1761846598886
1761882039190,1,3,-4.9540977,-10.242301,2.1627026
1761882039200,1,3,-5.3432884,-8.234077,2.8416908
1761882039210,1,3,-5.181625,-5.3504734,2.938689
1761882039220,1,3,-4.555327,-4.352948,2.4153771
1761882039229,1,3,-3.8775365,-6.239026,2.2968237
1761882039239,1,3,-3.739823,-7.9933777,2.4680676
1761882039249,1,3,-3.1638207,-10.582394,1.7016613
1761882039259,1,3,-3.1530433,-12.850477,2.2573059
1761882039269,1,3,-4.7133985,-8.411308,5.316943
1761882039278,1,3,-3.051255,-4.815187,2.6955945
1761882039288,1,3,-3.6416273,-2.1327648,2.4608827
1761882039298,1,3,-4.7888417,-2.8500733,2.7410998
1761882039308,1,3,-5.134922,-5.151687,4.604425
1761882039318,1,3,-5.0810337,-7.3994126,5.931266
1761882039327,1,3,-3.4811609,-9.314231,3.7074902
1761882039337,1,3,-4.8870373,-10.202784,4.5325747
1761882039347,1,3,-3.6775525,-11.958332,2.1016297
1761882039357,1,3,-5.3612514,-13.936619,1.0681787
1761882039367,1,3,-5.457052,-14.300662,1.6848962
1761882039376,1,3,-5.127737,-13.952187,2.1962328
1761882039386,1,3,-5.2091675,-12.01222,2.5207582
1761882039396,1,3,-3.3206947,-10.399175,1.1951147
1761882039406,1,3,-1.5364051,-7.029382,0.6969507
1761882039416,1,3,-0.88974977,-4.9061975,-1.5663428
1761882039425,1,3,-2.2261705,-6.9922595,-7.122788
1761882039435,1,3,-8.093968,-9.984837,-3.1470556
1761882039445,1,3,-9.621991,-12.670851,5.367239
1761882039455,1,3,-5.957611,-11.2518015,10.128537
1761882039465,1,3,-1.712439,-10.019565,7.7359133
1761882039474,1,3,0.20118164,-7.4173756,1.2130774
1761882039484,1,3,-0.05388794,-4.1361985,-0.028740235
1761882039494,1,3,-0.42511597,-3.7721558,-3.6655774
1761882039528,1,3,-2.222578,-14.844331,3.3039293
1761882039557,1,3,-12.106824,-10.187216,1.8214123
1761882039567,1,3,-0.79394895,-11.03625,1.4453943
1761882039577,1,3,0.48738647,-9.396859,-0.34248778
1761882039587,1,3,-8.453221,-4.6978307,-3.1051428
1761882039597,1,3,-14.3677225,-6.5791187,-0.20836669
1761882039607,1,3,2.877616,-15.597565,-0.92567503
1761882039616,1,3,1.6310083,-12.232562,0.5771997
1761882039626,1,3,-4.702621,-5.933661,-2.6800268
1761882039636,1,3,-5.8019347,-6.013894,-4.2511597
1761882039646,1,3,-4.8427296,-9.707014,-2.9374914
1761882039656,1,3,-3.9577699,-9.590856,-1.0765613
1761882039665,1,3,6.021079,-3.2763867,-14.105468
1761882039675,1,3,-9.083112,-12.008628,5.205575
1761882039685,1,3,-0.0490979,-11.840977,-2.1507275
1761882039695,1,3,-0.3185376,-6.619834,-5.725294
1761882039705,1,3,-4.1924815,-5.0822315,-7.505991
1761882039714,1,3,-2.650089,-8.638836,-3.314707
1761882039724,1,3,-0.1963916,-7.6544824,-7.0892577
1761882039734,1,3,-2.278861,-7.1515284,-5.3337083
1761882039744,1,3,-3.1925611,-8.116721,-0.75203615
1761882039754,1,3,-1.2825329,-5.2331176,-11.755954
1761882039764,1,3,-9.196875,-10.376422,2.003434
1761882039773,1,3,3.9158568,-7.013815,-6.221063
1761882039783,1,3,-9.542955,-6.468948,1.407074
1761882039793,1,3,5.879773,-0.11256592,-14.44077
1761882039803,1,3,-5.083429,-8.248447,-6.6485744
1761882039813,1,3,-0.104183346,-10.168056,-3.974535
1761882039845,1,3,-4.29427,-8.696316,-10.556048
1761882039874,1,3,-4.867877,-5.4798045,-5.039121
1761882039884,1,3,-1.651366,-4.1757164,-11.287727
1761882039894,1,3,-5.1061816,-5.7456517,-2.9470716
1761882039904,1,3,-2.1255798,-6.1468177,-3.661985
1761882039914,1,3,-2.823728,-6.5228357,-7.8077636
1761882039923,1,3,-3.97693,-7.331155,-7.6484947
1761882039933,1,3,-3.2608192,-5.7923546,-7.174281
1761882039943,1,3,-3.3254845,-4.2906775,-7.010222
1761882039953,1,3,-3.0919702,-4.6247826,-6.377937
1761882039963,1,3,-2.4836352,-5.611531,-7.909552
1761882039972,1,3,-2.0118165,-7.8149486,-9.158555
1761882039982,1,3,-2.703977,-7.676038,-8.520282
1761882039992,1,3,-2.2046156,-6.100115,-9.206455
1761882040002,1,3,-2.7291248,-5.266648,-7.975415
1761882040012,1,3,-3.7458105,-5.78996,-6.0426345
1761882040021,1,3,-3.5338514,-6.619834,-6.6569567
1761882040031,1,3,-2.650089,-6.7204247,-7.339537
1761882040041,1,3,-2.1088147,-6.570736,-7.619755
1761882040051,1,3,-1.9507434,-6.7826953,-6.9383717
1761882040061,1,3,-1.1987072,-8.089178,-6.3132715
1761882040070,1,3,-1.1867322,-11.316467,-5.0008006
1761882040080,1,3,-0.8478369,-14.299464,-3.857179
1761882040090,1,3,-0.025147704,-15.040723,-3.2811768
1761882040100,1,3,0.5400769,-13.572576,-3.7577856
1761882040110,1,3,0.59755737,-10.706935,-4.9229627
1761882040119,1,3,-0.16046631,-7.738308,-6.638994
1761882040129,1,3,-1.9243982,-5.309758,-6.955137
1761882040139,1,3,-3.4679883,-4.2248144,-6.539601
1761882040149,1,3,-4.291875,-4.479884,-5.7851696
1761882040159,1,3,-3.6452198,-6.3791347,-4.836742
1761882040168,1,3,-2.926714,-8.7825365,-3.6512072
1761882040178,1,3,-2.45729,-11.347603,-2.1962328
1761882040188,1,3,-2.3998096,-11.799064,-1.1831397
1761882040198,1,3,-2.9219239,-11.481724,-1.8214123
1761882040208,1,3,-3.866759,-13.018128,-0.7041357
1761882040217,1,3,-5.8103175,-14.510226,1.0190808
1761882040227,1,3,-6.5120583,-13.400134,-0.979563
1761882040237,1,3,-4.3349853,-9.715397,-4.0415955
1761882040247,1,3,-2.9518616,-6.460565,-6.553971
1761882040257,1,3,-1.1903247,-8.722661,-4.5780797
1761882040266,1,3,-2.0992346,-12.564273,2.5411158
1761882040276,1,3,-2.074087,-14.482683,1.6298108
1761882040286,1,3,-2.877616,-13.264815,6.595884
1761882040296,1,3,-2.738705,-11.896062,4.164939
1761882040306,1,3,-3.0572424,-7.266489,1.162782
1761882040315,1,3,-2.906356,-4.2248144,2.6776319
1761882040325,1,3,-2.1758752,-3.5290613,2.2968237
1761882040335,1,3,-3.0296998,-4.27032,4.3445654
1761882040345,1,3,-2.870431,-6.4246397,5.4462743
1761882040355,1,3,-3.2033386,-7.582632,7.181466
1761882040364,1,3,-3.4152977,-7.721543,8.133487
1761882040374,1,3,-3.8847218,-7.9107494,7.9694276
1761882040384,1,3,-4.9529004,-8.123906,7.728728
1761882040394,1,3,-5.8270826,-7.436536,7.2485266
1761882040404,1,3,-6.4030848,-6.910829,8.927435
1761882040413,1,3,-6.988667,-5.2917957,7.430548
1761882040423,1,3,-7.1048255,-3.9733374,7.2317615
1761882040433,1,3,-7.1383557,-1.4561719,5.706134
1761882040443,1,3,-5.1061816,0.51013917,4.8726673
1761882040453,1,3,-3.66917,-0.07304809,4.418811
1761882040462,1,3,-3.8356237,-1.8597326,4.740941
1761882040472,1,3,-5.2678456,-3.1183155,5.9204884
1761882040482,1,3,-4.8654823,-3.1793885,6.9335814
1761882040492,1,3,-4.5517344,-3.5637891,7.780221
1761882040502,1,3,-6.006709,-3.6212695,7.0820727
1761882040512,1,3,-6.3695545,-1.8357825,7.359895
1761882040521,1,3,-5.024751,-1.4501843,7.169491
1761882040531,1,3,-4.684658,-1.1567944,6.988667
1761882040541,1,3,-4.2176294,-1.2969031,7.6149645
1761882040551,1,3,-4.0583606,-1.6429834,8.715476
1761882040560,1,3,-3.9014869,-1.0550061,10.095007
1761882040570,1,3,-3.3638048,0.44786865,10.684182
1761882040580,1,3,-3.2991395,2.4177723,9.629176
1761882040590,1,3,-3.7506006,3.7565882,8.175399
1761882040600,1,3,-4.047583,3.06323,7.2652917
1761882040610,1,3,-4.54934,1.0669812,8.741821
1761882040619,1,3,-5.2067723,-1.0502161,10.007589
1761882040629,1,3,-5.715714,-1.8776953,9.903406
1761882040639,1,3,-5.503755,-1.3328284,9.501042
1761882040649,1,3,-4.4008484,-0.46942383,8.375383
1761882040659,1,3,-3.9577699,-0.75682616,7.4952135
1761882040668,1,3,-3.7769458,-1.5735278,8.253238
1761882040678,1,3,-3.5458264,-2.7542725,8.890312
1761882040688,1,3,-2.6225464,-2.5734484,9.333391
1761882040698,1,3,-1.6429834,-1.5591577,9.627978
1761882040708,1,3,-1.1615845,-0.1472937,8.248447
1761882040717,1,3,-1.0095007,1.1148816,8.167017
1761882040727,1,3,-1.2633728,0.5616321,9.188493
1761882040737,1,3,-2.9374914,-0.42751098,9.298663
1761882040747,1,3,-4.494254,-0.42391846,8.714278
1761882040757,1,3,-5.6247034,-0.76640624,7.3263645
1761882040766,1,3,-6.4821205,-2.7686427,8.4520235
1761882040776,1,3,-6.245013,-4.8259645,8.326285
1761882040786,1,3,-6.1839404,-6.941964,10.254276
1761882040796,1,3,-6.052214,-7.6221495,10.357262
1761882040806,1,3,-5.2139573,-7.543114,9.656719
1761882040815,1,3,-4.311035,-7.37187,9.586065
1761882040825,1,3,-3.885919,-6.10251,9.340576
1761882040835,1,3,-3.7506006,-4.7624965,8.629255
1761882040845,1,3,-3.98172,-2.9099488,7.3419323
1761882040855,1,3,-3.629652,-1.4322217,6.045029
1761882040864,1,3,-4.2367897,-2.802173,5.0582814
1761882040874,1,3,-5.285808,-3.1698084,6.043832
1761882040884,1,3,-4.206852,-3.554209,7.1706886
1761882040894,1,3,-3.2165112,-2.1219873,8.447234
1761882040904,1,3,-3.129093,-0.9699829,8.467591
1761882040913,1,3,-4.064348,0.8969348,7.956255
1761882040923,1,3,-4.3289976,2.2764661,6.9383717
1761882040933,1,3,-4.1864944,2.2249732,6.062992
1761882040943,1,3,-4.6128078,1.4238391,6.2881236
1761882040953,1,3,-4.101471,-0.21914428,6.788683
1761882040962,1,3,-3.9613624,-1.8034497,8.070019
1761882040972,1,3,-4.2080493,-2.3950195,9.759705
1761882040982,1,3,-3.718268,-2.2261705,10.265054
1761882040992,1,3,-3.305127,-2.3447242,9.968071
1761882041002,1,3,-3.932622,-2.6512866,9.938133
1761882041011,1,3,-3.725453,-2.0645068,9.769284
1761882041021,1,3,-3.0907726,-1.2274475,9.060359
1761882041031,1,3,-3.2236962,-0.24908203,9.041199
1761882041041,1,3,-4.2391844,1.475332,9.2818985
1761882041051,1,3,-4.7744713,2.2513185,8.543035
1761882041060,1,3,-4.2559495,-2.0477417,8.3957405
1761882041070,1,3,-4.0571632,-4.2643323,10.880573
1761882041080,1,3,-4.340973,-3.359015,10.912907
1761882041090,1,3,-4.794829,-3.2177088,9.334589
1761882041100,1,3,-6.0809546,-2.7219398,10.233918
1761882041109,1,3,-5.2894006,-2.090852,8.600515
1761882041119,1,3,-4.7936316,-2.3147864,7.796986
1761882041129,1,3,-3.9589672,-3.1051428,8.035291
1761882041139,1,3,-4.2715173,-4.047583,9.235195
1761882041149,1,3,-4.2954674,-3.2680042,9.721384
1761882041158,1,3,-4.5062294,-1.6250207,9.75252
1761882041168,1,3,-4.848717,-0.49816406,10.848241
1761882041178,1,3,-5.1947975,-0.26824218,12.274475
1761882041188,1,3,-5.1792297,-0.43709105,10.645862
1761882041198,1,3,-4.5936475,-0.33650026,8.250842
1761882041208,1,3,-3.9170544,-2.0333717,6.8341885
1761882041217,1,3,-4.482279,-5.1864147,7.123986
1761882041227,1,3,-4.1194334,-7.8724294,8.396938
1761882041237,1,3,-3.8296363,-9.407637,9.365724
1761882041247,1,3,-4.4152184,-7.4856334,10.557246
1761882041257,1,3,-4.2715173,-3.8799317,9.508227
1761882041266,1,3,-4.5050316,-0.81670165,8.493937
1761882041276,1,3,-3.3769774,1.2430152,4.8163843
1761882041286,1,3,-3.0380824,1.3651612,2.9147387
1761882041296,1,3,-2.4165747,1.9890637,4.1290135
1761882041306,1,3,-3.145858,-2.990182,5.931266
1761882041315,1,3,-5.1456995,-8.493937,8.29036
1761882041325,1,3,-5.3073635,-9.332193,9.988429
1761882041335,1,3,-5.4606447,-6.890471,9.754914
1761882041345,1,3,-5.4319043,-3.8847218,8.253238
1761882041355,1,3,-4.487069,-2.3578968,7.0018396
1761882041364,1,3,-3.7218604,-2.7590625,6.646179
1761882041374,1,3,-3.4883459,-4.811594,6.7216225
1761882041384,1,3,-3.4775684,-6.5851064,7.1706886
1761882041394,1,3,-3.5889368,-7.4006104,7.38624
1761882041404,1,3,-4.132606,-6.8138304,7.019802
1761882041413,1,3,-4.6726832,-5.846243,6.7144375
1761882041423,1,3,-4.7181883,-5.1696496,6.524033
1761882041433,1,3,-4.7373486,-5.107379,6.6425867
1761882041443,1,3,-4.5421543,-4.975653,6.0426345
1761882041453,1,3,-4.118236,-5.884563,5.9396486
1761882041462,1,3,-4.277505,-6.9898643,5.5468655
1761882041472,1,3,-4.4643164,-7.3371425,5.6366787
1761882041482,1,3,-4.8175817,-7.4329433,5.366041
1761882041492,1,3,-4.907395,-6.9024463,5.215155
1761882041502,1,3,-4.6666956,-6.197113,5.3780165
1761882041511,1,3,-4.3206153,-6.1851377,6.085745
1761882041521,1,3,-4.0559654,-5.7444544,6.643784
1761882041531,1,3,-4.0176454,-5.821095,6.422245
1761882041541,1,3,-3.9290295,-6.4246397,5.962401
1761882041551,1,3,-4.022435,-6.956334,5.494175
1761882041560,1,3,-4.1864944,-7.562274,5.0307384
1761882041570,1,3,-4.6271777,-8.104746,4.6906457
1761882041580,1,3,-4.5852647,-7.921527,4.2954674
1761882041590,1,3,-4.55892,-7.662865,4.566105
1761882041600,1,3,-4.455934,-7.1383557,5.1456995
1761882041610,1,3,-4.1864944,-6.5204406,5.82828
1761882041619,1,3,-4.0835085,-6.5743284,6.3036914
1761882041629,1,3,-4.405638,-7.181466,6.5192432
1761882041639,1,3,-4.6259804,-7.587422,6.10251
1761882041649,1,3,-4.700226,-7.491621,5.52052
1761882041659,1,3,-4.430786,-7.076085,4.836742
1761882041668,1,3,-3.8931043,-6.908434,4.3565407
1761882041705,1,3,-3.7003052,-6.5276256,4.695436
1761882041725,1,3,-3.754193,-6.2713585,3.326682
1761882041744,1,3,-4.418811,-6.291716,3.075205
1761882041754,1,3,-4.3637257,-5.9133034,2.7422974
1761882041764,1,3,-4.2104445,-5.708529,2.0333717
1761882041774,1,3,-4.233197,-6.245013,1.7567468
1761882041784,1,3,-4.2152343,-7.4329433,1.6346009
1761882041793,1,3,-4.5529323,-8.296348,2.0561242
1761882041803,1,3,-4.6810656,-8.659193,2.7854078
1761882041813,1,3,-4.5888577,-8.199349,3.4260755
1761882041823,1,3,-4.728966,-7.3934255,4.012855
1761882041833,1,3,-4.812792,-6.9659142,2.931504
1761882041842,1,3,-4.287085,-6.9431615,1.9148182
1761882041852,1,3,-2.6093738,-8.386161,0.864602
1761882041862,1,3,-2.8512707,-9.75731,1.7950672
1761882041872,1,3,-3.37578,-10.827884,0.34608033
1761882041882,1,3,-3.8428087,-9.863888,-0.3544629
1761882041891,1,3,-3.5578015,-10.527308,-2.2776635
1761882041901,1,3,-3.4069152,-12.802577,-2.6931994
1761882041911,1,3,-2.262096,-13.056449,-1.7962646
1761882041921,1,3,-1.8070422,-15.23951,-3.1051428
1761882041931,1,3,-2.339934,-15.379618,-2.1291723
1761882041940,1,3,-1.9375708,-14.892231,-1.968706
1761882041950,1,3,-2.4848328,-13.446837,-1.8585352
1761882041960,1,3,-2.2369483,-11.096126,-2.7566674
1761882041970,1,3,-2.1267774,-8.880733,-2.9279113
1761882041980,1,3,-2.513573,-7.8149486,-4.205654
1761882041990,1,3,-3.3530273,-9.119037,-5.277426
1761882041999,1,3,-3.6260595,-9.457932,-5.021158
1761882042009,1,3,-3.878734,-10.068662,-3.006947
1761882042019,1,3,-3.5578015,-11.160791,-1.7112415
1761882042029,1,3,-3.2368689,-11.015892,-2.3650818
1761882042039,1,3,-2.8392956,-9.674682,-4.0727305
1761882042048,1,3,-2.7901978,-8.068821,-5.273833
1761882042058,1,3,-2.7770252,-6.680907,-6.6234264
1761882042068,1,3,-3.378175,-5.471422,-6.3276415
1761882042078,1,3,-3.605702,-6.1204724,-5.158872
1761882042088,1,3,-2.8201356,-5.9851537,-4.9433203
1761882042097,1,3,-3.3314722,-8.820857,-0.1484912
1761882042107,1,3,-2.8764184,-9.875863,1.346001
1761882042117,1,3,-4.6906457,-8.63165,5.316943
1761882042127,1,3,-3.5877392,-7.613767,3.5865417
1761882042137,1,3,-4.9289503,-6.2234583,4.2595425
1761882042146,1,3,-4.660708,-5.0966015,3.9290295
1761882042156,1,3,-3.4823585,-5.271438,2.7818153
1761882042166,1,3,-2.7973828,-4.980443,3.1913636
1761882042176,1,3,-1.2250525,-5.101392,2.0142114
1761882042186,1,3,-1.6142431,-7.5814342,0.13651611
1761882042195,1,3,-3.7038977,-10.159673,2.0920496
1761882042205,1,3,-4.6080174,-10.946437,3.9649549
1761882042215,1,3,-3.0057495,-10.402767,3.8068836
1761882042225,1,3,-0.84424436,-9.320218,2.7722352
1761882042235,1,3,-0.54247195,-8.25204,0.35326537
1761882042244,1,3,-1.475332,-9.505833,-2.5590785
1761882042254,1,3,-5.0810337,-10.663824,-3.68354
1761882042264,1,3,-5.1205516,-13.335468,-5.20797
1761882042274,1,3,-6.300099,-15.620317,-5.8642054
1761882042284,1,3,-5.9037232,-15.544874,-5.732479
1761882042299,1,3,-6.342012,-14.645544,-7.7598634
1761882042318,1,3,-7.5981994,-10.5764065,-7.270082
1761882042348,1,3,0.11615845,-7.8939843,-6.0426345
1761882042358,1,3,-0.9472302,-6.4940953,-4.3050475
1761882042368,1,3,-3.1650183,-7.4664736,-5.100194
1761882042377,1,3,-6.213878,-8.346643,-5.0870214
1761882042387,1,3,-5.5708156,-9.057964,-5.5600376
1761882042397,1,3,-3.2272887,-8.368198,-4.372108
1761882042407,1,3,-1.2765454,-7.7371106,-4.7601013
1761882042417,1,3,-1.778302,-6.8569407,-4.331393
1761882042426,1,3,-2.1686902,-6.347999,-4.3709106
1761882042436,1,3,-1.9675086,-5.034331,-4.0272255
1761882042446,1,3,-1.040636,-2.535128,-0.5891748
1761882042456,1,3,-0.4790039,-1.6681311,4.0739284
1761882042466,1,3,-0.34009278,-0.9556128,8.885523
1761882042475,1,3,0.92567503,-5.1792297,6.653364
1761882042485,1,3,-1.4944922,-9.815988,3.2775843
1761882042495,1,3,-6.070177,-9.698631,4.380491
1761882042505,1,3,-7.1635036,-9.627978,0.8071216
1761882042515,1,3,-5.9851537,-9.431587,-2.626139
1761882042524,1,3,-3.7625756,-9.414822,-4.164939
1761882042534,1,3,-2.1878502,-10.121352,-4.2260118
1761882042544,1,3,-2.0237916,-10.688972,-2.938689
1761882042554,1,3,-2.823728,-11.595487,-1.9962487
1761882042564,1,3,-4.021238,-11.30569,-0.5340893
1761882042573,1,3,-3.9266346,-9.51661,-0.6514453
1761882042583,1,3,-2.826123,-8.352631,-1.2011023
1761882042593,1,3,-2.6644592,-8.038883,-1.848955
1761882042603,1,3,-2.010619,-9.777667,-5.4019666
1761882042613,1,3,-4.2882824,-9.049582,-5.816305
1761882042623,1,3,-4.749324,-9.380094,-6.2989016
1761882042632,1,3,-5.6642213,-10.389595,-5.8654027
1761882042642,1,3,-6.037844,-10.801538,-4.5062294
1761882042652,1,3,-5.82349,-12.8876,-4.3301954
1761882042662,1,3,-5.5600376,-14.174923,-6.211483
1761882042672,1,3,-6.325247,-12.554692,-6.001919
1761882042681,1,3,-6.1468177,-9.644744,-8.511899
1761882042691,1,3,-5.630691,-7.5347314,-8.463999
1761882042701,1,3,-3.7889209,-6.844966,-7.587422
1761882042711,1,3,-4.196074,-7.836504,-8.070019
1761882042734,1,3,-4.6906457,-10.47342,-7.0006423
1761882042754,1,3,-2.7722352,-9.536968,-4.8966174
1761882042773,1,3,-3.0524523,-3.5949242,-0.9556128
1761882042783,1,3,-2.6536818,-3.1626234,0.05628296
1761882042793,1,3,-2.1219873,-6.4078746,-1.4477893
1761882042803,1,3,-2.3387365,-8.98731,0.6933582
1761882042813,1,3,-1.6801062,-8.996891,2.0417542
1761882042822,1,3,-0.53528684,-4.9038024,7.867639
1761882042832,1,3,3.6847374,-4.24637,4.5888577
1761882042842,1,3,3.3398547,-3.551814,1.607058
1761882042852,1,3,-0.72928345,-6.098917,-2.6572742
1761882042862,1,3,-5.4702244,-7.98739,-1.0059083
1761882042871,1,3,-7.364685,-10.395582,0.53169435
1761882042881,1,3,-6.842571,-11.893667,0.8358618
1761882042891,1,3,-4.6271777,-11.9619255,-1.6022681
1761882042901,1,3,-2.6536818,-11.379935,-3.805686
1761882042911,1,3,-2.029779,-10.083033,-3.7673657
1761882042920,1,3,-2.4093897,-9.243578,-0.9675879
1761882042930,1,3,-3.0476623,-8.770561,-0.85023195
1761882042940,1,3,-2.4812403,-10.914104,-4.93374
1761882042950,1,3,-4.7864466,-10.684182,-2.4045997
1761882042960,1,3,-5.393584,-10.12255,-3.129093
1761882042969,1,3,-5.1528845,-11.066188,-3.1446607
1761882042979,1,3,-4.2391844,-13.036091,-3.8895118
1761882042989,1,3,-4.196074,-14.904206,-8.915461
1761882042999,1,3,-11.260184,-10.114167,-1.4849122
1761882043009,1,3,-10.251881,-9.334589,-9.807605
1761882043018,1,3,-9.075927,-8.249645,-6.9587293
1761882043028,1,3,-5.157675,-9.171727,-6.753955
1761882043038,1,3,-0.74365354,-8.432864,-6.3276415
1761882043048,1,3,0.89334226,-7.122788,-8.804091
1761882043058,1,3,-3.4524207,-6.861731,-9.172925
1761882043070,1,3,-6.0570045,-9.807605,-6.74677
1761882043090,1,3,-3.4620008,-11.989468,-5.583988
1761882043120,1,3,-1.6741186,-6.844966,-6.525231
1761882043130,1,3,-2.205813,-4.6738806,-3.920647
1761882043139,1,3,-2.286046,-4.8570995,-4.8020144
1761882043149,1,3,-2.5602758,-5.4462743,-0.30776
1761882043159,1,3,0.27901977,-6.6078587,-2.2261705
1761882043169,1,3,0.42032593,-3.744613,0.57480466
1761882043179,1,3,0.37841308,-1.5663428,3.1841784
1761882043188,1,3,0.09460327,-1.7280066,5.158872
1761882043198,1,3,-1.6106507,-2.0070264,9.493857
1761882043208,1,3,0.09101074,-6.597081,3.822451
1761882043218,1,3,-2.450105,-10.934462,0.9520203
1761882043228,1,3,-6.5743284,-10.162067,3.935017
1761882043238,1,3,-5.684579,-7.6029897,4.099076
1761882043247,1,3,-2.6704469,-6.245013,1.5376025
1761882043257,1,3,-1.660946,-7.5179663,0.26584718
1761882043267,1,3,-1.8717078,-11.6385975,-0.16765137
1761882043277,1,3,-3.3362622,-14.807208,-2.1315675
1761882043287,1,3,-5.060676,-13.622871,-2.809358
1761882043296,1,3,-4.7936316,-11.887679,-3.5362463
1761882043306,1,3,-3.6607873,-10.202784,-4.949308
1761882043316,1,3,-3.9098694,-11.148816,-3.98172
1761882043326,1,3,-3.5578015,-14.437178,-3.1745985
1761882043336,1,3,-4.3936634,-17.963844,-4.0894957
1761882043345,1,3,-6.763535,-18.47997,-4.1517663
1761882043355,1,3,-7.2736745,-14.897021,-5.6881714
1761882043365,1,3,-6.3982944,-9.878258,-8.061636
1761882043375,1,3,-5.7456517,-7.286847,-8.840017
1761882043385,1,3,-2.9686267,-7.013815,-7.714358
1761882043394,1,3,-2.515968,-9.065149,-6.6114516
1761882043404,1,3,-3.935017,-11.280542,-4.7157936
1761882043414,1,3,-3.9074743,-13.119917,-2.6369164
1761882043424,1,3,-3.317102,-8.938213,0.6286926
1761882043434,1,3,-1.9627185,-5.0115786,-0.88855225
1761882043446,1,3,-2.1806653,-3.3434472,-1.7471668
1761882043466,1,3,-2.4069946,-3.7134778,-0.3556604
1761882043496,1,3,-0.58079225,-5.548063,0.7113208
1761882043506,1,3,0.062270507,-2.5243506,1.6334033
1761882043515,1,3,0.2574646,-1.6621436,7.2221813
1761882043525,1,3,-0.6646179,-2.13995,9.322614
1761882043535,1,3,-1.9830762,-3.6404297,10.04112
1761882043545,1,3,-3.9913,-5.4175344,8.98731
1761882043555,1,3,-6.8509536,-9.946516,8.406519
1761882043564,1,3,-7.9287124,-14.015655,8.047266
1761882043574,1,3,-6.6485744,-13.535453,7.6856174
1761882043584,1,3,-3.8751416,-12.576247,2.4632776
1761882043594,1,3,-3.7745507,-11.60866,-0.41074586
1761882043604,1,3,-4.6882505,-12.067306,-1.8010547
1761882043613,1,3,-5.205575,-8.378976,-1.8285974
1761882043623,1,3,-4.093088,-13.25763,-2.8369007
1761882043633,1,3,-6.653364,-10.335707,0.29817992
1761882043643,1,3,-5.9061184,-11.418256,-1.1879296
1761882043653,1,3,-5.485792,-14.754518,-1.2058923
1761882043662,1,3,-7.261699,-15.811919,-1.2118798
1761882043672,1,3,-6.5946865,-14.111455,-2.0261865
1761882043682,1,3,-5.6881714,-12.169094,-3.554209
1761882043692,1,3,-7.4952135,-10.540481,-4.1074586
