1759366860227
1759461679369,1,3,1.4669495,-5.17444,-3.4117053
1759461679379,1,3,0.16765137,-8.198152,-3.6703675
1759461679389,1,3,0.30895752,-11.306888,-5.533693
1759461679399,1,3,0.3939807,-12.970228,-7.5538917
1759461679408,1,3,1.6298108,-14.505436,-7.110813
1759461679418,1,3,1.7136365,-16.223862,-0.53528684
1759461679428,1,3,2.3147864,-17.137562,-3.1698084
1759461679438,1,3,0.48858398,-20.07146,-5.771997
1759461679448,1,3,1.7220191,-23.860382,0.8346643
1759461679457,1,3,0.97716796,-20.496576,5.1876125
1759461679467,1,3,-1.5435901,-19.03801,5.283413
1759461679477,1,3,-1.6956738,-15.958015,6.3276415
1759461679487,1,3,-2.13516,-18.861977,1.8705102
1759461679496,1,3,0.6502478,-21.273762,-2.7231371
1759461679506,1,3,3.749403,-23.86158,-3.5865417
1759461679516,1,3,11.400293,-24.589666,-10.951227
1759461679526,1,3,7.444918,-16.365168,-5.2798204
1759461679536,1,3,2.4800427,-2.017804,-1.6992663
1759461679545,1,3,-7.8424916,15.90772,8.002957
1759461679555,1,3,-8.776549,18.764978,5.215155
1759461679565,1,3,-10.330916,14.298266,7.2102065
1759461679575,1,3,-9.401649,8.705896,11.388318
1759461679585,1,3,-4.3697133,3.6476147,11.076965
1759461679594,1,3,0.36284545,1.8705102,9.473499
1759461679604,1,3,2.8033705,-0.22872436,7.0186048
1759461679614,1,3,3.1135254,-1.8741028,5.374424
1759461679624,1,3,3.6991076,-3.3458424,4.078718
1759461679633,1,3,3.5338514,-5.3600535,4.5912523
1759461679643,1,3,2.2656884,-7.509584,5.276228
1759461679653,1,3,-0.13771363,-7.731123,6.5934887
1759461679663,1,3,-2.0381615,-4.179309,6.4006896
1759461679673,1,3,-2.990182,-0.30177248,5.8318725
1759461679682,1,3,-4.787644,1.653761,4.7529163
1759461679692,1,3,-6.0809546,1.8082397,4.982838
1759461679702,1,3,-6.8138304,3.6991076,7.4077954
1759461679712,1,3,-5.7073317,5.9983263,9.375304
1759461679722,1,3,-4.799619,7.902367,11.227852
1759461679731,1,3,-4.3002577,9.600436,12.454102
1759461679741,1,3,-3.781736,9.780063,12.899575
1759461679751,1,3,-4.482279,8.139474,13.462405
1759461679761,1,3,-7.235354,9.178912,10.237511
1759461679771,1,3,-5.083429,2.347119,10.243499
1759461679780,1,3,-9.054371,-3.0452673,4.940925
1759461679790,1,3,-12.074491,2.8919861,6.582711
1759461679800,1,3,-5.4977674,8.965755,7.0820727
1759461679810,1,3,-1.8238074,11.156001,5.8761806
1759461679819,1,3,-1.7878821,12.493619,2.863246
1759461679829,1,3,-2.1686902,11.995456,2.1435425
1759461679839,1,3,-1.0083032,8.322693,0.8705896
1759461679849,1,3,3.1123278,-0.3927832,-1.771117
1759461679859,1,3,0.08741821,-7.606582,-3.634442
1759461679868,1,3,-5.261858,-10.068662,-4.524192
1759461679878,1,3,-3.5889368,-11.141631,-2.7782226
1759461679888,1,3,0.19878662,-16.739988,-1.9734961
1759461679898,1,3,3.8020935,-19.410437,-0.613125
1759461679908,1,3,5.0966015,-17.589024,3.2715967
1759461679917,1,3,5.405559,-14.028827,5.7564297
1759461679927,1,3,5.447472,-15.262262,2.5363257
1759461679937,1,3,3.8954992,-12.442126,-1.0562036
1759461679947,1,3,2.8740234,-9.75731,-0.09699829
1759461679956,1,3,-0.13651611,-9.892628,-3.3673975
1759461679966,1,3,-1.6501684,-10.39678,-5.2654505
1759461679976,1,3,-0.9687854,-12.9678335,-6.812633
1759461679986,1,3,-0.1963916,-17.197437,-7.286847
1759461679996,1,3,-0.029937744,-19.339783,-7.5814342
1759461680005,1,3,0.19040406,-20.228334,-6.483318
1759461680015,1,3,0.5029541,-19.096687,-3.373385
1759461680025,1,3,0.5137317,-16.077766,-2.0261865
1759461680035,1,3,0.23950195,-15.322138,-1.4501843
1759461680045,1,3,0.30776,-14.40245,-3.6488123
1759461680054,1,3,0.6262976,-15.627502,-3.547024
1759461680064,1,3,1.3160633,-14.601236,3.5374439
1759461680074,1,3,0.019160157,-15.882572,15.174844
1759461680104,1,3,0.97118044,-14.349759,3.011737
1759461680123,1,3,0.33889526,-10.311756,1.3867164
1759461680132,1,3,0.87298465,-8.758587,-3.1446607
1759461680143,1,3,1.6226257,-10.071057,-7.2485266
1759461680153,1,3,1.047821,-10.874586,-5.0570836
1759461680162,1,3,0.020357667,-12.280462,-4.860692
1759461680172,1,3,-0.4035608,-11.092533,-2.842888
1759461680182,1,3,-0.50894165,-6.551576,2.5291407
1759461680192,1,3,-1.2118798,-3.5829492,2.0333717
1759461680202,1,3,-2.4249573,-4.91937,0.23830444
1759461680211,1,3,-2.499203,-7.005432,0.5041516
1759461680221,1,3,-1.1567944,-9.460327,0.9304651
1759461680231,1,3,0.45984375,-14.728172,0.83945435
1759461680241,1,3,0.87298465,-16.185541,2.403402
1759461680251,1,3,-0.48738647,-15.599959,3.5889368
1759461680260,1,3,-0.40116578,-13.615686,4.245172
1759461680270,1,3,1.4561719,-10.083033,3.918252
1759461680280,1,3,2.6105714,-7.149133,2.7123597
1759461680290,1,3,2.2501209,-4.883445,2.266886
1759461680299,1,3,2.2501209,-4.3026524,1.2729529
1759461680309,1,3,1.6956738,-2.3710694,2.9446764
1759461680319,1,3,0.49097902,0.53648436,5.259463
1759461680329,1,3,0.6478528,1.0418335,1.8333875
1759461680339,1,3,1.6992663,0.24908203,-0.85502195
1759461680348,1,3,1.4453943,-0.9675879,-4.5445495
1759461680358,1,3,0.70174074,-2.9327013,-7.373068
1759461680368,1,3,0.84424436,-7.923922,-10.866203
1759461680378,1,3,1.4621594,-9.340576,-6.422245
1759461680388,1,3,0.8083191,-6.9024463,-3.8727465
1759461680397,1,3,0.4646338,-2.5758436,-9.303453
1759461680407,1,3,0.5736072,-0.93884766,-16.78789
1759461680417,1,3,1.1687695,-7.355105,-21.285736
1759461680427,1,3,-0.99872315,-16.055014,-17.197437
1759461680437,1,3,-3.0776,-19.99961,-5.522915
1759461680446,1,3,-2.379452,-20.612736,-4.0008802
1759461680456,1,3,0.05149292,-16.341219,-8.462802
1759461680466,1,3,0.42152345,-9.82916,-10.908116
1759461680476,1,3,0.8143066,-3.1015503,-13.225298
1759461680485,1,3,1.7387842,3.0225146,-13.437257
1759461680495,1,3,1.2454102,4.918173,-11.545192
1759461680505,1,3,0.24309449,-1.346001,-13.425282
1759461680515,1,3,-1.9722986,-11.303295,-8.226892
1759461680525,1,3,-0.92567503,-11.466156,-2.2129982
1759461680534,1,3,0.8741821,-11.927197,-5.955216
1759461680544,1,3,0.66701293,-9.641151,-2.2453308
1759461680554,1,3,0.50894165,-7.3515124,-2.8464806
1759461680564,1,3,-0.09939331,-9.768087,2.4680676
1759461680574,1,3,0.3568579,-10.153686,1.839375
1759461680583,1,3,2.071692,-10.091414,5.2415004
1759461680593,1,3,0.85502195,-9.899814,4.1074586
1759461680603,1,3,-0.6993457,-9.183702,6.1300526
1759461680613,1,3,-1.5687377,-8.217312,6.7407823
1759461680622,1,3,-2.5686584,-6.646179,5.334906
1759461680632,1,3,-3.661985,-5.1935997,0.25387207
1759461680642,1,3,-4.8187795,-4.0176454,-1.900448
1759461680652,1,3,-4.813989,-6.285729,-1.8106347
1759461680662,1,3,-3.2189062,-9.668694,-7.501201
1759461680671,1,3,0.6993457,-15.0503025,-9.493857
1759461680681,1,3,3.307522,-13.46959,-12.124786
1759461680691,1,3,2.7243347,-11.05062,-17.289646
1759461680701,1,3,1.7890795,-13.372592,-21.883293
1759461680711,1,3,-0.8909473,-11.71883,-21.78869
1759461680720,1,3,-1.2142749,-10.10339,-20.11457
1759461680730,1,3,-1.4693445,-9.220825,-17.543518
1759461680755,1,3,-4.8175817,-6.9874697,0.82867676
1759461680775,1,3,-3.2380664,-11.247012,-5.605543
1759461680785,1,3,-0.04670288,-10.371632,0.8370593
1759461680795,1,3,5.146897,-12.946278,-2.7410998
1759461680805,1,3,5.6905665,-9.138197,0.13292359
1759461680815,1,3,4.5684996,-2.6728418,11.218271
1759461680824,1,3,3.6871326,-3.109933,7.2952294
1759461680834,1,3,1.785487,-5.3600535,4.5421543
1759461680844,1,3,-2.5327332,-6.75635,2.4536974
1759461680854,1,3,-5.077441,-9.539363,0.71730834
1759461680864,1,3,-6.6497717,-5.9228835,7.3994126
1759461680873,1,3,-5.9935365,-3.9757323,1.8573376
1759461680883,1,3,-2.1758752,-3.5326538,-3.0787976
1759461680893,1,3,1.3220508,-4.9852333,-8.402926
1759461680903,1,3,4.235592,-9.047186,-12.324771
1759461680913,1,3,5.2019825,-9.601633,-11.354788
1759461680922,1,3,3.002157,-11.521241,-10.679392
1759461680932,1,3,0.029937744,-13.937817,-13.148657
1759461680942,1,3,-2.3315516,-19.284697,-10.453063
1759461680952,1,3,-5.464237,-18.532661,-5.4702244
1759461680962,1,3,-5.046306,-18.809286,-4.646338
1759461680971,1,3,-1.4621594,-9.82916,7.5658665
1759461680981,1,3,1.7208215,-3.3638048,4.670288
1759461680991,1,3,3.2320788,-5.6630235,5.379214
1759461681001,1,3,0.81550413,-8.92025,2.046544
1759461681010,1,3,-2.166295,-15.009587,5.210365
1759461681020,1,3,-3.8392162,-17.253721,5.706134
1759461681030,1,3,-4.2739124,-17.18187,5.6642213
1759461681040,1,3,-3.0572424,-16.328045,7.242539
1759461681050,1,3,-3.354225,-16.471746,5.346881
1759461681059,1,3,-0.23830444,-19.837946,-1.2298425
1759461681069,1,3,5.8390574,-20.692968,-6.6425867
1759461681079,1,3,6.10251,-9.825567,-2.015409
1759461681089,1,3,2.8644433,0.69455564,5.6570363
1759461681098,1,3,-0.76640624,10.13213,6.7838926
1759461681108,1,3,-6.8749037,14.332994,1.4693445
1759461681118,1,3,-9.077124,12.866045,2.687212
1759461681128,1,3,-7.580237,6.934779,4.230802
1759461681138,1,3,-3.3913476,1.0765613,6.1456203
1759461681147,1,3,0.5831873,-1.6322058,9.013656
1759461681157,1,3,2.1674926,-3.2452514,11.485316
1759461681167,1,3,2.2022204,-4.31822,11.4062805
1759461681177,1,3,1.1843371,-3.634442,10.818303
1759461681187,1,3,0.04790039,-1.7363892,10.511741
1759461681196,1,3,-0.61791503,0.10178833,8.760982
1759461681206,1,3,-1.6322058,-0.41912842,5.7121215
1759461681216,1,3,-3.2308815,0.18800904,7.498806
1759461681226,1,3,-2.5099804,-0.15687378,6.6066613
1759461681235,1,3,-3.3290772,1.1220666,7.644902
1759461681245,1,3,-3.7338355,2.2872436,8.367001
1759461681255,1,3,-3.9386096,2.6860144,8.253238
1759461681265,1,3,-4.0667434,3.102748,8.503517
1759461681275,1,3,-4.0392003,3.598517,8.377778
1759461681284,1,3,-3.838019,3.5973194,8.149054
1759461681294,1,3,-3.7996986,2.8836036,8.240065
1759461681304,1,3,-3.98651,1.905238,8.549023
1759461681314,1,3,-4.01525,0.69455564,8.946595
1759461681324,1,3,-4.2583447,0.16046631,9.230405
1759461681333,1,3,-4.291875,0.37601808,8.937016
1759461681343,1,3,-3.9050794,0.88735473,8.661588
1759461681353,1,3,-3.5338514,1.5878979,8.565787
1759461681363,1,3,-3.1422656,1.5124549,8.984916
1759461681373,1,3,-3.0201197,1.233435,9.455537
1759461681382,1,3,-2.9159362,1.2597803,9.728569
1759461681392,1,3,-2.7734327,1.2969031,9.503437
1759461681402,1,3,-2.6405091,1.3100756,9.341774
1759461681412,1,3,-2.4656725,1.3567786,9.036408
1759461681421,1,3,-2.1507275,1.4693445,8.811276
1759461681431,1,3,-2.15911,1.4358143,8.794512
1759461681441,1,3,-2.1674926,1.3639636,8.868757
1759461681451,1,3,-2.274071,1.2621753,9.157357
1759461681461,1,3,-2.208208,1.3651612,9.376501
1759461681470,1,3,-2.4237597,1.4166541,9.971663
1759461681480,1,3,-2.5494983,1.1280541,10.474618
1759461681490,1,3,-2.7446923,1.1376343,10.566826
1759461681500,1,3,-2.8728259,1.3424084,10.530901
1759461681510,1,3,-2.8452833,1.5004797,10.300979
1759461681519,1,3,-2.8859985,1.5280224,10.002799
1759461681529,1,3,-3.0332923,1.5459851,9.935739
1759461681539,1,3,-3.265609,1.0130932,8.070019
1759461681549,1,3,-3.5446289,1.5531702,8.092771
1759461681558,1,3,-3.06802,2.9590466,8.286768
1759461681568,1,3,-2.638114,2.3782544,8.850795
1759461681578,1,3,-2.7686427,1.465752,9.971663
1759461681588,1,3,-3.0979578,0.4538562,10.553654
1759461681598,1,3,-3.1434631,-0.6011499,10.982362
1759461681607,1,3,-3.67875,-0.13771363,10.667417
1759461681617,1,3,-4.0020776,0.45505372,10.1824255
1759461681627,1,3,-3.859574,1.7280066,9.794433
1759461681637,1,3,-3.598517,2.8740234,9.429192
1759461681647,1,3,-3.2548316,3.382965,8.798104
1759461681656,1,3,-2.762655,2.2369483,9.195678
1759461681666,1,3,-2.7315197,1.6262183,9.398057
1759461681676,1,3,-2.6752367,1.4849122,9.335786
1759461681686,1,3,-2.7135572,1.651366,8.996891
1759461681695,1,3,-2.7375073,1.8681152,8.7897215
1759461681705,1,3,-2.7087672,2.1483326,8.763376
