1761702761938
1761793715787,1,3,1.7100439,-10.152488,4.31822
1761793715797,1,3,1.0502161,-6.2354336,1.7974621
1761793715806,1,3,1.8597326,-6.9287915,1.040636
1761793715816,1,3,0.6981482,-6.251001,0.7388635
1761793715826,1,3,-0.17962646,-5.8175025,0.49696654
1761793715836,1,3,-1.0981164,-4.1170387,0.7723938
1761793715846,1,3,-0.3305127,-2.647694,0.34248778
1761793715855,1,3,-0.18920654,-2.535128,-1.4142591
1761793715865,1,3,-0.33171022,-2.0022364,-0.28979737
1761793715875,1,3,1.4489868,-2.863246,-4.263135
1761793715885,1,3,1.8920654,-3.6703675,-9.857901
1761793715895,1,3,1.2430152,-5.374424,-9.839938
1761793715905,1,3,-2.088457,-8.55022,-10.504556
1761793715914,1,3,-3.791316,-8.727451,-8.431666
1761793715924,1,3,-2.7854078,-9.196875,-13.701907
1761793715934,1,3,-1.3244458,-9.46392,-14.986835
1761793715944,1,3,-0.17603393,-9.2328005,-14.4311905
1761793715954,1,3,-0.31015503,-10.486593,-10.483001
1761793715963,1,3,-0.35087037,-15.264657,-9.48308
1761793715973,1,3,-0.09699829,-11.970307,-6.058202
1761793715983,1,3,0.016765136,-8.63644,-8.513097
1761793715993,1,3,-0.7137158,-4.8032117,-10.705737
1761793716003,1,3,-0.920885,-4.325405,-10.611134
1761793716012,1,3,-1.5028747,-11.223062,-9.920171
1761793716022,1,3,-0.5400769,-11.884087,-3.5889368
1761793716032,1,3,-0.39517823,-7.652087,-0.9855505
1761793716042,1,3,-0.69096315,-9.013656,-7.6461
1761793716052,1,3,2.2896388,-9.644744,-7.916737
1761793716061,1,3,-1.778302,-11.975098,-1.5998731
1761793716071,1,3,-2.2405407,-11.6374,0.067060545
1761793716081,1,3,-0.8322693,-11.60866,0.2323169
1761793716091,1,3,0.6442602,-11.268567,-1.1316468
1761793716101,1,3,1.6525635,-8.922646,0.1592688
1761793716114,1,3,2.0992346,-7.462881,-4.6666956
1761793716133,1,3,-1.0442286,-9.747729,0.46942383
1761793716152,1,3,-0.015567627,-10.833871,3.36141
1761793716163,1,3,0.3927832,-11.684103,2.7003846
1761793716172,1,3,-0.0742456,-11.548784,2.7901978
1761793716182,1,3,-0.33410522,-9.875863,1.3244458
1761793716192,1,3,-1.9770886,-5.7193065,-2.286046
1761793716202,1,3,-1.9016455,-8.481961,-4.5864625
1761793716212,1,3,-5.612728,-5.0331335,-4.0631504
1761793716221,1,3,-5.7193065,-8.793314,-3.9960902
1761793716231,1,3,-2.0130138,-10.996732,-3.2895594
1761793716241,1,3,0.2574646,-10.13213,-4.059558
1761793716251,1,3,2.2800586,-12.907958,-7.8329115
1761793716261,1,3,2.75068,-12.389436,-6.460565
1761793716270,1,3,2.1854553,-9.929751,-8.903485
1761793716280,1,3,1.0909314,-7.4413257,-11.426639
1761793716290,1,3,0.48020142,-6.734795,-9.503437
1761793716300,1,3,1.1160791,-10.177635,-7.477251
1761793716310,1,3,1.0669812,-9.648336,0.46942383
1761793716319,1,3,1.4238391,-12.50799,-1.9064355
1761793716329,1,3,-0.48738647,-14.016851,0.30057496
1761793716339,1,3,-1.9962487,-14.131813,0.013172608
1761793716349,1,3,-3.8344262,-9.433982,2.8955786
1761793716359,1,3,-2.618954,-9.424402,-0.23950195
1761793716368,1,3,-0.9663904,-8.440049,2.4237597
1761793716378,1,3,0.11136841,-8.783734,2.9087512
1761793716388,1,3,-0.1951941,-9.159752,7.2365513
1761793716398,1,3,-0.20118164,-8.440049,10.180031
1761793716408,1,3,0.3556604,-8.801697,3.0344896
1761793716418,1,3,-0.99992067,-8.90109,2.7099645
1761793716427,1,3,-2.7195446,-8.865165,1.8070422
1761793716437,1,3,-2.034569,-10.256671,-3.2296839
1761793716447,1,3,-3.0847852,-7.8616514,0.17723145
1761793716457,1,3,-1.3519886,-6.1073,-1.0621911
1761793716467,1,3,1.5795153,-8.504714,-1.7591418
1761793716476,1,3,2.0118165,-7.7299256,1.0418335
1761793716486,1,3,3.2739916,-8.372989,-5.3049684
1761793716496,1,3,2.43813,-8.637638,-6.859336
1761793716506,1,3,0.5221143,-11.306888,-8.731044
1761793716516,1,3,-1.7064514,-11.965518,-10.611134
1761793716525,1,3,-1.4897021,-11.985875,-15.160474
1761793716535,1,3,-2.5219555,-9.042397,-14.822776
1761793716545,1,3,-1.9375708,-5.889353,-13.970149
1761793716555,1,3,-0.26584718,-5.2115626,-13.124707
1761793716565,1,3,-0.4897815,-6.2617784,-10.753637
1761793716574,1,3,-0.61911255,-7.8149486,-6.7036595
1761793716584,1,3,-1.9770886,-9.933344,-6.7120423
1761793716594,1,3,-5.264253,-11.250605,-1.8573376
1761793716604,1,3,-1.0178833,-11.967913,-3.051255
1761793716614,1,3,2.3004162,-11.669733,-8.406519
1761793716623,1,3,-0.019160157,-4.2499623,-1.040636
1761793716633,1,3,-0.4897815,-5.20318,-4.388873
1761793716648,1,3,-1.9914588,-7.6556797,2.1136048
1761793716668,1,3,1.1292517,-11.375145,13.050462
1761793716688,1,3,3.558999,-10.419533,4.4990444
1761793716708,1,3,-2.6608667,-6.918014,6.2234583
1761793716717,1,3,-2.0058289,-8.078401,-3.1278956
1761793716727,1,3,-4.0811133,-6.534811,2.9650342
1761793716737,1,3,-1.0837463,-1.7423767,2.4069946
1761793716747,1,3,2.738705,-4.6415477,-3.1889684
1761793716757,1,3,2.76026,-5.884563,-4.4906616
1761793716766,1,3,3.6919227,-8.440049,-8.383766
1761793716776,1,3,2.706372,-8.053253,-8.447234
1761793716786,1,3,1.2022998,-11.140433,-13.879138
1761793716796,1,3,-3.798501,-10.593171,-9.302256
1761793716806,1,3,-4.6128078,-9.171727,-9.496252
1761793716815,1,3,-5.2882032,-7.611372,-6.197113
1761793716825,1,3,-3.5230737,-9.309441,-4.8259645
1761793716835,1,3,-0.17842895,-11.876902,-3.7805383
1761793716845,1,3,1.0095007,-12.913945,-0.79035646
1761793716855,1,3,1.113684,-13.151052,1.3052857
1761793716864,1,3,1.0071057,-13.554613,1.6441809
1761793716874,1,3,0.1484912,-13.003758,-0.48259643
1761793716884,1,3,-1.3124707,-11.003918,0.7388635
1761793716894,1,3,-1.3268409,-10.946437,1.6310083
1761793716904,1,3,-1.53401,-9.934541,4.405638
1761793716914,1,3,-2.5662634,-9.903406,6.009104
1761793716923,1,3,-3.514691,-11.789484,5.6738014
1761793716933,1,3,-3.5134935,-14.1857,4.1864944
1761793716943,1,3,-3.6655774,-15.159276,5.0678616
1761793716953,1,3,-2.8967762,-19.138601,2.4129822
1761793716963,1,3,-0.41912842,-21.919218,0.33650026
1761793716972,1,3,-0.4047583,-13.448034,5.6414685
1761793716984,1,3,-0.5400769,-10.551258,5.78038
1761793717004,1,3,-0.7699988,-4.28948,0.21195923
1761793717023,1,3,-1.2705579,10.888956,5.764812
1761793717033,1,3,-3.8487964,11.741583,8.26162
1761793717044,1,3,-5.527705,8.919053,9.871073
1761793717054,1,3,-3.1889684,5.252278,8.916657
1761793717063,1,3,-1.5998731,1.8381774,5.8175025
1761793717073,1,3,-1.961521,-1.355581,6.4354177
1761793717083,1,3,1.5148499,1.6753162,9.575288
1761793717093,1,3,2.7159522,0.7807764,8.392148
1761793717103,1,3,-2.3171813,-2.8692334,9.089099
1761793717112,1,3,-4.782854,-2.7925928,9.369316
1761793717122,1,3,-4.439169,-4.047583,7.8867993
1761793717132,1,3,-5.0175657,-6.8413734,7.0329747
1761793717142,1,3,-3.6643798,-8.393346,5.9540186
1761793717152,1,3,-1.966311,-9.560918,5.191205
1761793717161,1,3,-0.8418494,-10.027946,4.749324
1761793717171,1,3,-0.09699829,-12.552298,5.4798045
1761793717181,1,3,-0.30177248,-15.360457,7.094048
1761793717191,1,3,-1.2957056,-15.240706,8.448431
1761793717201,1,3,-2.1076171,-10.461445,10.414742
1761793717210,1,3,-3.0955627,-5.925278,8.081993
1761793717220,1,3,-2.567461,2.0645068,8.091574
1761793717230,1,3,-7.995773,2.1100123,5.9420433
1761793717240,1,3,-6.8066454,4.916975,7.1730833
1761793717250,1,3,-3.0835876,7.3994126,8.889115
1761793717260,1,3,-0.3293152,13.23847,11.152409
1761793717269,1,3,-0.70293826,14.64794,9.127419
1761793717279,1,3,-1.0885364,16.72442,8.0017605
1761793717289,1,3,-2.8440857,14.35934,6.540798
1761793717299,1,3,-1.3986914,11.057805,7.9454775
1761793717309,1,3,-1.4477893,5.557643,9.804012
1761793717318,1,3,-2.6860144,2.2441332,10.566826
1761793717328,1,3,-1.8896704,4.5349693,10.271041
1761793717338,1,3,-0.9687854,1.2250525,6.8880763
1761793717348,1,3,-4.350553,1.6597486,6.9754944
1761793717358,1,3,-1.2094848,3.7949085,8.346643
1761793717367,1,3,0.26105714,-0.3676355,4.9744554
1761793717377,1,3,-2.8967762,-5.7947497,4.2583447
1761793717387,1,3,-2.3219714,-11.611054,5.449867
1761793717397,1,3,-3.2715967,-19.471508,3.202141
1761793717407,1,3,-1.890868,-26.672134,3.3973353
1761793717416,1,3,1.0442286,-34.1434,4.888235
1761793717426,1,3,3.554209,-29.000093,8.353828
1761793717436,1,3,2.8764184,-17.80218,7.0317774
1761793717446,1,3,-1.5495776,-11.144026,4.5038342
1761793717456,1,3,-4.9672704,-6.6138463,4.437971
1761793717466,1,3,-6.864126,-3.2751892,3.732638
1761793717475,1,3,-8.02571,-2.2585034,5.987549
1761793717485,1,3,-9.849518,-5.3780165,5.5756054
1761793717495,1,3,-6.0713744,-0.4155359,9.378897
1761793717505,1,3,1.4358143,10.037527,12.108021
1761793717515,1,3,-0.3676355,13.972544,12.951068
1761793717524,1,3,-3.5446289,15.992743,10.553654
1761793717534,1,3,-3.5625916,17.954264,7.545509
1761793717544,1,3,-1.607058,16.526833,7.836504
1761793717554,1,3,-3.5110986,9.534573,7.5371265
1761793717564,1,3,-4.2954674,5.053491,9.1621475
1761793717573,1,3,-2.5806336,1.6346009,9.19927
1761793717583,1,3,-2.997367,1.287323,6.646179
1761793717593,1,3,-1.2933105,1.2909155,7.157516
1761793717603,1,3,-0.6706055,-4.0344105,3.9913
1761793717613,1,3,-2.5602758,-3.2356713,2.166295
1761793717622,1,3,0.7699988,-3.2332764,-1.4058765
1761793717632,1,3,0.45265868,-7.115603,-5.1205516
1761793717642,1,3,0.33889526,-10.15129,-6.854546
1761793717652,1,3,0.7209009,-11.844569,-9.975256
1761793717662,1,3,0.069455564,-15.019168,-14.263538
1761793717671,1,3,0.7137158,-16.842976,-15.983163
1761793717681,1,3,0.3927832,-17.986597,-17.677639
1761793717691,1,3,-0.796344,-22.300026,-19.099083
1761793717701,1,3,-0.93286014,-24.478296,-15.62391
1761793717711,1,3,-2.523153,-26.775122,-12.051739
1761793717721,1,3,-1.9974463,-22.39463,-5.2846107
1761793717730,1,3,0.53169435,-16.262182,-5.7923546
1761793717740,1,3,-1.7028589,-11.375145,-8.691525
1761793717750,1,3,-4.4439588,-10.272239,0.2562671
1761793717760,1,3,-1.5435901,-11.972703,4.6199927
1761793717770,1,3,-1.4082714,-12.23855,6.101312
1761793717779,1,3,-3.627257,-9.637559,7.1096153
1761793717789,1,3,-3.4476306,-10.436297,8.313113
1761793717799,1,3,-2.1722827,-12.318783,9.55014
1761793717809,1,3,-0.85382444,-11.727213,7.9742174
1761793717819,1,3,0.010777588,-11.01709,2.0333717
1761793717828,1,3,0.24069947,-8.865165,-3.5853443
1761793717847,1,3,0.8418494,-9.685459,-4.518204
1761793717867,1,3,0.5233118,-8.0999565,-2.210603
1761793717885,1,3,0.43589357,-8.273595,-2.1267774
1761793717895,1,3,0.40954834,-9.259146,-1.8178198
1761793717905,1,3,0.30895752,-10.98356,-1.6130457
1761793717915,1,3,-1.0394385,-12.9259205,0.48738647
1761793717924,1,3,-4.2104445,-11.400293,3.5482213
1761793717934,1,3,-4.58287,-9.563313,3.8248463
1761793717944,1,3,-3.0225146,-8.079598,4.4906616
1761793717954,1,3,-2.1327648,-8.357421,3.9972875
1761793717964,1,3,-1.6142431,-8.792117,3.5997143
1761793717973,1,3,-0.7843689,-8.551417,2.9291089
1761793717983,1,3,-0.305365,-8.281978,0.6981482
1761793717993,1,3,0.22992188,-7.450906,-0.24788453
1761793718003,1,3,0.36404297,-6.4246397,-0.07783814
1761793718013,1,3,-0.1963916,-6.098917,2.0130138
1761793718022,1,3,-0.7879614,-5.5696177,1.8010547
1761793718032,1,3,0.12693603,-7.533534,-1.9579284
1761793718042,1,3,0.5388794,-6.77072,-2.2010229
1761793718052,1,3,0.7268884,-6.744375,-2.6728418
1761793718062,1,3,0.6334827,-7.7502832,-5.932463
1761793718071,1,3,1.0083032,-8.138276,-6.652167
1761793718081,1,3,1.22625,-8.766969,-5.898933
1761793718091,1,3,-0.29817992,-8.909472,-7.818541
1761793718101,1,3,-0.5891748,-9.186097,-13.203743
1761793718111,1,3,0.28500733,-7.505991,-9.904603
1761793718120,1,3,0.3221301,-5.81391,-9.269923
1761793718130,1,3,0.93884766,-11.65656,-13.998889
1761793718140,1,3,0.26704466,-13.269606,-5.437892
1761793718150,1,3,0.0490979,-14.889836,-2.9746141
1761793718160,1,3,1.0717713,-11.450588,-1.4645544
1761793718170,1,3,-0.6119275,-6.3444066,-5.3528686
1761793718179,1,3,-1.2789404,-7.6868153,-11.474539
1761793718189,1,3,-0.9065149,-7.7466908,-8.722661
1761793718199,1,3,-0.88855225,-7.870034,-4.622388
1761793718209,1,3,-1.2777429,-6.6916847,-3.0476623
1761793718219,1,3,-1.6022681,-7.3095994,-8.1143265
1761793718228,1,3,-1.1855347,-11.156001,-10.304571
1761793718238,1,3,-1.0202783,-11.820619,-5.931266
1761793718248,1,3,-1.4561719,-10.017169,-1.8597326
1761793718258,1,3,-3.5003211,-11.311677,1.0705737
1761793718268,1,3,-1.0633887,-10.18482,-0.6981482
1761793718277,1,3,0.59635985,-10.038724,-1.6597486
1761793718287,1,3,1.3747412,-9.756112,-2.9650342
1761793718297,1,3,1.2837305,-8.414901,-1.1160791
1761793718307,1,3,0.6059399,-9.401649,-0.75562865
1761793718317,1,3,1.2729529,-10.5129385,0.5340893
1761793718326,1,3,0.6610254,-10.0770445,1.7675244
1761793718336,1,3,-0.63108766,-9.667497,1.7339941
1761793718346,1,3,-0.8478369,-9.8028145,0.44786865
1761793718356,1,3,0.21794678,-10.235116,-0.32572266
1761793718366,1,3,1.0106982,-9.382489,-0.38919067
1761793718375,1,3,0.613125,-8.20414,-0.42751098
1761793718385,1,3,-0.069455564,-7.8053684,0.0742456
1761793718395,1,3,0.07903565,-7.430548,0.70293826
1761793718405,1,3,-0.21315674,-4.8810496,0.120948486
1761793718415,1,3,-1.4585669,-3.4560132,-1.1448194
1761793718424,1,3,-3.4488282,-3.190166,-1.6214283
1761793718434,1,3,-3.166216,-7.8987746,-4.221222
1761793718444,1,3,-1.8178198,-9.515412,-5.6318884
1761793718454,1,3,1.9866687,-9.558523,-7.733518
1761793718464,1,3,3.911067,-10.777588,-9.09868
1761793718474,1,3,3.2680042,-11.757151,-9.534573
1761793718483,1,3,1.2346326,-10.578801,-10.642269
1761793718493,1,3,-0.24309449,-8.772957,-10.697354
1761793718503,1,3,-0.9699829,-7.174281,-8.531059
1761793718513,1,3,-0.20237915,-8.1634245,-7.317982
1761793718523,1,3,-0.40954834,-10.371632,-7.268884
1761793718532,1,3,-1.9112256,-11.292517,-5.2630553
1761793718542,1,3,-2.335144,-12.818145,-4.7888417
1761793718552,1,3,-0.47062135,-11.781101,-4.054768
1761793718562,1,3,1.348396,-10.272239,-4.6595106
1761793718572,1,3,1.2957056,-10.99793,-2.46687
1761793718581,1,3,1.4669495,-11.734398,0.9939331
1761793718591,1,3,1.658551,-10.875784,3.8811293
1761793718601,1,3,1.2729529,-8.668774,4.367318
1761793718611,1,3,0.55324954,-7.9227247,2.9925768
1761793718621,1,3,0.3927832,-8.54064,3.1362782
1761793718630,1,3,0.59755737,-8.792117,0.8693921
1761793718640,1,3,-0.63108766,-5.4798045,-1.3448035
1761793718650,1,3,-0.13771363,-5.132527,-4.0116577
1761793718660,1,3,-0.92807007,-6.8413734,-3.6260595
1761793718670,1,3,-0.7723938,-5.7145166,-5.5360875
1761793718679,1,3,-0.21674927,-5.3684363,-7.975415
1761793718689,1,3,0.6011499,-7.564669,-10.619516
1761793718699,1,3,-0.45984375,-8.3957405,-13.112732
1761793718709,1,3,-2.3339465,-7.5179663,-16.562757
1761793718719,1,3,-7.191046,-4.9445176,-15.489789
1761793718728,1,3,-5.6486535,3.3793726,-8.915461
1761793718738,1,3,0.18082398,0.77957886,-11.059003
1761793718748,1,3,-0.45625123,-6.532416,-8.447234
1761793718758,1,3,4.678671,-7.5934095,-3.051255
1761793718768,1,3,-5.1756372,-11.391911,-17.059725
1761793718778,1,3,-2.626139,-8.231682,-8.384963
1761793718787,1,3,0.36164796,-7.63652,-8.721463
1761793718797,1,3,0.15447876,-8.243657,-5.7827744
1761793718807,1,3,0.8454419,-8.29515,-1.9926562
1761793718817,1,3,1.9040406,-9.031619,1.0322534
1761793718827,1,3,1.8273998,-10.560839,3.1183155
1761793718836,1,3,0.36164796,-10.150093,-0.4406836
1761793718846,1,3,1.53401,-8.743019,-2.0561242
1761793718856,1,3,2.591411,-8.139474,-2.46208
1761793718866,1,3,1.8717078,-7.139553,-3.7482057
1761793718876,1,3,-0.26105714,-4.5888577,-4.533772
1761793718885,1,3,2.0070264,-1.785487,-3.8020935
1761793718895,1,3,3.66917,-7.380253,-5.060676
1761793718905,1,3,2.1854553,-7.6892104,-7.9993653
1761793718915,1,3,-0.17962646,-4.8966174,-13.492343
1761793718925,1,3,-4.061953,-5.2882032,-14.358142
1761793718934,1,3,-5.7935524,-4.477489,-13.346247
1761793718944,1,3,-2.7830126,1.4813195,-12.977413
1761793718954,1,3,0.0371228,-1.8058448,-13.996494
1761793718964,1,3,-0.77718383,-7.355105,-8.00655
1761793718974,1,3,6.3743443,-4.6547203,-8.202942
1761793718983,1,3,-11.71883,-14.826368,2.1998255
1761793718993,1,3,-4.191284,-10.1824255,-6.157595
1761793719003,1,3,1.3136683,-7.388635,-8.463999
1761793719013,1,3,0.11136841,-6.0126967,-4.0499783
1761793719023,1,3,0.20716919,-6.4354177,-2.8608508
1761793719032,1,3,0.3161426,-7.36708,-1.4513818
1761793719042,1,3,-0.09699829,-7.819739,-0.0490979
1761793719052,1,3,-0.16884887,-10.025552,0.33530274
1761793719062,1,3,-0.43349853,-11.716435,-1.1975098
1761793719072,1,3,-2.0609143,-10.350077,-0.24429199
1761793719081,1,3,-2.066902,-9.551338,0.043110352
1761793719091,1,3,-0.8430469,-8.634046,0.27542725
1761793719101,1,3,0.065863036,-8.723859,0.15208374
1761793719111,1,3,0.5149292,-9.102272,-0.7544311
1761793719121,1,3,0.6370752,-10.347682,-1.1711645
1761793719131,1,3,1.108894,-12.755874,-5.0498986
1761793719140,1,3,1.5328125,-16.122074,-7.3766603
1761793719150,1,3,1.8094373,-19.459534,-8.367001
1761793719160,1,3,1.9447559,-19.35535,-7.811356
1761793719170,1,3,1.9016455,-18.554216,-12.4828415
1761793719180,1,3,2.9961693,-16.875307,-12.663666
1761793719201,1,3,3.749403,-10.087822,-10.272239
1761793719221,1,3,0.09699829,-7.733518,1.4717395
1761793719240,1,3,-5.3600535,-22.00544,5.7001467
1761793719251,1,3,-2.2129982,-18.846409,5.0427136
1761793719261,1,3,2.1603076,-14.250366,5.5708156
1761793719271,1,3,4.1529636,-8.116721,2.887196
1761793719280,1,3,2.9422815,0.59276736,1.9531385
1761793719290,1,3,0.13172607,9.374106,-0.429906
1761793719300,1,3,-3.2847693,12.788207,0.81670165
1761793719310,1,3,-5.867798,12.609777,4.5984373
1761793719320,1,3,-4.8032117,11.329639,8.28078
1761793719329,1,3,-3.7805383,7.2832546,8.383766
1761793719339,1,3,-2.4860303,5.310956,9.674682
1761793719349,1,3,-0.7244934,3.246449,9.842333
1761793719359,1,3,-0.2586621,0.69096315,11.00751
1761793719369,1,3,-1.040636,-0.11136841,11.614647
1761793719378,1,3,-1.6322058,1.7064514,11.2446165
1761793719388,1,3,-1.8441651,3.781736,9.849518
1761793719398,1,3,-1.9495459,2.7925928,9.904603
1761793719408,1,3,-4.5768824,1.3855188,8.608898
1761793719418,1,3,-3.8080812,1.2154725,9.257948
1761793719427,1,3,-3.0596375,-0.86100954,9.16574
1761793719437,1,3,-2.0764818,-2.1483326,9.51182
1761793719447,1,3,-1.6465759,-3.822451,9.236393
1761793719457,1,3,-1.9423609,-4.7253737,9.243578
1761793719467,1,3,-2.022594,-5.0498986,9.372909
1761793719477,1,3,-1.971101,-4.5062294,8.828042
1761793719486,1,3,-1.2106824,-2.738705,7.691605
1761793719496,1,3,-1.9878662,-3.1769934,7.6413097
1761793719506,1,3,-3.317102,-3.7314405,8.486752
1761793719516,1,3,-3.3925452,-3.297942,9.201665
1761793719526,1,3,-3.0296998,-1.9818786,9.538165
1761793719535,1,3,-2.2405407,-0.5640271,9.388476
1761793719545,1,3,-1.9016455,0.32572266,9.135802
1761793719555,1,3,-1.8429675,1.0178833,9.102272
1761793719565,1,3,-1.959126,1.8764977,9.584868
1761793719575,1,3,-2.339934,2.899171,9.718989
1761793719584,1,3,-2.689607,3.671565,9.287886
1761793719594,1,3,-2.9446764,4.02962,8.787327
1761793719604,1,3,-2.9662316,3.3961377,8.463999
1761793719614,1,3,-2.7123597,2.1531227,8.82924
1761793719624,1,3,-2.1387525,1.5100598,9.263935
1761793719633,1,3,-1.9148182,1.6573535,9.319021
1761793719643,1,3,-1.971101,2.3147864,9.413624
1761793719653,1,3,-2.3974144,3.424878,9.268725
1761793719663,1,3,-2.7973828,4.60203,8.859178
1761793719673,1,3,-3.2201037,5.191205,8.754993
1761793719682,1,3,-3.5087037,5.005591,8.595725
1761793719692,1,3,-3.6547997,4.743336,8.375383
1761793719702,1,3,-3.4260755,4.4427614,8.187374
1761793719712,1,3,-3.0560448,3.8954992,7.876022
1761793719722,1,3,-3.0201197,3.37099,7.994575
1761793719731,1,3,-3.1722033,2.9602442,7.9909825
1761793719741,1,3,-3.190166,2.7470875,8.080796
1761793719751,1,3,-3.3003368,2.2848487,8.116721
1761793719761,1,3,-3.4117053,2.2369483,8.543035
1761793719771,1,3,-3.458408,2.44292,8.743019
1761793719781,1,3,-3.4643958,2.6273365,8.840017
1761793719790,1,3,-3.4356556,2.8392956,8.95378
1761793719800,1,3,-3.3554223,2.9291089,8.9442005
1761793719810,1,3,-3.06323,2.7099645,8.88672
1761793719820,1,3,-2.8788135,2.5578809,8.993299
1761793719830,1,3,-2.818938,2.618954,9.147778
1761793719839,1,3,-2.8931837,2.870431,9.236393
1761793719849,1,3,-3.1087353,2.8345056,9.202863
1761793719859,1,3,-3.1614258,2.7937903,9.370514
1761793719869,1,3,-3.166216,2.572251,9.255553
1761793719879,1,3,-3.004552,2.5578809,9.244776
1761793719888,1,3,-3.0225146,2.7363098,9.313033
1761793719898,1,3,-3.1793885,3.1793885,9.326206
1761793719908,1,3,-3.2919543,3.5841467,9.243578
1761793719918,1,3,-3.4212854,3.878734,9.153765
1761793719928,1,3,-3.4667907,3.9661524,9.139395
1761793719937,1,3,-4.6882505,2.4860303,8.225695
1761793719947,1,3,-1.5256275,3.7050953,8.866363
1761793719957,1,3,-2.337539,4.064348,8.140672
1761793719967,1,3,-3.359015,3.119513,8.194559
1761793719977,1,3,-3.7517982,2.3770568,8.9513855
1761793719986,1,3,-4.3385777,1.8070422,9.20885
1761793719996,1,3,-4.3924656,1.6022681,9.599238
1761793720006,1,3,-4.3385777,2.572251,9.780063
1761793720016,1,3,-3.7613783,3.8356237,9.631571
1761793720026,1,3,-3.38536,4.4080334,9.693842
1761793720035,1,3,-3.305127,4.6714854,9.141789
1761793720045,1,3,-3.4883459,4.798422,8.823252
1761793720055,1,3,-3.9493873,4.7529163,8.327483
1761793720065,1,3,-3.5805542,2.7494824,8.95378
1761793720075,1,3,-3.1638207,2.2285657,9.489067
1761793720085,1,3,-2.9746141,2.254911,9.231603
1761793720094,1,3,-2.9913795,2.3878345,8.656798
1761793720104,1,3,-3.3793726,2.44771,8.693921
1761793720114,1,3,-3.4751732,2.74589,8.807684
1761793720124,1,3,-3.3434472,3.290757,9.016051
1761793720134,1,3,-3.3530273,3.4727783,8.836425
