1759370415273
1759465253774,1,3,-3.3159046,-4.763694,-0.2802173
1759465253784,1,3,-2.3207738,-5.898933,-1.7160316
1759465253794,1,3,-2.838098,-7.4556956,-3.258424
1759465253804,1,3,-4.5373645,-8.205337,-3.3159046
1759465253813,1,3,-5.924081,-8.763376,-3.6404297
1759465253823,1,3,-6.388715,-12.716356,-7.4784484
1759465253833,1,3,-6.9922595,-14.784455,-7.0245924
1759465253843,1,3,-6.009104,-14.463523,-5.9695864
1759465253853,1,3,-5.7947497,-15.532899,-5.973179
1759465253862,1,3,-5.8725877,-14.036012,-5.134922
1759465253872,1,3,-5.2307224,-13.040881,-6.764733
1759465253882,1,3,-5.9025254,-10.5201235,-4.594845
1759465253892,1,3,-6.0426345,-6.12167,-3.0692174
1759465253901,1,3,-5.3540664,-4.719386,-6.9120264
1759465253911,1,3,-5.3361034,-5.384004,-9.099876
1759465253921,1,3,-6.986272,-5.988746,-3.2105236
1759465253931,1,3,-7.1120105,-7.6496925,-0.49696654
1759465253941,1,3,-6.643784,-8.740623,-2.391427
1759465253950,1,3,-6.573131,-8.725056,-5.50136
1759465253994,1,3,-5.4510646,-3.0153296,-6.793473
1759465254013,1,3,-5.034331,-1.7495618,-9.095087
1759465254023,1,3,-4.387676,-3.0237122,-7.1072206
1759465254033,1,3,-4.1002736,-3.5913317,-4.421206
1759465254043,1,3,-3.5290613,-4.4475513,-4.2020617
1759465254052,1,3,-3.4380505,-6.206693,-4.164939
1759465254062,1,3,-3.4799633,-6.973099,-3.911067
1759465254072,1,3,-3.1745985,-7.1144056,-3.0356872
1759465254082,1,3,-2.5375233,-6.581514,-3.859574
1759465254092,1,3,-2.3507116,-6.444998,-4.9289503
1759465254101,1,3,-2.335144,-6.42943,-5.015171
1759465254111,1,3,-2.0585194,-6.1420274,-5.356461
1759465254121,1,3,-1.9866687,-5.4271145,-4.9385304
1759465254131,1,3,-2.687212,-4.077521,-1.8333875
1759465254141,1,3,-4.184099,-3.004552,-1.5615528
1759465254150,1,3,-5.8330703,-4.5457473,-2.1603076
1759465254160,1,3,-6.325247,-6.375542,-1.2633728
1759465254170,1,3,-6.221063,-7.4461155,-0.859812
1759465254180,1,3,-6.268964,-8.278385,-1.6322058
1759465254189,1,3,-6.7479677,-8.745414,-1.0633887
1759465254199,1,3,-6.844966,-8.735834,-1.2166699
1759465254209,1,3,-6.654562,-8.450827,-2.743495
1759465254219,1,3,-6.47733,-7.7814183,-3.478766
1759465254229,1,3,-6.2258534,-7.458091,-4.2487645
1759465254238,1,3,-6.094127,-7.1072206,-4.940925
1759465254248,1,3,-6.2809386,-6.563551,-6.1851377
1759465254258,1,3,-6.8258057,-5.4438796,-5.691764
1759465254268,1,3,-7.316785,-4.326603,-5.3384986
1759465254277,1,3,-7.7993813,-2.711162,-4.92416
1759465254287,1,3,-8.070019,-1.8238074,-4.3697133
1759465254297,1,3,-8.089178,-2.4357347,-5.5708156
1759465254307,1,3,-8.392148,-2.8979735,-3.742218
1759465254317,1,3,-6.9683094,-3.326682,-5.1289344
1759465254326,1,3,-5.7779846,-3.222499,-6.595884
1759465254336,1,3,-5.054689,-2.3543043,-7.780221
1759465254346,1,3,-5.154082,-3.7925134,-9.599238
1759465254356,1,3,-8.378976,-5.2630553,-4.8103967
1759465254365,1,3,-9.741742,-6.468948,-1.3088782
1759465254375,1,3,-7.975415,-6.382727,-5.20797
1759465254385,1,3,-6.795868,-4.6259804,-10.637479
1759465254395,1,3,-6.4917006,-2.066902,-12.357103
1759465254405,1,3,-5.527705,-1.1472144,-13.610896
1759465254414,1,3,-5.629493,-2.6057813,-8.073611
1759465254424,1,3,-5.605543,-6.6940794,-4.4032435
1759465254434,1,3,-7.7598634,-9.271121,-4.1757164
1759465254444,1,3,-6.45817,-8.463999,-6.964717
1759465254453,1,3,-4.4691067,-4.0320153,-11.232641
1759465254463,1,3,-3.36141,0.86100954,-12.072096
1759465254473,1,3,-3.2883618,-0.87777466,-13.268408
1759465254483,1,3,-5.938451,-5.037924,-10.960807
1759465254493,1,3,-7.477251,-7.7059755,-9.2184305
1759465254502,1,3,-6.212681,-8.165819,-8.3957405
1759465254512,1,3,-4.3780956,-7.0485425,-7.777826
1759465254522,1,3,-4.9912205,-5.6797886,-7.5670643
1759465254532,1,3,-5.210365,-5.598358,-6.5934887
1759465254541,1,3,-5.429509,-6.221063,-5.1133666
1759465254551,1,3,-6.037844,-7.0700974,-6.094127
1759465254561,1,3,-5.649851,-7.0796776,-3.354225
1759465254571,1,3,-5.8270826,-6.916816,-6.673722
1759465254581,1,3,-4.87626,-3.5853443,-3.4236803
1759465254590,1,3,-4.6666956,-2.1998255,-5.045109
1759465254600,1,3,-5.6642213,-4.069138,-4.757706
1759465254610,1,3,-5.4630394,-5.562433,-2.694397
1759465254620,1,3,-4.5541296,-6.7623377,-5.0259485
1759465254629,1,3,-4.6810656,-7.2293663,-6.4258375
1759465254639,1,3,-4.5780797,-6.239026,-6.4102697
1759465254649,1,3,-4.120631,-6.4569726,-8.691525
1759465254659,1,3,-4.599635,-7.5778418,-7.6496925
1759465254669,1,3,-4.4715014,-6.0031166,-5.088219
1759465254678,1,3,-4.253555,-5.743257,-6.622229
1759465254688,1,3,-3.5805542,-5.3852015,-7.191046
1759465254698,1,3,-3.566184,-4.1122484,-5.51094
1759465254708,1,3,-3.3278797,-2.1112096,-4.9277525
1759465254718,1,3,-2.501598,-1.7471668,-6.1132874
1759465254727,1,3,-2.0441492,-2.6931994,-6.4797254
1759465254737,1,3,-2.1698878,-4.140989,-6.654562
1759465254747,1,3,-3.1578333,-6.143225,-4.980443
1759465254757,1,3,-3.8907092,-7.9718227,-3.7877233
1759465254766,1,3,-3.2189062,-6.5503783,-2.1950355
1759465254776,1,3,-3.0356872,-3.570974,-1.9794836
1759465254786,1,3,-2.6764343,-3.2823744,-3.2428565
1759465254796,1,3,-2.630929,-3.3350646,-2.5590785
1759465254806,1,3,-4.540957,-2.5099804,-2.039359
1759465254815,1,3,-6.1671753,-4.3230104,-3.1985486
1759465254825,1,3,-7.0736904,-5.748047,-1.1831397
1759465254835,1,3,-7.2976246,-6.991062,-0.86220706
1759465254845,1,3,-7.6616673,-6.787485,0.30177248
1759465254854,1,3,-7.345525,-7.9251194,-0.7101233
1759465254864,1,3,-6.556366,-8.284372,-2.137555
1759465254874,1,3,-6.4473925,-8.533455,-1.9890637
1759465254884,1,3,-6.490503,-8.485554,-2.8273206
1759465254894,1,3,-6.700067,-7.444918,-3.911067
1759465254903,1,3,-6.7946706,-6.3935046,-5.364844
1759465254913,1,3,-6.441405,-5.3384986,-6.1839404
1759465254923,1,3,-6.7850904,-4.7397437,-7.3095994
1759465254933,1,3,-7.218589,-4.0344105,-8.49274
1759465254942,1,3,-7.3682775,-3.190166,-6.9898643
1759465254952,1,3,-6.8820887,-4.0415955,-8.473579
1759465254962,1,3,-8.200547,-4.2882824,-7.4832387
1759465254972,1,3,-7.147936,-4.9385304,-5.9192905
1759465254982,1,3,-6.4006896,-5.933661,-5.7133193
1759465254991,1,3,-7.2832546,-4.655918,-4.29427
1759465255001,1,3,-7.150331,-3.7589831,-1.7399817
1759465255011,1,3,-6.0965223,-2.598596,-4.8080015
1759465255021,1,3,-5.4678297,-1.8297949,-10.254276
1759465255031,1,3,-6.086942,-1.3040881,-11.306888
1759465255040,1,3,-7.1874537,-2.7375073,-11.129656
1759465255050,1,3,-7.425758,-5.3241286,-6.5204406
1759465255060,1,3,-6.70845,-8.211325,-6.7527575
1759465255070,1,3,-6.7611403,-5.4390893,-6.1540027
1759465255079,1,3,-4.557722,-1.0238708,-7.494016
1759465255089,1,3,-3.8703516,-0.5029541,-13.978532
1759465255099,1,3,-4.7517185,-2.330354,-14.795233
1759465255109,1,3,-5.9863515,-5.7923546,-12.715158
1759465255119,1,3,-7.764653,-8.545429,-9.750125
1759465255128,1,3,-6.41985,-7.355105,-8.190967
1759465255138,1,3,-3.1243029,-5.4606447,-7.580237
1759465255148,1,3,-2.0333717,-6.6401916,-6.9671116
1759465255158,1,3,-5.0798364,-9.21364,-5.1696496
1759465255167,1,3,-7.498806,-9.399254,-1.1759546
1759465255177,1,3,-7.4880285,-7.355105,-3.3290772
1759465255187,1,3,-6.654562,-6.326444,-4.5457473
1759465255197,1,3,-5.170847,-3.7889209,-10.518926
1759465255207,1,3,-4.470304,-2.9207263,-7.3658824
1759465255216,1,3,-3.9901025,-2.010619,-8.637638
1759465255226,1,3,-4.804409,-3.1542406,-6.787485
1759465255236,1,3,-5.076244,-4.831952,-4.5684996
1759465255246,1,3,-5.325326,-6.1815453,-3.859574
1759465255256,1,3,-4.528982,-7.113208,-3.9038818
1759465255265,1,3,-2.9853919,-7.580237,-7.0317774
1759465255275,1,3,-2.7171497,-6.5767236,-7.780221
1759465255285,1,3,-3.3817675,-5.1289344,-7.1263804
1759465255295,1,3,-4.4487486,-4.740941,-6.8401756
1759465255304,1,3,-5.124144,-4.411626,-6.5863037
1759465255314,1,3,-5.0630713,-4.0487804,-5.742059
1759465255324,1,3,-4.543352,-2.8524683,-5.410349
1759465255334,1,3,-3.4021254,-1.8525476,-4.590055
1759465255344,1,3,-2.0094213,-1.7160316,-6.094127
1759465255353,1,3,-2.391427,-3.7961059,-6.5060706
1759465255363,1,3,-2.753075,-7.452103,-7.0233946
1759465255373,1,3,-2.4405248,-8.969348,-5.266648
1759465255383,1,3,-2.8440857,-5.8642054,-1.4477893
1759465255392,1,3,-2.7782226,-2.941084,-1.6369958
1759465255402,1,3,-2.7818153,-1.9375708,-3.4799633
1759465255412,1,3,-3.4200878,-1.8992505,-2.6249413
1759465255422,1,3,-4.4511437,-3.6991076,-3.251239
1759465255432,1,3,-5.7911572,-3.849994,-3.326682
1759465255441,1,3,-6.3527894,-4.7601013,-4.150569
1759465255451,1,3,-6.9192114,-4.819977,-2.4022045
1759465255461,1,3,-6.8162255,-5.421127,-2.1136048
1759465255471,1,3,-7.094048,-6.646179,-2.567461
1759465255481,1,3,-7.219786,-7.8149486,-2.0094213
1759465255490,1,3,-6.715635,-8.610095,-2.5878186
1759465255500,1,3,-6.7551527,-8.236472,-2.7662475
1759465255510,1,3,-6.892866,-8.543035,-5.0475035
1759465255520,1,3,-7.380253,-8.678353,-6.5300207
1759465255529,1,3,-7.629335,-7.904762,-5.8666005
1759465255539,1,3,-7.1347632,-7.3563023,-6.4258375
1759465255549,1,3,-7.1838613,-7.437733,-8.948991
1759465255559,1,3,-7.5035963,-6.563551,-7.995773
1759465255569,1,3,-7.0401597,-5.3049684,-5.979166
1759465255578,1,3,-6.836583,-3.9002893,-4.5146117
1759465255588,1,3,-6.1444225,-2.8644433,-4.319418
1759465255598,1,3,-5.485792,-1.6046631,-4.839137
1759465255608,1,3,-4.2224193,-1.0538086,-6.1839404
1759465255617,1,3,-6.0881395,-1.9076331,-6.7551527
1759465255627,1,3,-7.599397,-3.2248938,-3.7685633
1759465255637,1,3,-7.932305,-4.1589513,-1.848955
1759465255647,1,3,-6.7826953,-2.9255164,-6.0007215
1759465255657,1,3,-5.4582496,-0.2574646,-12.2577095
1759465255666,1,3,-5.318141,-0.33530274,-15.356865
1759465255676,1,3,-6.6581545,-4.2655296,-10.884167
1759465255686,1,3,-6.7575474,-6.692882,-3.5601966
1759465255696,1,3,-5.9216857,-8.9022875,-5.9923387
1759465255706,1,3,-4.479884,-7.0892577,-10.812316
1759465255715,1,3,-2.3123913,-3.4703834,-14.168936
1759465255725,1,3,-2.2525158,-4.709806,-13.888719
1759465255735,1,3,-4.819977,-6.380332,-6.3923073
1759465255745,1,3,-5.8953404,-6.8509536,-6.5839086
1759465255754,1,3,-6.9671116,-7.36229,-7.5694594
1759465255764,1,3,-6.661747,-6.837781,-8.702304
1759465255774,1,3,-4.8331494,-4.508624,-9.14658
1759465255784,1,3,-3.617677,-5.1157618,-7.4736586
1759465255794,1,3,-4.3685155,-7.1347632,-3.5350487
1759465255803,1,3,-5.5265074,-8.417296,-2.2824535
1759465255813,1,3,-5.9420433,-8.254435,-3.439248
1759465255823,1,3,-4.8870373,-6.284531,-4.253555
1759465255833,1,3,-6.0617943,-5.1552796,-8.5083065
1759465255842,1,3,-5.7564297,-2.1267774,-8.180189
1759465255852,1,3,-5.5145326,-0.7472461,-6.878496
1759465255862,1,3,-7.04974,-1.1783496,-4.364923
1759465255872,1,3,-6.13125,-3.3697925,-3.5913317
1759465255882,1,3,-5.740862,-4.1829014,-3.4572108
1759465255891,1,3,-5.1672544,-4.367318,-5.0570836
1759465255901,1,3,-5.157675,-4.7325587,-6.873706
1759465255911,1,3,-5.1756372,-4.855902,-6.610254
1759465255921,1,3,-4.8307543,-4.8080015,-7.3275623
1759465255931,1,3,-4.435576,-6.0426345,-8.242459
1759465255940,1,3,-4.4810815,-6.187533,-6.2617784
1759465255950,1,3,-3.2009437,-6.2941113,-5.7935524
1759465255960,1,3,-2.1315675,-5.442682,-4.453539
1759465255970,1,3,-1.7447717,-3.5362463,-3.8392162
1759465255979,1,3,-1.6825012,-3.1398706,-6.023474
1759465255989,1,3,-2.5423133,-4.0008802,-4.3373804
1759465255999,1,3,-3.3937426,-5.181625,-3.3626075
1759465256009,1,3,-3.4727783,-6.3276415,-4.8235693
1759465256019,1,3,-3.4356556,-6.692882,-4.693041
1759465256028,1,3,-3.4811609,-6.3911095,-3.7003052
1759465256038,1,3,-4.093088,-5.8438478,-3.2153137
1759465256048,1,3,-4.460724,-5.3552637,-3.7134778
1759465256058,1,3,-5.1289344,-5.0427136,-4.2272096
1759465256067,1,3,-5.7612195,-5.191205,-5.363646
1759465256077,1,3,-6.3300366,-5.285808,-6.819818
1759465256087,1,3,-6.946754,-4.7517185,-8.424481
1759465256097,1,3,-6.5946865,-5.454657,-11.226654
1759465256107,1,3,-6.907236,-4.8008165,-12.716356
1759465256116,1,3,-7.2784643,-3.0237122,-11.923605
1759465256126,1,3,-7.777826,-5.447472,-13.020524
1759465256136,1,3,-9.251961,-5.428312,-10.827884
1759465256146,1,3,-8.580157,-4.27511,-9.43518
1759465256155,1,3,-7.540719,-2.9231215,-9.56451
1759465256165,1,3,-5.8270826,-1.9267932,-8.653206
1759465256175,1,3,-4.0439906,-1.6729212,-7.2090087
1759465256185,1,3,-3.2751892,-1.9375708,-9.041199
1759465256195,1,3,-4.6547203,-2.3519092,-6.0546093
1759465256204,1,3,-4.8415318,-3.6955152,-4.6762757
1759465256214,1,3,-4.878655,-5.2115626,-3.6536024
1759465256224,1,3,-4.472699,-5.102589,-2.4333398
1759465256234,1,3,-4.296665,-4.482279,-1.7483642
1759465256244,1,3,-3.7709582,-4.7205834,-1.0023156
1759465256253,1,3,-3.1841784,-6.4090724,-0.18920654
1759465256263,1,3,-2.626139,-8.230485,-0.76161623
1759465256273,1,3,-3.1578333,-9.010063,-0.87657714
1759465256283,1,3,-4.782854,-8.719069,-1.893263
1759465256292,1,3,-6.652167,-7.588619,-3.3530273
1759465256302,1,3,-7.782616,-5.221143,-2.8345056
1759465256312,1,3,-6.5910935,-4.5205994,-4.167334
1759465256322,1,3,-5.095404,-4.404441,-5.261858
1759465256332,1,3,-4.567302,-4.7816563,-6.531218
1759465256341,1,3,-4.8103967,-7.331155,-9.140592
1759465256351,1,3,-5.0810337,-7.8400965,-9.842333
1759465256361,1,3,-5.2750306,-7.435338,-9.447155
1759465256371,1,3,-5.572013,-8.734636,-7.1635036
1759465256380,1,3,-6.5120583,-9.827963,-4.7553115
1759465256390,1,3,-8.092771,-9.734557,-3.7338355
1759465256400,1,3,-8.88193,-8.998089,-4.5840673
1759465256410,1,3,-7.970625,-9.595646,-5.667814
1759465256420,1,3,-6.617439,-11.860137,-7.4293504
1759465256429,1,3,-6.067782,-14.591657,-5.889353
1759465256439,1,3,-6.46775,-15.857425,-4.014053
1759465256449,1,3,-6.9443593,-13.328283,1.8441651
1759465256459,1,3,-5.846243,-9.084309,4.446354
1759465256469,1,3,-3.6536024,-7.6664577,0.4670288
1759465256478,1,3,-3.869154,-5.891748,-2.894381
1759465256488,1,3,-5.22713,-1.7076489,-1.033451
1759465256498,1,3,-4.6990285,1.2298425,1.5471826
1759465256508,1,3,-4.8259645,1.9148182,5.315746
1759465256517,1,3,-8.355025,0.28740233,7.8640466
1759465256527,1,3,-9.462722,-3.3985326,7.1599107
1759465256537,1,3,-7.841294,-5.0175657,6.6425867
1759465256547,1,3,-5.6654186,-3.38536,7.514374
1759465256557,1,3,-4.038003,-2.6369164,5.2019825
1759465256566,1,3,-3.6919227,-3.0129347,2.7482848
1759465256576,1,3,-4.0392003,-3.558999,2.8716285
1759465256586,1,3,-3.3578174,-3.2847693,5.0415163
1759465256596,1,3,-3.3877552,-3.3626075,5.854625
1759465256605,1,3,-3.8715491,-3.0225146,6.4018874
1759465256615,1,3,-3.98172,-3.1865735,5.9288707
1759465256625,1,3,-4.61161,-4.7541137,5.2917957
1759465256635,1,3,-5.749244,-7.2149963,4.855902
1759465256645,1,3,-6.8305955,-9.892628,4.822372
1759465256654,1,3,-7.5910144,-13.415702,5.773195
1759465256664,1,3,-7.0437527,-15.550861,5.556445
1759465256674,1,3,-5.4438796,-14.44077,5.6510487
1759465256684,1,3,-4.435576,-11.787088,6.4473925
1759465256694,1,3,-4.6810656,-9.551338,6.75156
1759465256703,1,3,-5.595963,-7.835306,5.9444385
1759465256713,1,3,-6.3503942,-5.910908,5.500162
1759465256723,1,3,-6.389912,-4.167334,4.843927
1759465256733,1,3,-7.1455407,-2.8153455,3.988905
1759465256742,1,3,-8.135881,-0.91130495,4.1829014
1759465256752,1,3,-7.310797,1.3591735,4.7517185
1759465256762,1,3,-5.621111,5.9133034,7.0904555
1759465256772,1,3,-4.831952,6.8653235,7.0808754
1759465256782,1,3,-4.9852333,8.509504,7.5287437
1759465256791,1,3,-5.1480947,8.061636,6.101312
1759465256801,1,3,-6.016289,6.4629602,4.794829
1759465256811,1,3,-6.365962,4.9924183,3.9002893
1759465256821,1,3,-6.397097,3.485951,3.8260436
1759465256831,1,3,-6.3791347,2.4896228,3.7841308
1759465256840,1,3,-5.7755895,0.8909473,3.382965
1759465256850,1,3,-6.6162415,-4.454736,4.6966333
1759465256860,1,3,-10.283016,-7.453301,3.382965
1759465256870,1,3,-11.061398,-5.23671,4.6666956
1759465256879,1,3,-7.274872,-5.50615,0.9699829
1759465256889,1,3,-4.9301476,-8.681946,-0.82268924
1759465256899,1,3,-5.3145485,-14.419215,-4.757706
1759465256909,1,3,-7.756271,-21.036654,-5.805527
1759465256919,1,3,-8.0580435,-28.42529,-3.4045203
1759465256928,1,3,-5.205575,-29.998817,2.0549269
1759465256938,1,3,-0.7244934,-24.735762,8.545429
1759465256948,1,3,1.5172448,-16.54719,8.8951025
1759465256958,1,3,0.8753796,-9.071136,5.0798364
1759465256967,1,3,-2.9686267,-4.2810974,3.7482057
1759465256977,1,3,-5.9348583,-0.9699829,2.5542884
1759465256987,1,3,-8.780142,2.5734484,3.7973034
1759465256997,1,3,-8.756191,6.6078587,1.3711487
1759465257007,1,3,-8.931027,10.71412,2.4297473
1759465257016,1,3,-8.055648,8.572972,-0.84065187
1759465257026,1,3,-8.983718,5.1217494,-2.0058289
1759465257036,1,3,-7.180269,3.3865576,-0.07304809
1759465257046,1,3,-5.612728,1.3100756,2.4824378
1759465257055,1,3,-3.849994,-1.3783337,3.0692174
1759465257065,1,3,-2.8836036,-4.6343627,3.2452514
1759465257075,1,3,-4.0415955,-8.174202,2.6848168
1759465257085,1,3,-6.4593678,-10.21835,1.2525952
1759465257095,1,3,-6.276149,-11.817026,0.735271
1759465257104,1,3,-4.792434,-12.456496,0.3161426
1759465257114,1,3,-4.2080493,-12.242143,0.27422974
1759465257124,1,3,-3.4081128,-11.624228,-1.9555335
1759465257134,1,3,-3.3362622,-10.641071,-1.9782861
1759465257144,1,3,-2.9255164,-9.040001,-2.0213964
1759465257153,1,3,-2.8728259,-7.5395217,-0.22872436
1759465257163,1,3,-4.0655456,-6.094127,2.259701
1759465257173,1,3,-5.364844,-6.8749037,2.2333558
1759465257183,1,3,-5.6223083,-7.947872,-2.2680836
1759465257192,1,3,-5.999524,-9.912986,-5.182822
1759465257202,1,3,-6.8018556,-12.469669,-5.9839563
1759465257212,1,3,-6.690487,-12.782219,-6.539601
1759465257222,1,3,-4.939728,-11.970307,-9.366921
1759465257232,1,3,-7.037765,-12.828922,-10.180031
1759465257241,1,3,-7.5299416,-11.652967,-8.133487
1759465257251,1,3,-7.274872,-10.764416,-7.853269
1759465257261,1,3,-8.734636,-9.301059,-7.482041
1759465257271,1,3,-7.868837,-7.316785,-8.206534
1759465257280,1,3,-6.7755103,-7.5443115,-10.74286
1759465257290,1,3,-6.307284,-6.004314,-9.18011
1759465257353,1,3,-7.0317774,-9.372909,-2.696792
1759465257382,1,3,-6.011499,-1.2717553,-4.533772
1759465257392,1,3,-5.2894006,-1.2202624,-4.9672704
1759465257402,1,3,-4.8283596,-1.6645386,-4.487069
1759465257412,1,3,-4.021238,-2.386637,-3.857179
1759465257421,1,3,-3.4799633,-3.747008,-4.1290135
1759465257431,1,3,-3.5075061,-4.60682,-3.5362463
1759465257441,1,3,-3.6655774,-5.49178,-3.2823744
1759465257451,1,3,-3.5973194,-6.053412,-3.634442
1759465257460,1,3,-3.4655933,-5.8857603,-4.111051
1759465257470,1,3,-3.7278478,-5.139712,-3.5506165
1759465257480,1,3,-3.4991236,-4.2655296,-4.181704
1759465257490,1,3,-3.617677,-5.046306,-4.8966174
1759465257500,1,3,-3.969745,-6.8509536,-5.2630553
1759465257509,1,3,-4.502637,-7.8592567,-4.712201
1759465257519,1,3,-4.5840673,-7.756271,-4.1002736
1759465257529,1,3,-4.636758,-6.638994,-2.5602758
1759465257539,1,3,-5.20318,-5.6654186,-2.1830604
1759465257548,1,3,-6.124065,-4.9445176,-3.6607873
1759465257558,1,3,-6.5791187,-5.3037705,-4.6104126
1759465257568,1,3,-6.5743284,-5.3145485,-4.6882505
1759465257578,1,3,-6.580316,-5.245093,-3.676355
1759465257588,1,3,-6.133645,-5.603148,-3.3290772
1759465257597,1,3,-5.3780165,-6.246211,-3.4703834
1759465257607,1,3,-5.5265074,-6.6749196,-3.432063
1759465257617,1,3,-5.9204884,-7.085665,-2.943479
1759465257627,1,3,-6.1156826,-7.7107654,-3.1183155
1759465257636,1,3,-6.763535,-7.994575,-3.1722033
1759465257646,1,3,-7.3778577,-8.520282,-3.744613
1759465257656,1,3,-7.970625,-8.57896,-3.9601648
1759465257666,1,3,-8.104746,-7.848479,-3.9158568
1759465257676,1,3,-7.919132,-6.688092,-4.1314087
1759465257685,1,3,-7.0150123,-5.269043,-4.455934
1759465257695,1,3,-6.4557753,-3.7721558,-3.5697765
1759465257705,1,3,-6.0570045,-3.0320947,-1.9603235
1759465257715,1,3,-5.5432725,-1.7998571,-2.9913795
1759465257725,1,3,-5.2403026,-0.70772827,-5.691764
1759465257734,1,3,-5.7025414,-0.9340576,-6.565946
1759465257744,1,3,-6.8725085,-1.4920971,-3.178191
1759465257754,1,3,-7.213799,-3.5374439,-4.736151
1759465257764,1,3,-6.2150755,-2.1148024,-9.883048
1759465257773,1,3,-5.52052,-1.9435583,-13.814472
1759465257783,1,3,-7.125183,-6.5863037,-11.466156
1759465257793,1,3,-8.671168,-7.885602,-8.122708
1759465257803,1,3,-7.6796303,-7.8796144,-5.81391
1759465257813,1,3,-5.6953564,-6.7826953,-7.919132
1759465257822,1,3,-3.8416114,-3.2081287,-11.047028
1759465257832,1,3,-4.069138,0.2838098,-11.1883335
1759465257842,1,3,-3.7098854,-0.87178713,-11.470946
1759465257852,1,3,-5.3552637,-4.4691067,-8.804091
1759465257861,1,3,-7.301217,-6.41506,-6.8533483
1759465257871,1,3,-7.5203614,-8.406519,-7.643705
1759465257881,1,3,-7.2437367,-7.3263645,-7.140751
1759465257891,1,3,-6.1983104,-5.8103175,-6.357579
1759465257901,1,3,-5.3852015,-4.4152184,-5.8031325
1759465257910,1,3,-4.373306,-3.2608192,-7.838899
1759465257920,1,3,-4.768484,-4.4152184,-9.396859
1759465257930,1,3,-6.4234424,-5.686974,-9.19927
1759465257940,1,3,-5.5241127,-6.940767,-6.8629284
1759465257949,1,3,-5.5301,-7.9059596,-9.129814
1759465257959,1,3,-4.414021,-5.548063,-6.4426026
1759465257969,1,3,-4.0823107,-5.0666637,-6.4917006
1759465257979,1,3,-3.6080968,-4.3397756,-5.859415
1759465257989,1,3,-3.436853,-4.199667,-5.146897
1759465257998,1,3,-3.913462,-5.346881,-4.7541137
1759465258008,1,3,-4.3206153,-6.540798,-2.6201513
1759465258018,1,3,-4.484674,-6.192323,-1.2585827
1759465258028,1,3,-4.242777,-5.4331017,-3.0692174
1759465258038,1,3,-4.7133985,-4.8032117,-5.429509
1759465258047,1,3,-6.028264,-4.4104285,-5.1361194
1759465258057,1,3,-6.77072,-3.747008,-4.269122
1759465258067,1,3,-6.4653554,-4.0811133,-4.0415955
1759465258077,1,3,-4.877457,-4.536167,-5.278623
1759465258086,1,3,-3.5793567,-4.7325587,-7.5443115
1759465258096,1,3,-2.75068,-5.021158,-9.159752
1759465258106,1,3,-2.9530592,-4.812792,-8.8316345
1759465258116,1,3,-4.149371,-3.9673498,-5.3241286
1759465258126,1,3,-3.8535864,-5.854625,-6.197113
