1761760113939
1761772691025,1,3,1.1304492,-6.5384035,-11.696078
1761772691035,1,3,0.3939807,-9.121432,-13.813275
1761772691044,1,3,-2.682422,-6.8329906,-15.267052
1761772691054,1,3,-4.228407,-3.1674132,-16.866924
1761772691064,1,3,-4.214037,-2.4764502,-10.819501
1761772691074,1,3,-1.0490185,-2.506388,-13.048066
1761772691083,1,3,0.54606444,-3.8715491,-8.30473
1761772691093,1,3,4.047583,-5.8007374,-12.454102
1761772691103,1,3,-2.166295,-8.599318,-8.679551
1761772691113,1,3,-1.6453785,-7.397018,-8.541837
1761772691122,1,3,-0.05269043,-6.2545934,-8.994495
1761772691132,1,3,-0.17124389,-6.495293,-11.179951
1761772691142,1,3,-0.7209009,-5.0103807,-8.184979
1761772691152,1,3,-0.34248778,-3.8464015,-4.484674
1761772691161,1,3,0.5412744,-6.375542,-4.0894957
1761772691171,1,3,0.6514453,-9.0567665,-2.4560926
1761772691181,1,3,1.3699511,-10.121352,-1.3615686
1761772691190,1,3,1.7315991,-10.289004,0.7831714
1761772691200,1,3,1.6298108,-11.95474,3.617677
1761772691210,1,3,1.475332,-13.568983,5.691764
1761772691220,1,3,1.0166858,-14.540164,0.9831555
1761772691229,1,3,-0.97597045,-12.727134,-0.96399534
1761772691239,1,3,-3.2165112,-12.070898,-3.6080968
1761772691249,1,3,-4.8307543,-7.9837976,1.6250207
1761772691259,1,3,-1.9555335,-5.661826,0.19399658
1761772691268,1,3,-0.81789917,-6.7527575,2.9135413
1761772691278,1,3,1.1316468,-6.6653395,1.7220191
1761772691288,1,3,1.9986438,-8.496332,-1.7076489
1761772691298,1,3,2.8345056,-8.885523,-5.6079383
1761772691307,1,3,1.6190332,-6.9443593,-7.3910303
1761772691317,1,3,0.62390256,-3.0668225,-10.383607
1761772691327,1,3,-0.97477293,-0.93286014,-11.394305
1761772691337,1,3,-0.2586621,-2.1136048,-17.03817
1761772691346,1,3,-0.81550413,-2.2812562,-18.7542
1761772691356,1,3,-0.64545774,-2.0872595,-21.599483
1761772691366,1,3,-3.1159203,-5.5875807,-18.387762
1761772691376,1,3,-3.1614258,-6.2007055,-14.298266
1761772691385,1,3,-1.607058,-8.611293,-12.430151
1761772691395,1,3,0.8957373,-10.541678,-7.505991
1761772691405,1,3,-0.6730005,-11.445798,-12.159514
1761772691415,1,3,-1.7615368,-9.462722,-10.049502
1761772691424,1,3,-0.18202148,-8.459209,-9.519005
1761772691434,1,3,0.5161267,-6.5276256,-11.1392355
1761772691444,1,3,-0.09939331,-6.192323,-14.195281
1761772691454,1,3,-1.9016455,-4.0655456,-5.508545
1761772691463,1,3,1.0574012,-3.5015185,-3.3135095
1761772691473,1,3,0.66701293,-6.411467,1.4765296
1761772691483,1,3,1.5040723,-9.552535,0.37721556
1761772691492,1,3,1.1472144,-12.027788,4.8175817
1761772691502,1,3,0.9424402,-13.196558,7.098838
1761772691512,1,3,0.9783655,-14.771283,6.1468177
1761772691522,1,3,0.040715333,-14.046789,0.6227051
1761772691531,1,3,-0.99752563,-12.062516,-0.27183473
1761772691541,1,3,-1.3016931,-11.02188,-2.0022364
1761772691551,1,3,-2.4848328,-7.926317,-1.6908838
1761772691587,1,3,0.42511597,-6.810238,-2.1483326
1761772691607,1,3,2.1962328,-8.146659,-7.0341725
1761772691627,1,3,1.4932947,-4.860692,-10.45905
1761772691636,1,3,0.029937744,-6.023474,-16.105309
1761772691646,1,3,-2.8345056,-6.973099,-16.171171
1761772691656,1,3,-3.117118,-3.9589672,-19.131416
1761772691666,1,3,-3.2871642,-1.6106507,-24.34298
1761772691675,1,3,-2.278861,-0.38799316,-17.462088
1761772691685,1,3,-0.8741821,-3.605702,-12.510385
1761772691695,1,3,0.20357665,-6.995852,-9.984837
1761772691705,1,3,-0.31494507,-9.727372,-7.8029737
1761772691714,1,3,-1.2525952,-11.493699,-5.2319202
1761772691724,1,3,-2.5027955,-11.65177,-1.5579602
1761772691734,1,3,-3.6308496,-11.894864,-3.2668066
1761772691744,1,3,-3.2560291,-9.364527,-8.710686
1761772691753,1,3,-1.6429834,-7.989785,-8.29994
1761772691763,1,3,-0.8957373,-6.6868944,-9.724977
1761772691773,1,3,-0.7005432,-5.070256,-8.1634245
1761772691783,1,3,-1.2370276,-3.251239,0.37721556
1761772691792,1,3,1.5064673,-5.5312977,-4.2727146
1761772691802,1,3,0.52091676,-8.192164,0.27901977
1761772691812,1,3,1.1029065,-9.633966,1.0238708
1761772691822,1,3,1.096919,-11.502081,1.3112732
1761772691831,1,3,0.69096315,-12.537928,3.5625916
1761772691841,1,3,-0.1963916,-12.602592,4.7301636
1761772691851,1,3,-1.0238708,-12.216994,1.9902612
1761772691860,1,3,-2.0010388,-9.988429,-0.183219
1761772691870,1,3,-2.3327491,-9.551338,-1.7950672
1761772691880,1,3,-2.1279747,-8.687933,-3.5961218
1761772691890,1,3,-2.6955945,-6.422245,-2.6764343
1761772691899,1,3,-0.6622229,-5.22713,-4.2954674
1761772691909,1,3,0.42272094,-7.7610607,-4.758904
1761772691919,1,3,1.5328125,-7.38145,-5.163662
1761772691929,1,3,2.5902135,-7.699988,-10.509346
1761772691938,1,3,2.0824695,-5.9372535,-8.947793
1761772691948,1,3,0.28859985,-8.365803,-8.663983
1761772691963,1,3,-0.11855347,-7.795789,-9.704619
1761772691982,1,3,2.638114,-7.877219,-19.818787
1761772692001,1,3,-1.6405884,-8.93462,-10.035131
1761772692012,1,3,-1.3208532,-5.805527,-9.571695
1761772692022,1,3,-1.9363732,-7.176676,-6.891669
1761772692031,1,3,-1.6034656,-9.020841,-2.2333558
1761772692041,1,3,-3.5075061,-11.303295,-0.18681152
1761772692051,1,3,-3.9469922,-9.889035,-7.012617
1761772692061,1,3,-4.3074427,-9.445957,-11.540401
1761772692070,1,3,-4.3397756,-8.047266,-9.182505
1761772692080,1,3,-3.5793567,-7.09285,-9.548943
1761772692090,1,3,-2.4465125,-6.773115,-7.94907
1761772692100,1,3,0.32811767,-6.9383717,-5.989944
1761772692109,1,3,3.4129028,-8.398136,-3.5182836
1761772692119,1,3,2.4489074,-10.657837,-0.6430628
1761772692129,1,3,2.4980054,-12.981006,4.418811
1761772692139,1,3,1.5639478,-13.836028,5.576803
1761772692148,1,3,1.3280383,-11.65656,4.893025
1761772692158,1,3,0.35206786,-9.577683,0.81191164
1761772692168,1,3,-0.4670288,-8.376581,-0.6610254
1761772692178,1,3,-1.900448,-7.0090246,-4.2439747
1761772692187,1,3,-4.0667434,-4.1709266,0.64066774
1761772692197,1,3,-1.9758911,-6.0198817,-1.8238074
1761772692207,1,3,-0.54726195,-5.781577,-1.0226734
1761772692217,1,3,0.92687255,-8.8388195,-3.3446448
1761772692226,1,3,1.9543359,-8.358618,-7.2557116
1761772692236,1,3,1.4022839,-6.6749196,-9.182505
1761772692246,1,3,-0.38799316,-2.4800427,-14.995217
1761772692256,1,3,-2.1674926,-3.3015344,-20.496576
1761772692265,1,3,-3.8883142,-1.7375866,-23.49634
1761772692279,1,3,-4.5960426,2.6488917,-22.076092
1761772692298,1,3,-2.2094054,-4.336183,-16.50408
1761772692328,1,3,-7.883207,-12.24813,-9.611214
1761772692338,1,3,-3.011737,-6.450985,-12.820539
1761772692347,1,3,-2.386637,-5.1049843,-14.880257
1761772692357,1,3,-2.2285657,-2.2812562,-8.131091
1761772692367,1,3,-0.31015503,-4.8247666,-4.472699
1761772692377,1,3,1.9459534,-6.5360084,-5.045109
1761772692386,1,3,1.9303857,-8.396938,1.463357
1761772692396,1,3,1.3663586,-12.18586,4.167334
1761772692406,1,3,2.1052222,-14.34497,9.540561
1761772692415,1,3,2.9374914,-15.483801,12.57026
1761772692425,1,3,1.6298108,-14.914984,8.061636
1761772692435,1,3,-1.717229,-11.311677,4.86189
1761772692445,1,3,-2.0261865,-9.47829,-2.6488917
1761772692454,1,3,-5.7049365,-7.3095994,2.4536974
1761772692464,1,3,-3.9026842,-3.6212695,5.2426977
1761772692474,1,3,0.10777588,-4.4176135,5.027146
1761772692484,1,3,2.0968397,-5.7288866,-6.734795
1761772692493,1,3,2.7494824,-7.2078114,-14.687457
1761772692503,1,3,-0.5412744,-5.9396486,-15.900535
1761772692513,1,3,-3.3650024,-3.0404773,-16.749569
1761772692523,1,3,-4.867877,-5.7851696,-16.03226
1761772692532,1,3,-7.6077795,-6.991062,-16.593893
1761772692542,1,3,-7.771838,-5.415139,-16.997454
1761772692552,1,3,-7.7131605,-4.1026683,-17.136364
1761772692562,1,3,-5.419929,-2.8668385,-13.961766
1761772692571,1,3,-3.6368372,-4.8978148,-10.5764065
1761772692581,1,3,0.66821045,-6.2905188,-11.813434
1761772692591,1,3,0.37482056,-8.323891,-10.067465
1761772692601,1,3,-0.5999524,-7.5814342,-8.968151
1761772692610,1,3,-1.6920813,-6.9287915,-8.320298
1761772692620,1,3,-2.6512866,-5.20318,-9.043593
1761772692630,1,3,-1.3424084,-5.4115467,-7.6161623
1761772692640,1,3,-1.2011023,-6.2486057,-8.29515
1761772692649,1,3,-1.6453785,-7.9299097,-7.34313
1761772692659,1,3,-1.8046472,-9.598041,-6.5443907
1761772692669,1,3,-0.75203615,-10.535691,-1.6178356
1761772692679,1,3,-1.2406201,-11.9056425,0.5292993
1761772692688,1,3,-2.7003846,-13.382172,4.204457
1761772692698,1,3,-3.5410364,-14.706617,7.08327
1761772692712,1,3,-4.6415477,-15.0503025,9.818382
1761772692732,1,3,-7.2269716,-16.05142,9.273516
1761772692752,1,3,-4.9061975,-16.159197,-0.9891431
1761772692762,1,3,-2.9782069,-16.998652,-7.484436
1761772692772,1,3,-0.23950195,-14.148578,-11.840977
1761772692782,1,3,4.094286,-8.450827,-5.901328
1761772692792,1,3,5.182822,-7.5754466,-4.245172
1761772692801,1,3,2.5219555,-8.935818,-4.157754
1761772692811,1,3,-1.968706,-8.262817,-1.9579284
1761772692821,1,3,-6.404282,-11.727213,1.3052857
1761772692831,1,3,-6.6066613,-17.044157,-0.52570677
1761772692840,1,3,-6.627019,-19.386486,0.676593
1761772692850,1,3,-0.86699706,-14.141393,-1.8525476
1761772692860,1,3,3.3494349,-6.7108445,0.62031007
1761772692870,1,3,6.219866,-2.6848168,2.8740234
1761772692879,1,3,0.7831714,-3.2356713,3.8404138
1761772692889,1,3,-5.3552637,-4.5529323,1.6298108
1761772692899,1,3,-8.754993,-2.8153455,3.4057178
1761772692909,1,3,-3.8260436,3.1674132,6.925199
1761772692918,1,3,-3.7601807,3.9996827,7.085665
1761772692928,1,3,-4.169729,3.5530114,7.7430983
1761772692938,1,3,-2.7339149,5.318141,9.623188
1761772692948,1,3,-3.0799952,7.2317615,11.165581
1761772692957,1,3,-2.9362938,11.619437,11.879297
1761772692967,1,3,-2.6884093,13.620476,10.724897
1761772692977,1,3,-2.7363098,14.3258095,9.293873
1761772692987,1,3,-3.9577699,9.335786,7.0245924
1761772692996,1,3,-5.2678456,3.8200562,6.631809
1761772693006,1,3,-4.740941,3.060835,7.1599107
1761772693016,1,3,-1.0250684,4.1098537,7.0820727
1761772693026,1,3,-2.4237597,3.0955627,6.868916
1761772693035,1,3,-2.9710217,2.6093738,6.981482
1761772693045,1,3,-2.3123913,3.5410364,7.4006104
1761772693055,1,3,-2.2800586,-0.48499146,6.937174
1761772693065,1,3,-2.445315,-1.9878662,6.70845
1761772693074,1,3,-2.8979735,-8.149054,2.9662316
1761772693084,1,3,-3.8212538,-14.75811,4.9457154
1761772693094,1,3,-4.7936316,-24.268732,4.7373486
1761772693103,1,3,-4.9600854,-31.712454,3.7517982
1761772693113,1,3,-4.309838,-34.12903,3.2680042
1761772693123,1,3,-2.7315197,-27.658882,1.6322058
1761772693133,1,3,0.6706055,-17.94588,1.2549902
1761772693142,1,3,-0.84065187,-12.22897,0.51971924
1761772693152,1,3,1.0777588,-8.093968,2.9159362
1761772693162,1,3,-1.1795471,-5.4486694,1.8980529
1761772693172,1,3,-7.4401283,-4.5469446,4.3218126
1761772693181,1,3,-9.09868,1.5100598,7.103628
1761772693191,1,3,-4.093088,9.115444,10.330916
1761772693201,1,3,-5.492977,7.7359133,10.594369
1761772693211,1,3,-4.0655456,7.7059755,12.249328
1761772693220,1,3,-1.5986755,11.979888,12.61816
1761772693230,1,3,-2.5075855,12.850477,11.299702
1761772693240,1,3,-3.2692018,13.351036,10.517728
1761772693250,1,3,-3.1051428,10.320139,8.422086
1761772693259,1,3,-5.144502,5.149292,6.0785594
1761772693269,1,3,-3.5482213,3.018922,5.692961
1761772693279,1,3,-2.2800586,2.4824378,5.9420433
1761772693289,1,3,-2.3483167,1.9327807,6.4426026
1761772693298,1,3,-3.5865417,1.5986755,6.701265
1761772693308,1,3,-3.5087037,0.46104127,7.013815
1761772693318,1,3,-3.561394,-1.2909155,8.338261
1761772693328,1,3,-2.3459215,-4.7397437,8.171806
1761772693337,1,3,-2.2345533,-8.868757,6.739585
1761772693347,1,3,-2.5363257,-13.317506,4.3757005
1761772693357,1,3,-3.9757323,-15.371235,2.701582
1761772693367,1,3,-3.3925452,-16.82621,-1.717229
1761772693376,1,3,-2.955454,-23.626867,-5.925278
1761772693386,1,3,-2.8045678,-30.78079,-4.460724
1761772693396,1,3,-3.5745666,-34.8164,-1.6992663
1761772693406,1,3,-2.4608827,-36.086956,0.8813672
1761772693415,1,3,4.9864306,-31.341225,5.1049843
1761772693425,1,3,4.949308,-15.908917,1.7387842
1761772693435,1,3,-3.3578174,-2.7662475,-3.4608033
1761772693445,1,3,-8.372989,10.97398,-2.1603076
1761772693454,1,3,-6.356382,14.2551565,4.0392003
1761772693464,1,3,-9.109457,8.497529,5.077441
1761772693474,1,3,-6.983877,5.5803957,8.1143265
1761772693483,1,3,-1.0849439,9.147778,9.623188
1761772693493,1,3,-0.008382568,9.620793,9.472302
1761772693503,1,3,-0.70772827,11.379935,9.091495
1761772693513,1,3,-0.32452515,13.513898,8.01613
1761772693522,1,3,-1.0322534,11.95953,7.266489
1761772693532,1,3,-3.2440538,5.940846,6.3132715
1761772693542,1,3,-3.4476306,2.6680517,5.3145485
1761772693552,1,3,-2.2872436,0.6274951,5.7935524
1761772693561,1,3,-2.5195606,-1.0130932,6.673722
1761772693571,1,3,-1.1029065,-2.1603076,6.4402075
1761772693581,1,3,-2.8033705,-3.558999,5.874983
1761772693591,1,3,-0.6646179,0.47421387,7.8149486
1761772693600,1,3,-0.54247195,-1.4537768,7.4964113
1761772693610,1,3,-2.6213489,-2.13995,9.637559
1761772693620,1,3,-3.3673975,-7.941885,12.133169
1761772693630,1,3,-3.319497,-14.131813,17.917141
1761772693639,1,3,-3.0285022,-16.834593,15.440691
1761772693649,1,3,-5.1133666,-17.20582,12.256513
1761772693659,1,3,-4.0188427,-16.689693,8.976533
1761772693669,1,3,-1.7495618,-18.1291,5.4953723
1761772693678,1,3,-0.366438,-19.699036,2.990182
1761772693688,1,3,0.60833496,-17.019009,3.5374439
1761772693698,1,3,2.151925,-12.397819,3.478766
1761772693708,1,3,0.87657714,-7.3095994,4.6080174
1761772693717,1,3,0.10178833,-4.528982,3.988905
1761772693727,1,3,2.5459058,0.8430469,6.077362
1761772693737,1,3,-1.9243982,5.749244,6.0665846
1761772693747,1,3,-12.027788,-2.0309765,3.5434313
1761772693756,1,3,-4.9361353,0.38679564,7.812554
1761772693766,1,3,0.9017249,2.9961693,10.059082
1761772693776,1,3,-0.7041357,3.7218604,10.706935
1761772693786,1,3,-1.2154725,6.9683094,10.763218
1761772693795,1,3,-0.29578492,10.009984,10.311756
1761772693805,1,3,0.23111938,11.215877,9.5214
1761772693815,1,3,-1.0729687,8.387359,7.2832546
1761772693825,1,3,-3.333867,3.424878,6.006709
1761772693834,1,3,-2.711162,0.069455564,5.973179
1761772693844,1,3,-1.4501843,-0.123343505,5.574408
1761772693854,1,3,-1.0466236,1.4669495,3.6799476
1761772693863,1,3,-0.5065466,-0.6753955,1.1951147
1761772693873,1,3,-1.3927039,-1.7543519,0.37362304
1761772693883,1,3,1.9627185,-2.4297473,-0.4670288
1761772693893,1,3,4.0260277,-4.099076,-2.6201513
1761772693902,1,3,2.137555,-8.993299,-7.106023
1761772693912,1,3,-1.0059083,-18.058447,-11.133248
1761772693922,1,3,-1.5735278,-22.9862,-15.2922
1761772693932,1,3,-1.7088464,-21.349205,-15.583195
1761772693941,1,3,-0.87777466,-19.02364,-17.42736
1761772693951,1,3,4.629573,-12.552298,-16.990269
1761772693961,1,3,3.004552,-7.97781,-16.792679
1761772693971,1,3,-1.470542,-6.5839086,-16.866924
1761772693980,1,3,-3.7949085,-8.834029,-7.8640466
1761772693990,1,3,-4.287085,-13.16662,-0.022752685
1761772694000,1,3,-4.2571473,-19.269129,1.6729212
1761772694010,1,3,-3.4919386,-19.69664,-1.893263
1761772694019,1,3,-4.0571632,-16.08974,-5.2139573
1761772694029,1,3,-3.119513,-12.622951,-8.92504
1761772694039,1,3,-1.5016773,-9.698631,-9.583671
1761772694049,1,3,-0.62989014,-6.8006577,-10.760822
1761772694058,1,3,0.803529,-4.9133825,-13.075609
1761772694068,1,3,0.6047424,-1.4932947,-8.861572
1761772694078,1,3,-0.71730834,-2.8692334,-3.4883459
1761772694088,1,3,-0.014370117,-7.3563023,2.7842102
1761772694097,1,3,1.7663269,-11.200309,6.483318
1761772694135,1,3,0.3329077,-9.317823,5.6223083
1761772694154,1,3,-0.4263135,-5.908513,0.51013917
1761772694174,1,3,0.20836669,-6.5455885,-0.85142946
1761772694184,1,3,-0.45984375,-9.097482,-0.76760375
1761772694194,1,3,-0.40835083,-13.050462,-2.6009912
1761772694204,1,3,-0.039517824,-14.657519,-1.3819263
1761772694214,1,3,-0.21555176,-15.796351,-2.530338
1761772694223,1,3,-0.7735913,-14.585669,-3.9685473
1761772694233,1,3,-1.3567786,-13.008549,-5.7025414
1761772694243,1,3,-1.6669335,-13.202545,-3.0524523
1761772694253,1,3,-1.7579443,-13.24326,-3.7685633
1761772694262,1,3,-2.151925,-13.103152,-1.6645386
1761772694272,1,3,-1.7351917,-12.4828415,-2.2261705
1761772694282,1,3,-1.4801221,-12.4265585,-1.2621753
1761772694292,1,3,-1.0382409,-11.691288,-2.2968237
1761772694301,1,3,-0.4754114,-9.083112,-2.6728418
1761772694311,1,3,0.3293152,-5.1852174,-1.9890637
1761772694321,1,3,0.38679564,-2.2357507,-2.2369483
1761772694331,1,3,0.99752563,-1.0981164,-4.430786
1761772694340,1,3,0.11855347,-0.6286926,-6.165978
1761772694350,1,3,0.53289187,-2.650089,-6.2090883
1761772694360,1,3,-0.5664221,-5.6893687,-5.503755
1761772694369,1,3,-0.66342044,-7.6868153,-7.732321
1761772694379,1,3,-1.0166858,-8.1071415,-8.635242
1761772694389,1,3,-1.5759228,-8.174202,-9.899814
1761772694399,1,3,-2.7363098,-7.658075,-10.912907
1761772694408,1,3,-2.6848168,-6.619834,-11.621832
1761772694418,1,3,-2.4177723,-6.3791347,-11.688892
1761772694428,1,3,-1.971101,-6.4246397,-8.931027
1761772694438,1,3,-0.5269043,-4.790039,-8.878338
1761772694447,1,3,-0.05029541,-6.4545774,-9.381291
1761772694457,1,3,0.4897815,-5.9121056,-10.571616
1761772694467,1,3,-0.17004639,-5.7049365,-10.70454
1761772694477,1,3,-0.40954834,-6.667734,-11.60866
1761772694486,1,3,0.54366946,-6.387517,-12.957056
1761772694496,1,3,0.9735754,-5.6881714,-14.755715
1761772694506,1,3,1.5723304,-6.332432,-14.498251
1761772694516,1,3,1.3100756,-6.946754,-12.554692
1761772694525,1,3,-0.19399658,-6.4102697,-9.010063
1761772694535,1,3,0.18561402,-6.301296,-7.7059755
1761772694545,1,3,-2.5938063,-8.775352,-2.5854235
1761772694555,1,3,1.0178833,-8.296348,-3.4895434
1761772694570,1,3,-1.1543994,-6.922804,-1.108894
1761772694589,1,3,-3.935017,-3.2272887,-2.7279272
1761772694608,1,3,-0.44547364,-9.49745,-1.2082874
1761772694619,1,3,0.16166382,-9.574091,-0.79993653
1761772694629,1,3,-0.1484912,-10.436297,-2.1902454
1761772694638,1,3,-0.45505372,-11.281739,-3.0835876
1761772694648,1,3,-0.21076173,-10.77639,-5.146897
1761772694658,1,3,0.027542725,-9.644744,-5.4810023
1761772694668,1,3,-0.6227051,-6.0893373,-6.3288393
1761772694677,1,3,-1.1160791,-3.485951,-8.145461
1761772694687,1,3,-1.900448,-5.932463,-3.6476147
1761772694697,1,3,-0.122145995,-7.8592567,-4.605623
1761772694707,1,3,1.047821,-10.829081,-6.547983
1761772694716,1,3,4.059558,-7.331155,-12.088861
1761772694726,1,3,0.7652087,-7.547904,-11.173964
1761772694736,1,3,-3.8020935,-9.107061,-15.136523
1761772694746,1,3,-1.2382251,-7.331155,-15.855029
1761772694755,1,3,-1.1364368,-4.078718,-17.688417
1761772694765,1,3,-0.14370117,-0.9424402,-20.439096
1761772694775,1,3,-0.57959473,-0.2586621,-20.394789
1761772694785,1,3,-1.8273998,-0.48259643,-15.656242
1761772694794,1,3,-3.2189062,-4.790039,-16.432228
1761772694804,1,3,-3.5110986,-6.6497717,-10.339299
1761772694814,1,3,-1.5352075,-6.234236,-8.164621
1761772694824,1,3,-1.785487,-4.235592,-8.890312
1761772694833,1,3,-2.711162,-3.0787976,-3.9960902
1761772694843,1,3,6.187533,-1.3424084,-5.237908
1761772694853,1,3,7.404203,-11.351195,-7.282057
1761772694863,1,3,1.3232483,-11.190729,6.1851377
1761772694872,1,3,2.623744,-10.436297,2.3387365
1761772694882,1,3,0.6011499,-10.751243,4.4954515
1761772694892,1,3,1.3328284,-11.672128,4.436774
1761772694902,1,3,1.5399976,-11.035052,4.430786
1761772694925,1,3,-2.2501209,-9.923763,-0.8981323
1761772694944,1,3,-4.093088,-6.3671594,-3.1757958
1761772694964,1,3,-0.7005432,-6.1623855,-1.8621277
1761772694974,1,3,1.1029065,-7.4640784,-4.912185
1761772694984,1,3,0.6047424,-9.548943,-9.912986
1761772694994,1,3,-0.9951306,-9.514215,-10.854229
1761772695003,1,3,-1.5687377,-5.4115467,-15.987953
1761772695013,1,3,-3.4380505,-0.7688013,-20.219952
1761772695023,1,3,-4.113446,-6.524033,-21.950354
1761772695033,1,3,-6.312074,-0.7161108,-21.382734
1761772695042,1,3,-4.89063,-0.24908203,-19.429596
1761772695052,1,3,-3.7697608,-0.8945398,-14.013259
1761772695062,1,3,0.37242553,-3.1482532,-14.1425905
1761772695072,1,3,1.5531702,-5.076244,-4.533772
1761772695081,1,3,0.97118044,-9.636361,-13.832436
1761772695091,1,3,-2.8392956,-9.480685,-8.140672
1761772695101,1,3,-0.59516233,-6.3360243,-9.589658
1761772695111,1,3,-0.5113367,-4.2834926,-9.847123
1761772695120,1,3,-0.30296996,-4.599635,-13.642032
1761772695130,1,3,0.42391846,-2.339934,-2.4081922
1761772695140,1,3,2.7913952,-2.8345056,-2.818938
1761772695150,1,3,0.47181883,-7.3131924,0.44547364
1761772695159,1,3,1.6860938,-10.574011,4.691843
1761772695169,1,3,2.7590625,-10.414742,5.8498354
1761772695179,1,3,3.4141004,-11.220667,5.891748
1761772695189,1,3,3.410508,-12.89239,4.8642845
1761772695198,1,3,1.8573376,-14.582076,1.1304492
1761772695208,1,3,-1.0214758,-14.298266,-1.5136523
1761772695218,1,3,-3.3865576,-12.849279,-0.7879614
1761772695228,1,3,-5.716912,-7.6963954,0.7855664
1761772695237,1,3,-4.0248303,-4.2176294,0.857417
1761772695260,1,3,-0.8095166,-6.7479677,-3.5745666
1761772695279,1,3,-0.5879773,-8.693921,-10.13213
1761772695290,1,3,-1.0071057,-3.246449,-11.862532
1761772695301,1,3,-1.8453625,-3.0668225,-19.651134
1761772695310,1,3,-3.8871167,-3.3374598,-20.298988
1761772695320,1,3,-2.7303224,-2.5806336,-21.152813
1761772695330,1,3,-3.5374439,-5.391189,-22.109623
1761772695340,1,3,-2.0537293,-0.80233157,-15.471827
1761772695349,1,3,0.33650026,-1.287323,-16.031063
1761772695359,1,3,0.5556445,-5.47741,-12.092454
1761772695369,1,3,0.36045045,-9.22322,-10.856624
1761772695379,1,3,-1.5914905,-10.148895,-10.615924
1761772695388,1,3,-1.8872753,-9.093889,-12.218192
1761772695398,1,3,-1.9699036,-7.0700974,-8.999286
