1759686924740
1759718013725,1,3,-7.516769,-5.918093,-4.336183
1759718013735,1,3,-7.479646,-6.7120423,-3.8308337
1759718013745,1,3,-7.6401124,-7.67484,-3.744613
1759718013754,1,3,-7.3634877,-7.9646373,-3.859574
1759718013764,1,3,-6.8976564,-7.618557,-3.9493873
1759718013774,1,3,-6.4186525,-6.844966,-4.267925
1759718013784,1,3,-6.035449,-5.774392,-3.817661
1759718013794,1,3,-5.82349,-5.4953723,-3.133883
1759718013804,1,3,-5.500162,-5.7612195,-2.499203
1759718013813,1,3,-5.4438796,-6.526428,-1.6860938
1759718013823,1,3,-5.163662,-7.2245765,-0.9520203
1759718013833,1,3,-4.675078,-7.477251,0.24548951
1759718013843,1,3,-4.0176454,-7.401808,1.4382092
1759718013853,1,3,-3.5817518,-7.450906,2.1854553
1759718013863,1,3,-3.5434313,-7.0641103,2.010619
1759718013873,1,3,-4.430786,-6.516848,0.86699706
1759718013882,1,3,-5.9396486,-5.805527,0.009580079
1759718013892,1,3,-7.212601,-5.5923705,-1.3448035
1759718013902,1,3,-7.7203455,-6.094127,-1.8585352
1759718013912,1,3,-7.0162096,-7.140751,-2.193838
1759718013922,1,3,-5.5827904,-9.077124,-1.5998731
1759718013932,1,3,-4.423601,-10.75244,-3.1638207
1759718013941,1,3,-4.877457,-11.332035,-2.6668541
1759718013951,1,3,-6.8976564,-11.788286,-3.3182995
1759718013961,1,3,-7.961045,-9.517808,-3.1422656
1759718013971,1,3,-7.828121,-6.6988697,-3.4141004
1759718013981,1,3,-6.6078587,-4.7624965,-3.3015344
1759718013991,1,3,-6.14083,-7.1191955,-2.9734168
1759718014000,1,3,-6.558761,-8.801697,-2.086062
1759718014010,1,3,-6.77072,-8.037685,-2.2141955
1759718014020,1,3,-8.00655,-7.2341566,-2.7542725
1759718014030,1,3,-9.244776,-5.645061,-3.2452514
1759718014040,1,3,-9.941726,-5.6486535,-5.7755895
1759718014050,1,3,-8.834029,-7.254514,-8.382568
1759718014059,1,3,-9.724977,-7.489226,-10.178833
1759718014069,1,3,-9.9153805,-6.2090883,-9.319021
1759718014099,1,3,-9.138197,-5.0642686,-6.5192432
1759718014118,1,3,-6.993457,-5.053491,-3.7949085
1759718014128,1,3,-7.0401597,-4.6175976,-3.7961059
1759718014138,1,3,-7.573052,-5.22713,-4.8020144
1759718014148,1,3,-7.380253,-5.457052,-3.7338355
1759718014158,1,3,-7.9861927,-5.2426977,-4.093088
1759718014168,1,3,-9.060359,-5.915698,-5.4630394
1759718014178,1,3,-9.389674,-6.7826953,-3.3745825
1759718014188,1,3,-8.701106,-6.9826794,-2.6632617
1759718014197,1,3,-8.610095,-7.2832546,-3.6009119
1759718014207,1,3,-8.123906,-6.427035,-4.88584
1759718014217,1,3,-7.862849,-5.781577,-5.412744
1759718014227,1,3,-7.745493,-5.3037705,-5.999524
1759718014237,1,3,-7.4497085,-5.0977993,-6.332432
1759718014247,1,3,-6.7683253,-5.5121374,-5.300178
1759718014256,1,3,-5.748047,-5.344486,-3.6871326
1759718014266,1,3,-5.100194,-5.718109,-2.8225305
1759718014276,1,3,-4.8427296,-5.0678616,-0.6825806
1759718014286,1,3,-4.714596,-5.5145326,0.9891431
1759718014296,1,3,-3.490741,-5.4750147,1.1076965
1759718014306,1,3,-2.8680358,-5.386399,1.9291883
1759718014315,1,3,-2.8608508,-5.5899754,1.6896863
1759718014325,1,3,-2.5842261,-5.940846,-0.04430786
1759718014335,1,3,-3.2260914,-6.927594,-1.3016931
1759718014345,1,3,-5.1995873,-8.58854,-3.0165272
1759718014355,1,3,-7.5850267,-10.312954,-4.4224033
1759718014365,1,3,-8.399334,-10.999127,-5.339696
1759718014375,1,3,-7.500004,-10.334509,-6.634204
1759718014384,1,3,-6.4438,-8.974138,-7.7862086
1759718014394,1,3,-5.6414685,-6.9144216,-8.284372
1759718014404,1,3,-5.5025573,-6.0007215,-7.4125853
1759718014414,1,3,-6.016289,-7.6245446,-6.1420274
1759718014424,1,3,-6.4018874,-7.826924,-5.22713
1759718014434,1,3,-6.730005,-6.795868,-5.3768187
1759718014443,1,3,-6.916816,-5.4881873,-4.7601013
1759718014453,1,3,-6.2246556,-6.277346,-3.0201197
1759718014463,1,3,-5.556445,-6.338419,-4.1194334
1759718014473,1,3,-5.7851696,-5.2115626,-4.9289503
1759718014483,1,3,-6.0905347,-5.2403026,-5.437892
1759718014493,1,3,-6.7060547,-4.9373326,-5.3696337
1759718014502,1,3,-7.3467226,-4.372108,-6.5384035
1759718014512,1,3,-7.1730833,-3.7003052,-7.6892104
1759718014522,1,3,-7.6664577,-3.7649708,-8.489147
1759718014532,1,3,-8.265212,-3.8416114,-8.566985
1759718014542,1,3,-9.190887,-4.2906775,-8.899893
1759718014552,1,3,-9.576486,-4.0739284,-8.929831
1759718014561,1,3,-9.317823,-3.661985,-9.233997
1759718014571,1,3,-8.58375,-3.490741,-9.796827
1759718014581,1,3,-7.4640784,-3.3865576,-10.224339
1759718014591,1,3,-6.6354017,-3.0105395,-9.9153805
1759718014601,1,3,-6.6485744,-3.3973353,-9.177715
1759718014611,1,3,-7.1527257,-3.7625756,-7.8939843
1759718014620,1,3,-8.24725,-4.740941,-6.3036914
1759718014630,1,3,-7.691605,-4.670288,-5.2498827
1759718014640,1,3,-6.75635,-4.0487804,-4.6726832
1759718014650,1,3,-5.9540186,-2.994972,-5.302573
1759718014660,1,3,-6.377937,-3.1183155,-6.1540027
1759718014670,1,3,-6.3108764,-2.757865,-6.1180773
1759718014680,1,3,-6.4030848,-2.7363098,-5.987549
1759718014689,1,3,-6.446195,-2.8249254,-5.5289025
1759718014699,1,3,-6.388715,-3.2799792,-5.0259485
1759718014709,1,3,-5.882168,-3.2620165,-3.5194812
1759718014719,1,3,-5.4414845,-3.7134778,-3.297942
1759718014729,1,3,-4.716991,-3.5841467,-4.1469765
1759718014739,1,3,-4.980443,-4.7349534,-4.655918
1759718014748,1,3,-4.8403344,-5.3995714,-4.28469
1759718014758,1,3,-4.437971,-5.342091,-4.6331654
1759718014768,1,3,-4.0415955,-5.373226,-4.301455
1759718014778,1,3,-3.5314562,-4.8307543,-4.3134303
1759718014788,1,3,-4.014053,-4.387676,-4.6762757
1759718014798,1,3,-5.012776,-4.405638,-5.51573
1759718014807,1,3,-5.7288866,-5.229525,-6.0126967
1759718014817,1,3,-5.9540186,-6.5204406,-6.603069
1759718014827,1,3,-6.060597,-7.0509377,-7.6245446
1759718014837,1,3,-6.006709,-5.9216857,-8.406519
1759718014847,1,3,-5.9420433,-4.684658,-8.969348
1759718014857,1,3,-5.7145166,-5.292993,-8.709489
1759718014866,1,3,-4.932543,-6.6162415,-8.752599
1759718014876,1,3,-4.367318,-4.4104285,-8.161029
1759718014886,1,3,-5.2403026,-2.6273365,-8.141869
1759718014896,1,3,-6.4330225,-3.9290295,-6.5431933
1759718014906,1,3,-7.3095994,-7.364685,-6.5455885
1759718014916,1,3,-7.3706727,-7.94907,-7.5203614
1759718014926,1,3,-7.5658665,-6.373147,-8.096363
1759718014935,1,3,-6.75635,-4.1002736,-9.055569
1759718014945,1,3,-6.6138463,-2.999762,-8.626861
1759718014955,1,3,-5.918093,-3.8080812,-9.038804
1759718014965,1,3,-5.518125,-4.707411,-9.81958
1759718014975,1,3,-6.1108923,-4.7912364,-8.388556
1759718014985,1,3,-5.884563,-3.984115,-7.3838453
1759718014994,1,3,-5.821095,-2.398612,-7.350315
1759718015004,1,3,-5.742059,-1.0705737,-7.4976087
1759718015014,1,3,-5.8953404,-0.552052,-7.443721
1759718015024,1,3,-5.684579,-0.59276736,-7.235354
1759718015034,1,3,-5.9037232,-0.8825647,-7.235354
1759718015044,1,3,-5.660629,-1.2094848,-8.005353
1759718015053,1,3,-6.1516075,-2.0261865,-8.956176
1759718015063,1,3,-6.2150755,-1.7483642,-10.039922
1759718015073,1,3,-6.558761,-1.5435901,-10.491383
1759718015083,1,3,-6.864126,-1.3939013,-10.904524
1759718015093,1,3,-7.2221813,-1.6346009,-9.205257
1759718015103,1,3,-7.0653076,-1.6381934,-8.0017605
1759718015112,1,3,-6.7575474,-1.6992663,-7.5299416
1759718015122,1,3,-6.815028,-2.271676,-6.915619
1759718015132,1,3,-6.8090405,-3.5901344,-6.980284
1759718015142,1,3,-7.047345,-4.7133985,-5.5121374
1759718015152,1,3,-7.9718227,-7.115603,-4.8175817
1759718015162,1,3,-8.29994,-8.485554,-3.906277
1759718015172,1,3,-8.344248,-7.1455407,-4.6175976
1759718015181,1,3,-8.605305,-5.029541,-6.0270667
1759718015191,1,3,-8.274793,-3.7853284,-7.563472
1759718015201,1,3,-7.95386,-2.7866051,-6.5851064
1759718015211,1,3,-7.714358,-3.1003528,-6.842571
1759718015221,1,3,-7.1168003,-4.2272096,-6.673722
1759718015231,1,3,-6.947952,-5.2319202,-6.3851223
1759718015240,1,3,-6.8952613,-5.4438796,-5.290598
1759718015250,1,3,-6.7527575,-5.48699,-5.210365
1759718015260,1,3,-6.0893373,-5.5708156,-4.9109874
1759718015270,1,3,-5.4582496,-6.4665527,-5.0654664
1759718015280,1,3,-4.1290135,-5.6330857,-4.851112
1759718015290,1,3,-3.3554223,-5.7516394,-4.0631504
1759718015300,1,3,-2.9913795,-5.9420433,-2.4884253
1759718015309,1,3,-2.8596532,-6.182743,-2.3064039
1759718015319,1,3,-3.7877233,-6.2378283,-2.7830126
1759718015329,1,3,-5.1229467,-6.165978,-3.39015
1759718015339,1,3,-6.199508,-6.243816,-4.1314087
1759718015349,1,3,-7.077283,-6.340814,-3.458408
1759718015359,1,3,-6.8581386,-6.5623536,-3.8248463
1759718015368,1,3,-5.915698,-6.749165,-3.4093103
1759718015378,1,3,-4.981641,-7.599397,-4.387676
1759718015388,1,3,-4.4954515,-8.236472,-5.892946
1759718015398,1,3,-4.2296047,-6.502478,-6.6701293
1759718015408,1,3,-3.9050794,-4.5541296,-8.035291
1759718015418,1,3,-5.9564137,-5.195995,-10.233918
1759718015427,1,3,-8.367001,-5.4893847,-7.5910144
1759718015437,1,3,-10.523716,-7.8005786,-5.9959316
1759718015447,1,3,-8.531059,-7.277267,-5.019961
1759718015457,1,3,-6.791078,-6.2653713,-4.863087
1759718015467,1,3,-6.301296,-6.5204406,-6.222261
1759718015477,1,3,-5.8725877,-6.3982944,-7.0509377
1759718015486,1,3,-6.0809546,-6.692882,-6.971902
1759718015496,1,3,-6.577921,-7.242539,-6.0426345
1759718015506,1,3,-6.206693,-6.7479677,-5.290598
1759718015516,1,3,-5.8977356,-5.750442,-4.093088
1759718015526,1,3,-5.5947657,-4.8032117,-2.8919861
1759718015536,1,3,-5.197192,-4.3002577,-3.026107
1759718015546,1,3,-4.9624805,-4.58766,-3.1207104
1759718015555,1,3,-5.070256,-5.2247353,-3.4404457
1759718015565,1,3,-5.483397,-5.7312818,-4.242777
1759718015575,1,3,-6.052214,-6.0426345,-5.182822
1759718015585,1,3,-6.868916,-5.926476,-6.4893055
1759718015595,1,3,-7.97781,-6.1983104,-7.5514965
1759718015605,1,3,-8.866363,-6.227051,-8.786129
1759718015614,1,3,-9.598041,-6.108497,-9.024433
1759718015624,1,3,-10.269844,-5.623506,-7.2904396
1759718015634,1,3,-10.352472,-6.2162733,-5.9707837
1759718015644,1,3,-9.899814,-7.394623,-5.4414845
1759718015654,1,3,-8.745414,-7.7347155,-6.6653395
1759718015664,1,3,-8.007748,-6.3132715,-7.923922
1759718015673,1,3,-8.022118,-4.7349534,-8.3957405
1759718015683,1,3,-8.587342,-4.085903,-7.1072206
1759718015693,1,3,-8.679551,-4.4104285,-6.650969
1759718015703,1,3,-8.369396,-5.261858,-4.7397437
1759718015713,1,3,-7.3634877,-6.029462,-4.733756
1759718015723,1,3,-6.678512,-5.628296,-5.774392
1759718015733,1,3,-7.249724,-5.400769,-5.464237
1759718015742,1,3,-6.946754,-4.340973,-7.5287437
1759718015752,1,3,-7.0090246,-3.3817675,-8.031698
1759718015762,1,3,-6.7826953,-3.690725,-8.653206
1759718015772,1,3,-6.4737377,-4.4691067,-7.7227407
1759718015782,1,3,-6.052214,-5.20797,-5.0403185
1759718015792,1,3,-5.449867,-4.712201,-3.6476147
1759718015801,1,3,-5.4726195,-3.800896,-1.9196081
1759718015811,1,3,-4.6810656,-1.6441809,-0.6143225
1759718015821,1,3,-3.67875,-0.6143225,-0.2933899
1759718015831,1,3,-2.4560926,-1.2657678,0.4047583
1759718015841,1,3,-1.9243982,-3.1530433,-0.16166382
1759718015851,1,3,-2.102827,-5.237908,-2.2249732
1759718015860,1,3,-3.5913317,-6.7767076,-4.925358
1759718015870,1,3,-6.009104,-7.9694276,-7.003037
1759718015880,1,3,-8.376581,-9.336984,-7.7119627
1759718015890,1,3,-8.1071415,-9.4507475,-6.6725245
1759718015900,1,3,-5.989944,-8.337063,-6.638994
1759718015910,1,3,-4.1385937,-6.4354177,-6.8772984
1759718015919,1,3,-3.4093103,-4.7325587,-6.876101
1759718015929,1,3,-3.6200721,-4.1397915,-8.024513
1759718015939,1,3,-4.8427296,-5.1756372,-7.9083543
1759718015949,1,3,-5.604346,-6.1037073,-8.420889
1759718015959,1,3,-5.9228835,-6.8892736,-8.040081
1759718015969,1,3,-5.994734,-6.9216065,-7.308402
1759718015978,1,3,-5.931266,-6.8329906,-6.876101
1759718015988,1,3,-5.708529,-6.211483,-6.085745
1759718015998,1,3,-5.6738014,-6.239026,-6.1743603
1759718016008,1,3,-5.364844,-5.7288866,-6.4102697
1759718016018,1,3,-5.586383,-4.981641,-6.7695227
1759718016028,1,3,-5.9228835,-2.9770093,-7.2149963
1759718016038,1,3,-6.588699,-2.5530908,-10.511741
1759718016047,1,3,-7.9502673,-2.8596532,-11.171569
1759718016057,1,3,-9.072334,-2.8859985,-10.504556
1759718016067,1,3,-11.93079,-3.1051428,-7.9454775
1759718016077,1,3,-7.932305,-0.48858398,-5.3899913
1759718016087,1,3,-11.047028,-0.25506958,-5.618716
1759718016097,1,3,-6.9671116,0.66342044,-8.145461
1759718016106,1,3,-5.158872,-0.5760022,-7.6892104
1759718016116,1,3,-4.8020144,-2.3638842,-7.6341248
1759718016126,1,3,-6.180348,-3.8607714,-8.165819
1759718016136,1,3,-7.8400965,-4.572092,-9.86269
1759718016146,1,3,-9.336984,-3.7506006,-9.3872795
1759718016156,1,3,-9.321416,-2.7854078,-8.291557
1759718016165,1,3,-8.656798,-2.4800427,-6.70845
1759718016175,1,3,-7.9370947,-3.1207104,-7.811356
1759718016185,1,3,-7.812554,-2.9734168,-7.606582
1759718016195,1,3,-7.765851,-2.090852,-8.84361
1759718016205,1,3,-7.764653,-1.592688,-9.110654
1759718016215,1,3,-7.139553,-1.5615528,-7.8377013
1759718016225,1,3,-6.597081,-1.9543359,-7.2102065
1759718016234,1,3,-6.5204406,-2.9770093,-6.595884
1759718016244,1,3,-6.0498195,-3.1985486,-5.82828
1759718016254,1,3,-5.163662,-3.359015,-4.9529004
1759718016264,1,3,-4.7720766,-3.5793567,-3.849994
1759718016274,1,3,-4.211642,-3.742218,-4.123026
1759718016284,1,3,-4.113446,-4.709806,-4.29427
1759718016293,1,3,-4.0739284,-6.016289,-4.331393
1759718016303,1,3,-3.8871167,-7.635322,-4.253555
1759718016313,1,3,-3.7769458,-8.681946,-4.996011
1759718016323,1,3,-4.199667,-8.801697,-6.1049047
1759718016333,1,3,-4.7744713,-8.23767,-6.0498195
1759718016343,1,3,-5.722899,-7.749086,-5.7947497
1759718016352,1,3,-6.2737536,-7.7275305,-5.2977834
1759718016362,1,3,-5.762417,-7.218589,-5.898933
1759718016372,1,3,-5.243895,-4.9109874,-7.310797
1759718016382,1,3,-5.4438796,-3.1362782,-6.890471
1759718016392,1,3,-4.8810496,-3.0165272,-6.342012
1759718016402,1,3,-3.617677,-2.8321106,-5.6558385
1759718016412,1,3,-3.1793885,-5.2043777,-6.365962
1759718016421,1,3,-3.7649708,-6.5108604,-5.100194
1759718016431,1,3,-3.7649708,-6.854546,-7.0820727
1759718016441,1,3,-5.351671,-7.325167,-8.120314
1759718016451,1,3,-6.6749196,-6.201903,-9.156159
1759718016461,1,3,-6.532416,-4.4104285,-10.035131
1759718016471,1,3,-5.9348583,-2.1639001,-10.171648
1759718016480,1,3,-6.4545774,-1.9040406,-9.905801
1759718016490,1,3,-6.5180454,-2.6788294,-9.153765
1759718016500,1,3,-6.42943,-2.9099488,-8.931027
1759718016510,1,3,-6.922804,-2.9147387,-10.001601
1759718016520,1,3,-7.404203,-2.5267456,-11.267369
1759718016530,1,3,-8.098759,-1.7244141,-11.437416
1759718016539,1,3,-8.137079,-0.48618898,-11.207494
1759718016549,1,3,-7.521559,0.20477417,-10.547666
1759718016559,1,3,-6.981482,-0.11855347,-10.111773
1759718016569,1,3,-6.7324,-0.48379394,-8.28557
1759718016579,1,3,-6.8557434,-0.9520203,-7.242539
1759718016589,1,3,-7.301217,-1.6765137,-6.6641417
1759718016598,1,3,-7.7862086,-2.4081922,-6.363567
1759718016608,1,3,-8.465197,-3.7086878,-6.730005
1759718016618,1,3,-8.442444,-3.732638,-6.673722
1759718016628,1,3,-8.739427,-3.7601807,-7.573052
1759718016638,1,3,-8.135881,-2.8608508,-7.103628
1759718016648,1,3,-8.0436735,-3.4081128,-7.6712475
1759718016658,1,3,-7.5443115,-2.8955786,-7.826924
1759718016667,1,3,-7.2736745,-2.6165588,-7.249724
1759718016677,1,3,-6.3036914,-1.5016773,-6.701265
1759718016687,1,3,-5.8187,-2.022594,-5.933661
1759718016697,1,3,-5.285808,-3.6092944,-5.1301317
1759718016707,1,3,-4.29906,-5.007986,-4.526587
1759718016717,1,3,-3.6164794,-5.6318884,-3.119513
1759718016726,1,3,-3.2260914,-5.7049365,-2.2393432
1759718016736,1,3,-2.8967762,-6.812633,-3.7697608
1759718016746,1,3,-4.052373,-8.339458,-4.218827
1759718016756,1,3,-4.470304,-8.898695,-5.180427
1759718016766,1,3,-5.239105,-8.932225,-5.845045
1759718016776,1,3,-5.542075,-8.254435,-5.874983
1759718016785,1,3,-5.366041,-6.907236,-5.715714
1759718016795,1,3,-4.1385937,-5.718109,-6.9539394
1759718016805,1,3,-2.9039612,-4.7696815,-8.255632
1759718016815,1,3,-3.561394,-5.278623,-8.649613
1759718016825,1,3,-5.095404,-6.6641417,-6.546786
1759718016835,1,3,-5.50136,-5.82828,-8.346643
1759718016845,1,3,-6.0809546,-5.386399,-7.1850586
1759718016854,1,3,-5.629493,-4.4224033,-6.939569
1759718016864,1,3,-5.5456676,-4.716991,-6.939569
1759718016874,1,3,-5.556445,-5.877378,-7.5251513
1759718016884,1,3,-5.932463,-5.908513,-6.587501
1759718016894,1,3,-5.825885,-4.700226,-7.2856493
1759718016904,1,3,-5.769602,-3.718268,-8.805289
1759718016913,1,3,-6.76593,-3.932622,-9.374106
1759718016923,1,3,-7.564669,-4.0092626,-9.639954
1759718016933,1,3,-8.262817,-4.230802,-10.847043
1759718016943,1,3,-8.813672,-3.8907092,-10.741663
1759718016953,1,3,-9.239985,-2.870431,-10.330916
1759718016963,1,3,-8.653206,-0.97716796,-10.0135765
1759718016972,1,3,-7.904762,0.4921765,-10.146501
1759718016982,1,3,-6.7527575,1.607058,-9.566906
1759718016992,1,3,-5.764812,1.3495935,-9.493857
1759718017002,1,3,-5.6486535,0.30057496,-9.091495
1759718017012,1,3,-6.138435,-0.57001466,-8.702304
1759718017022,1,3,-6.739585,-1.5100598,-8.740623
1759718017032,1,3,-7.061715,-2.591411,-8.220904
1759718017041,1,3,-7.103628,-3.3793726,-7.294032
1759718017051,1,3,-7.620952,-4.4403663,-6.4090724
1759718017061,1,3,-5.9683886,-3.690725,-6.143225
1759718017071,1,3,-8.820857,-5.945636,-6.441405
1759718017081,1,3,-6.973099,-3.566184,-6.634204
1759718017091,1,3,-8.020921,-3.2320788,-6.8042507
1759718017100,1,3,-8.066425,-3.1278956,-7.420968
1759718017110,1,3,-7.555089,-2.0704944,-7.0413575
1759718017120,1,3,-6.9527416,-1.9926562,-6.7599425
1759718017130,1,3,-6.671327,-2.5399182,-6.234236
1759718017140,1,3,-6.2402234,-3.2692018,-5.410349
1759718017150,1,3,-5.5875807,-3.7170703,-6.3156667
1759718017159,1,3,-6.2905188,-5.461842,-4.997208
1759718017169,1,3,-6.0761647,-6.3994923,-4.6990285
1759718017179,1,3,-5.6270986,-6.547983,-4.8247666
1759718017189,1,3,-5.955216,-7.0090246,-5.630691
1759718017199,1,3,-5.508545,-6.2989016,-6.3815293
1759718017209,1,3,-4.8798523,-5.318141,-7.3910303
1759718017218,1,3,-4.418811,-4.4271936,-8.103549
1759718017228,1,3,-4.287085,-3.9278321,-7.9921803
1759718017238,1,3,-4.1733217,-3.925437,-7.4389305
1759718017248,1,3,-4.3146276,-4.0188427,-6.891669
1759718017258,1,3,-4.58287,-4.3768983,-6.8772984
1759718017268,1,3,-4.550537,-5.322931,-6.2965064
1759718017278,1,3,-4.331393,-6.2234583,-5.619913
1759718017287,1,3,-3.8763392,-6.7288074,-5.8713903
1759718017297,1,3,-3.617677,-6.478528,-6.377937
1759718017307,1,3,-3.3566198,-5.8402553,-7.3215747
1759718017317,1,3,-3.194956,-5.219945,-7.6880126
1759718017327,1,3,-3.131488,-4.6643004,-7.9694276
1759718017337,1,3,-3.1111305,-4.4200087,-8.128696
1759718017346,1,3,-3.0955627,-4.508624,-7.819739
1759718017356,1,3,-3.2045362,-5.036726,-7.479646
1759718017366,1,3,-3.3350646,-5.7049365,-7.061715
1759718017376,1,3,-3.4284704,-6.006709,-6.894064
1759718017386,1,3,-3.3721876,-5.8510327,-7.1144056
1759718017396,1,3,-3.4284704,-5.522915,-7.1730833
1759718017405,1,3,-3.3578174,-4.8966174,-7.550299
1759718017415,1,3,-3.6045043,-4.404441,-7.8712316
1759718017425,1,3,-4.099076,-3.9469922,-8.20414
1759718017435,1,3,-4.4978466,-3.98651,-8.411308
1759718017445,1,3,-4.7624965,-4.1397915,-8.322693
1759718017455,1,3,-4.888235,-4.5349693,-8.222102
1759718017465,1,3,-4.8307543,-4.712201,-8.140672
1759718017474,1,3,-4.982838,-4.6499305,-8.056846
1759718017484,1,3,-5.349276,-4.28948,-7.7359133
1759718017494,1,3,-5.478607,-3.7589831,-7.7814183
1759718017504,1,3,-5.5803957,-3.410508,-7.728728
1759718017514,1,3,-5.6570363,-3.307522,-7.5514965
1759718017524,1,3,-5.6630235,-3.5446289,-7.562274
1759718017533,1,3,-5.825885,-3.7458105,-7.219786
1759718017543,1,3,-6.043832,-3.9170544,-7.186256
1759718017553,1,3,-6.3372216,-4.0739284,-7.331155
1759718017563,1,3,-6.6282167,-4.142186,-7.555089
1759718017573,1,3,-6.890471,-4.084706,-7.644902
1759718017583,1,3,-7.0509377,-3.6332445,-7.557484
1759718017592,1,3,-7.247329,-3.354225,-7.589817
1759718017602,1,3,-7.6161623,-3.4883459,-7.465276
1759718017612,1,3,-8.028106,-3.7625756,-7.521559
1759718017622,1,3,-8.435259,-3.9050794,-7.6329274
1759718017632,1,3,-8.478369,-3.7793407,-8.146659
1759718017642,1,3,-8.428074,-3.861969,-8.5574045
1759718017652,1,3,-8.441246,-3.8775365,-8.502319
1759718017661,1,3,-8.675959,-3.810476,-7.988588
1759718017671,1,3,-8.539442,-3.8835242,-7.6245446
1759718017681,1,3,-8.553812,-3.6021094,-6.981482
1759718017691,1,3,-8.466394,-3.305127,-6.6090565
1759718017701,1,3,-8.23767,-2.9195287,-6.5695386
1759718017711,1,3,-8.213719,-2.9362938,-6.916816
1759718017720,1,3,-8.474776,-3.2045362,-7.247329
1759718017730,1,3,-8.495134,-3.744613,-7.68442
1759718017740,1,3,-8.0508585,-4.348158,-8.007748
1759718017750,1,3,-7.5491014,-4.414021,-7.8173437
1759718017760,1,3,-6.798263,-4.315825,-7.7203455
1759718017770,1,3,-6.1420274,-3.9170544,-7.303612
1759718017779,1,3,-5.6797886,-3.4691858,-7.0162096
1759718017789,1,3,-5.5097423,-3.138673,-7.042555
1759718017799,1,3,-5.221143,-3.6440222,-6.9659142
1759718017809,1,3,-4.9948134,-4.701423,-6.634204
1759718017819,1,3,-4.8175817,-5.748047,-6.377937
1759718017829,1,3,-4.888235,-6.4090724,-6.1049047
1759718017839,1,3,-4.956493,-6.43422,-5.9695864
1759718017848,1,3,-5.095404,-5.980364,-5.988746
1759718017858,1,3,-5.0642686,-5.393584,-5.932463
1759718017868,1,3,-5.034331,-4.7349534,-5.7875648
1759718017878,1,3,-5.102589,-4.3385777,-5.805527
1759718017888,1,3,-5.5073476,-4.1709266,-5.960006
1759718017898,1,3,-5.4702244,-4.3469605,-6.8473606
1759718017907,1,3,-5.061874,-4.8798523,-7.306007
1759718017917,1,3,-4.7373486,-4.975653,-7.599397
1759718017927,1,3,-4.5912523,-4.9780483,-7.8472815
1759718017937,1,3,-4.55892,-5.229525,-7.3575
1759718017947,1,3,-4.7110033,-5.356461,-6.5503783
1759718017957,1,3,-4.804409,-5.266648,-6.070177
1759718017966,1,3,-4.843927,-5.051096,-5.8175025
1759718017976,1,3,-4.517007,-4.9217653,-6.1252623
1759718017986,1,3,-4.135001,-4.9600854,-6.7527575
1759718017996,1,3,-3.9290295,-5.071454,-7.028185
1759718018006,1,3,-4.0559654,-5.316943,-7.132368
1759718018016,1,3,-4.6499305,-5.459447,-7.812554
1759718018025,1,3,-4.9696655,-5.4342995,-7.995773
1759718018035,1,3,-4.736151,-5.964796,-7.890392
1759718018045,1,3,-4.428391,-6.187533,-7.306007
1759718018055,1,3,-4.4343786,-6.1540027,-6.871311
