1759693477681
1759729704402,1,3,-3.8559813,-12.467274,-1.9555335
1759729704412,1,3,-5.4091516,-9.659114,-5.3600535
1759729704422,1,3,-6.5575633,-7.8496766,-7.188651
1759729704432,1,3,-6.495293,-7.212601,-5.579198
1759729704441,1,3,-6.5060706,-9.277108,-9.3453665
1759729704451,1,3,-3.4069152,-6.2378283,-5.9037232
1759729704461,1,3,-7.7502832,-15.736476,-19.411633
1759729704471,1,3,-6.934779,3.4763708,3.969745
1759729704481,1,3,-4.757706,-4.9612827,-8.023315
1759729704491,1,3,-5.071454,-7.3347473,0.6095325
1759729704500,1,3,-1.1508069,-10.259067,-2.5758436
1759729704510,1,3,-3.9314246,-10.15608,-2.3806493
1759729704520,1,3,-6.3839245,-7.677235,-4.942123
1759729704530,1,3,-6.0713744,-4.0679407,-6.4629602
1759729704540,1,3,-9.332193,-6.7479677,-10.312954
1759729704549,1,3,-5.0115786,-4.2727146,-7.5538917
1759729704559,1,3,-5.9516234,-6.211483,-9.153765
1759729704569,1,3,-4.3780956,-4.778064,-3.3494349
1759729704579,1,3,-7.95865,-7.220984,-8.871152
1759729704589,1,3,-6.4066772,-5.574408,-5.428312
1759729704598,1,3,-4.388873,-7.05932,-6.8042507
1759729704608,1,3,-5.395979,-7.204219,-5.3552637
1759729704618,1,3,-5.891748,-6.4306273,-4.0535707
1759729704628,1,3,-7.3191795,-6.6797094,-2.906356
1759729704638,1,3,-2.955454,-2.2321582,-6.575526
1759729704648,1,3,-5.476212,-5.1361194,-8.149054
1759729704657,1,3,-5.261858,-6.0809546,-7.220984
1759729704667,1,3,-5.576803,-5.5025573,-7.2928343
1759729704677,1,3,-6.201903,-5.618716,-7.501201
1759729704687,1,3,-6.446195,-6.6497717,-5.938451
1759729704697,1,3,-5.884563,-7.6868153,-4.768484
1759729704706,1,3,-5.254673,-8.425678,-5.739664
1759729704720,1,3,-4.831952,-7.7814183,-6.6282167
1759729704740,1,3,-4.9792457,-6.037844,-5.7875648
1759729704770,1,3,-4.8726673,-7.05453,-5.9612036
1759729704779,1,3,-4.8307543,-8.861572,-7.1311707
1759729704789,1,3,-5.915698,-8.762179,-3.1937585
1759729704799,1,3,-4.87626,-7.941885,-1.035846
1759729704809,1,3,-3.6045043,-7.3275623,0.014370117
1759729704819,1,3,-2.4908204,-8.077204,-0.6478528
1759729704829,1,3,-2.3315516,-9.758507,-2.386637
1759729704838,1,3,-2.5566833,-10.716515,-3.497926
1759729704848,1,3,-2.7854078,-10.07465,-4.6319675
1759729704858,1,3,-3.732638,-9.163344,-5.024751
1759729704868,1,3,-4.2763076,-8.253238,-4.4667115
1759729704878,1,3,-3.800896,-6.8413734,-4.0392003
1759729704887,1,3,-4.267925,-6.175558,-4.4595265
1759729704897,1,3,-4.3122325,-5.3205357,-4.8726673
1759729704907,1,3,-3.747008,-4.839137,-5.2235374
1759729704917,1,3,-3.0955627,-5.190007,-4.6355605
1759729704927,1,3,-2.9147387,-6.2977037,-4.2559495
1759729704937,1,3,-2.5973988,-7.2149963,-3.5482213
1759729704946,1,3,-2.2848487,-7.989785,-3.4164953
1759729704956,1,3,-2.4860303,-9.028027,-4.237987
1759729704966,1,3,-3.2380664,-9.572893,-4.918173
1759729704976,1,3,-4.2008643,-8.850795,-6.340814
1759729704986,1,3,-4.7624965,-6.6377964,-7.5862246
1759729704995,1,3,-5.0558863,-4.629573,-8.498727
1759729705005,1,3,-4.770879,-4.0260277,-9.499845
1759729705015,1,3,-5.564828,-5.3061657,-9.950109
1759729705025,1,3,-7.7921963,-4.0739284,-4.893025
1759729705035,1,3,-6.3743443,-6.16478,-4.869075
1759729705044,1,3,-7.4856334,-8.868757,-2.950664
1759729705054,1,3,-7.6640625,-8.6077,-0.48139894
1759729705064,1,3,-3.1003528,-9.022038,-7.149133
1759729705074,1,3,-4.3792934,-8.667576,-7.0317774
1759729705084,1,3,-5.889353,-7.4461155,-1.595083
1759729705094,1,3,-2.5315356,-6.940767,-3.314707
1759729705103,1,3,-2.6464965,-8.897497,-5.9001307
1759729705113,1,3,-7.167096,-12.302018,-3.38536
1759729705123,1,3,-8.0999565,-10.75723,1.0214758
1759729705133,1,3,-6.6916847,-9.375304,-1.2322376
1759729705143,1,3,-8.297545,-9.438772,-1.9806812
1759729705152,1,3,-9.050778,-9.455537,-0.90411985
1759729705162,1,3,-7.4413257,-9.56451,-2.1363573
1759729705172,1,3,-7.339537,-8.763376,-1.4908997
1759729705182,1,3,-7.63652,-8.634046,-0.60354495
1759729705192,1,3,-5.739664,-8.031698,-3.2380664
1759729705201,1,3,-5.170847,-6.907236,-3.566184
1759729705211,1,3,-6.0031166,-6.6988697,-2.7758276
1759729705221,1,3,-5.2810183,-6.730005,-2.0046313
1759729705231,1,3,-5.156477,-7.340735,0.5017566
1759729705241,1,3,-5.2163525,-10.012379,3.4404457
1759729705251,1,3,-5.3073635,-11.231444,4.6990285
1759729705260,1,3,-4.574487,-11.769126,1.3795313
1759729705270,1,3,-4.5205994,-8.97294,-0.8310718
1759729705280,1,3,-4.7110033,-6.7755103,-1.2274475
1759729705290,1,3,-5.457052,-6.2653713,0.28740233
1759729705300,1,3,-6.4629602,-6.1540027,1.526825
1759729705309,1,3,-7.459288,-9.557325,1.2094848
1759729705319,1,3,-6.194718,-11.014695,1.5867004
1759729705329,1,3,-6.098917,-10.023157,-1.1160791
1759729705339,1,3,-7.1587133,-4.4319835,1.0729687
1759729705349,1,3,-8.384963,-2.1327648,5.125342
1759729705359,1,3,-8.128696,-1.8848804,4.7205834
1759729705368,1,3,-7.848479,-2.0213964,3.7194653
1759729705378,1,3,-8.383766,-3.615282,2.3806493
1759729705388,1,3,-10.408755,-6.0031166,3.131488
1759729705398,1,3,-9.068742,-6.2785435,3.5015185
1759729705408,1,3,-8.5011215,-5.8558226,1.7591418
1759729705417,1,3,-8.437654,-5.4271145,0.28620484
1759729705427,1,3,-7.902367,-4.528982,1.7040564
1759729705437,1,3,-8.368198,-6.8892736,0.9077124
1759729705447,1,3,-5.5875807,-6.0965223,0.54247195
1759729705457,1,3,-5.8414526,-9.18011,3.68354
1759729705466,1,3,-6.75635,-13.169015,2.3315516
1759729705476,1,3,-6.697672,-13.328283,5.9061184
1759729705486,1,3,-5.999524,-10.96919,1.1244617
1759729705496,1,3,-6.5132556,-6.3444066,1.9639161
1759729705506,1,3,-5.771997,-4.2092466,2.3543043
1759729705516,1,3,-4.0092626,-3.490741,3.0787976
1759729705525,1,3,-3.5015185,-4.851112,4.1589513
1759729705535,1,3,-3.37578,-7.0090246,8.149054
1759729705545,1,3,-3.497926,-9.9081955,12.030183
1759729705555,1,3,-4.5469446,-10.50695,13.383369
1759729705565,1,3,-4.6259804,-10.557246,13.295951
1759729705574,1,3,-5.180427,-9.018446,11.039843
1759729705584,1,3,-5.8905506,-7.3024144,8.485554
1759729705594,1,3,-6.358777,-4.5205994,6.763535
1759729705604,1,3,-5.253475,-4.319418,4.150569
1759729705614,1,3,-6.5048733,-6.3468018,4.390071
1759729705624,1,3,-6.3839245,-6.4006896,5.9216857
1759729705633,1,3,-5.1061816,-6.0881395,5.550458
1759729705643,1,3,-4.4583287,-7.9131446,0.35206786
1759729705653,1,3,-6.6006737,-9.032816,7.284452
1759729705663,1,3,-6.885681,-10.579999,-1.0059083
1759729705673,1,3,-6.8461633,-2.4345374,9.251961
1759729705682,1,3,-3.3135095,-5.283413,3.2260914
1759729705692,1,3,-7.252119,-3.5134935,3.9960902
1759729705702,1,3,-6.163583,-6.509663,4.3840833
1759729705712,1,3,-5.9528213,-3.6092944,1.1053015
1759729705722,1,3,-3.8559813,-4.4439588,4.324208
1759729705732,1,3,-5.583988,-8.514295,3.8679566
1759729705741,1,3,-9.13221,-7.5778418,7.389833
1759729705751,1,3,-7.995773,-7.3634877,7.3539076
1759729705761,1,3,-6.6844997,-6.7599425,7.4173756
1759729705771,1,3,-7.013815,-6.598279,7.531139
1759729705781,1,3,-7.6856174,-6.5683413,7.6892104
1759729705790,1,3,-7.252119,-5.325326,5.955216
1759729705800,1,3,-6.065387,-3.6392322,7.4497085
1759729705810,1,3,-5.484595,-2.5267456,6.9503465
1759729705820,1,3,-5.384004,-2.3147864,8.394544
1759729705830,1,3,-5.940846,-2.4800427,8.498727
1759729705839,1,3,-6.148015,-2.7003846,9.090297
1759729705849,1,3,-6.077362,-2.7446923,8.420889
1759729705859,1,3,-6.036647,-2.838098,7.682025
1759729705869,1,3,-5.999524,-2.7135572,7.266489
1759729705879,1,3,-5.9492283,-2.1531227,6.771918
1759729705889,1,3,-5.891748,-1.2909155,6.065387
1759729705898,1,3,-6.255791,-0.43709105,5.9192905
1759729705908,1,3,-6.5180454,0.30296996,6.082152
1759729705918,1,3,-6.246211,0.6610254,6.779103
1759729705928,1,3,-5.916896,0.30177248,7.505991
1759729705938,1,3,-6.377937,-0.5400769,8.462802
1759729705947,1,3,-7.0437527,-1.0370435,8.978929
1759729705957,1,3,-7.3634877,-1.1053015,9.411229
1759729705967,1,3,-7.701185,-0.35206786,8.948991
1759729705977,1,3,-7.796986,0.11975098,8.498727
1759729705987,1,3,-7.6161623,0.53648436,7.8879967
1759729705996,1,3,-7.33355,0.46104127,7.4976087
1759729706006,1,3,-6.937174,0.366438,7.599397
1759729706016,1,3,-6.4438,0.35087037,7.4976087
1759729706026,1,3,-6.101312,0.05628296,7.65089
1759729706036,1,3,-6.0785594,-0.064665526,7.470066
1759729706046,1,3,-5.7947497,-0.27303222,7.179071
1759729706055,1,3,-5.696554,-0.11136841,7.0904555
1759729706065,1,3,-5.3037705,0.47660887,6.8808913
1759729706075,1,3,-4.980443,0.95321774,6.6569567
1759729706085,1,3,-4.804409,1.2202624,6.5012803
1759729706095,1,3,-4.7553115,1.3519886,6.285729
1759729706104,1,3,-4.58766,1.2130774,6.77072
1759729706114,1,3,-4.519402,0.5053491,7.491621
1759729706124,1,3,-4.6966333,-0.22273682,8.113129
1759729706134,1,3,-4.9109874,-0.8981323,8.53585
1759729706144,1,3,-5.698949,-1.2717553,8.108338
1759729706154,1,3,-4.9780483,-0.3197351,7.702383
1759729706163,1,3,-4.6032276,0.31494507,7.36229
1759729706173,1,3,-4.958888,0.7927515,6.7755103
1759729706183,1,3,-4.981641,1.2490027,6.1839404
1759729706193,1,3,-4.839137,1.1735595,6.070177
1759729706203,1,3,-5.031936,0.6334827,6.3551846
1759729706212,1,3,-5.163662,-0.36045045,7.123986
1759729706222,1,3,-5.277426,-1.3915063,7.573052
1759729706232,1,3,-5.330116,-2.0824695,8.210127
1759729706242,1,3,-5.412744,-2.1243823,8.356223
1759729706252,1,3,-5.452262,-1.6106507,8.504714
1759729706261,1,3,-5.5097423,-0.68018556,8.400531
1759729706271,1,3,-5.527705,0.16884887,8.108338
1759729706281,1,3,-5.540878,0.5113367,7.8544664
1759729706291,1,3,-5.5923705,0.38440064,7.885602
1759729706301,1,3,-5.4247193,-0.1484912,7.9718227
1759729706311,1,3,-5.410349,-0.7699988,8.378976
1759729706320,1,3,-5.379214,-1.167572,8.472382
1759729706330,1,3,-5.4534593,-1.3064831,8.768167
1759729706340,1,3,-5.6151233,-1.275348,8.796906
1759729706350,1,3,-5.9516234,-0.9831555,8.721463
1759729706360,1,3,-6.0390415,-0.8753796,8.681946
1759729706369,1,3,-5.988746,-0.65623534,8.484357
1759729706379,1,3,-5.8570204,-0.63468015,8.365803
1759729706389,1,3,-5.621111,-0.737666,8.458012
1759729706399,1,3,-5.379214,-0.97237796,8.581355
1759729706409,1,3,-5.283413,-1.1376343,8.743019
1759729706419,1,3,-5.3133507,-1.2537928,8.663983
1759729706428,1,3,-5.301376,-1.0789562,8.460406
1759729706438,1,3,-5.466632,-0.74485105,8.208929
1759729706448,1,3,-5.3265233,-0.2562671,8.065228
1759729706458,1,3,-5.261858,-0.0035925293,8.109536
1759729706468,1,3,-5.2678456,-0.07185058,8.296348
1759729706477,1,3,-4.8798523,-0.11855347,7.2437367
1759729706487,1,3,-4.461921,-0.77838135,9.0639515
1759729706497,1,3,-3.8344262,-1.6322058,10.65185
1759729706507,1,3,-5.3684363,-0.9196875,8.753797
1759729706517,1,3,-6.502478,-1.1927197,8.378976
1759729706526,1,3,-8.0017605,-0.4778064,8.487949
1759729706536,1,3,-8.711884,-0.79394895,7.801776
1759729706546,1,3,-6.947952,-0.25985962,7.902367
1759729706556,1,3,-5.380411,0.23590942,8.04487
1759729706566,1,3,-4.331393,0.6322852,8.162227
1759729706576,1,3,-4.2319994,0.8214917,8.298742
1759729706585,1,3,-4.355343,0.9687854,8.327483
1759729706595,1,3,-5.144502,0.55803955,8.143066
1759729706605,1,3,-5.926476,-0.16286133,8.438851
1759729706615,1,3,-6.412665,-0.9424402,8.745414
1759729706625,1,3,-6.5132556,-1.3256433,9.026829
1759729706634,1,3,-6.1444225,-1.2070899,9.038804
1759729706644,1,3,-5.5636306,-0.86579955,9.010063
1759729706654,1,3,-5.1528845,-0.55324954,8.806487
1759729706664,1,3,-4.940925,-0.18681152,8.646021
1759729706674,1,3,-5.215155,-0.123343505,8.361013
1759729706684,1,3,-5.6893687,0.22872436,7.932305
1759729706693,1,3,-5.3313136,0.34009278,7.7419004
1759729706703,1,3,-5.6726036,0.20597167,7.9814024
1759729706713,1,3,-5.642666,-0.21674927,8.024513
1759729706723,1,3,-5.2426977,-0.64545774,8.260423
1759729706733,1,3,-5.5732102,-0.9556128,8.419691
1759729706742,1,3,-5.494175,-0.86579955,8.21851
1759729706752,1,3,-5.47741,-0.8957373,8.0508585
1759729706762,1,3,-5.503755,-0.7843689,7.933502
1759729706772,1,3,-5.5121374,-0.62031007,7.740703
1759729706782,1,3,-5.476212,-0.3676355,7.70837
1759729706791,1,3,-5.339696,-0.2802173,7.8377013
1759729706801,1,3,-5.0582814,-0.30057496,8.080796
1759729706811,1,3,-4.8523097,-0.3939807,8.483159
1759729706821,1,3,-4.6152024,-0.71251833,8.723859
1759729706831,1,3,-4.6822634,-1.0825489,8.883127
1759729706841,1,3,-4.8810496,-1.2118798,8.780142
1759729706850,1,3,-5.0726514,-1.2454102,8.504714
1759729706860,1,3,-5.2822156,-1.2070899,8.25683
1759729706870,1,3,-5.5612354,-1.0370435,8.236472
1759729706880,1,3,-5.859415,-0.61552,8.20414
1759729706890,1,3,-6.070177,-0.33769774,8.267608
1759729706899,1,3,-6.2797413,-0.3185376,7.8867993
1759729706909,1,3,-6.3539867,-0.7843689,7.7466908
1759729706919,1,3,-6.1767554,-1.0753638,7.9275146
1759729706929,1,3,-6.1276574,-1.5280224,8.105944
1759729706939,1,3,-5.9300685,-1.7136365,8.404123
1759729706949,1,3,-5.724097,-1.9255958,8.450827
1759729706958,1,3,-5.576803,-1.7675244,8.5645895
1759729706968,1,3,-5.692961,-1.3891113,8.483159
1759729706978,1,3,-5.696554,-0.6753955,8.510702
1759729706988,1,3,-5.5456676,-0.05029541,8.038883
1759729706998,1,3,-5.613926,-0.12933105,7.7790236
1759729707007,1,3,-6.187533,-0.80233157,8.013736
1759729707017,1,3,-6.4258375,-1.477727,8.644823
1759729707027,1,3,-6.389912,-1.6190332,9.133407
1759729707037,1,3,-6.251001,-1.353186,9.412427
1759729707047,1,3,-5.8558226,-0.92208254,9.352551
1759729707056,1,3,-5.6318884,-0.47660887,9.18969
1759729707066,1,3,-5.623506,-0.29099488,9.026829
1759729707076,1,3,-5.6738014,-0.21674927,8.847202
1759729707086,1,3,-5.716912,-0.16046631,8.81008
1759729707096,1,3,-5.5899754,-0.23830444,8.790919
1759729707106,1,3,-5.6007533,-0.49936157,8.50711
1759729707115,1,3,-5.557643,-0.62031007,8.509504
1759729707125,1,3,-5.421127,-0.6538403,8.411308
1759729707135,1,3,-5.273833,-0.6730005,8.281978
1759729707145,1,3,-5.4067564,-0.9352551,8.572972
1759729707155,1,3,-5.261858,-1.2490027,8.823252
1759729707164,1,3,-5.2965856,-1.355581,9.202863
1759729707174,1,3,-5.273833,-1.1232642,9.238788
1759729707184,1,3,-5.3995714,-0.8430469,9.012459
1759729707194,1,3,-5.4342995,-0.46223876,8.563393
1759729707204,1,3,-5.5780005,0.10777588,7.9454775
1759729707214,1,3,-5.4390893,0.33171022,7.6233473
1759729707223,1,3,-5.373226,0.26824218,7.350315
1759729707233,1,3,-5.3361034,-0.04550537,7.394623
1759729707243,1,3,-5.2319202,-0.38559815,7.7526784
1759729707253,1,3,-5.158872,-0.7316785,8.174202
1759729707263,1,3,-5.005591,-0.86579955,8.806487
1759729707272,1,3,-4.8798523,-1.0202783,8.898695
1759729707282,1,3,-4.9768505,-1.0585986,8.8460045
1759729707292,1,3,-5.0726514,-0.8753796,8.662786
1759729707302,1,3,-5.237908,-0.90531737,8.381371
1759729707312,1,3,-5.239105,-0.70293826,8.369396
1759729707322,1,3,-5.3540664,-0.76281375,8.446036
1759729707331,1,3,-5.3193383,-0.7735913,8.463999
1759729707341,1,3,-5.154082,-0.5508545,8.460406
1759729707351,1,3,-4.92416,-0.34488282,8.26162
1759729707361,1,3,-4.9061975,-0.2945874,8.313113
1759729707371,1,3,-4.9385304,-0.5041516,8.367001
1759729707380,1,3,-4.9936156,-0.64545774,8.50711
1759729707390,1,3,-5.0870214,-0.7472461,8.675959
1759729707400,1,3,-5.181625,-1.1520044,8.806487
1759729707410,1,3,-5.3480787,-1.3124707,9.060359
1759729707420,1,3,-5.346881,-1.2490027,9.384884
1759729707430,1,3,-5.349276,-1.035846,9.443562
1759729707439,1,3,-5.1768346,-0.68976563,9.448352
1759729707449,1,3,-5.264253,-0.5987549,9.402846
1759729707459,1,3,-5.508545,-0.4418811,9.200467
1759729707469,1,3,-5.4630394,-0.13891113,8.844807
1759729707479,1,3,-5.557643,-0.07664063,8.437654
1759729707488,1,3,-5.6163206,-0.123343505,8.292755
1759729707498,1,3,-5.4965696,-0.34967285,8.374186
1759729707508,1,3,-5.428312,-0.4287085,8.692723
1759729707518,1,3,-5.2175503,-0.5376819,8.9513855
1759729707528,1,3,-5.330116,-0.45744872,9.126222
1759729707537,1,3,-5.868995,-0.18920654,9.144184
1759729707547,1,3,-5.322931,0.3915857,8.63165
1759729707557,1,3,-5.140909,0.47301635,8.207732
1759729707567,1,3,-5.157675,0.1951941,7.9766126
1759729707577,1,3,-5.093009,-0.5137317,8.0580435
1759729707587,1,3,-4.9109874,-0.9556128,8.177794
1759729707596,1,3,-4.804409,-1.2250525,8.59812
1759729707606,1,3,-4.60203,-1.3268409,8.89151
1759729707616,1,3,-4.511019,-0.9927356,8.82924
1759729707626,1,3,-4.477489,-0.53049684,8.691525
1759729707636,1,3,-4.572092,0.03592529,8.147857
1759729707645,1,3,-4.700226,0.38799316,8.065228
1759729707655,1,3,-4.7445335,0.16405883,7.9574523
1759729707665,1,3,-4.958888,-0.5053491,8.279583
1759729707675,1,3,-4.9481106,-1.2633728,8.745414
1759729707685,1,3,-4.88584,-1.7591418,9.068742
1759729707695,1,3,-4.639153,-1.6848962,9.211246
1759729707704,1,3,-4.517007,-1.289718,9.126222
1759729707714,1,3,-4.511019,-0.7592212,8.832832
1759729707724,1,3,-4.5445495,-0.15208374,8.54064
1759729707734,1,3,-4.7325587,0.40954834,8.446036
1759729707744,1,3,-4.538562,0.80472654,8.480764
1759729707753,1,3,-4.4475513,0.5783972,8.604108
1759729707763,1,3,-4.4200087,0.016765136,8.933423
1759729707773,1,3,-4.55892,-0.6885681,9.297466
1759729707783,1,3,-4.381688,-1.1615845,9.606423
1759729707793,1,3,-4.167334,-1.2549902,9.489067
1759729707802,1,3,-4.188889,-1.0765613,8.980125
1759729707812,1,3,-4.133804,-0.5125342,8.529862
1759729707822,1,3,-4.071533,0.21076173,8.180189
1759729707832,1,3,-4.1050634,0.79394895,8.080796
1759729707842,1,3,-4.2810974,1.0274634,8.047266
1759729707852,1,3,-4.4894643,0.6167175,8.205337
1759729707861,1,3,-4.2487645,-0.6215076,7.0557275
1759729707871,1,3,-6.2521987,0.13651611,8.381371
1759729707881,1,3,-3.98651,-1.3771362,9.792037
1759729707891,1,3,-3.4919386,-0.6382727,10.014774
1759729707901,1,3,-3.5961218,-0.7580237,9.319021
1759729707910,1,3,-4.4834766,-0.8071216,9.661509
1759729707920,1,3,-5.0989966,-0.36164796,8.883127
1759729707930,1,3,-5.4342995,0.20716919,8.503517
1759729707940,1,3,-5.3145485,0.46343628,8.3957405
1759729707950,1,3,-4.8594947,0.4670288,8.528665
1759729707959,1,3,-4.3445654,0.3185376,8.758587
1759729707969,1,3,-3.9877076,0.17723145,8.739427
1759729707979,1,3,-4.012855,-0.12573853,8.90588
1759729707989,1,3,-4.242777,-0.14609618,9.198072
1759729707999,1,3,-4.461921,-0.07065307,9.267529
1759729708009,1,3,-4.679868,0.1484912,9.339378
1759729708018,1,3,-4.775669,0.25027955,9.24238
1759729708028,1,3,-4.7205834,0.4418811,9.200467
1759729708038,1,3,-4.27032,0.4658313,9.14658
1759729708048,1,3,-3.9577699,0.3820056,9.079519
1759729708058,1,3,-3.624862,0.34967285,8.938213
1759729708067,1,3,-3.5961218,0.3556604,8.6843405
1759729708077,1,3,-3.6991076,0.45505372,8.637638
1759729708087,1,3,-3.942202,0.49696654,8.538244
1759729708097,1,3,-4.1589513,0.4790039,8.702304
1759729708107,1,3,-4.2882824,0.23111938,8.854387
1759729708116,1,3,-4.455934,-0.0035925293,8.950188
1759729708126,1,3,-4.33259,-0.14489868,9.121432
1759729708136,1,3,-4.4762917,-0.3580554,9.11784
1759729708146,1,3,-4.416416,-0.24548951,9.328601
1759729708156,1,3,-4.199667,0.07065307,9.129814
1759729708166,1,3,-4.077521,0.47660887,9.1202345
1759729708175,1,3,-4.006868,0.8346643,8.92504
1759729708185,1,3,-4.1589513,1.1472144,8.867559
1759729708195,1,3,-4.1876917,1.3304334,8.754993
1759729708205,1,3,-4.4200087,1.2358301,8.690329
1759729708215,1,3,-4.1829014,0.7759863,8.869955
1759729708224,1,3,-4.1361985,0.22752686,9.0004835
1759729708234,1,3,-4.0176454,-0.025147704,9.075927
1759729708244,1,3,-3.9733374,0.008382568,9.073531
1759729708254,1,3,-4.0607557,0.16286133,8.7897215
1759729708264,1,3,-4.2858872,0.8250842,8.630453
1759729708274,1,3,-3.930227,0.81550413,8.359816
1759729708283,1,3,-4.0008802,1.2597803,8.630453
1759729708293,1,3,-3.6991076,1.165177,8.6771555
1759729708303,1,3,-3.67396,0.97477293,8.8963
1759729708313,1,3,-3.5913317,0.71850586,9.054371
1759729708323,1,3,-3.661985,0.37362304,9.016051
1759729708332,1,3,-3.8308337,0.16645385,9.24717
1759729708342,1,3,-3.9853125,0.24429199,9.0567665
1759729708352,1,3,-4.113446,0.26704466,8.933423
1759729708362,1,3,-4.2260118,0.4646338,8.787327
1759729708372,1,3,-4.230802,0.81191164,8.616083
1759729708381,1,3,-4.2487645,0.979563,8.5574045
1759729708391,1,3,-4.1924815,1.1484119,8.568182
1759729708401,1,3,-4.2319994,0.9915381,8.634046
1759729708411,1,3,-4.2080493,0.88855225,8.948991
1759729708421,1,3,-4.5277843,0.54247195,8.964558
1759729708431,1,3,-4.8008165,0.34488282,8.750204
1759729708440,1,3,-4.629573,0.52450925,9.053174
1759729708450,1,3,-4.28469,0.40116578,9.011261
1759729708460,1,3,-4.1709266,0.4263135,8.935818
1759729708470,1,3,-4.1565566,0.3412903,8.879535
1759729708480,1,3,-4.362528,0.49696654,8.763376
1759729708489,1,3,-4.3517504,0.6861731,8.686736
1759729708499,1,3,-4.4200087,0.9448352,8.541837
1759729708509,1,3,-4.3864784,1.0705737,8.6136875
1759729708519,1,3,-4.223617,1.1591895,8.644823
1759729708529,1,3,-3.9924974,0.95321774,8.917855
1759729708539,1,3,-3.8475988,0.47421387,8.914263
1759729708548,1,3,-4.0188427,0.0119750975,8.943003
1759729708558,1,3,-4.2080493,-0.19758911,9.0567665
1759729708568,1,3,-4.206852,-0.17723145,8.873548
1759729708578,1,3,-4.3469605,0.040715333,9.057964
1759729708588,1,3,-4.423601,0.5269043,8.914263
1759729708597,1,3,-4.4343786,0.97237796,8.88193
1759729708607,1,3,-4.4655137,1.1951147,8.576565
1759729708617,1,3,-4.797224,1.1567944,8.614885
1759729708627,1,3,-4.8582973,1.111289,8.413704
1759729708637,1,3,-4.8283596,0.9508228,8.116721
1759729708646,1,3,-4.6475353,0.6646179,7.8664417
1759729708656,1,3,-4.797224,0.40954834,7.740703
1759729708666,1,3,-4.604425,0.19040406,8.061636
1759729708676,1,3,-4.61161,-0.12813355,8.672366
1759729708686,1,3,-4.685856,-0.8705896,9.040001
1759729708696,1,3,-5.0187635,-1.3950989,9.119037
1759729708705,1,3,-5.3696337,-1.5615528,9.054371
1759729708715,1,3,-5.7001467,-1.6357983,8.792117
1759729708725,1,3,-5.762417,-1.2645704,8.8316345
1759729708735,1,3,-5.6247034,-0.8789722,8.840017
1759729708745,1,3,-5.266648,-0.74485105,8.490344
1759729708754,1,3,-4.934938,-0.5760022,8.034093
1759729708764,1,3,-4.757706,-0.47660887,7.8472815
1759729708774,1,3,-4.5960426,-0.5400769,7.719148
1759729708784,1,3,-4.524192,-0.6981482,7.6856174
1759729708794,1,3,-4.846322,-0.8753796,7.6640625
1759729708804,1,3,-5.1995873,-0.7484436,7.5778418
1759729708813,1,3,-5.556445,-0.6370752,7.877219
1759729708823,1,3,-5.7001467,-0.7831714,8.092771
1759729708833,1,3,-6.0785594,-1.1795471,8.040081
1759729708843,1,3,-6.397097,-1.5579602,8.327483
1759729708853,1,3,-6.3611717,-1.8453625,8.358618
1759729708862,1,3,-6.204298,-1.890868,8.182584
1759729708872,1,3,-6.035449,-2.027384,7.782616
1759729708882,1,3,-6.187533,-2.3722668,7.4221654
1759729708892,1,3,-6.803053,-2.7961853,7.122788
1759729708902,1,3,-7.270082,-2.9782069,7.0066295
1759729708911,1,3,-7.500004,-2.8919861,7.1587133
1759729708921,1,3,-7.5347314,-2.8249254,7.1826634
1759729708931,1,3,-7.39582,-2.7830126,7.0976405
1759729708941,1,3,-7.228169,-2.8812084,7.1191955
1759729708951,1,3,-7.191046,-3.1554382,7.3131924
1759729708961,1,3,-7.1778736,-3.2680042,7.5754466
1759729708970,1,3,-7.1515284,-3.2332764,8.110734
1759729708980,1,3,-7.2724767,-2.9889843,8.157436
1759729708990,1,3,-7.3910303,-2.6728418,7.989785
1759729709000,1,3,-7.435338,-2.4896228,7.691605
1759729709010,1,3,-7.4221654,-2.1686902,7.564669
1759729709019,1,3,-7.315587,-2.1483326,7.155121
1759729709029,1,3,-7.459288,-2.034569,7.0820727
1759729709039,1,3,-7.268884,-1.9208057,7.2856493
1759729709049,1,3,-7.05453,-1.9543359,7.4149804
1759729709059,1,3,-7.0329747,-2.1782703,7.514374
1759729709069,1,3,-7.03058,-2.4584875,7.3982153
1759729709078,1,3,-6.974297,-2.6740394,6.8329906
1759729709088,1,3,-7.2952294,-3.0871801,6.5048733
1759729709098,1,3,-7.6951976,-3.2727942,6.5216384
1759729709108,1,3,-7.556287,-3.7038977,6.9539394
1759729709118,1,3,-7.458091,-3.7769458,7.4952135
1759729709127,1,3,-7.2078114,-3.3254845,8.079598
1759729709137,1,3,-6.918014,-2.8404932,8.374186
1759729709147,1,3,-6.6473765,-2.102827,9.054371
1759729709157,1,3,-6.1743603,-2.0824695,8.922646
1759729709167,1,3,-6.4246397,-1.9267932,9.19448
1759729709177,1,3,-6.8677187,-2.2812562,9.465117
1759729709186,1,3,-7.476053,-2.5327332,9.6830635
1759729709196,1,3,-7.8796144,-2.2680836,9.236393
1759729709206,1,3,-7.885602,-1.4525794,8.450827
1759729709216,1,3,-7.5419164,-0.44547364,8.062833
1759729709226,1,3,-6.774313,0.36045045,7.4173756
1759729709235,1,3,-6.4102697,0.9520203,7.2437367
