1761951719905
1762089049325,1,3,-4.2260118,-9.060359,-3.0572424
1762089049335,1,3,-3.6547997,-8.826844,-2.5004003
1762089049345,1,3,-2.997367,-8.630453,-1.4406042
1762089049355,1,3,-2.3483167,-8.992101,-0.857417
1762089049364,1,3,-2.6165588,-10.207573,-1.7339941
1762089049374,1,3,-4.181704,-10.095007,-1.9974463
1762089049384,1,3,-5.1109715,-9.400452,-2.7878027
1762089049394,1,3,-5.4091516,-9.125025,-3.0165272
1762089049404,1,3,-5.5696177,-9.798025,-3.4356556
1762089049414,1,3,-6.0222764,-9.956097,-2.347119
1762089049423,1,3,-5.5121374,-9.183702,-1.0322534
1762089049433,1,3,-4.501439,-8.754993,-0.4418811
1762089049443,1,3,-3.9457946,-9.200467,-0.27303222
1762089049453,1,3,-4.064348,-9.018446,-0.25985962
1762089049463,1,3,-4.0008802,-8.897497,-0.9364526
1762089049472,1,3,-4.3050475,-9.624386,-2.029779
1762089049482,1,3,-4.5696974,-10.007589,-2.2381458
1762089049495,1,3,-4.325405,-10.474618,-1.771117
1762089049514,1,3,-2.9710217,-10.424322,-0.9891431
1762089049533,1,3,-3.4655933,-9.16574,-0.41074586
1762089049544,1,3,-4.2343946,-9.837543,1.4944922
1762089049554,1,3,-4.4487486,-10.636282,3.070415
1762089049564,1,3,-3.9948926,-10.283016,1.905238
1762089049574,1,3,-5.061874,-9.028027,1.1100916
1762089049583,1,3,-5.1373167,-10.087822,-0.3436853
1762089049593,1,3,-4.870272,-11.163186,-0.6274951
1762089049603,1,3,-4.4020457,-10.399175,0.42511597
1762089049613,1,3,-4.2583447,-9.769284,1.1029065
1762089049623,1,3,-4.843927,-8.883127,1.595083
1762089049632,1,3,-5.811515,-7.980205,2.5087829
1762089049642,1,3,-6.5300207,-7.2628965,3.629652
1762089049652,1,3,-6.4485903,-6.8461633,4.934938
1762089049662,1,3,-5.8809705,-6.8952613,6.124065
1762089049672,1,3,-6.4809227,-7.683223,6.180348
1762089049682,1,3,-6.76593,-7.1515284,5.500162
1762089049691,1,3,-6.138435,-5.478607,5.1612673
1762089049701,1,3,-5.2115626,-3.869154,4.7816563
1762089049711,1,3,-4.33259,-3.732638,3.8212538
1762089049721,1,3,-4.990023,-3.5853443,4.6427455
1762089049731,1,3,-5.149292,-3.9709425,5.4187317
1762089049740,1,3,-5.4091516,-4.822372,6.638994
1762089049750,1,3,-5.677394,-5.8438478,7.5047936
1762089049760,1,3,-5.364844,-6.4713426,7.819739
1762089049770,1,3,-4.623585,-6.3503942,6.339617
1762089049780,1,3,-3.6871326,-5.694159,5.437892
1762089049790,1,3,-3.4488282,-5.629493,6.072572
1762089049799,1,3,-4.716991,-6.588699,6.1132874
1762089049809,1,3,-6.13125,-7.9981675,10.502161
1762089049819,1,3,-6.744375,-8.822055,11.312875
1762089049829,1,3,-5.4821997,-6.7144375,10.433903
1762089049839,1,3,-3.4631982,-4.245172,6.194718
1762089049848,1,3,-1.966311,-3.3506324,4.90021
1762089049858,1,3,-1.7902771,-3.7949085,3.7565882
1762089049868,1,3,-2.5662634,-3.627257,3.5889368
1762089049878,1,3,-3.5338514,-1.3771362,3.4212854
1762089049888,1,3,-3.4081128,0.7652087,4.31822
1762089049898,1,3,-3.2991395,1.0765613,4.491859
1762089049907,1,3,-3.8152661,-1.341211,5.889353
1762089049917,1,3,-3.5182836,-4.101471,5.034331
1762089049927,1,3,-3.923042,-5.3708315,3.1135254
1762089049937,1,3,-5.139712,-5.4750147,4.4487486
1762089049947,1,3,-6.922804,-3.102748,7.0413575
1762089049956,1,3,-6.258186,-0.3305127,7.0736904
1762089049966,1,3,-4.5050316,0.16166382,8.019723
1762089049976,1,3,-4.5840673,0.7747888,7.719148
1762089049986,1,3,-5.318141,0.44786865,8.365803
1762089049996,1,3,-7.249724,-1.1735595,8.019723
1762089050006,1,3,-7.0689,-1.52922,9.910591
1762089050015,1,3,-3.3446448,-1.1939173,-3.6188745
1762089050025,1,3,-10.172846,1.9243982,13.227693
1762089050035,1,3,-8.859178,9.22801,8.657995
1762089050045,1,3,-3.781736,11.702065,-4.9229627
1762089050055,1,3,-9.206455,1.0322534,2.14474
1762089050064,1,3,-16.841778,-0.65264285,11.267369
1762089050074,1,3,-14.996415,8.580157,8.240065
1762089050084,1,3,-13.516293,16.429834,5.23671
1762089050094,1,3,-16.472944,17.292042,4.902605
1762089050104,1,3,-16.175962,13.609698,4.3301954
1762089050114,1,3,-14.685062,9.47829,5.5301
1762089050123,1,3,-13.640834,5.476212,6.2989016
1762089050133,1,3,-12.963043,3.1434631,7.4389305
1762089050143,1,3,-11.908037,2.6812243,7.8149486
1762089050153,1,3,-11.008707,3.009342,7.179071
1762089050163,1,3,-10.017169,3.5949242,5.7755895
1762089050172,1,3,-8.9022875,3.5973194,4.9840355
1762089050182,1,3,-7.418573,2.6560767,5.2355127
1762089050192,1,3,-6.192323,1.6908838,6.2090883
1762089050202,1,3,-5.069059,0.5891748,6.9216065
1762089050212,1,3,-4.4786863,-0.6861731,7.870034
1762089050222,1,3,-4.301455,-1.8106347,7.941885
1762089050231,1,3,-4.143384,-2.3782544,8.212522
1762089050241,1,3,-3.3326697,-2.4848328,6.8258057
1762089050251,1,3,-2.5614734,-1.9675086,5.7456517
1762089050261,1,3,-2.0082238,-1.104104,4.946913
1762089050271,1,3,-1.5016773,-0.53049684,4.1936793
1762089050280,1,3,-1.2693603,-0.21195923,3.998485
1762089050290,1,3,-1.4406042,-0.6442602,4.2978625
1762089050300,1,3,-2.0333717,-1.5603552,5.3780165
1762089050310,1,3,-2.4860303,-2.3064039,6.2713585
1762089050320,1,3,-2.5399182,-2.7399023,6.861731
1762089050330,1,3,-2.3207738,-3.263214,6.342012
1762089050339,1,3,-2.1327648,-3.434458,6.0965223
1762089050349,1,3,-1.8753003,-3.0273046,6.262976
1762089050359,1,3,-1.7842896,-2.264491,6.1456203
1762089050369,1,3,-2.0309765,-1.5459851,6.2426186
1762089050379,1,3,-2.7782226,-1.0202783,6.4258375
1762089050389,1,3,-3.629652,-0.49337402,6.5671434
1762089050398,1,3,-4.5122166,-0.2335144,7.7933936
1762089050408,1,3,-5.556445,-0.6502478,8.105944
1762089050418,1,3,-7.284452,-0.55324954,9.017248
1762089050428,1,3,-8.490344,0.08861572,9.028027
1762089050438,1,3,-9.374106,1.6920813,8.690329
1762089050447,1,3,-9.921369,3.7769458,7.6149645
1762089050457,1,3,-10.018367,5.259463,5.9121056
1762089050467,1,3,-10.611134,5.318141,5.093009
1762089050477,1,3,-11.274554,4.493057,5.2007847
1762089050487,1,3,-11.423046,3.3506324,5.979166
1762089050496,1,3,-11.255394,2.2357507,6.7120423
1762089050506,1,3,-10.880573,1.3471985,6.957532
1762089050516,1,3,-10.535691,1.0154883,7.169491
1762089050526,1,3,-10.039922,1.2921131,6.9659142
1762089050536,1,3,-9.217233,1.8441651,6.934779
1762089050546,1,3,-8.577763,2.3507116,6.8749037
1762089050555,1,3,-7.9119473,2.6908045,6.9503465
1762089050565,1,3,-7.2018237,2.8488758,6.946754
1762089050575,1,3,-6.76593,3.0332923,7.1658983
1762089050585,1,3,-6.3360243,2.5710535,7.294032
1762089050595,1,3,-6.124065,2.0070264,7.595804
1762089050604,1,3,-6.0665846,1.653761,7.8879967
1762089050614,1,3,-6.0665846,1.1615845,8.277187
1762089050624,1,3,-6.339617,0.5113367,8.473579
1762089050634,1,3,-6.7264123,-0.067060545,8.537047
1762089050644,1,3,-7.268884,-0.44547364,8.338261
1762089050654,1,3,-7.3419323,-0.5281018,8.077204
1762089050663,1,3,-7.2102065,-0.3436853,7.785011
1762089050673,1,3,-7.077283,-0.11975098,7.543114
1762089050683,1,3,-6.9359765,0.1844165,7.2628965
1762089050693,1,3,-6.8138304,0.25267455,6.891669
1762089050703,1,3,-6.849756,0.3820056,6.695277
1762089050712,1,3,-7.0317774,0.25147706,6.6078587
1762089050722,1,3,-7.0413575,0.0035925293,6.5156507
1762089050732,1,3,-7.3467226,-0.21195923,6.6138463
1762089050742,1,3,-7.228169,-0.24189697,6.7216225
1762089050752,1,3,-7.289242,-0.3676355,6.764733
1762089050762,1,3,-7.521559,-0.2802173,7.1850586
1762089050771,1,3,-7.4880285,0.14609618,7.2102065
1762089050781,1,3,-7.458091,0.613125,7.291637
1762089050791,1,3,-7.486831,0.9172925,7.36708
1762089050801,1,3,-7.494016,1.0023156,7.2628965
1762089050811,1,3,-7.5419164,0.69455564,7.2808595
1762089050820,1,3,-7.4724607,0.07783814,7.254514
1762089050830,1,3,-7.2904396,-0.3568579,6.7479677
1762089050840,1,3,-7.5419164,-1.2502002,7.08327
1762089050850,1,3,-7.644902,-1.8094373,7.33355
1762089050860,1,3,-7.4173756,-1.6789087,7.2102065
1762089050870,1,3,-7.1539235,-1.0059083,6.9539394
1762089050879,1,3,-6.864126,-0.13651611,6.6066613
1762089050889,1,3,-6.7108445,0.43110353,6.243816
1762089050899,1,3,-6.667734,0.34608033,6.490503
1762089050909,1,3,-6.724017,-0.35326537,6.7838926
1762089050919,1,3,-6.788683,-1.2346326,6.9994445
1762089050928,1,3,-6.873706,-1.8824854,7.2712793
1762089050938,1,3,-6.8042507,-1.8573376,7.6940002
1762089050948,1,3,-6.646179,-1.2957056,7.733518
1762089050958,1,3,-6.6258216,-0.48139894,7.507189
1762089050968,1,3,-6.74677,-0.022752685,7.267687
1762089050978,1,3,-6.6988697,-0.07664063,7.067703
1762089050987,1,3,-6.817423,-0.33650026,7.1898484
1762089050997,1,3,-6.9599266,-0.61791503,7.2712793
1762089051007,1,3,-7.123986,-0.70174074,7.294032
1762089051017,1,3,-7.2808595,-0.48499146,7.4006104
1762089051027,1,3,-7.2102065,-0.33171022,7.315587
1762089051036,1,3,-7.010222,-0.017962646,7.2736745
1762089051046,1,3,-6.7922754,0.0071850587,7.2880445
1762089051056,1,3,-6.597081,-0.19998413,7.261699
1762089051066,1,3,-6.6413894,-0.79394895,7.462881
1762089051076,1,3,-6.6569567,-1.3998889,7.5275464
1762089051086,1,3,-6.786288,-1.8273998,7.491621
1762089051095,1,3,-7.7670484,1.7399817,7.266489
1762089051105,1,3,-5.988746,-0.7496411,5.6259007
1762089051115,1,3,-7.9346995,-1.9208057,8.109536
1762089051125,1,3,-8.781339,-2.7830126,7.8568616
1762089051135,1,3,-7.7981834,-2.494413,8.454419
1762089051144,1,3,-6.325247,-1.2813355,8.945398
1762089051154,1,3,-5.965994,-0.26824218,7.7035804
1762089051164,1,3,-6.492898,0.30177248,7.037765
1762089051174,1,3,-7.146738,0.27901977,6.6821046
1762089051184,1,3,-7.629335,-0.016765136,6.8317933
1762089051194,1,3,-7.643705,-0.37242553,6.9826794
1762089051203,1,3,-7.5742493,-0.61911255,7.162306
1762089051213,1,3,-7.2018237,-0.38679564,7.2317615
1762089051223,1,3,-7.0808754,-0.07664063,7.1191955
1762089051233,1,3,-6.918014,0.3580554,7.05453
1762089051243,1,3,-6.828201,0.36164796,7.019802
1762089051252,1,3,-6.564749,0.37122804,7.1922436
1762089051262,1,3,-6.534811,0.019160157,7.4904237
