1761761107169
1761773680068,1,3,4.7768664,-7.938292,-1.0645862
1761773680078,1,3,4.1002736,-6.6653395,0.613125
1761773680101,1,3,4.1469765,-4.86189,11.30569
1761773680121,1,3,4.174519,-10.585986,16.507671
1761773680131,1,3,6.492898,-12.639715,14.36413
1761773680141,1,3,6.821016,-13.57497,8.505912
1761773680151,1,3,6.2713585,-12.56068,7.9251194
1761773680161,1,3,5.6163206,-10.369237,7.084468
1761773680170,1,3,4.287085,-8.083191,5.6558385
1761773680180,1,3,4.590055,-9.3872795,3.2572265
1761773680190,1,3,6.2977037,-9.769284,2.7363098
1761773680200,1,3,7.658075,-8.786129,1.2118798
1761773680210,1,3,8.5154915,-6.739585,-0.26464966
1761773680219,1,3,6.983877,-4.651128,-8.586145
1761773680229,1,3,7.1874537,-13.069622,-12.373868
1761773680239,1,3,4.485872,-7.443721,-1.5352075
1761773680249,1,3,5.379214,0.80113405,-12.481645
1761773680259,1,3,7.113208,0.11615845,-16.792679
1761773680268,1,3,5.0235534,2.5075855,-12.960649
1761773680278,1,3,3.4991236,-0.39877075,-10.461445
1761773680288,1,3,2.9722192,-2.718347,-5.9863515
1761773680298,1,3,4.1948767,-3.8559813,-0.9592053
1761773680308,1,3,5.6390734,-7.8987746,5.9073157
1761773680317,1,3,1.1029065,-13.083992,5.229525
1761773680327,1,3,4.042793,-13.669574,6.873706
1761773680337,1,3,5.5827904,-11.558364,7.1287756
1761773680347,1,3,5.0558863,-7.980205,7.941885
1761773680357,1,3,6.100115,-7.876022,2.4525
1761773680366,1,3,5.3528686,-8.937016,4.815187
1761773680376,1,3,5.8642054,-10.2387085,5.4630394
1761773680386,1,3,6.43901,-10.381212,7.6221495
1761773680396,1,3,6.201903,-10.47821,5.20797
1761773680406,1,3,4.8966174,-10.414742,5.7767873
1761773680415,1,3,3.6068995,-9.580078,8.087981
1761773680425,1,3,3.3638048,-9.473499,9.138197
1761773680435,1,3,4.3864784,-9.073531,5.292993
1761773680445,1,3,4.211642,-7.820936,0.3676355
1761773680455,1,3,3.434458,-3.9805224,4.3218126
1761773680464,1,3,4.790039,-7.225774,0.3556604
1761773680474,1,3,6.2785435,-5.088219,2.3590941
1761773680484,1,3,8.565787,-2.5267456,1.3232483
1761773680494,1,3,9.315429,-2.8512707,-4.9996033
1761773680504,1,3,7.516769,-3.2727942,-0.7268884
1761773680517,1,3,8.754993,-2.8596532,-4.204457
1761773680537,1,3,7.0413575,-7.013815,-12.039763
1761773680556,1,3,4.8235693,-7.2808595,-10.123748
1761773680567,1,3,6.0593996,-8.394544,-6.3348265
1761773680576,1,3,5.83786,-7.6796303,-2.6057813
1761773680586,1,3,7.5047936,-5.6797886,4.333788
1761773680596,1,3,8.343051,-8.046068,-4.254752
1761773680606,1,3,5.090614,-5.0726514,-3.3769774
1761773680616,1,3,4.4415636,-4.773274,-1.9411633
1761773680625,1,3,4.1613464,-2.7973828,0.04430786
1761773680635,1,3,4.155359,-5.2810183,-1.5483801
1761773680645,1,3,3.7062926,-6.492898,5.2810183
1761773680655,1,3,4.58766,-9.115444,1.705254
1761773680665,1,3,3.7745507,-9.018446,5.836663
1761773680674,1,3,2.1112096,-9.390872,16.142431
1761773680684,1,3,3.676355,-11.072175,16.863333
1761773680694,1,3,4.8642845,-12.011023,19.940933
1761773680704,1,3,6.1767554,-11.541599,13.583353
1761773680714,1,3,3.9218445,-10.033935,7.1850586
1761773680723,1,3,1.4765296,-8.532257,11.861334
1761773680733,1,3,2.15432,-8.435259,10.465038
1761773680743,1,3,2.8620484,-10.556048,1.4178516
1761773680753,1,3,1.1184741,-5.7636147,11.02188
1761773680763,1,3,3.314707,-2.137555,8.976533
1761773680772,1,3,5.9001307,-1.169967,5.3361034
1761773680782,1,3,7.205416,-1.4549744,2.4848328
1761773680792,1,3,8.717871,-2.518363,-2.711162
1761773680802,1,3,10.056687,-3.805686,-8.372989
1761773680812,1,3,8.012538,-1.0490185,-0.27422974
1761773680821,1,3,8.802895,-2.567461,-9.267529
1761773680831,1,3,7.117998,-4.5397596,-9.630374
1761773680841,1,3,2.8919861,-8.071216,-7.5922117
1761773680851,1,3,2.933899,-13.105547,-3.803291
1761773680861,1,3,6.006709,-14.194083,-2.8369007
1761773680870,1,3,10.239906,-16.126863,-0.17363891
1761773680880,1,3,11.086545,-14.3306,4.58287
1761773680890,1,3,9.576486,-10.861414,9.889035
1761773680900,1,3,7.756271,-6.915619,7.2832546
1761773680910,1,3,5.4163365,-2.6129663,11.43502
1761773680919,1,3,2.802173,-1.350791,10.274633
1761773680929,1,3,0.796344,-2.342329,12.17149
1761773680939,1,3,-0.73048097,-6.277346,14.947317
1761773680949,1,3,0.60833496,-11.533216,11.38233
1761773680959,1,3,2.9279113,-15.23951,13.679154
1761773680968,1,3,5.1720448,-15.840659,12.804972
1761773680978,1,3,5.215155,-16.522041,9.73815
1761773680988,1,3,3.0380824,-12.662468,6.394702
1761773680998,1,3,1.9351758,-8.370593,4.3301954
1761773681008,1,3,1.717229,-5.1361194,3.906277
1761773681017,1,3,1.6034656,-4.3912683,3.3518298
1761773681027,1,3,1.6106507,-5.4319043,4.398453
1761773681037,1,3,2.13995,-4.367318,6.0881395
1761773681047,1,3,3.197351,-4.1781116,5.20318
1761773681057,1,3,2.7243347,-6.5767236,5.051096
1761773681066,1,3,4.133804,-7.4736586,5.830675
1761773681076,1,3,5.22713,-7.389833,2.083667
1761773681086,1,3,9.689052,-6.4497876,-4.040398
1761773681096,1,3,6.3683567,-5.139712,-0.70174074
1761773681106,1,3,8.921448,-0.88735473,2.5435107
1761773681115,1,3,3.5530114,-2.1064196,-0.26824218
1761773681125,1,3,-1.3747412,8.5645895,8.449629
1761773681135,1,3,-4.045188,6.030659,12.000245
1761773681145,1,3,-0.7580237,-4.2511597,13.085189
1761773681155,1,3,4.9433203,-9.24238,14.286291
1761773681164,1,3,7.8400965,-10.696157,13.836028
1761773681174,1,3,12.513977,-3.1063404,14.125825
1761773681184,1,3,4.1948767,-1.2957056,8.00655
1761773681194,1,3,2.9530592,2.227368,3.5254688
1761773681204,1,3,2.0010388,0.8095166,1.959126
1761773681213,1,3,3.8966968,3.4428406,5.3612514
1761773681223,1,3,4.29427,10.340497,5.0019984
1761773681233,1,3,-1.0861413,7.613767,3.7577856
1761773681243,1,3,1.5220349,8.423284,7.8568616
1761773681253,1,3,2.3854394,9.9010105,9.523795
1761773681262,1,3,0.8478369,9.539363,8.792117
1761773681272,1,3,-1.0023156,5.276228,7.980205
1761773681282,1,3,0.10178833,3.046465,9.047186
1761773681292,1,3,2.3447242,2.8500733,10.645862
1761773681302,1,3,3.1925611,4.0511756,10.633886
1761773681311,1,3,2.9362938,4.5565248,10.765613
1761773681321,1,3,3.0129347,1.729204,10.051897
1761773681331,1,3,-0.38919067,-0.41074586,9.817185
1761773681341,1,3,-0.22273682,-0.59156984,9.707014
1761773681351,1,3,2.0213964,-0.85502195,10.286609
1761773681360,1,3,4.3613305,-1.2274475,9.835148
1761773681370,1,3,4.966073,-5.50615,5.259463
1761773681380,1,3,3.9565723,-7.1658983,6.0330544
1761773681390,1,3,4.912185,-10.480605,5.830675
1761773681400,1,3,4.614005,-10.611134,2.7123597
1761773681410,1,3,4.414021,-8.493937,1.648971
1761773681419,1,3,7.3634877,-9.237591,1.0681787
1761773681429,1,3,8.019723,-6.6653395,3.67875
1761773681439,1,3,7.540719,-2.9961693,5.5947657
1761773681449,1,3,8.478369,0.96040285,4.614005
1761773681459,1,3,8.520282,2.7770252,4.9445176
1761773681468,1,3,5.3289185,6.0881395,4.572092
1761773681478,1,3,4.1098537,6.974297,2.503993
1761773681488,1,3,-0.5173242,4.118236,7.7742333
1761773681498,1,3,7.32397,1.712439,3.9314246
1761773681508,1,3,4.538562,-1.5890955,5.3432884
1761773681517,1,3,4.996011,-3.9266346,9.090297
1761773681527,1,3,11.857741,-2.2381458,10.5129385
1761773681537,1,3,9.753717,-3.7565882,8.188572
1761773681547,1,3,4.6762757,-3.3434472,4.91458
1761773681557,1,3,3.9901025,-0.30895752,2.9877868
1761773681566,1,3,4.1565566,0.8921448,0.18800904
1761773681576,1,3,4.397256,1.4022839,-1.1783496
1761773681586,1,3,10.04591,-0.85023195,-2.6165588
1761773681596,1,3,7.4640784,-8.25683,-8.449629
1761773681605,1,3,8.493937,-12.299623,-9.514215
1761773681615,1,3,10.629097,-11.006312,-3.0368848
1761773681625,1,3,13.82046,-16.57593,-1.2597803
1761773681635,1,3,10.306967,-15.59038,2.8644433
1761773681645,1,3,6.5994763,-5.351671,-0.31135255
1761773681655,1,3,5.943241,-0.11615845,-7.755073
1761773681664,1,3,3.0285022,0.99992067,-11.493699
1761773681674,1,3,2.403402,1.0035132,-6.604266
1761773681684,1,3,2.7494824,-5.374424,-5.415139
1761773681694,1,3,3.1063404,-8.491542,-1.3819263
1761773681704,1,3,3.4524207,-14.730568,0.4071533
1761773681713,1,3,4.702621,-19.375708,3.5757642
1761773681723,1,3,6.72282,-20.594772,4.91937
1761773681733,1,3,8.18977,-17.641714,1.5878979
1761773681743,1,3,6.701265,-14.749728,3.2608192
1761773681753,1,3,5.2894006,-11.957135,-6.74677
1761773681762,1,3,5.950426,-1.2837305,-16.882492
1761773681772,1,3,6.0689793,9.508227,-17.794994
1761773681782,1,3,2.9734168,-13.813275,12.990586
1761773681792,1,3,7.8173437,-33.94461,7.150331
1761773681802,1,3,9.596844,-27.496021,6.8976564
1761773681811,1,3,7.892787,-18.045275,-1.0346484
1761773681821,1,3,6.431825,-12.288845,-5.1217494
1761773681831,1,3,4.3912683,-10.812316,-6.2617784
1761773681841,1,3,3.9481897,-11.213482,-6.842571
1761773681851,1,3,4.1936793,-10.65185,-8.212522
1761773681860,1,3,6.030659,-7.420968,-9.341774
1761773681870,1,3,8.208929,-3.3290772,-9.443562
1761773681880,1,3,9.157357,-0.9627979,-7.0066295
1761773681890,1,3,8.480764,-0.50894165,-4.071533
1761773681900,1,3,6.7324,-0.9687854,-4.2595425
1761773681909,1,3,6.2162733,-3.5170863,0.86100954
1761773681919,1,3,3.3662,-3.3602123,-2.9446764
1761773681929,1,3,2.6632617,-1.5112573,-2.9913795
1761773681939,1,3,2.7291248,-1.6178356,0.66701293
1761773681949,1,3,2.142345,4.9445176,12.464879
1761773681958,1,3,4.707411,3.1243029,14.523398
1761773681968,1,3,1.3292358,-4.4020457,11.6805105
1761773681978,1,3,2.2094054,-3.7625756,13.492343
1761773681988,1,3,0.94842774,-1.714834,9.129814
1761773681998,1,3,3.422483,-4.54934,7.4293504
1761773682007,1,3,9.19927,-6.835386,6.890471
1761773682017,1,3,10.818303,-5.9959316,6.446195
1761773682027,1,3,9.036408,-4.6331654,6.004314
1761773682037,1,3,7.3515124,-3.2105236,5.6570363
1761773682047,1,3,5.84265,-3.1278956,6.6868944
1761773682056,1,3,5.6342835,-4.199667,4.7469287
1761773682066,1,3,3.8320312,-3.0285022,7.36229
1761773682076,1,3,5.1373167,-2.1878502,7.897577
1761773682086,1,3,6.5132556,-2.5973988,4.748126
1761773682096,1,3,6.100115,-1.6441809,4.4786863
1761773682105,1,3,5.795947,-0.47421387,5.694159
1761773682115,1,3,5.8881555,2.3459215,3.5853443
1761773682125,1,3,6.364764,4.423601,2.6776319
1761773682135,1,3,7.6341248,2.9542565,-2.4525
1761773682145,1,3,7.2712793,3.7482057,-1.6501684
1761773682154,1,3,7.162306,0.79035646,-6.0474243
1761773682164,1,3,7.3934255,-5.090614,-3.3494349
1761773682174,1,3,6.0402393,-4.3924656,0.28620484
1761773682184,1,3,4.343368,-2.3171813,-1.7902771
1761773682194,1,3,4.5325747,-0.038320314,-7.4784484
1761773682203,1,3,5.6881714,1.0118958,-13.952187
1761773682213,1,3,5.8079224,-3.197351,-18.490747
1761773682223,1,3,1.9255958,-7.677235,-9.614806
1761773682233,1,3,0.0011975098,-15.734081,-10.308164
1761773682243,1,3,1.9172131,-17.991386,-12.597803
1761773682253,1,3,3.561394,-17.997374,-14.441968
1761773682262,1,3,4.5684996,-18.281183,-13.880336
1761773682272,1,3,6.638994,-19.585272,-10.421927
1761773682282,1,3,7.883207,-13.746215,-2.623744
1761773682292,1,3,2.8249254,-7.6592727,-1.9076331
1761773682302,1,3,2.7866051,-7.988588,-6.844966
1761773682311,1,3,5.1947975,-5.5947657,-6.5575633
1761773682321,1,3,3.2368689,-7.8089614,-1.5100598
1761773682331,1,3,2.982997,-11.615845,2.926714
1761773682341,1,3,6.055807,-12.51757,7.755073
1761773682351,1,3,7.1658983,-11.303295,11.316467
1761773682360,1,3,5.407954,-7.7131605,9.707014
1761773682370,1,3,4.2882824,-6.937174,4.9229627
1761773682380,1,3,2.339934,-3.1985486,8.111931
1761773682390,1,3,1.956731,-1.9339783,9.724977
1761773682400,1,3,1.8046472,-1.6214283,9.970467
1761773682409,1,3,2.6369164,-1.8753003,12.718751
1761773682419,1,3,4.5517344,-4.7086086,9.414822
1761773682429,1,3,5.3875966,-6.5120583,7.557484
1761773682439,1,3,6.7479677,-7.453301,6.661747
1761773682449,1,3,7.7107654,-8.709489,6.108497
1761773682458,1,3,8.076006,-10.450667,5.0738487
1761773682468,1,3,8.29515,-11.858939,2.3339465
1761773682478,1,3,7.442523,-11.126063,-0.14250366
1761773682488,1,3,6.8964586,-12.109219,0.1844165
1761773682498,1,3,6.312074,-9.589658,-0.9807605
1761773682507,1,3,5.7923546,-8.378976,-2.572251
1761773682517,1,3,6.421047,-6.6940794,-2.3076012
1761773682527,1,3,7.0150123,-9.0004835,-5.1780324
1761773682537,1,3,7.931107,-10.4638405,-6.377937
1761773682547,1,3,6.0881395,-7.0162096,-8.315508
1761773682556,1,3,4.907395,-6.9946547,-5.605543
1761773682566,1,3,4.6643004,-7.7862086,-4.184099
1761773682576,1,3,4.782854,-7.899972,-0.16525635
1761773682586,1,3,7.2018237,-8.104746,-4.296665
1761773682596,1,3,6.274951,-6.2881236,-4.878655
1761773682605,1,3,5.51573,-7.32397,-2.9710217
1761773682615,1,3,3.246449,-5.461842,-3.9649549
1761773682625,1,3,1.1400293,-5.461842,0.86100954
1761773682635,1,3,2.198628,-7.322772,5.442682
1761773682645,1,3,2.5973988,-11.880494,4.2727146
1761773682654,1,3,2.1770728,-9.623188,7.2461314
1761773682664,1,3,1.4274316,-4.078718,10.087822
1761773682714,1,3,2.7782226,-9.308244,20.739672
1761773682733,1,3,2.8177404,-11.129656,6.2725563
1761773682753,1,3,3.129093,-10.376422,5.447472
1761773682763,1,3,3.5841467,-9.057964,3.7218604
1761773682773,1,3,5.0726514,-7.5443115,0.6598279
1761773682783,1,3,7.303612,-6.0318565,1.6932788
1761773682793,1,3,9.220825,-5.2331176,0.04790039
1761773682802,1,3,10.48779,-6.316864,-2.7051744
1761773682812,1,3,10.976375,-9.363329,-4.9744554
1761773682822,1,3,8.974138,-11.167976,-8.341853
1761773682832,1,3,6.7503624,-4.8570995,-3.7613783
1761773682842,1,3,6.861731,-0.35087037,-8.687933
1761773682851,1,3,8.151449,2.3902295,-11.682905
1761773682861,1,3,7.2628965,3.7098854,-5.9300685
1761773682871,1,3,5.061874,-2.266886,0.09939331
1761773682881,1,3,3.1698084,-8.367001,1.0466236
1761773682891,1,3,2.0525317,-10.682984,10.538086
1761773682901,1,3,5.8222923,-12.455299,9.81958
1761773682910,1,3,6.4497876,-10.556048,13.001364
1761773682920,1,3,2.5291407,-5.9468336,5.1528845
1761773682930,1,3,2.7159522,-5.1433043,4.695436
1761773682940,1,3,4.3385777,-4.9373326,11.029065
1761773682950,1,3,4.324208,-5.654641,13.027709
1761773682959,1,3,4.042793,-6.8509536,13.625266
1761773682969,1,3,5.854625,-8.731044,7.453301
1761773682979,1,3,5.0822315,-9.671089,5.3552637
1761773682989,1,3,4.6271777,-10.305769,7.460486
1761773682999,1,3,5.5468655,-9.984837,7.62694
1761773683008,1,3,5.836663,-8.673563,4.5792775
1761773683018,1,3,5.938451,-7.1838613,-0.26105714
1761773683028,1,3,5.127737,-4.1242237,-0.0047900393
1761773683038,1,3,6.388715,-4.216432,-0.46343628
1761773683048,1,3,6.864126,-2.757865,0.47301635
1761773683057,1,3,7.5814342,-1.6896863,-0.58438474
1761773683067,1,3,7.0090246,-0.6251001,-7.4149804
1761773683077,1,3,6.3444066,-6.1516075,-8.491542
1761773683087,1,3,6.270161,-5.2343154,-4.1050634
1761773683097,1,3,5.9133034,-1.409469,-7.8820095
1761773683106,1,3,5.722899,-7.04495,-10.162067
1761773683116,1,3,1.53401,-8.778944,2.090852
1761773683126,1,3,2.6704469,-9.8519125,0.062270507
1761773683136,1,3,6.358777,-8.914263,4.233197
1761773683146,1,3,9.724977,-9.187295,7.100035
1761773683155,1,3,10.099797,-8.081993,15.473023
1761773683165,1,3,0.16166382,-9.909393,15.674206
1761773683175,1,3,7.4461155,-6.7108445,12.82533
1761773683185,1,3,4.164939,-8.329878,10.811118
1761773683195,1,3,4.758904,-5.349276,8.447234
1761773683204,1,3,3.854784,-4.247567,5.83786
1761773683214,1,3,4.5840673,-5.2043777,5.732479
1761773683224,1,3,4.1050634,-6.885681,6.3599744
1761773683234,1,3,4.176914,-10.433903,6.8317933
1761773683244,1,3,4.932543,-11.170371,6.610254
1761773683253,1,3,6.8186207,-8.867559,5.86181
1761773683263,1,3,6.394702,-5.3037705,4.0164475
1761773683273,1,3,5.533693,-2.0704944,2.6249413
1761773683283,1,3,4.822372,-0.9089099,1.778302
1761773683293,1,3,5.0307384,-2.3758593,0.6262976
1761773683302,1,3,6.5443907,-5.5456676,0.025147704
1761773683312,1,3,6.4641576,-4.594845,-0.069455564
1761773683322,1,3,8.238867,-5.78038,0.95441526
1761773683332,1,3,4.1314087,-4.038003,-0.4538562
1761773683342,1,3,7.494016,-4.367318,3.7637732
1761773683351,1,3,7.2066135,-2.7985804,2.9183314
1761773683361,1,3,6.659352,-7.254514,6.1863356
1761773683371,1,3,3.0931678,-9.734557,10.508148
1761773683381,1,3,6.5036755,-7.9155397,10.941647
1761773683391,1,3,6.6330066,-6.1587925,6.234236
1761773683400,1,3,7.8544664,-4.629573,6.9587293
1761773683410,1,3,8.345446,-0.68377805,13.15704
1761773683420,1,3,5.564828,8.652008,14.991625
1761773683430,1,3,1.2070899,6.3180614,11.928394
1761773683440,1,3,1.653761,2.990182,10.327324
1761773683449,1,3,4.120631,0.5616321,7.667655
1761773683459,1,3,5.5360875,-0.92208254,9.977652
1761773683469,1,3,4.8331494,-3.1518457,10.42073
1761773683479,1,3,3.681145,-1.3124707,9.984837
1761773683489,1,3,1.22625,1.4358143,8.926238
1761773683498,1,3,0.31494507,2.9913795,5.372029
1761773683508,1,3,1.5112573,2.7542725,6.12646
1761773683518,1,3,2.5758436,2.8392956,7.458091
1761773683528,1,3,3.5841467,3.0237122,7.6592727
1761773683538,1,3,5.061874,1.8741028,8.089178
1761773683547,1,3,4.89063,1.0825489,8.701106
1761773683557,1,3,4.7601013,0.61911255,8.844807
1761773683567,1,3,4.643943,0.7747888,7.7035804
1761773683577,1,3,4.8008165,2.0441492,4.89063
1761773683587,1,3,4.3230104,3.004552,1.5687377
1761773683596,1,3,6.2881236,3.0392797,0.4670288
1761773683606,1,3,7.620952,2.8572583,-0.66821045
1761773683616,1,3,7.891589,2.8045678,-2.1998255
1761773683626,1,3,8.022118,2.1567152,-3.2428565
1761773683636,1,3,7.589817,0.6825806,-5.140909
1761773683645,1,3,6.7288074,-1.9842737,-6.133645
1761773683655,1,3,6.0007215,-5.6558385,-4.90979
1761773683665,1,3,5.583988,-8.481961,-0.71850586
1761773683675,1,3,5.8270826,-9.370514,3.8416114
1761773683685,1,3,7.618557,-8.869955,5.576803
1761773683694,1,3,7.443721,-5.5444703,4.160149
1761773683704,1,3,8.351433,-1.6022681,1.3232483
1761773683714,1,3,6.873706,4.3757005,-3.119513
1761773683724,1,3,6.541996,4.494254,-10.168056
1761773683734,1,3,8.262817,4.380491,-15.513739
1761773683743,1,3,3.131488,-1.6872913,-18.867964
1761773683753,1,3,1.8573376,-5.757627,-17.833315
1761773683763,1,3,2.8955786,-15.647861,-15.490986
1761773683773,1,3,5.229525,-26.690098,-4.211642
1761773683783,1,3,2.4968078,-30.652657,6.0390415
1761773683792,1,3,2.2201831,-25.60156,3.5817518
1761773683802,1,3,2.0190015,-11.984677,-4.798422
1761773683812,1,3,4.5421543,-0.6167175,-10.657837
1761773683822,1,3,5.743257,-3.573369,-10.923684
1761773683832,1,3,6.316864,-17.58543,-4.29427
1761773683841,1,3,7.9790077,-26.536816,-0.58438474
1761773683851,1,3,7.355105,-22.626947,2.3543043
1761773683861,1,3,4.142186,-12.348721,-0.8801697
1761773683871,1,3,2.4525,-3.5254688,-5.2965856
1761773683881,1,3,2.078877,-0.19160156,-7.235354
1761773683890,1,3,2.0333717,-1.7028589,-4.980443
1761773683900,1,3,2.1052222,-6.5300207,-5.805527
1761773683910,1,3,3.7206628,-9.815988,-3.0368848
1761773683920,1,3,4.594845,-9.627978,-2.6285338
1761773683930,1,3,4.9014072,-8.8963,-1.8333875
1761773683939,1,3,5.4235215,-10.448273,0.14130615
1761773683949,1,3,5.3756213,-13.816868,-4.6259804
1761773683959,1,3,6.0665846,-16.833395,-6.75156
1761773683969,1,3,6.8701134,-16.270565,-7.249724
1761773684000,1,3,4.798422,-11.5188465,-6.1456203
1761773684020,1,3,4.01525,-10.309361,-6.6988697
1761773684030,1,3,4.7912364,-10.437495,-6.7036595
1761773684040,1,3,5.6270986,-9.11784,-6.6916847
1761773684050,1,3,5.419929,-7.125183,-3.4152977
1761773684059,1,3,4.6966333,-4.4331813,-3.2548316
1761773684069,1,3,4.9529004,-4.405638,-12.232562
1761773684079,1,3,3.1446607,-3.0308971,-8.23288
1761773684089,1,3,1.284928,-5.0977993,1.2454102
1761773684099,1,3,3.2105236,-6.927594,-8.921448
1761773684108,1,3,4.9217653,-5.229525,-6.1073
1761773684118,1,3,6.4162574,-4.531377,-3.39015
1761773684128,1,3,6.082152,1.4789245,2.858456
1761773684138,1,3,4.5517344,4.54934,9.279503
1761773684148,1,3,-0.061072998,-1.5735278,13.201347
1761773684157,1,3,-2.7794201,-8.55501,11.1392355
1761773684167,1,3,-0.83945435,-11.790681,6.5910935
1761773684177,1,3,2.3830445,-13.876743,5.102589
1761773684187,1,3,2.8680358,-12.7498865,6.2725563
1761773684197,1,3,5.8953404,-11.640992,5.715714
1761773684206,1,3,7.132368,-9.157357,4.336183
1761773684216,1,3,5.7516394,-7.7862086,4.58287
1761773684226,1,3,5.548063,-8.008945,6.653364
1761773684236,1,3,5.882168,-9.933344,6.900051
1761773684246,1,3,5.3037705,-11.585907,7.526349
1761773684255,1,3,4.211642,-12.193045,6.5156507
1761773684265,1,3,2.003434,-9.954899,6.4641576
1761773684275,1,3,1.5687377,-6.382727,4.975653
1761773684285,1,3,2.4764502,-3.8631666,2.6955945
1761773684295,1,3,2.9614418,-3.6607873,3.9960902
1761773684304,1,3,3.3123121,-3.2476466,5.327721
1761773684314,1,3,3.2883618,-3.354225,5.8342676
1761773684324,1,3,3.333867,-4.162544,5.2582655
1761773684334,1,3,4.0439906,-4.4259963,4.821174
1761773684344,1,3,4.6008325,-4.261937,5.2259326
1761773684353,1,3,5.0187635,-3.6655774,5.0235534
1761773684363,1,3,4.9672704,-3.2847693,3.8368213
1761773684373,1,3,5.2810183,-2.2369483,3.8020935
1761773684383,1,3,4.9624805,1.8693128,3.6092944
1761773684393,1,3,4.012855,6.859336,-1.3915063
1761773684402,1,3,5.572013,4.5158095,-7.613767
1761773684412,1,3,4.355343,1.9447559,-9.352551
1761773684422,1,3,3.422483,-1.1064991,-8.520282
1761773684432,1,3,3.6955152,-5.5145326,-8.436457
1761773684442,1,3,4.4978466,-8.752599,-5.6654186
