1761951671063
1762088995295,1,3,-5.6821837,-6.0905347,-5.760022
1762088995305,1,3,-5.133724,-5.2331176,-5.0427136
1762088995315,1,3,-5.647456,-5.8390574,-5.1552796
1762088995325,1,3,-6.2521987,-6.365962,-4.5469446
1762088995334,1,3,-5.5923705,-5.0654664,-4.6762757
1762088995344,1,3,-5.2247353,-5.8833656,-5.22713
1762088995354,1,3,-4.6343627,-7.220984,-4.0092626
1762088995364,1,3,-3.8152661,-7.7862086,-3.0847852
1762088995374,1,3,-3.9290295,-7.298822,-0.9244775
1762088995384,1,3,-3.5194812,-6.468948,0.6382727
1762088995393,1,3,-3.38536,-6.3539867,2.7518775
1762088995403,1,3,-2.8357031,-7.387438,3.502716
1762088995413,1,3,-2.6740394,-9.362131,0.6286926
1762088995423,1,3,-4.9361353,-10.335707,-0.91010743
1762088995433,1,3,-6.8880763,-9.558523,-1.52922
1762088995442,1,3,-7.0090246,-7.2952294,-1.7411792
1762088995452,1,3,-5.309758,-6.3468018,-1.7136365
1762088995462,1,3,-3.8511915,-7.8963795,-2.032174
1762088995472,1,3,-3.424878,-9.243578,-1.404679
1762088995482,1,3,-4.1613464,-10.284214,-0.69096315
1762088995492,1,3,-5.1780324,-9.81958,-1.4453943
1762088995501,1,3,-5.9851537,-8.6280575,-3.6200721
1762088995511,1,3,-5.9288707,-7.721543,-6.1791506
1762088995521,1,3,-5.6019506,-7.862849,-7.1898484
1762088995531,1,3,-5.605543,-8.25204,-5.7767873
1762088995541,1,3,-6.0390415,-7.8879967,-4.5325747
1762088995551,1,3,-7.32397,-9.183702,-6.1983104
1762088995560,1,3,-8.980125,-9.316626,-6.4006896
1762088995570,1,3,-9.166937,-7.995773,-7.7430983
1762088995580,1,3,-8.414901,-6.6234264,-9.2328005
1762088995590,1,3,-7.5586815,-5.363646,-6.8473606
1762088995600,1,3,-4.6499305,-6.219866,-5.8582177
1762088995609,1,3,-3.747008,-7.1611085,-4.5469446
1762088995619,1,3,-4.414021,-7.5514965,-4.084706
1762088995629,1,3,-5.9300685,-7.883207,-6.1228676
1762088995639,1,3,-7.860454,-7.738308,-6.484515
1762088995649,1,3,-7.3826475,-7.836504,-7.6173596
1762088995659,1,3,-5.773195,-6.7599425,-7.2952294
1762088995668,1,3,-5.273833,-6.0007215,-6.3360243
1762088995678,1,3,-5.867798,-6.0318565,-5.447472
1762088995688,1,3,-6.133645,-6.692882,-5.805527
1762088995698,1,3,-6.085745,-6.138435,-4.085903
1762088995708,1,3,-4.8594947,-4.996011,-3.202141
1762088995717,1,3,-4.778064,-5.3313136,-2.574646
1762088995727,1,3,-4.555327,-5.363646,-2.1650977
1762088995737,1,3,-3.800896,-4.8427296,-1.4609619
1762088995747,1,3,-3.4883459,-4.7792616,-0.13891113
1762088995757,1,3,-3.2668066,-5.6630235,1.0502161
1762088995767,1,3,-2.950664,-7.500004,2.5782385
1762088995776,1,3,-2.4345374,-9.744137,1.3939013
1762088995786,1,3,-4.319418,-11.0901375,0.26105714
1762088995796,1,3,-6.5156507,-10.243499,-0.0119750975
1762088995806,1,3,-6.5551686,-8.818462,-1.2537928
1762088995816,1,3,-5.1528845,-7.0389624,-0.98195803
1762088995826,1,3,-2.7734327,-9.068742,-2.598596
1762088995835,1,3,-2.9219239,-10.503358,-1.1891272
1762088995845,1,3,-3.458408,-10.619516,-1.4645544
1762088995855,1,3,-4.9481106,-9.611214,-3.0285022
1762088995865,1,3,-6.500083,-9.657916,-5.205575
1762088995875,1,3,-7.029382,-8.927435,-5.237908
1762088995884,1,3,-6.074967,-8.970546,-5.358856
1762088995894,1,3,-6.4378123,-8.859178,-5.400769
1762088995904,1,3,-7.4317455,-7.8245287,-5.640271
1762088995914,1,3,-8.781339,-7.9574523,-6.864126
1762088995924,1,3,-8.959768,-8.120314,-7.7586656
1762088995934,1,3,-8.183782,-7.9203296,-8.383766
1762088995943,1,3,-7.223379,-7.1934414,-6.9623218
1762088995953,1,3,-5.6091356,-7.0257897,-5.623506
1762088995963,1,3,-4.716991,-6.8677187,-4.740941
1762088995973,1,3,-4.7816563,-6.100115,-4.5852647
1762088995983,1,3,-5.564828,-6.3468018,-6.0390415
1762088995993,1,3,-8.637638,-6.534811,-7.5119786
1762088996002,1,3,-7.699988,-7.604187,-7.8317137
1762088996012,1,3,-5.7456517,-6.427035,-6.004314
1762088996022,1,3,-5.1600695,-6.0174866,-5.095404
1762088996032,1,3,-5.973179,-6.246211,-5.4067564
1762088996042,1,3,-6.671327,-6.7527575,-4.5936475
1762088996051,1,3,-5.7516394,-6.5851064,-4.0679407
1762088996061,1,3,-4.942123,-7.237749,-4.021238
1762088996071,1,3,-4.355343,-7.036567,-3.5410364
1762088996081,1,3,-3.8248463,-5.54926,-1.8633252
1762088996091,1,3,-3.6092944,-4.7672863,-0.09220825
1762088996101,1,3,-3.918252,-4.7397437,2.7470875
1762088996110,1,3,-3.605702,-5.85223,4.9768505
1762088996120,1,3,-2.753075,-8.193362,2.7410998
1762088996130,1,3,-4.6978307,-10.02675,0.6262976
1762088996140,1,3,-7.0233946,-9.981244,-0.2203418
1762088996150,1,3,-7.1706886,-8.547825,-1.8992505
1762088996160,1,3,-5.677394,-5.9468336,-2.1639001
1762088996169,1,3,-2.9650342,-7.5419164,-4.475094
1762088996179,1,3,-2.9937744,-9.42081,-2.5854235
1762088996189,1,3,-3.3182995,-10.697354,-1.6334033
1762088996199,1,3,-4.2152343,-9.674682,-1.4669495
1762088996209,1,3,-5.356461,-8.461604,-3.5841467
1762088996218,1,3,-5.9683886,-7.795789,-5.618716
1762088996228,1,3,-5.9588084,-7.4664736,-5.548063
1762088996238,1,3,-5.696554,-8.098759,-5.8318725
1762088996248,1,3,-6.791078,-8.004155,-5.182822
1762088996258,1,3,-7.926317,-8.711884,-6.788683
1762088996268,1,3,-8.788525,-8.691525,-7.157516
1762088996277,1,3,-8.442444,-8.376581,-8.79571
1762088996287,1,3,-8.00655,-7.4389305,-8.095166
1762088996297,1,3,-6.441405,-7.3910303,-6.6401916
1762088996307,1,3,-4.7601013,-7.853269,-5.726492
1762088996317,1,3,-3.9805224,-7.6161623,-5.1684523
1762088996326,1,3,-5.1145644,-7.237749,-6.421047
1762088996336,1,3,-8.441246,-6.631809,-6.363567
1762088996411,1,3,-8.675959,-7.5862246,-7.2090087
1762088996431,1,3,-5.3684363,-6.2306433,-5.955216
1762088996451,1,3,-6.314469,-5.413942,-4.528982
1762088996461,1,3,-6.546786,-5.5708156,-6.0486217
1762088996471,1,3,-5.6019506,-6.836583,-5.3768187
1762088996481,1,3,-4.1517663,-7.047345,-3.8080812
1762088996491,1,3,-2.9853919,-6.617439,-2.8668385
1762088996501,1,3,-2.3016138,-6.546786,-2.266886
1762088996510,1,3,-2.4345374,-6.6306114,-1.5531702
1762088996520,1,3,-2.941084,-6.7216225,1.1579919
1762088996530,1,3,-2.8728259,-6.680907,3.849994
1762088996540,1,3,-1.9734961,-7.2245765,3.6583924
1762088996550,1,3,-3.7553906,-9.630374,1.2358301
1762088996560,1,3,-5.933661,-9.982441,1.2082874
1762088996569,1,3,-5.556445,-8.468789,0.86579955
1762088996579,1,3,-3.8140686,-7.9358974,-2.1207898
1762088996589,1,3,-3.8775365,-8.425678,-1.0741663
1762088996599,1,3,-3.6500099,-8.547825,0.04550537
1762088996609,1,3,-4.5517344,-8.32868,-1.0765613
1762088996619,1,3,-6.1587925,-8.21851,-2.2525158
1762088996628,1,3,-5.9516234,-8.047266,-4.6822634
1762088996638,1,3,-5.7540345,-9.16574,-6.301296
1762088996648,1,3,-5.6630235,-9.971663,-7.3838453
1762088996658,1,3,-6.894064,-9.872271,-6.540798
1762088996668,1,3,-8.375383,-8.081993,-6.478528
1762088996677,1,3,-10.178833,-6.357579,-7.3119946
1762088996687,1,3,-10.353669,-7.0724926,-9.154963
1762088996697,1,3,-9.224418,-8.479567,-9.8590975
1762088996707,1,3,-7.2461314,-8.983718,-8.770561
1762088996717,1,3,-4.806804,-7.8029737,-6.4378123
1762088996727,1,3,-2.962639,-6.6773143,-6.3935046
1762088996736,1,3,-3.7757483,-6.5455885,-6.6641417
1762088996746,1,3,-6.7144375,-6.873706,-7.296427
1762088996756,1,3,-9.041199,-7.9646373,-8.549023
1762088996768,1,3,-7.7419004,-7.721543,-6.7826953
1762088996788,1,3,-5.0307384,-6.035449,-5.388794
1762088996808,1,3,-6.653364,-6.854546,-5.3780165
1762088996817,1,3,-5.821095,-7.653285,-4.319418
1762088996827,1,3,-4.27032,-8.083191,-3.7170703
1762088996837,1,3,-3.6332445,-7.926317,-2.694397
1762088996846,1,3,-3.4380505,-7.195836,-1.6801062
1762088996856,1,3,-3.2272887,-7.4161777,-1.0765613
1762088996866,1,3,-4.2739124,-8.034093,1.0526111
1762088996876,1,3,-5.4043617,-6.205496,7.728728
1762088996886,1,3,-4.5122166,-6.108497,6.817423
1762088996895,1,3,-4.6978307,-6.375542,5.3241286
1762088996905,1,3,-3.4152977,-7.05453,2.4357347
1762088996915,1,3,-3.6512072,-8.013736,0.36524048
1762088996925,1,3,-4.7517185,-9.426797,-1.3627661
1762088996935,1,3,-5.53968,-10.224339,-1.0657837
1762088996945,1,3,-5.5097423,-9.878258,-0.122145995
1762088996954,1,3,-4.235592,-9.206455,0.45984375
1762088996964,1,3,-2.6117687,-9.637559,0.23830444
1762088996974,1,3,-2.3243666,-9.727372,-0.17962646
1762088996984,1,3,-2.5638685,-8.558602,1.6825012
1762088996994,1,3,-2.5435107,-8.286768,1.2046949
1762088997004,1,3,-3.0919702,-8.0580435,-0.07185058
1762088997013,1,3,-3.7338355,-8.074808,-1.9148182
1762088997023,1,3,-4.724176,-9.328601,-4.1541615
1762088997033,1,3,-6.0665846,-10.36325,-4.8235693
1762088997043,1,3,-6.575526,-10.523716,-3.7434156
1762088997053,1,3,-6.6425867,-10.844648,-1.7555493
1762088997062,1,3,-6.74677,-11.5188465,-0.63108766
1762088997072,1,3,-7.0868626,-10.899734,0.18681152
1762088997082,1,3,-5.7384667,-10.346484,-0.16645385
1762088997092,1,3,-3.8284388,-10.546469,-2.3040087
1762088997102,1,3,-3.6368372,-11.6385975,-5.1995873
1762088997125,1,3,-7.0233946,-8.716674,-1.3244458
1762088997144,1,3,-7.9861927,-5.2582655,0.37362304
1762088997154,1,3,-6.326444,-3.610492,-0.6394702
1762088997164,1,3,-5.6259007,-3.629652,-1.968706
1762088997174,1,3,-5.077441,-4.5601172,-2.842888
1762088997184,1,3,-5.266648,-6.786288,-2.1483326
1762088997194,1,3,-5.82828,-9.20406,-1.7902771
1762088997204,1,3,-6.4821205,-10.445878,-0.47062135
1762088997214,1,3,-7.0653076,-12.030183,-0.0059875487
1762088997223,1,3,-6.7335973,-11.147618,0.48259643
1762088997233,1,3,-5.6738014,-9.902208,-0.6274951
1762088997243,1,3,-5.170847,-8.497529,-0.5939648
1762088997253,1,3,-4.2032595,-7.1215906,-1.0550061
1762088997263,1,3,-4.0368056,-6.7204247,-1.7064514
1762088997273,1,3,-4.581672,-6.7264123,-1.8848804
1762088997282,1,3,-5.2343154,-6.8042507,-1.4370117
1762088997292,1,3,-5.380411,-6.631809,-0.09939331
1762088997302,1,3,-5.325326,-6.622229,2.1770728
1762088997312,1,3,-4.646338,-7.4473133,2.943479
1762088997322,1,3,-3.5877392,-8.418493,2.4273522
1762088997331,1,3,-3.1686108,-8.9585705,0.9963281
1762088997341,1,3,-3.8068836,-9.267529,-0.92807007
1762088997351,1,3,-4.4487486,-9.419612,-3.0129347
1762088997361,1,3,-4.9600854,-9.260343,-4.1757164
1762088997371,1,3,-4.7816563,-10.181228,-4.8978148
1762088997381,1,3,-4.7038183,-10.874586,-4.470304
1762088997390,1,3,-4.675078,-10.509346,-3.194956
1762088997400,1,3,-4.5469446,-9.352551,-2.9566517
1762088997410,1,3,-4.709806,-7.8029737,-3.307522
1762088997420,1,3,-4.8331494,-6.787485,-3.923042
1762088997430,1,3,-5.701344,-6.2330384,-3.410508
1762088997440,1,3,-5.393584,-6.389912,-2.7997777
1762088997449,1,3,-6.908434,-7.550299,-2.14474
1762088997459,1,3,-6.5623536,-7.195836,-1.3112732
1762088997469,1,3,-4.758904,-7.004235,-4.042793
1762088997479,1,3,-4.461921,-6.7599425,-5.51094
1762088997489,1,3,-4.485872,-6.1073,-7.6640625
1762088997498,1,3,-5.1600695,-4.926555,-7.8556643
1762088997508,1,3,-5.733677,-5.4798045,-7.9179344
1762088997518,1,3,-6.3300366,-6.533613,-6.8976564
1762088997528,1,3,-6.2426186,-7.204219,-5.836663
1762088997538,1,3,-5.7564297,-6.941964,-5.743257
1762088997548,1,3,-4.319418,-5.0966015,-6.148015
1762088997557,1,3,-5.7528367,-5.9683886,-5.4259167
1762088997567,1,3,-6.3432093,-6.1108923,-5.2570677
1762088997577,1,3,-6.43422,-7.037765,-5.447472
1762088997587,1,3,-6.030659,-7.8149486,-5.273833
1762088997597,1,3,-5.612728,-7.7933936,-4.9672704
1762088997607,1,3,-5.421127,-7.4329433,-5.3504734
1762088997616,1,3,-5.494175,-7.667655,-5.060676
1762088997626,1,3,-5.613926,-8.311915,-4.140989
1762088997636,1,3,-5.077441,-8.493937,-3.2260914
1762088997646,1,3,-5.1684523,-8.392148,-2.1004322
1762088997656,1,3,-5.372029,-8.614885,-1.9184107
1762088997665,1,3,-5.7684045,-7.5526943,-2.0501368
1762088997675,1,3,-5.5025573,-6.470145,-3.0165272
1762088997685,1,3,-4.7133985,-5.9192905,-5.8019347
1762088997695,1,3,-5.373226,-6.2330384,-8.8963
1762088997705,1,3,-6.4354177,-6.70845,-8.626861
1762088997715,1,3,-5.5289025,-7.7059755,-7.0689
1762088997724,1,3,-5.036726,-9.2890835,-5.101392
1762088997734,1,3,-4.61161,-10.249486,-3.9433997
1762088997744,1,3,-4.1517663,-10.251881,-3.2213013
1762088997754,1,3,-3.9805224,-9.751322,-3.0871801
1762088997764,1,3,-4.4104285,-9.140592,-2.8440857
1762088997774,1,3,-4.8966174,-8.584948,-3.0955627
1762088997783,1,3,-5.0582814,-8.26641,-3.5829492
1762088997793,1,3,-5.2019825,-8.061636,-3.2847693
1762088997803,1,3,-4.831952,-8.01134,-3.514691
1762088997813,1,3,-4.6271777,-8.264015,-3.974535
1762088997823,1,3,-4.6966333,-8.885523,-4.8020144
1762088997832,1,3,-5.6630235,-8.053253,-2.4908204
1762088997842,1,3,-5.6977515,-7.5514965,-1.6980689
1762088997852,1,3,-5.771997,-6.9898643,-0.57001466
1762088997862,1,3,-5.3061657,-6.805448,-0.33410522
1762088997872,1,3,-5.2355127,-7.540719,-1.2837305
1762088997882,1,3,-5.83786,-8.180189,-1.0226734
1762088997891,1,3,-6.1156826,-8.663983,-1.5627502
1762088997901,1,3,-6.228248,-8.708291,-2.2968237
1762088997911,1,3,-6.7108445,-7.95386,-3.0416749
1762088997921,1,3,-7.223379,-7.339537,-3.3578174
1762088997931,1,3,-7.61257,-7.03537,-3.0296998
1762088997941,1,3,-7.820936,-7.36229,-2.088457
1762088997950,1,3,-8.222102,-8.048463,-0.21674927
1762088997960,1,3,-8.499925,-10.160871,1.3064831
1762088997970,1,3,-8.155042,-11.34401,3.1434631
1762088997980,1,3,-7.9993653,-10.504556,4.190087
1762088997990,1,3,-4.675078,-4.4343786,5.8246875
1762088997999,1,3,-6.2617784,-3.1985486,3.979325
1762088998009,1,3,-8.335865,-5.870193,3.9733374
1762088998019,1,3,-8.413704,-6.532416,5.637876
1762088998029,1,3,-7.7347155,-6.6485744,5.061874
1762088998039,1,3,-6.690487,-8.176597,2.9638367
1762088998049,1,3,-6.0079064,-8.418493,3.014132
1762088998058,1,3,-6.1671753,-8.25683,2.3830445
1762088998068,1,3,-6.709647,-7.4030056,2.3123913
1762088998078,1,3,-7.489226,-7.1826634,2.9794042
1762088998088,1,3,-7.3934255,-7.2102065,4.7696815
1762088998098,1,3,-6.927594,-7.0892577,5.278623
1762088998108,1,3,-6.1839404,-6.0486217,6.3935046
1762088998117,1,3,-5.3121533,-6.2378283,5.2570677
1762088998127,1,3,-4.89542,-5.2977834,5.9288707
1762088998137,1,3,-5.21276,-5.950426,4.773274
1762088998147,1,3,-5.0810337,-5.518125,5.0798364
1762088998157,1,3,-4.733756,-5.1995873,6.744375
1762088998166,1,3,-4.150569,-4.1589513,7.491621
1762088998176,1,3,-3.9577699,-2.931504,8.289163
1762088998186,1,3,-4.045188,-2.0429516,7.970625
1762088998196,1,3,-4.740941,-1.9279907,6.871311
1762088998206,1,3,-5.508545,-3.2883618,6.1791506
1762088998216,1,3,-5.8905506,-4.0020776,6.380332
1762088998225,1,3,-5.012776,-3.4033227,5.454657
1762088998235,1,3,-3.38536,-3.2081287,3.984115
1762088998245,1,3,-3.5913317,-3.6212695,3.1374755
1762088998255,1,3,-4.7529163,-4.6834607,2.14474
1762088998265,1,3,-5.932463,-5.6749988,2.4093897
1762088998275,1,3,-5.7636147,-5.701344,2.4704626
1762088998284,1,3,-5.2570677,-5.20318,1.4477893
1762088998294,1,3,-4.120631,-4.9457154,0.798739
1762088998304,1,3,-3.849994,-6.270161,0.9663904
1762088998314,1,3,-4.3289976,-8.055648,1.6058606
1762088998324,1,3,-7.533534,-7.477251,4.543352
1762088998334,1,3,-3.9386096,-8.711884,-0.6143225
1762088998343,1,3,-5.611531,-9.528585,-1.0118958
1762088998353,1,3,-6.7575474,-10.462643,-1.4513818
1762088998363,1,3,-5.628296,-11.297307,-1.0729687
1762088998373,1,3,-6.1276574,-13.227693,1.3807287
1762088998383,1,3,-6.450985,-13.871953,1.2561878
1762088998392,1,3,-8.840017,-12.815749,-1.5962806
1762088998402,1,3,-8.2197075,-11.4206505,-3.5230737
1762088998412,1,3,-6.702462,-10.299782,-3.0620325
1762088998422,1,3,-6.5791187,-9.635163,-2.8345056
1762088998432,1,3,-6.295309,-8.624465,-3.2943494
1762088998442,1,3,-5.4953723,-8.320298,-4.0332127
1762088998451,1,3,-4.5565248,-7.579039,-2.7195446
1762088998461,1,3,-4.4643164,-5.6103334,-0.79993653
1762088998492,1,3,-9.466314,-8.989706,-4.1517663
1762088998511,1,3,-4.860692,-10.750045,0.27662477
1762088998530,1,3,-1.9782861,-9.474697,1.5867004
1762088998541,1,3,-3.6547997,-9.777667,0.9831555
1762088998551,1,3,-5.254673,-9.951306,0.5029541
1762088998561,1,3,-5.210365,-9.041199,1.0597961
1762088998571,1,3,-4.390071,-6.73719,2.8201356
1762088998580,1,3,-4.253555,-5.3504734,4.5050316
1762088998590,1,3,-5.4510646,-6.864126,4.2272096
1762088998600,1,3,-7.179071,-8.435259,5.4558544
1762088998610,1,3,-7.5191636,-8.344248,7.2413416
1762088998620,1,3,-6.981482,-8.711884,7.2880445
1762088998629,1,3,-6.9683094,-8.756191,7.1203933
1762088998639,1,3,-6.3228517,-8.502319,6.211483
1762088998649,1,3,-5.82828,-7.4161777,5.7205043
1762088998659,1,3,-5.494175,-6.4797254,5.109774
1762088998669,1,3,-5.0666637,-5.5432725,4.564907
1762088998679,1,3,-4.581672,-5.285808,4.797224
1762088998688,1,3,-4.30385,-6.5946865,4.094286
1762088998698,1,3,-4.6822634,-8.129894,4.211642
1762088998708,1,3,-4.8990126,-8.4520235,4.836742
1762088998718,1,3,-4.536167,-7.6556797,6.004314
1762088998728,1,3,-4.4966493,-6.495293,5.52531
1762088998737,1,3,-4.4990444,-4.533772,6.133645
1762088998747,1,3,-4.3050475,-2.6369164,6.4665527
1762088998757,1,3,-4.6187954,-1.0118958,7.1515284
1762088998767,1,3,-5.322931,-0.085023195,7.147936
1762088998777,1,3,-5.604346,-0.067060545,6.9287915
1762088998787,1,3,-5.6809864,-0.7604187,6.6773143
1762088998796,1,3,-5.7193065,-1.8094373,7.757468
1762088998806,1,3,-5.019961,-2.501598,7.562274
1762088998816,1,3,-4.55892,-2.701582,6.5108604
1762088998826,1,3,-6.0737696,-2.15911,7.6880126
1762088998836,1,3,-7.486831,-0.88735473,9.254355
1762088998846,1,3,-7.732321,0.432301,9.398057
1762088998855,1,3,-7.7251353,1.2070899,9.037606
1762088998865,1,3,-7.2161937,1.8226099,8.57417
1762088998875,1,3,-6.1695704,1.0550061,7.6472974
1762088998885,1,3,-6.807843,-0.7532337,10.847043
1762088998895,1,3,-6.7407823,-3.1482532,13.032498
1762088998904,1,3,-6.72282,-4.7181883,9.610016
1762088998914,1,3,-5.7875648,-2.4010072,6.502478
1762088998924,1,3,-2.203418,0.3329077,2.9147387
1762088998934,1,3,-1.1843371,-0.05149292,3.1183155
1762088998944,1,3,-4.548142,-1.8920654,5.5121374
1762088998954,1,3,-6.7359924,-0.7244934,6.4378123
1762088998963,1,3,-5.715714,0.7855664,5.9216857
1762088998973,1,3,-5.5097423,-1.1711645,6.971902
1762088998983,1,3,-5.576803,-5.7863674,6.604266
1762088998993,1,3,-5.5803957,-8.784931,5.5780005
1762088999003,1,3,-4.1002736,-7.7107654,5.4678297
1762088999012,1,3,-3.8727465,-4.7888417,7.3754625
1762088999022,1,3,-4.197272,-1.0047107,8.687933
1762088999032,1,3,-5.197192,0.803529,9.351354
1762088999042,1,3,-8.993299,0.6215076,12.086466
1762088999052,1,3,-2.0453467,1.3927039,-4.9600854
1762088999062,1,3,-8.715476,0.8454419,10.286609
1762088999071,1,3,-3.911067,1.1436218,6.660549
1762088999081,1,3,-5.974376,-6.8305955,3.1374755
1762088999091,1,3,-13.485157,-7.8951817,8.626861
1762088999101,1,3,-11.759546,0.14130615,7.9107494
1762088999111,1,3,-10.882969,8.510702,6.3539867
1762088999121,1,3,-13.18099,9.413624,5.0163684
1762088999130,1,3,-13.887521,7.5598793,5.3899913
1762088999140,1,3,-12.695998,6.074967,7.012617
1762088999150,1,3,-12.20502,4.555327,8.049661
1762088999160,1,3,-11.989468,2.9698243,8.54064
1762088999170,1,3,-12.127181,1.1220666,8.817265
1762088999179,1,3,-11.878099,-0.17603393,9.233997
1762088999189,1,3,-11.0123,-0.25985962,9.334589
1762088999199,1,3,-9.977652,0.70533323,8.995693
1762088999209,1,3,-9.134604,2.215393,8.720266
1762088999219,1,3,-8.31431,3.859574,8.459209
1762088999229,1,3,-7.8077636,4.9277525,8.01134
1762088999238,1,3,-8.038883,5.083429,6.634204
1762088999248,1,3,-7.5227566,3.9002893,4.4176135
1762088999258,1,3,-7.738308,1.6573535,4.267925
1762088999268,1,3,-7.5395217,-0.8190967,5.024751
1762088999278,1,3,-6.533613,-2.4393275,6.0103016
1762088999288,1,3,-5.429509,-2.6728418,6.8138304
1762088999297,1,3,-3.9074743,-1.9938538,7.186256
1762088999307,1,3,-2.2585034,-0.81670165,6.5108604
1762088999317,1,3,-1.1100916,0.10777588,5.8905506
1762088999327,1,3,-0.6215076,0.34488282,5.0798364
1762088999337,1,3,-0.71730834,-0.2574646,4.076323
1762088999346,1,3,-0.7256909,-1.1819421,4.0499783
1762088999356,1,3,-0.81191164,-1.9866687,4.8283596
1762088999366,1,3,-0.7209009,-2.591411,5.909711
1762088999376,1,3,-0.74125856,-2.7913952,7.7742333
1762088999386,1,3,-0.45505372,-2.2776635,9.172925
1762088999396,1,3,0.09101074,-1.6597486,9.029223
1762088999405,1,3,-0.040715333,-1.2537928,8.046068
1762088999415,1,3,-0.6322852,-0.60713744,7.4964113
1762088999425,1,3,-1.1867322,-0.009580079,6.829398
1762088999435,1,3,-1.477727,-0.7089258,6.941964
1762088999445,1,3,-3.4871485,-2.123185,8.93462
1762088999454,1,3,-6.3515916,-3.248844,10.2878065
1762088999464,1,3,-8.60291,-3.321892,10.678195
1762088999474,1,3,-8.98731,-1.1460168,10.134525
1762088999484,1,3,-8.277187,2.9051588,7.508386
1762088999494,1,3,-7.764653,6.016289,4.02962
1762088999504,1,3,-9.119037,6.963519,2.0680993
1762088999513,1,3,-11.003918,6.2318406,2.8716285
1762088999523,1,3,-12.745096,5.0175657,4.1757164
1762088999533,1,3,-13.396542,3.1470556,5.522915
1762088999543,1,3,-13.283976,1.1687695,7.171886
1762088999553,1,3,-12.594211,-0.432301,8.341853
1762088999562,1,3,-11.705658,-1.3939013,9.091495
1762088999572,1,3,-10.906919,-1.6836988,9.250763
1762088999582,1,3,-10.206376,-1.275348,9.111852
1762088999592,1,3,-9.279503,-0.6658154,8.426876
1762088999602,1,3,-8.311915,0.34967285,7.505991
1762088999612,1,3,-7.2090087,1.2094848,7.076085
1762088999621,1,3,-6.363567,1.6753162,6.7695227
1762088999631,1,3,-5.774392,1.9076331,6.8329906
1762088999641,1,3,-5.4019666,1.7878821,6.812633
1762088999651,1,3,-5.373226,1.7088464,6.7383876
1762088999661,1,3,-5.469027,1.5867004,6.5192432
1762088999670,1,3,-5.667814,1.2573853,6.309679
1762088999680,1,3,-5.795947,1.169967,6.2905188
1762088999690,1,3,-5.7947497,0.9831555,6.561156
1762088999700,1,3,-5.7564297,0.6813831,6.659352
1762088999710,1,3,-5.8785753,0.5041516,6.8808913
1762088999720,1,3,-5.908513,0.44906616,6.9539394
1762088999729,1,3,-6.13604,0.35206786,6.891669
1762088999739,1,3,-6.6497717,0.26345214,6.5192432
1762088999749,1,3,-6.876101,0.32093263,6.204298
1762088999759,1,3,-7.1215906,0.10059082,6.1468177
1762088999769,1,3,-7.3191795,0.05987549,6.597081
1762088999779,1,3,-7.2461314,0.009580079,7.0329747
1762088999788,1,3,-7.268884,0.31255004,6.8341885
1762088999798,1,3,-7.268884,0.8202942,6.6413894
1762088999808,1,3,-7.3131924,1.2406201,6.661747
1762088999818,1,3,-7.7430983,1.3567786,6.532416
1762088999828,1,3,-8.048463,1.3040881,6.476133
1762088999837,1,3,-8.193362,0.8813672,6.347999
1762088999847,1,3,-7.9155397,1.0035132,6.650969
1762088999857,1,3,-7.364685,0.671803,6.9623218
1762088999867,1,3,-7.4724607,-0.067060545,7.4497085
1762088999877,1,3,-7.6245446,-0.5412744,7.587422
1762088999887,1,3,-7.6401124,-0.58079225,7.4952135
1762088999896,1,3,-7.618557,-0.2562671,7.5610766
1762088999906,1,3,-7.6317296,0.16166382,7.235354
1762088999916,1,3,-7.732321,0.64545774,7.0808754
1762088999926,1,3,-7.547904,0.8813672,6.8569407
1762088999936,1,3,-7.5491014,0.84424436,6.7695227
1762088999945,1,3,-7.597002,0.5185217,6.947952
1762088999955,1,3,-7.692803,-0.1353186,7.042555
1762088999965,1,3,-7.740703,-0.60234743,7.260502
1762088999975,1,3,-7.835306,-1.2765454,7.7107654
1762088999985,1,3,-7.757468,-1.5639478,8.036488
1762088999995,1,3,-7.462881,-1.3747412,8.131091
1762089000004,1,3,-7.4054003,-1.0741663,7.629335
1762089000014,1,3,-7.091653,-0.556842,7.1347632
1762089000024,1,3,-6.993457,-0.021555176,6.7479677
1762089000034,1,3,-6.873706,0.3305127,6.46775
1762089000044,1,3,-6.844966,0.30177248,6.3719497
1762089000053,1,3,-6.929989,0.19399658,6.40548
1762089000063,1,3,-6.9539394,0.16286133,6.6988697
1762089000073,1,3,-7.077283,-0.13292359,7.026987
1762089000083,1,3,-7.0174074,-0.5281018,7.7035804
1762089000093,1,3,-7.0784802,-1.1579919,8.061636
1762089000103,1,3,-7.310797,-1.5040723,8.128696
1762089000112,1,3,-7.369475,-1.2573853,7.841294
1762089000122,1,3,-7.2161937,-0.48858398,7.379055
1762089000132,1,3,-7.291637,0.2323169,6.929989
1762089000142,1,3,-7.2581067,0.7640112,6.4102697
1762089000152,1,3,-7.2293663,0.99872315,6.133645
1762089000162,1,3,-7.2485266,0.791554,6.2174706
1762089000171,1,3,-7.428153,0.38320312,6.4569726
1762089000181,1,3,-10.545271,-2.9758117,6.0007215
1762089000191,1,3,-8.200547,-1.4873071,6.507268
1762089000201,1,3,-6.0031166,2.5267456,7.9370947
