1759692970625
1759729136183,1,3,-6.9707046,-7.8161464,-2.9794042
1759729136193,1,3,-7.0820727,-7.9287124,-2.6009912
1759729136202,1,3,-7.0533323,-7.780221,-2.0213964
1759729136212,1,3,-6.7551527,-7.237749,-1.3771362
1759729136222,1,3,-6.514453,-7.4221654,-1.0130932
1759729136232,1,3,-6.8018556,-8.369396,-0.27662477
1759729136242,1,3,-7.0233946,-8.9513855,0.66701293
1759729136252,1,3,-7.05453,-8.908276,0.9136999
1759729136261,1,3,-6.7216225,-8.222102,0.3544629
1759729136271,1,3,-6.6306114,-6.77072,-0.37362304
1759729136281,1,3,-6.3815293,-5.9635987,-0.96399534
1759729136291,1,3,-6.5863037,-5.760022,-0.8478369
1759729136301,1,3,-6.9359765,-6.114485,0.19279908
1759729136310,1,3,-7.174281,-7.026987,1.1352392
1759729136320,1,3,-7.115603,-7.4293504,1.2166699
1759729136330,1,3,-7.0437527,-7.3024144,2.0213964
1759729136340,1,3,-6.8653235,-7.2173915,2.3447242
1759729136350,1,3,-6.6162415,-6.2102857,1.7064514
1759729136360,1,3,-6.045029,-5.2163525,2.227368
1759729136369,1,3,-5.9061184,-5.0331335,2.4584875
1759729136379,1,3,-6.1132874,-5.4558544,2.3267615
1759729136389,1,3,-6.5683413,-6.239026,2.8129504
1759729136399,1,3,-7.1096153,-6.7922754,3.2033386
1759729136409,1,3,-7.3203773,-6.5994763,3.3769774
1759729136419,1,3,-7.2784643,-6.175558,3.5003211
1759729136428,1,3,-6.894064,-5.943241,3.2524366
1759729136438,1,3,-6.3515916,-6.108497,3.2560291
1759729136448,1,3,-6.0402393,-6.6725245,3.744613
1759729136458,1,3,-6.006709,-7.310797,3.2775843
1759729136468,1,3,-5.9300685,-7.538324,3.4643958
1759729136478,1,3,-7.0533323,-7.1874537,4.4008484
1759729136487,1,3,-7.03058,-5.757627,4.3146276
1759729136497,1,3,-6.986272,-4.1397915,4.205654
1759729136507,1,3,-7.4317455,-3.766168,4.846322
1759729136517,1,3,-7.277267,-4.174519,5.309758
1759729136527,1,3,-6.667734,-4.548142,4.888235
1759729136536,1,3,-6.565946,-5.649851,4.6666956
1759729136546,1,3,-6.918014,-6.553971,5.283413
1759729136556,1,3,-7.2976246,-6.791078,6.4330225
1759729136566,1,3,-6.929989,-6.157595,5.980364
1759729136576,1,3,-6.5288234,-5.471422,5.685776
1759729136586,1,3,-6.807843,-6.053412,6.1552
1759729136595,1,3,-6.8485584,-6.661747,6.4018874
1759729136616,1,3,-6.4629602,-6.4809227,5.7923546
1759729136636,1,3,-6.204298,-5.51094,5.527705
1759729136656,1,3,-6.173163,-5.0630713,5.4534593
1759729136666,1,3,-5.9516234,-5.4414845,5.0187635
1759729136676,1,3,-5.8654027,-5.742059,4.648733
1759729136686,1,3,-5.940846,-6.370752,4.381688
1759729136696,1,3,-5.9851537,-7.3263645,4.3912683
1759729136706,1,3,-6.077362,-7.738308,5.1109715
1759729136716,1,3,-6.1204724,-7.3371425,5.8402553
1759729136725,1,3,-5.8905506,-6.3036914,5.7875648
1759729136735,1,3,-5.5540504,-5.421127,5.542075
1759729136745,1,3,-5.3947816,-5.724097,5.318141
1759729136755,1,3,-5.247488,-6.2869263,4.7553115
1759729136765,1,3,-5.100194,-6.307284,4.63077
1759729136774,1,3,-4.846322,-6.1671753,4.1757164
1759729136784,1,3,-4.9505053,-6.412665,5.4738173
1759729136794,1,3,-5.1756372,-5.9037232,5.694159
1759729136804,1,3,-5.285808,-5.356461,5.421127
1759729136814,1,3,-5.886958,-5.285808,5.046306
1759729136824,1,3,-6.12646,-5.170847,4.33259
1759729136833,1,3,-6.2545934,-5.2965856,3.5829492
1759729136843,1,3,-6.363567,-6.1695704,2.9087512
1759729136853,1,3,-6.561156,-6.844966,2.4165747
1759729136863,1,3,-6.452183,-7.3706727,2.0585194
1759729136873,1,3,-6.3923073,-7.7131605,1.8944604
1759729136883,1,3,-6.744375,-7.39582,1.7938696
1759729136892,1,3,-6.8329906,-6.753955,2.14953
1759729136902,1,3,-6.8653235,-6.10251,2.3698719
1759729136912,1,3,-6.963519,-5.6666164,2.2321582
1759729136922,1,3,-6.72282,-5.7025414,2.2309606
1759729136932,1,3,-6.534811,-6.055807,1.2094848
1759729136942,1,3,-6.6114516,-6.546786,0.796344
1759729136951,1,3,-6.43422,-6.9850745,0.5999524
1759729136961,1,3,-6.653364,-7.3203773,1.0562036
1759729136971,1,3,-6.8749037,-7.601792,1.6789087
1759729136981,1,3,-6.9287915,-7.588619,2.403402
1759729136991,1,3,-7.0245924,-7.6173596,2.9674292
1759729137001,1,3,-7.0700974,-8.495134,2.2884412
1759729137010,1,3,-6.8964586,-8.234077,2.44292
1759729137020,1,3,-6.9048414,-8.29515,1.419049
1759729137030,1,3,-6.631809,-8.3957405,0.42751098
1759729137040,1,3,-6.668932,-8.834029,-0.29817992
1759729137050,1,3,-6.894064,-8.926238,0.1592688
1759729137060,1,3,-7.155121,-9.166937,0.6274951
1759729137069,1,3,-7.0066295,-8.975336,1.1388317
1759729137079,1,3,-6.837781,-8.908276,0.979563
1759729137089,1,3,-6.4174547,-8.705896,0.5149292
1759729137099,1,3,-6.4737377,-8.327483,0.5340893
1759729137109,1,3,-6.427035,-7.7766285,0.6502478
1759729137118,1,3,-6.3767395,-7.5778418,0.9687854
1759729137128,1,3,-6.4330225,-7.7442956,1.1376343
1759729137138,1,3,-6.2426186,-7.550299,1.2178674
1759729137148,1,3,-6.1671753,-7.6796303,0.6286926
1759729137158,1,3,-5.909711,-7.4556956,0.3556604
1759729137168,1,3,-5.9061184,-7.3072047,0.04790039
1759729137177,1,3,-6.0593996,-7.5862246,-0.032332763
1759729137187,1,3,-6.342012,-7.8377013,0.068258055
1759729137197,1,3,-6.342012,-7.9227247,0.03592529
1759729137207,1,3,-6.2713585,-8.095166,0.1472937
1759729137217,1,3,-6.011499,-8.25204,0.019160157
1759729137227,1,3,-6.0198817,-8.369396,-0.062270507
1759729137236,1,3,-5.8905506,-8.407716,-0.20118164
1759729137246,1,3,-6.10251,-8.2712,-0.0742456
1759729137256,1,3,-6.077362,-8.190967,-0.062270507
1759729137266,1,3,-5.5432725,-8.630453,-0.60833496
1759729137276,1,3,-5.722899,-9.026829,-0.98195803
1759729137286,1,3,-6.957532,-8.576565,0.6538403
1759729137295,1,3,-6.213878,-8.649613,-0.87298465
1759729137305,1,3,-5.988746,-8.546627,-0.38919067
1759729137315,1,3,-6.0079064,-8.723859,-0.3412903
1759729137325,1,3,-5.698949,-8.529862,-1.0837463
1759729137335,1,3,-5.8198977,-8.226892,-1.0142908
1759729137344,1,3,-6.0893373,-8.442444,-1.2382251
1759729137354,1,3,-6.028264,-8.353828,-1.0466236
1759729137364,1,3,-5.938451,-8.523874,-0.7364685
1759729137374,1,3,-5.661826,-8.673563,-0.7867639
1759729137384,1,3,-5.6438637,-8.6208725,-0.64665526
1759729137394,1,3,-5.635481,-8.596923,-0.4155359
1759729137403,1,3,-5.300178,-8.616083,-0.8909473
1759729137413,1,3,-5.3205357,-8.489147,-1.4621594
1759729137423,1,3,-5.4414845,-7.828121,-1.5819104
1759729137433,1,3,-5.7468495,-7.7598634,-2.13995
1759729137443,1,3,-5.7456517,-7.865244,-2.1507275
1759729137453,1,3,-5.916896,-8.498727,-1.8513501
1759729137462,1,3,-5.5612354,-8.450827,-1.8405725
1759729137472,1,3,-5.379214,-7.6233473,-1.0777588
1759729137482,1,3,-5.126539,-6.937174,-0.9196875
1759729137492,1,3,-4.8020144,-6.47733,-1.167572
1759729137502,1,3,-4.869075,-6.2521987,-1.284928
1759729137512,1,3,-5.19839,-6.6246243,-2.13516
1759729137521,1,3,-5.859415,-7.476053,-2.1758752
1759729137531,1,3,-5.886958,-7.459288,-1.9351758
1759729137541,1,3,-5.8725877,-8.079598,-2.242936
1759729137551,1,3,-5.854625,-8.663983,-2.4261549
1759729137561,1,3,-5.7193065,-8.26162,-2.1674926
1759729137571,1,3,-5.830675,-7.298822,-2.830913
1759729137580,1,3,-6.16478,-6.1516075,-3.5314562
1759729137590,1,3,-6.4006896,-6.157595,-4.059558
1759729137600,1,3,-6.413862,-6.2737536,-3.6559973
1759729137610,1,3,-6.053412,-6.701265,-2.7291248
1759729137620,1,3,-5.548063,-6.986272,-1.8800904
1759729137630,1,3,-5.158872,-7.3491173,-2.0010388
1759729137639,1,3,-5.518125,-7.731123,-2.5291407
1759729137649,1,3,-5.8294773,-7.65089,-3.6655774
1759729137659,1,3,-6.1851377,-7.543114,-4.525389
1759729137669,1,3,-6.267766,-7.787406,-4.763694
1759729137679,1,3,-6.222261,-8.056846,-4.423601
1759729137688,1,3,-5.8294773,-8.017328,-3.9853125
1759729137698,1,3,-5.5827904,-7.7035804,-4.111051
1759729137708,1,3,-5.724097,-7.1263804,-4.6164002
1759729137718,1,3,-6.319259,-6.6306114,-4.6187954
1759729137728,1,3,-6.3288393,-6.725215,-4.7181883
1759729137738,1,3,-6.067782,-6.9874697,-5.0235534
1759729137747,1,3,-5.7097263,-6.892866,-5.48699
1759729137757,1,3,-5.774392,-6.774313,-6.009104
1759729137767,1,3,-6.013894,-6.7048573,-5.6510487
1759729137777,1,3,-6.2414207,-7.2018237,-5.5528526
1759729137787,1,3,-5.9528213,-7.2581067,-5.428312
1759729137797,1,3,-5.5612354,-7.4006104,-5.5133348
1759729137806,1,3,-5.447472,-7.204219,-6.149213
1759729137816,1,3,-5.422324,-6.644982,-6.716832
1759729137826,1,3,-5.859415,-5.9851537,-7.2066135
1759729137836,1,3,-6.2725563,-5.647456,-7.5610766
1759729137846,1,3,-5.982759,-5.273833,-7.435338
1759729137856,1,3,-5.2678456,-5.454657,-7.5371265
1759729137865,1,3,-5.2965856,-6.364764,-7.3299575
1759729137875,1,3,-5.2882032,-6.483318,-7.198231
1759729137885,1,3,-5.2894006,-5.933661,-7.3275623
1759729137904,1,3,-5.078639,-5.1864147,-7.6472974
1759729137924,1,3,-5.2510805,-5.82349,-5.7911572
1759729137954,1,3,-5.3971767,-4.966073,-6.577921
1759729137964,1,3,-5.2894006,-4.3709106,-6.6234264
1759729137973,1,3,-5.478607,-4.4427614,-6.7312026
1759729137983,1,3,-5.630691,-4.4786863,-7.1682935
1759729137993,1,3,-5.4402866,-4.428391,-7.701185
1759729138003,1,3,-5.273833,-4.340973,-7.858059
1759729138013,1,3,-5.429509,-4.5146117,-7.556287
1759729138023,1,3,-5.7300844,-4.59724,-7.301217
1759729138032,1,3,-5.334906,-4.5541296,-7.091653
1759729138042,1,3,-5.149292,-4.8475194,-6.5743284
1759729138052,1,3,-4.5349693,-5.696554,-6.615044
1759729138062,1,3,-4.5637097,-6.452183,-6.763535
1759729138072,1,3,-5.1612673,-6.45338,-7.225774
1759729138082,1,3,-6.036647,-5.8330703,-7.876022
1759729138091,1,3,-5.6510487,-5.2283278,-8.211325
1759729138101,1,3,-4.7864466,-5.0822315,-7.7670484
1759729138111,1,3,-4.4259963,-5.7288866,-7.6053843
1759729138121,1,3,-4.223617,-5.9049206,-8.056846
1759729138131,1,3,-5.4414845,-5.882168,-8.459209
1759729138141,1,3,-5.7372694,-4.883445,-9.200467
1759729138150,1,3,-4.6978307,-4.6990285,-8.549023
1759729138160,1,3,-3.5805542,-4.981641,-7.6892104
1759729138170,1,3,-4.0463853,-4.863087,-7.34792
1759729138180,1,3,-4.5565248,-4.7840514,-7.235354
1759729138190,1,3,-4.6966333,-4.799619,-6.7132397
1759729138199,1,3,-4.653523,-5.021158,-7.1191955
1759729138209,1,3,-4.8894324,-5.322931,-7.3347473
1759729138219,1,3,-5.004393,-4.9744554,-7.3910303
1759729138229,1,3,-5.1600695,-4.4331813,-7.7838135
1759729138239,1,3,-5.295388,-4.040398,-7.9011693
1759729138249,1,3,-5.3684363,-3.9493873,-7.7359133
1759729138258,1,3,-5.322931,-3.9565723,-7.359895
1759729138268,1,3,-5.109774,-4.3517504,-6.7970653
1759729138278,1,3,-4.888235,-5.1289344,-6.582711
1759729138288,1,3,-4.5864625,-6.070177,-6.971902
1759729138298,1,3,-4.646338,-6.898854,-8.087981
1759729138308,1,3,-5.4402866,-6.9778895,-8.510702
1759729138317,1,3,-6.1815453,-5.7193065,-8.952583
1759729138327,1,3,-6.676117,-3.5949242,-9.469907
1759729138337,1,3,-6.541996,-2.0489392,-9.475895
1759729138347,1,3,-5.999524,-2.7363098,-9.051976
1759729138357,1,3,-5.8175025,-3.810476,-7.2066135
1759729138367,1,3,-4.7325587,-5.2558703,-6.1252623
1759729138376,1,3,-4.269122,-6.8749037,-5.628296
1759729138386,1,3,-3.8260436,-7.755073,-4.8547044
1759729138396,1,3,-4.325405,-7.8616514,-5.429509
1759729138406,1,3,-5.591173,-6.441405,-5.356461
1759729138416,1,3,-5.8857603,-4.1829014,-6.0689793
1759729138426,1,3,-6.0809546,-3.4081128,-6.4006896
1759729138435,1,3,-6.2486057,-4.446354,-6.3444066
1759729138445,1,3,-5.894143,-4.7349534,-5.48699
1759729138455,1,3,-3.8523889,-5.060676,-5.154082
1759729138465,1,3,-2.7099645,-7.0329747,-4.4882665
1759729138475,1,3,-2.6057813,-8.873548,-4.0164475
1759729138485,1,3,-2.8692334,-8.907078,-3.932622
1759729138494,1,3,-3.3230896,-8.184979,-4.3218126
1759729138504,1,3,-4.218827,-7.4401283,-4.851112
1759729138514,1,3,-4.7529163,-6.947952,-5.363646
1759729138524,1,3,-5.384004,-6.9216065,-5.874983
1759729138534,1,3,-5.6486535,-6.8186207,-6.0126967
1759729138543,1,3,-5.669011,-7.101233,-5.960006
1759729138553,1,3,-5.645061,-7.369475,-5.1624646
1759729138563,1,3,-5.5241127,-7.643705,-4.5134144
1759729138573,1,3,-5.0918117,-7.420968,-4.350553
1759729138583,1,3,-4.7457314,-7.195836,-4.4259963
1759729138593,1,3,-4.7624965,-7.5443115,-4.2715173
1759729138602,1,3,-4.567302,-7.460486,-4.3146276
1759729138612,1,3,-4.4200087,-7.267687,-4.86189
1759729138622,1,3,-4.5421543,-7.149133,-4.790039
1759729138632,1,3,-4.463119,-7.139553,-5.2019825
1759729138642,1,3,-4.4595265,-7.2652917,-5.2570677
1759729138652,1,3,-4.7888417,-7.470066,-5.3540664
1759729138661,1,3,-4.893025,-7.6029897,-5.061874
1759729138671,1,3,-5.1217494,-7.5443115,-4.8103967
1759729138681,1,3,-5.3121533,-7.094048,-5.1229467
1759729138691,1,3,-5.5289025,-6.470145,-5.346881
1759729138701,1,3,-5.6438637,-5.8474402,-5.334906
1759729138711,1,3,-5.724097,-5.6151233,-4.742139
1759729138720,1,3,-4.9540977,-5.3899913,-4.399651
1759729138730,1,3,-4.637955,-5.542075,-4.1302114
1759729138740,1,3,-4.1290135,-5.9121056,-4.2367897
1759729138750,1,3,-4.5936475,-6.413862,-3.8655615
1759729138760,1,3,-5.1624646,-6.4869103,-3.1913636
1759729138770,1,3,-4.963678,-6.1037073,-3.8679566
1759729138779,1,3,-5.3528686,-6.5431933,-3.786526
1759729138789,1,3,-5.292993,-6.890471,-3.270399
1759729138799,1,3,-4.8499146,-7.2365513,-3.514691
1759729138809,1,3,-3.671565,-6.8090405,-4.5768824
1759729138819,1,3,-3.2452514,-7.047345,-4.93374
1759729138829,1,3,-3.4524207,-7.611372,-4.4104285
1759729138838,1,3,-3.7242553,-8.224497,-4.460724
1759729138848,1,3,-4.4080334,-8.377778,-4.555327
1759729138858,1,3,-5.1947975,-8.254435,-4.388873
1759729138868,1,3,-5.743257,-7.150331,-4.1936793
1759729138878,1,3,-5.144502,-6.9754944,-5.23671
1759729138888,1,3,-5.036726,-8.21851,-6.444998
1759729138897,1,3,-5.3624487,-9.081914,-7.0689
1759729138907,1,3,-5.9001307,-9.49266,-7.076085
1759729138917,1,3,-6.461763,-7.9251194,-5.743257
1759729138927,1,3,-5.583988,-6.2941113,-5.2965856
1759729138937,1,3,-5.1385145,-5.229525,-5.1121693
1759729138946,1,3,-4.6355605,-5.1480947,-5.0989966
1759729138956,1,3,-4.646338,-5.8833656,-5.0008006
1759729138966,1,3,-4.742139,-7.587422,-5.6570363
1759729138976,1,3,-5.071454,-9.216035,-5.5995555
1759729138986,1,3,-5.3241286,-9.587263,-4.4738965
1759729138996,1,3,-4.758904,-8.444839,-3.1470556
1759729139005,1,3,-4.115841,-6.7922754,-3.0847852
1759729139015,1,3,-4.0344105,-5.069059,-2.8524683
1759729139025,1,3,-4.366121,-4.5780797,-2.7255323
1759729139035,1,3,-4.2260118,-6.615044,-4.9205675
1759729139045,1,3,-5.332511,-7.4054003,-3.873944
1759729139055,1,3,-5.436694,-7.2066135,-3.7194653
1759729139064,1,3,-5.894143,-6.660549,-3.2308815
1759729139074,1,3,-6.563551,-7.526349,-4.2200246
1759729139084,1,3,-7.413783,-8.497529,-4.291875
1759729139094,1,3,-7.6425076,-7.994575,-4.331393
1759729139104,1,3,-6.9048414,-6.7898803,-4.61161
1759729139114,1,3,-7.2389464,-6.4485903,-4.0894957
1759729139123,1,3,-7.219786,-6.8868785,-4.477489
1759729139133,1,3,-7.028185,-6.9240017,-5.1600695
1759729139143,1,3,-7.0509377,-7.420968,-5.8486376
1759729139153,1,3,-7.289242,-8.384963,-6.700067
1759729139163,1,3,-7.387438,-8.392148,-7.2221813
1759729139173,1,3,-7.6496925,-8.386161,-7.745493
1759729139182,1,3,-7.9790077,-7.6484947,-7.0952454
1759729139192,1,3,-8.046068,-6.9515443,-5.973179
1759729139202,1,3,-7.6892104,-6.6557593,-4.538562
1759729139212,1,3,-6.937174,-6.8389783,-3.6392322
1759729139222,1,3,-6.40548,-7.3143897,-3.5949242
1759729139232,1,3,-6.028264,-7.5035963,-3.7996986
1759729139241,1,3,-6.2821364,-7.047345,-3.7781434
1759729139251,1,3,-6.827003,-6.333629,-3.3530273
1759729139261,1,3,-7.004235,-6.1252623,-3.171006
1759729139271,1,3,-7.6005945,-7.076085,-2.7375073
1759729139281,1,3,-7.7251353,-7.3575,-2.7482848
1759729139291,1,3,-7.67005,-7.885602,-3.542234
1759729139300,1,3,-7.4401283,-7.5047936,-3.3877552
1759729139310,1,3,-6.468948,-6.786288,-3.5015185
1759729139320,1,3,-5.581593,-7.077283,-4.804409
1759729139330,1,3,-5.7121215,-7.117998,-4.27511
1759729139340,1,3,-5.181625,-6.8892736,-3.8452039
1759729139350,1,3,-5.3540664,-7.5467067,-4.7086086
1759729139359,1,3,-6.1288548,-8.502319,-4.748126
1759729139369,1,3,-5.882168,-8.388556,-5.0738487
1759729139379,1,3,-5.925278,-8.255632,-5.8330703
1759729139389,1,3,-5.604346,-7.3443274,-5.7312818
1759729139399,1,3,-5.247488,-7.0329747,-6.4162574
1759729139408,1,3,-5.271438,-7.212601,-6.468948
1759729139418,1,3,-5.17444,-7.4616833,-5.7588243
1759729139428,1,3,-4.7696815,-7.848479,-4.125421
1759729139438,1,3,-4.176914,-8.21851,-2.2261705
1759729139448,1,3,-3.1015503,-7.4221654,0.25267455
1759729139458,1,3,-1.8202149,-6.5156507,1.2933105
1759729139467,1,3,-1.6010705,-6.558761,1.4609619
1759729139477,1,3,-1.7890795,-6.812633,1.2322376
1759729139487,1,3,-2.5147705,-7.1539235,0.09580078
1759729139497,1,3,-3.4620008,-7.4556956,-2.4824378
1759729139507,1,3,-5.3193383,-7.6389146,-4.5074267
1759729139517,1,3,-6.688092,-7.8077636,-5.308561
1759729139526,1,3,-6.9539394,-7.780221,-5.373226
1759729139536,1,3,-5.936056,-7.9131446,-5.264253
1759729139546,1,3,-4.925358,-8.234077,-4.8235693
1759729139556,1,3,-4.3050475,-8.412506,-4.150569
1759729139566,1,3,-4.1852965,-8.740623,-4.4259963
1759729139576,1,3,-4.7912364,-8.693921,-4.1661363
1759729139585,1,3,-5.380411,-8.479567,-4.0823107
1759729139595,1,3,-5.581593,-7.220984,-3.9242394
1759729139605,1,3,-5.4893847,-5.964796,-3.9158568
1759729139615,1,3,-5.301376,-6.2007055,-4.6619053
1759729139625,1,3,-5.6259007,-6.7479677,-3.8883142
1759729139635,1,3,-4.637955,-6.702462,-3.5649865
1759729139644,1,3,-3.800896,-6.749165,-3.5326538
1759729139654,1,3,-3.68354,-6.666537,-3.178191
1759729139664,1,3,-3.5697765,-6.974297,-4.0679407
1759729139674,1,3,-4.0835085,-7.39582,-4.931345
1759729139684,1,3,-4.7086086,-7.955057,-6.0126967
1759729139706,1,3,-5.190007,-8.092771,-6.971902
1759729139725,1,3,-7.732321,-7.303612,-7.4856334
1759729139745,1,3,-9.20406,-5.6390734,-7.198231
1759729139756,1,3,-9.346563,-5.82828,-7.755073
1759729139766,1,3,-9.524993,-6.41506,-7.787406
1759729139775,1,3,-8.398136,-7.155121,-6.652167
1759729139785,1,3,-5.762417,-7.0820727,-5.036726
1759729139795,1,3,-3.742218,-6.534811,-5.124144
1759729139805,1,3,-4.1146436,-5.7516394,-5.243895
1759729139815,1,3,-5.7288866,-5.3373013,-4.643943
1759729139825,1,3,-6.9383717,-5.5732102,-3.9913
1759729139834,1,3,-7.3491173,-6.0474243,-3.5625916
1759729139844,1,3,-7.1682935,-6.6066613,-4.455934
1759729139854,1,3,-7.0233946,-6.774313,-5.166057
1759729139864,1,3,-7.047345,-6.8976564,-6.3959
1759729139874,1,3,-7.282057,-6.357579,-6.7216225
1759729139883,1,3,-7.141948,-5.21276,-5.645061
1759729139893,1,3,-6.4066772,-6.074967,-6.6138463
1759729139903,1,3,-6.0953245,-7.0724926,-5.53489
1759729139913,1,3,-4.7672863,-7.0509377,-5.4402866
1759729139923,1,3,-4.267925,-6.349197,-5.4019666
1759729139933,1,3,-4.5852647,-5.649851,-6.514453
1759729139942,1,3,-4.7840514,-5.285808,-8.149054
1759729139952,1,3,-4.855902,-5.101392,-6.9754944
1759729139962,1,3,-3.5350487,-5.4091516,-5.686974
1759729139972,1,3,-3.0344896,-6.0737696,-4.023633
1759729139982,1,3,-2.6141639,-7.331155,-2.9566517
1759729139992,1,3,-2.7099645,-7.4497085,-0.9951306
1759729140001,1,3,-2.3315516,-6.9611244,-0.366438
1759729140011,1,3,-2.4956102,-7.0904555,-0.58079225
1759729140021,1,3,-3.0440698,-7.789801,-1.404679
1759729140031,1,3,-4.319418,-8.4520235,-3.7314405
1759729140041,1,3,-6.3791347,-7.5910144,-5.555248
1759729140051,1,3,-7.6053843,-6.314469,-7.6101747
1759729140060,1,3,-7.36708,-5.9516234,-7.9227247
1759729140070,1,3,-5.892946,-6.533613,-6.947952
1759729140080,1,3,-4.0751257,-8.01134,-5.8510327
1759729140090,1,3,-3.0308971,-9.296268,-4.326603
1759729140100,1,3,-3.1482532,-9.689052,-3.3326697
1759729140110,1,3,-4.24637,-9.245973,-3.0201197
1759729140119,1,3,-5.4510646,-7.599397,-4.277505
1759729140129,1,3,-5.9492283,-5.6821837,-5.5265074
1759729140139,1,3,-5.3995714,-5.356461,-5.931266
1759729140149,1,3,-3.5853443,-5.882168,-5.2510805
1759729140159,1,3,-2.6572742,-7.1922436,-4.472699
1759729140169,1,3,-3.2272887,-7.6245446,-2.5471032
1759729140178,1,3,-4.0559654,-7.1587133,-1.1328442
1759729140188,1,3,-4.237987,-6.9036436,-1.9627185
1759729140198,1,3,-5.6726036,-7.961045,-3.0488598
1759729140208,1,3,-6.524033,-8.30473,-4.7672863
1759729140218,1,3,-7.436536,-7.162306,-6.2150755
1759729140228,1,3,-7.828121,-6.8820887,-9.1621475
1759729140237,1,3,-8.194559,-6.9778895,-9.284293
1759729140247,1,3,-8.008945,-6.8305955,-9.048384
1759729140257,1,3,-7.7059755,-6.5060706,-8.927435
1759729140267,1,3,-8.140672,-6.6401916,-7.965835
1759729140277,1,3,-8.210127,-6.7359924,-6.333629
1759729140287,1,3,-6.6246243,-6.508466,-6.2593837
1759729140296,1,3,-5.1684523,-5.8558226,-5.8833656
1759729140306,1,3,-4.524192,-5.4067564,-5.9767714
1759729140316,1,3,-5.676196,-6.6892896,-5.4810023
1759729140326,1,3,-7.460486,-7.66047,-4.406836
1759729140336,1,3,-8.020921,-7.8161464,-3.7206628
1759729140345,1,3,-8.035291,-7.6413097,-3.786526
1759729140355,1,3,-7.841294,-7.067703,-4.990023
1759729140365,1,3,-7.691605,-5.567223,-6.6186366
1759729140375,1,3,-7.9826,-4.863087,-8.091574
1759729140385,1,3,-8.062833,-5.788762,-8.60291
1759729140395,1,3,-7.8784165,-5.9983263,-6.508466
1759729140404,1,3,-6.916816,-6.619834,-7.573052
1759729140414,1,3,-6.581514,-7.8329115,-7.003037
1759729140424,1,3,-5.7636147,-7.139553,-6.2809386
1759729140434,1,3,-5.219945,-5.7528367,-6.6114516
1759729140444,1,3,-4.798422,-4.6822634,-7.7886033
1759729140454,1,3,-4.4810815,-4.324208,-7.394623
1759729140463,1,3,-3.6260595,-5.1864147,-6.6473765
1759729140473,1,3,-2.7806177,-5.1385145,-3.7194653
1759729140483,1,3,-1.2801379,-4.1565566,-0.3556604
1759729140493,1,3,-0.9927356,-5.316943,0.7244934
1759729140503,1,3,-1.2430152,-7.691605,2.6201513
1759729140513,1,3,-1.1304492,-8.913065,4.2248144
1759729140522,1,3,-0.8454419,-9.050778,3.1003528
1759729140532,1,3,-2.14953,-9.133407,-0.1951941
1759729140542,1,3,-4.709806,-8.406519,-2.574646
1759729140552,1,3,-6.4426026,-7.5203614,-5.116959
1759729140562,1,3,-7.2856493,-7.05453,-6.5443907
1759729140572,1,3,-6.9335814,-7.291637,-5.8198977
1759729140581,1,3,-5.469027,-8.065228,-4.30385
