1761761795558
1761774456959,1,3,-6.9515443,-18.98053,7.35271
1761774456968,1,3,-1.1508069,-13.876743,6.3288393
1761774456978,1,3,2.8560607,-9.812395,6.7922754
1761774456988,1,3,0.66940796,-9.552535,7.7442956
1761774456998,1,3,-2.410587,-8.184979,8.176597
1761774457008,1,3,-4.079916,-3.2320788,7.339537
1761774457017,1,3,-7.1371584,-7.077283,6.1528053
1761774457027,1,3,-9.486672,-5.5301,8.528665
1761774457037,1,3,0.8262817,9.50224,10.741663
1761774457047,1,3,-6.2306433,0.7424561,5.302573
1761774457057,1,3,-6.412665,8.327483,10.387199
1761774457067,1,3,3.060835,19.043999,12.462484
1761774457076,1,3,-3.0057495,18.51949,8.473579
1761774457086,1,3,-7.39582,16.688496,5.9300685
1761774457096,1,3,-7.571854,13.267211,5.3768187
1761774457106,1,3,-5.9779687,10.169253,6.5132556
1761774457116,1,3,-5.962401,8.05924,6.9587293
1761774457125,1,3,-5.4331017,0.6730005,7.6401124
1761774457135,1,3,-7.7502832,-7.408993,5.437892
1761774457145,1,3,-13.165422,-5.388794,3.004552
1761774457155,1,3,-6.2713585,-3.6571949,3.109933
1761774457165,1,3,-1.2717553,-3.3410523,2.6117687
1761774457174,1,3,-1.3843213,-10.072254,-3.791316
1761774457184,1,3,-3.0907726,-23.782543,-6.788683
1761774457194,1,3,-6.9970493,-28.080406,-2.2381458
1761774457204,1,3,-1.7304016,-35.50856,-2.3566992
1761774457214,1,3,-3.39015,-31.216684,2.5471032
1761774457223,1,3,-0.019160157,-24.126228,6.4030848
1761774457233,1,3,0.4897815,-19.079924,3.4069152
1761774457243,1,3,-4.604425,-14.116245,2.5267456
1761774457253,1,3,-4.90021,-7.484436,1.0609937
1761774457263,1,3,-5.628296,-2.4393275,2.0237916
1761774457272,1,3,-9.669891,-0.80233157,4.4655137
1761774457282,1,3,-11.868519,-1.108894,6.0126967
1761774457292,1,3,-0.59156984,10.74286,9.467512
1761774457302,1,3,0.6011499,12.48883,10.339299
1761774457312,1,3,-3.439248,12.390634,9.835148
1761774457321,1,3,-0.31015503,22.733526,13.43606
1761774457331,1,3,-0.5616321,21.876108,9.55972
1761774457341,1,3,-7.38145,12.149934,5.23671
1761774457351,1,3,-7.380253,6.5036755,6.6306114
1761774457361,1,3,-6.2617784,3.0308971,7.7886033
1761774457370,1,3,-7.862849,4.87626,6.5455885
1761774457380,1,3,-4.324208,-1.83698,4.0655456
1761774457390,1,3,-6.2090883,-7.6005945,1.2645704
1761774457400,1,3,-6.2653713,-6.7623377,4.0200405
1761774457410,1,3,-1.1484119,-10.697354,5.3923864
1761774457419,1,3,-2.43813,-9.684261,-2.6297314
1761774457429,1,3,-2.8392956,-20.203188,-2.8859985
1761774457439,1,3,-7.715555,-27.438541,-4.0607557
1761774457449,1,3,-4.02962,-36.780315,-4.1613464
1761774457459,1,3,-3.4919386,-33.342266,-3.610492
1761774457469,1,3,-0.7843689,-22.901176,1.0657837
1761774457478,1,3,0.038320314,-18.63924,-0.75203615
1761774457488,1,3,-4.3373804,-13.091177,-0.2826123
1761774457498,1,3,-7.0892577,-7.7586656,-1.5483801
1761774457508,1,3,-1.4992822,1.7208215,3.8428087
1761774457518,1,3,-10.668614,-7.108418,2.9961693
1761774457527,1,3,-15.959212,-13.0241165,4.6894484
1761774457537,1,3,-3.214116,1.341211,10.0626745
1761774457547,1,3,5.1756372,11.33922,13.979729
1761774457557,1,3,-2.15911,8.8963,8.698711
1761774457567,1,3,-4.0164475,19.305056,9.724977
1761774457576,1,3,1.6082556,25.004004,11.28653
1761774457586,1,3,-6.516848,12.989388,4.01525
1761774457596,1,3,-8.374186,8.186176,5.318141
1761774457606,1,3,-4.902605,6.1108923,7.1024303
1761774457616,1,3,-5.4654346,3.629652,5.7276893
1761774457625,1,3,-3.598517,-0.87178713,5.54926
1761774457635,1,3,-6.262976,-3.4524207,2.5518932
1761774457645,1,3,-3.0392797,-7.091653,0.5676196
1761774457655,1,3,-2.3363416,-8.711884,4.1637416
1761774457665,1,3,-0.9065149,-5.457052,0.20118164
1761774457674,1,3,0.4778064,-13.1762,-5.642666
1761774457684,1,3,-4.6834607,-18.072817,-7.7442956
1761774457694,1,3,-3.2248938,-19.609222,-9.856703
1761774457704,1,3,-5.6785913,-14.704223,-14.716198
1761774457714,1,3,-4.181704,-14.4264,-20.937262
1761774457723,1,3,-1.4334192,-12.149934,-17.663269
1761774457733,1,3,-0.44427612,-11.405083,-16.50408
1761774457743,1,3,-1.6441809,-11.779903,-13.279186
1761774457753,1,3,-7.4473133,-14.050382,-8.199349
1761774457763,1,3,-9.980046,-18.44644,-6.547983
1761774457772,1,3,-5.271438,-20.399578,-2.6441016
1761774457782,1,3,0.49576905,-21.834196,-0.2562671
1761774457792,1,3,4.054768,-18.602118,-3.5745666
1761774457802,1,3,2.7470875,-15.405963,-3.5757642
1761774457812,1,3,-0.88855225,-9.032816,-3.4141004
1761774457821,1,3,-3.5386415,-5.6833816,-2.0585194
1761774457831,1,3,-5.7528367,-4.7062135,3.4093103
1761774457841,1,3,-4.867877,-4.7888417,7.9742174
1761774457851,1,3,-3.7961059,-7.3048096,6.3695545
1761774457861,1,3,-6.9036436,-8.756191,5.157675
1761774457870,1,3,-6.2569885,-10.673405,3.4631982
1761774457880,1,3,-5.0163684,-10.389595,2.1579125
1761774457890,1,3,-3.9757323,-10.994337,-1.2454102
1761774457900,1,3,-1.9950513,-11.484118,-4.1876917
1761774457910,1,3,-1.1496093,-8.683144,-4.2020617
1761774457919,1,3,-1.3627661,-8.915461,-2.6596692
1761774457929,1,3,-0.48379394,-9.192085,-4.382886
1761774457939,1,3,0.69096315,-9.1130495,-3.214116
1761774457949,1,3,-0.82747924,-6.8557434,-4.006868
1761774457959,1,3,-2.8931837,-6.71803,-2.1507275
1761774457969,1,3,-6.388715,-9.329799,-0.71730834
1761774457978,1,3,-7.8329115,-11.918815,1.2765454
1761774457988,1,3,-5.715714,-11.618239,2.4560926
1761774457998,1,3,-3.4380505,-10.729688,2.2884412
1761774458008,1,3,-3.493136,-8.753797,2.6632617
1761774458018,1,3,-2.5207582,-7.4808435,1.660946
1761774458027,1,3,-3.8260436,-7.514374,3.241659
1761774458037,1,3,-4.176914,-7.5850267,3.68354
1761774458047,1,3,-4.0487804,-8.781339,1.0657837
1761774458057,1,3,-5.069059,-9.886641,1.4513818
1761774458067,1,3,-3.9733374,-8.805289,0.6586304
1761774458076,1,3,-2.2728736,-7.139553,0.2335144
1761774458098,1,3,-1.5112573,-3.9469922,-2.386637
1761774458117,1,3,-4.2176294,-2.0261865,-9.88185
1761774458137,1,3,-2.7782226,-5.007986,-11.0757675
1761774458147,1,3,-3.3973353,-4.8355446,-21.819826
1761774458157,1,3,-2.7830126,-14.124628,-18.00935
1761774458167,1,3,-4.748126,-18.803299,-11.373948
1761774458177,1,3,-5.4893847,-19.024837,-8.59812
1761774458186,1,3,-3.202141,-13.152249,-2.7219398
1761774458196,1,3,-2.330354,-6.4438,-9.474697
1761774458206,1,3,-2.7782226,-5.722899,-11.37275
1761774458216,1,3,-3.239264,-7.289242,-13.203743
1761774458226,1,3,-0.05867798,-2.9171338,-17.099241
1761774458236,1,3,0.60354495,-2.3543043,-15.1628685
1761774458245,1,3,-2.743495,-7.230564,-15.000008
1761774458255,1,3,-3.2620165,-14.810801,-11.258986
1761774458265,1,3,-0.68976563,-13.547428,-4.1373963
1761774458275,1,3,-2.0166063,-11.242222,-0.79035646
1761774458285,1,3,-2.1148024,-7.63652,-2.7446923
1761774458294,1,3,-1.5986755,-11.126063,-1.7555493
1761774458304,1,3,-1.353186,-11.4625635,2.2884412
1761774458314,1,3,-1.4226416,-12.280462,2.3435266
1761774458324,1,3,-1.4513818,-6.4354177,8.483159
1761774458334,1,3,-3.4212854,-7.7610607,4.4487486
1761774458343,1,3,-3.9398072,-8.3957405,9.678274
1761774458353,1,3,-4.343368,-8.780142,1.8549427
1761774458363,1,3,-4.6343627,-4.550537,3.9170544
1761774458373,1,3,-5.5456676,-2.1207898,0.45505372
1761774458383,1,3,-6.15041,-3.495531,-1.6106507
1761774458392,1,3,-6.484515,-5.994734,-1.7902771
1761774458402,1,3,-6.006709,-8.86277,-1.1639795
1761774458412,1,3,-4.254752,-11.288924,-0.8214917
1761774458422,1,3,-2.6752367,-13.409715,-1.9806812
1761774458432,1,3,-3.617677,-10.500963,-3.251239
1761774458441,1,3,-2.591411,-12.86844,-10.229129
1761774458451,1,3,-5.039121,-15.487393,-14.618002
1761774458461,1,3,-6.13125,-8.503517,-14.1378
1761774458471,1,3,-5.6414685,-6.868916,-17.190252
1761774458481,1,3,-9.166937,-5.197192,-20.739672
1761774458490,1,3,-6.702462,-5.8737855,-16.192726
1761774458500,1,3,-4.446354,-6.218668,-11.991863
1761774458510,1,3,-0.9831555,-11.6385975,-8.372989
1761774458520,1,3,2.0932472,-9.892628,-1.1280541
1761774458530,1,3,0.38559815,-8.661588,-7.3826475
1761774458540,1,3,-3.4620008,-8.822055,-4.4020457
1761774458549,1,3,-4.096681,-9.942924,-8.442444
1761774458559,1,3,-2.818938,-12.311598,-4.372108
1761774458572,1,3,-0.09101074,-9.035212,-4.6894484
1761774458592,1,3,-0.7807764,-9.742939,-1.1795471
1761774458612,1,3,0.57959473,-9.222023,7.2149963
1761774458622,1,3,2.015409,-11.879297,12.225377
1761774458632,1,3,1.895658,-13.695919,10.230326
1761774458642,1,3,-2.0728893,-11.888877,4.6595106
1761774458652,1,3,-5.254673,-10.635084,-1.7088464
1761774458662,1,3,-10.030342,-5.5301,4.2799
1761774458672,1,3,-8.24725,1.9938538,-6.4018874
1761774458681,1,3,-5.733677,-7.5119786,-0.20477417
1761774458691,1,3,-6.4378123,-7.667655,-0.081430666
1761774458701,1,3,-1.9064355,-7.5862246,-2.2824535
1761774458711,1,3,0.53648436,-13.19057,-15.173646
1761774458721,1,3,-2.3854394,-8.988508,-11.536809
1761774458730,1,3,-3.1350806,-4.454736,-24.372917
1761774458740,1,3,-5.037924,-12.189452,-19.701431
1761774458750,1,3,-8.5083065,-6.09293,-19.454744
1761774458760,1,3,-2.7890003,-3.5326538,-19.0907
1761774458770,1,3,-0.8454419,-6.2653713,-12.355906
1761774458779,1,3,-0.70533323,-9.16574,-6.1516075
1761774458789,1,3,0.57959473,-7.606582,-3.3745825
1761774458799,1,3,-1.5723304,-9.899814,-1.1340418
1761774458809,1,3,-4.4343786,-10.462643,-4.9133825
1761774458819,1,3,-6.4497876,-8.465197,-3.9290295
1761774458828,1,3,-5.6510487,-5.356461,-1.9016455
1761774458838,1,3,-2.642904,-5.915698,1.651366
1761774458848,1,3,-0.028740235,-9.243578,6.668932
1761774458858,1,3,1.9016455,-10.814711,10.097403
1761774458868,1,3,3.1650183,-14.9377365,4.7672863
1761774458878,1,3,-0.0071850587,-13.906681,4.4224033
1761774458887,1,3,-3.2524366,-10.9703865,2.1878502
1761774458897,1,3,-5.405559,-7.32397,0.791554
1761774458907,1,3,-6.1623855,-6.72282,-3.0799952
1761774458929,1,3,-4.538562,-5.2846107,-4.2739124
1761774458949,1,3,-0.5760022,-8.654403,-6.8018556
1761774458969,1,3,-2.999762,-5.046306,-13.921051
1761774458979,1,3,-2.9482691,-16.62862,-19.744541
1761774458988,1,3,-10.322535,-8.019723,-9.48787
1761774458998,1,3,-7.076085,-8.398136,-14.886244
1761774459008,1,3,-6.5192432,-9.839938,-11.94037
1761774459018,1,3,-2.3087988,-9.940529,-6.7599425
1761774459028,1,3,0.5113367,-12.971426,-3.9529798
1761774459037,1,3,0.29817992,-12.899575,1.1999048
1761774459047,1,3,-2.6093738,-12.557087,2.0453467
1761774459057,1,3,-3.2117212,-14.36413,0.94842774
1761774459067,1,3,-3.441643,-15.102993,-0.4538562
1761774459077,1,3,-4.9936156,-14.449153,-3.234474
1761774459086,1,3,-4.211642,-14.885046,-5.6582336
1761774459096,1,3,-5.3504734,-15.5424795,-2.078877
1761774459106,1,3,-4.763694,-14.294674,-0.9939331
1761774459116,1,3,-6.1587925,-11.086545,1.2370276
1761774459126,1,3,-4.3589354,-2.2261705,4.245172
1761774459135,1,3,-2.8979735,1.3711487,8.916657
1761774459145,1,3,-5.7588243,0.43709105,5.9300685
1761774459155,1,3,-6.055807,0.9448352,7.037765
1761774459165,1,3,-5.595963,2.459685,7.8161464
1761774459175,1,3,-3.7074902,1.9758911,2.4764502
1761774459184,1,3,-4.931345,1.1196716,2.327959
1761774459194,1,3,-3.3985326,4.4691067,5.1876125
1761774459204,1,3,-5.894143,-1.2789404,3.290757
1761774459214,1,3,-6.638994,-1.4286292,6.774313
1761774459224,1,3,-4.742139,-3.0488598,7.846084
1761774459234,1,3,-3.800896,-4.437971,8.957373
1761774459243,1,3,-2.5902135,-5.045109,9.730965
1761774459253,1,3,-1.2657678,1.9902612,17.814156
1761774459263,1,3,-0.17124389,-5.029541,10.887759
1761774459273,1,3,-4.6654983,-9.304651,8.990903
1761774459283,1,3,-3.417693,-14.917379,9.20885
1761774459292,1,3,-3.4655933,-14.952106,3.6164794
1761774459302,1,3,-2.6931994,-13.8492,2.8333082
1761774459312,1,3,-1.6262183,-14.342574,3.359015
1761774459322,1,3,-3.1051428,-12.909155,5.2259326
1761774459332,1,3,-6.284531,-10.347682,5.882168
1761774459341,1,3,-6.6797094,-5.621111,5.4726195
1761774459351,1,3,-5.283413,2.3902295,5.445077
1761774459361,1,3,-6.461763,10.037527,4.9457154
1761774459371,1,3,-8.448431,12.995376,5.0977993
1761774459381,1,3,-6.615044,11.377541,4.932543
1761774459390,1,3,-3.671565,10.597961,6.927594
1761774459400,1,3,-2.9003687,8.817265,7.0329747
1761774459410,1,3,-3.7158728,6.4964905,7.8257265
1761774459420,1,3,-3.6883302,5.2965856,9.110654
1761774459430,1,3,-3.3937426,4.6595106,8.703501
1761774459440,1,3,-4.7050157,4.0487804,8.660391
1761774459449,1,3,-4.888235,3.051255,7.317982
1761774459459,1,3,-5.5372853,1.2382251,6.5108604
1761774459469,1,3,-5.309758,-1.9100281,7.3850427
1761774459479,1,3,-6.3923073,-7.489226,6.2162733
1761774459489,1,3,-9.906999,-15.504159,4.7277684
1761774459498,1,3,-11.172766,-20.188818,4.0200405
1761774459508,1,3,-6.1983104,-28.352242,0.46343628
1761774459518,1,3,0.21555176,-31.716045,3.2560291
1761774459528,1,3,2.0776794,-21.473745,6.866521
1761774459538,1,3,0.3329077,-15.615527,6.316864
1761774459547,1,3,-3.8464015,-14.045592,3.1961536
1761774459557,1,3,-6.5994763,-13.355826,3.8475988
1761774459567,1,3,-2.264491,-6.1120896,5.8965383
1761774459577,1,3,-6.688092,-3.3769774,4.63077
1761774459587,1,3,-13.248051,-6.062992,2.3782544
1761774459596,1,3,-9.310638,-4.9085927,4.702621
1761774459606,1,3,-4.460724,0.7209009,8.799302
1761774459616,1,3,-1.3735437,7.1898484,10.500963
1761774459626,1,3,-1.5016773,13.665981,8.594527
1761774459636,1,3,-2.7494824,17.06092,9.006471
1761774459646,1,3,-2.74589,18.297949,6.4797254
1761774459655,1,3,-2.3698719,13.549823,7.4640784
1761774459665,1,3,-5.367239,3.610492,6.821016
1761774459675,1,3,-4.792434,-0.122145995,9.444759
1761774459685,1,3,-3.0201197,-0.5340893,9.72378
1761774459695,1,3,-2.9650342,-0.8825647,7.331155
1761774459704,1,3,-3.117118,-2.586621,6.514453
1761774459714,1,3,-4.742139,-6.916816,0.857417
1761774459724,1,3,-6.798263,-9.729767,1.3950989
1761774459734,1,3,-4.7864466,-9.7393465,1.7938696
1761774459744,1,3,-2.941084,-9.432784,1.4298266
1761774459753,1,3,-3.2380664,-11.893667,-1.6465759
1761774459763,1,3,-6.004314,-21.381536,-8.28078
1761774459773,1,3,-5.4738173,-29.147388,-10.157278
1761774459783,1,3,-2.6752367,-27.0254,-0.82268924
1761774459793,1,3,-1.2981006,-29.371323,1.1340418
1761774459802,1,3,-1.4106665,-29.180918,-1.7471668
1761774459812,1,3,-0.9891431,-23.768173,-2.2321582
1761774459822,1,3,-3.866759,-17.85008,-2.7973828
1761774459832,1,3,5.219945,2.389032,7.5287437
1761774459842,1,3,-19.029627,-5.3540664,-3.7027001
1761774459852,1,3,-15.107783,-1.5567627,-0.7927515
1761774459861,1,3,-4.4499464,7.620952,6.2797413
1761774459871,1,3,-0.42032593,14.2551565,7.6077795
1761774459881,1,3,0.87657714,15.04671,7.813751
1761774459891,1,3,-3.1985486,11.181149,5.5516553
1761774459901,1,3,-3.4452355,12.067306,7.219786
1761774459910,1,3,-4.1864944,8.5083065,5.2486854
1761774459920,1,3,-5.698949,5.527705,6.325247
1761774459930,1,3,-4.0882983,1.597478,9.392069
1761774459940,1,3,-5.5384827,-0.9687854,9.501042
1761774459950,1,3,-6.1959157,2.8009753,6.490503
1761774459959,1,3,-2.3638842,5.49178,3.3937426
1761774459969,1,3,0.23710693,-1.0011182,1.3100756
1761774459979,1,3,-2.503993,-3.1985486,-0.064665526
1761774459989,1,3,-1.3723462,-4.540957,1.660946
1761774459999,1,3,1.167572,-9.663904,3.0009594
1761774460008,1,3,-1.1244617,-8.878338,-4.538562
1761774460018,1,3,-3.0776,-10.942844,-5.82828
1761774460028,1,3,-2.2369483,-10.589579,-5.7588243
1761774460038,1,3,-3.0668225,-7.141948,-9.831555
1761774460048,1,3,-4.940925,-10.844648,-14.420413
1761774460058,1,3,-6.5575633,-10.964399,-15.370038
1761774460067,1,3,-3.3638048,-13.81567,-16.375946
1761774460077,1,3,-3.434458,-15.524517,-11.585907
1761774460087,1,3,-3.9410048,-19.17812,-9.067544
1761774460097,1,3,-4.2224193,-20.513342,-6.6162415
1761774460107,1,3,-5.024751,-18.309925,-5.988746
1761774460116,1,3,-4.555327,-12.679234,-7.5610766
1761774460126,1,3,-2.8404932,-7.2557116,-10.390792
1761774460136,1,3,-3.7781434,-5.342091,-9.695039
1761774460146,1,3,-5.5803957,-9.038804,-3.8044884
1761774460156,1,3,-4.988826,-12.481645,-0.2694397
1761774460165,1,3,-3.4811609,-13.57497,0.9316626
1761774460175,1,3,-3.3721876,-14.513819,1.5531702
1761774460185,1,3,-2.0453467,-14.172528,1.3196558
1761774460195,1,3,-2.9674292,-14.121036,2.4225624
1761774460205,1,3,-3.3793726,-14.030025,2.6393116
1761774460235,1,3,-3.1578333,-11.336825,-0.3329077
1761774460255,1,3,-3.0285022,-9.372909,-5.86181
1761774460275,1,3,-2.990182,-9.170529,-9.582473
1761774460285,1,3,-2.598596,-8.30473,-9.51182
1761774460295,1,3,-2.4489074,-7.237749,-9.266331
1761774460304,1,3,-2.4345374,-7.2581067,-8.907078
1761774460314,1,3,-2.095642,-7.862849,-8.188572
1761774460324,1,3,-1.6166382,-6.1156826,-6.9263964
1761774460334,1,3,-2.687212,-4.8978148,-6.661747
1761774460344,1,3,-4.0260277,-8.356223,-7.3347473
1761774460353,1,3,-3.7458105,-13.364209,-9.993219
1761774460363,1,3,-2.8333082,-12.563075,-6.5575633
1761774460373,1,3,-1.8226099,-10.756033,-7.1096153
1761774460383,1,3,-1.0741663,-12.237352,-9.277108
1761774460393,1,3,-2.7937903,-9.231603,-2.645299
1761774460402,1,3,-0.39877075,-1.5759228,4.106261
1761774460412,1,3,-0.2814148,-3.2356713,-2.0369642
1761774460422,1,3,-4.198469,-8.660391,0.22513184
1761774460432,1,3,-3.08239,-14.2132435,-5.6642213
1761774460442,1,3,-5.139712,-9.621991,4.245172
1761774460451,1,3,-3.2715967,-7.692803,1.5675403
1761774460461,1,3,-3.2608192,-6.065387,1.3891113
1761774460471,1,3,-4.357738,-5.8402553,1.4489868
1761774460481,1,3,-4.8570995,-8.315508,2.3387365
1761774460491,1,3,-5.069059,-8.423284,4.5074267
1761774460501,1,3,-5.2319202,-6.8976564,5.595963
1761774460510,1,3,-4.8379393,-7.6975927,3.869154
1761774460520,1,3,-3.7278478,-9.581276,2.0369642
1761774460530,1,3,-2.3902295,-9.930948,1.9543359
1761774460540,1,3,-2.5494983,-8.25683,0.48379394
1761774460550,1,3,-1.8537451,-7.643705,-1.1029065
1761774460559,1,3,-2.550696,-6.957532,-0.87777466
1761774460569,1,3,-2.77463,-6.791078,-0.37362304
1761774460579,1,3,-3.3817675,-8.643625,-2.513573
1761774460589,1,3,-4.3134303,-10.544073,-1.6034656
1761774460599,1,3,-4.678671,-9.796827,2.020199
1761774460608,1,3,-4.55892,-8.568182,2.2046156
1761774460618,1,3,-4.1709266,-3.0548475,4.6259804
1761774460628,1,3,-1.5759228,-4.9600854,-6.3863196
1761774460638,1,3,-1.6094531,-2.8321106,-6.1516075
1761774460648,1,3,-1.6178356,-4.357738,-7.909552
1761774460657,1,3,-1.8142273,-9.089099,-9.370514
1761774460667,1,3,-3.305127,-8.436457,-6.053412
1761774460677,1,3,-4.372108,-7.4952135,-7.2880445
1761774460687,1,3,-4.6152024,-5.5133348,-9.952503
1761774460697,1,3,-3.9661524,-3.1207104,-13.606106
1761774460706,1,3,-0.9783655,-8.338261,-15.514936
1761774460716,1,3,-2.75068,-15.558047,-8.240065
1761774460726,1,3,-4.1541615,-16.328045,-1.6298108
1761774460736,1,3,-3.1614258,-13.289964,-4.712201
1761774460746,1,3,-3.1111305,-9.243578,-6.828201
1761774460755,1,3,-3.0428724,-3.5182836,-10.499765
1761774460765,1,3,-1.7543519,2.7123597,-15.844252
1761774460775,1,3,-0.18920654,-0.38440064,-20.160076
1761774460785,1,3,-1.1891272,-5.955216,-14.355747
1761774460795,1,3,-3.8140686,-8.784931,-8.240065
1761774460805,1,3,-5.301376,-9.794433,-6.077362
1761774460814,1,3,-4.996011,-11.256592,-6.6377964
1761774460824,1,3,-3.9553747,-8.236472,-5.4702244
1761774460834,1,3,-4.1026683,-8.375383,-7.9993653
1761774460844,1,3,-2.4644752,-8.663983,-7.470066
1761774460854,1,3,-1.3172607,-9.608818,-6.764733
1761774460863,1,3,-2.3411317,-9.705816,-4.6199927
1761774460873,1,3,-2.2992187,-8.125104,-3.3159046
1761774460883,1,3,-2.1339624,-9.005274,-1.5184424
1761774460893,1,3,-1.3651612,-11.213482,2.9746141
1761774460903,1,3,-1.167572,-12.861255,4.9672704
1761774460912,1,3,-4.003275,-13.421689,2.8907886
1761774460922,1,3,-5.5851855,-7.9766126,1.8429675
1761774460932,1,3,-6.077362,-6.6749196,-0.92567503
1761774460942,1,3,-4.716991,-6.5743284,1.0286609
1761774460952,1,3,-3.5338514,-6.894064,-2.3052063
1761774460961,1,3,-2.9937744,-8.653206,-3.2380664
1761774460971,1,3,-2.9039612,-9.495055,-3.051255
1761774460981,1,3,-2.511178,-10.832673,-3.566184
1761774460991,1,3,-2.3602917,-10.374027,-3.0716126
1761774461001,1,3,-2.5962012,-10.352472,-2.591411
1761774461024,1,3,-2.591411,-6.495293,-0.6059399
1761774461044,1,3,-4.531377,-5.86181,-4.3864784
1761774461057,1,3,-4.5134144,-7.6856174,-3.8487964
1761774461067,1,3,-3.2189062,-9.238788,-5.1217494
1761774461077,1,3,-3.5206788,-8.146659,-8.195757
1761774461086,1,3,-3.3793726,-9.811197,-8.079598
1761774461096,1,3,-5.0894165,-9.328601,-10.900931
1761774461106,1,3,-4.0116577,-10.233918,-14.335389
1761774461116,1,3,-3.725453,-9.554931,-15.227534
1761774461126,1,3,-3.4835558,-6.692882,-15.0515
1761774461136,1,3,-3.4164953,-4.071533,-11.909235
1761774461145,1,3,-2.374662,-5.2403026,-11.722424
1761774461155,1,3,-6.2617784,-13.317506,-5.706134
1761774461165,1,3,-2.4656725,-14.033617,-5.013973
1761774461175,1,3,-0.52570677,-11.421848,-6.508466
1761774461185,1,3,-0.91250247,-9.392069,-5.2043777
1761774461194,1,3,-1.4861096,-8.52148,-6.1037073
1761774461204,1,3,-2.3674767,-8.630453,-4.2367897
1761774461214,1,3,-2.6536818,-6.8317933,1.3208532
1761774461224,1,3,0.09460327,-8.029303,-1.1987072
1761774461234,1,3,-0.46942383,-8.695118,2.4213648
1761774461243,1,3,-2.2381458,-8.323891,13.971347
1761774461253,1,3,0.81670165,-11.27695,5.9923387
1761774461263,1,3,-1.4310242,-8.417296,3.1494508
1761774461273,1,3,-5.2091675,-5.5636306,2.1207898
1761774461283,1,3,-6.319259,-6.070177,0.45625123
1761774461292,1,3,-5.210365,-5.6582336,-2.15432
