1761951854030
1762089178981,1,3,-5.3947816,-11.931988,5.8510327
1762089178991,1,3,-7.019802,-13.027709,5.403164
1762089179001,1,3,-5.17444,-11.674522,3.7589831
1762089179010,1,3,-2.5075855,-9.136999,3.002157
1762089179020,1,3,-1.7555493,-10.322535,1.3687537
1762089179030,1,3,-4.397256,-12.415781,2.0010388
1762089179040,1,3,-5.4738173,-12.782219,2.7590625
1762089179050,1,3,-3.7805383,-11.421848,3.9996827
1762089179059,1,3,-2.4261549,-10.267448,4.980443
1762089179069,1,3,-1.7531543,-9.028027,5.8498354
1762089179079,1,3,-1.4441968,-7.507189,5.835465
1762089179089,1,3,-1.9279907,-7.1048255,4.6247826
1762089179099,1,3,-2.696792,-7.6796303,3.7925134
1762089179108,1,3,-2.2764661,-8.165819,2.9913795
1762089179118,1,3,-1.7256116,-7.956255,1.9531385
1762089179128,1,3,-1.7315991,-7.604187,3.478766
1762089179138,1,3,-1.3950989,-7.205416,4.7062135
1762089179148,1,3,-1.6357983,-5.606741,5.8582177
1762089179158,1,3,-1.5004797,-4.4020457,5.522915
1762089179167,1,3,-2.9171338,-2.4740553,6.192323
1762089179177,1,3,-2.3483167,-1.9327807,6.156398
1762089179187,1,3,-2.753075,-3.5973194,8.26641
1762089179197,1,3,-3.7709582,-4.2834926,10.429112
1762089179207,1,3,-3.3326697,-4.340973,9.902208
1762089179216,1,3,-2.6728418,-4.4499464,9.035212
1762089179226,1,3,-2.3950195,-5.4534593,7.3048096
1762089179236,1,3,-3.6512072,-6.15041,6.5443907
1762089179246,1,3,-4.3589354,-8.2233,5.623506
1762089179256,1,3,-4.5888577,-10.265054,6.2965064
1762089179265,1,3,-4.6259804,-11.269764,6.483318
1762089179275,1,3,-4.3936634,-10.935659,6.3156667
1762089179285,1,3,-3.7290454,-10.115365,6.331234
1762089179295,1,3,-3.6380346,-9.329799,6.0079064
1762089179305,1,3,-3.6045043,-8.468789,5.5289025
1762089179315,1,3,-3.5386415,-7.6173596,4.8415318
1762089179324,1,3,-3.685935,-7.2413416,4.296665
1762089179334,1,3,-3.6164794,-7.0952454,3.9050794
1762089179344,1,3,-3.800896,-7.491621,4.33259
1762089179354,1,3,-3.9913,-7.933502,4.9648757
1762089179364,1,3,-4.02962,-7.389833,5.894143
1762089179373,1,3,-2.227368,-7.0401597,7.303612
1762089179383,1,3,-1.956731,-8.878338,8.54064
1762089179393,1,3,-2.8488758,-9.040001,9.238788
1762089179403,1,3,-2.2537134,-7.4485106,9.627978
1762089179413,1,3,-2.403402,-7.380253,11.309282
1762089179422,1,3,-1.4873071,-8.182584,8.277187
1762089179432,1,3,-0.46223876,-7.9826,10.405163
1762089179442,1,3,1.3304334,-8.825647,12.166699
1762089179452,1,3,2.9362938,-9.321416,10.693762
1762089179462,1,3,2.889591,-6.270161,9.314231
1762089179472,1,3,2.5171654,-3.6871326,7.98739
1762089179481,1,3,1.7723144,-1.9040406,6.807843
1762089179491,1,3,0.30895752,-1.6429834,6.7838926
1762089179501,1,3,-0.47181883,-1.4873071,7.254514
1762089179511,1,3,-0.7316785,-0.97237796,6.8186207
1762089179521,1,3,-1.6645386,-0.11615845,6.918014
1762089179530,1,3,-2.3052063,0.5400769,7.0461473
1762089179540,1,3,-2.454895,1.0981164,6.629414
1762089179550,1,3,-2.7123597,2.032174,5.8019347
1762089179560,1,3,-3.5158887,2.9147387,5.6630235
1762089179570,1,3,-4.1314087,3.8883142,8.5598
1762089179579,1,3,-3.290757,2.7123597,8.604108
1762089179589,1,3,-5.077441,1.959126,6.446195
1762089179599,1,3,-6.375542,2.8488758,3.7745507
1762089179609,1,3,-4.2571473,1.2454102,1.8681152
1762089179619,1,3,-3.6823425,2.5123756,5.219945
1762089179629,1,3,-3.1566358,2.990182,7.0509377
1762089179638,1,3,-2.706372,1.2502002,7.884404
1762089179648,1,3,-4.479884,-0.41314086,10.339299
1762089179658,1,3,-5.7025414,-2.0824695,10.720107
1762089179668,1,3,-5.7923546,-4.01525,9.5070305
1762089179678,1,3,-6.094127,-5.093009,10.109378
1762089179687,1,3,-6.0055113,-5.2067723,10.703342
1762089179697,1,3,-5.3217335,-3.67875,11.28653
1762089179707,1,3,-3.8715491,-1.4968872,12.033775
1762089179717,1,3,-2.4513025,-1.7064514,10.52132
1762089179727,1,3,-3.5997143,-3.885919,10.350077
1762089179736,1,3,-5.708529,-6.9515443,10.859018
1762089179746,1,3,-6.062992,-9.625584,10.915301
1762089179756,1,3,-5.4091516,-10.682984,10.655442
1762089179766,1,3,-4.096681,-9.906999,10.528506
1762089179776,1,3,-2.0692968,-8.55022,10.333312
1762089179786,1,3,-0.3820056,-6.7850904,10.200388
1762089179795,1,3,-0.5233118,-4.566105,10.285412
1762089179805,1,3,-6.1767554,-2.7231371,8.356223
1762089179815,1,3,-6.077362,-2.0932472,7.862849
1762089179825,1,3,-5.237908,-2.863246,7.2712793
1762089179835,1,3,-3.3434472,-3.6536024,8.036488
1762089179844,1,3,3.8080812,-5.261858,8.0436735
1762089179854,1,3,1.5364051,-2.0082238,8.436457
1762089179864,1,3,-7.0257897,2.6069787,5.50136
1762089179874,1,3,-3.7482057,5.1061816,2.9782069
1762089179884,1,3,-5.5289025,6.753955,5.1157618
1762089179893,1,3,-5.909711,5.322931,7.868837
1762089179903,1,3,-2.3614893,2.8764184,7.806566
1762089179913,1,3,-0.24189697,3.6092944,9.523795
1762089179923,1,3,-1.6872913,4.511019,9.326206
1762089179933,1,3,-4.1637416,5.419929,8.407716
1762089179942,1,3,-5.7779846,7.4341407,7.9921803
1762089179952,1,3,-6.124065,7.8664417,8.213719
1762089179962,1,3,-6.189928,5.898933,8.103549
1762089179972,1,3,-6.0486217,3.4715807,8.199349
1762089179982,1,3,-5.173242,1.22625,8.646021
1762089179992,1,3,-4.1026683,-0.30776,8.673563
1762089180001,1,3,-3.117118,-0.4790039,9.347761
1762089180011,1,3,-2.1483326,-0.15447876,9.11784
1762089180021,1,3,-1.902843,1.2561878,8.656798
1762089180031,1,3,-2.5566833,3.9338195,9.586065
1762089180041,1,3,-2.1004322,4.804409,8.178991
1762089180050,1,3,-2.8668385,4.5613146,5.997129
1762089180060,1,3,-4.7110033,4.691843,6.1815453
1762089180070,1,3,-5.118157,2.5267456,4.118236
1762089180080,1,3,-4.4224033,-0.90531737,3.803291
1762089180090,1,3,-4.869075,-4.7601013,4.6523256
1762089180099,1,3,-5.053491,-10.65185,3.3721876
1762089180109,1,3,-6.7132397,-13.155842,4.58287
1762089180119,1,3,-5.0918117,-14.050382,4.076323
1762089180129,1,3,-2.2201831,-14.639557,4.061953
1762089180139,1,3,-2.403402,-14.706617,4.712201
1762089180149,1,3,-0.49337402,-14.482683,4.1529636
1762089180158,1,3,-0.6777905,-13.060041,3.627257
1762089180168,1,3,-0.552052,-11.714041,2.5710535
1762089180178,1,3,-1.113684,-9.340576,2.43813
1762089180188,1,3,-2.711162,-7.7754307,2.325564
1762089180198,1,3,-3.8344262,-7.037765,1.834585
1762089180207,1,3,-2.884801,-6.8401756,1.5256275
1762089180217,1,3,-1.113684,-6.497688,1.7375866
1762089180227,1,3,-0.3197351,-6.325247,-0.366438
1762089180237,1,3,-2.022594,-6.4641576,0.18681152
1762089180247,1,3,-4.566105,-10.654244,-3.598517
1762089180256,1,3,-4.416416,-14.07074,-2.8728259
1762089180266,1,3,-3.0285022,-14.050382,1.0466236
1762089180276,1,3,-2.46208,-14.167738,0.45744872
1762089180286,1,3,-2.1890478,-14.45514,-1.8082397
1762089180296,1,3,-1.2945081,-14.074332,-3.4129028
1762089180306,1,3,-0.41673338,-12.2505245,-4.9576902
1762089180315,1,3,-0.2574646,-10.788365,-6.382727
1762089180367,1,3,-0.44667113,-10.918894,1.3615686
1762089180387,1,3,-1.2705579,-8.104746,-1.6561561
1762089180397,1,3,-2.6776319,-7.6975927,-2.342329
1762089180407,1,3,-2.938689,-8.226892,-1.0562036
1762089180416,1,3,-2.5902135,-9.055569,-0.25267455
1762089180426,1,3,-2.010619,-9.2818985,-1.0166858
1762089180436,1,3,-0.9783655,-8.321495,-1.7028589
1762089180446,1,3,-0.16046631,-7.7059755,-2.0633094
1762089180456,1,3,-1.0933264,-8.805289,-1.0035132
1762089180465,1,3,-1.6453785,-9.733359,0.40236327
1762089180475,1,3,-2.4908204,-11.747571,-0.11735596
1762089180485,1,3,-2.8009753,-12.552298,-0.5412744
1762089180495,1,3,-1.6058606,-11.766731,-1.6094531
1762089180505,1,3,-1.2022998,-11.056607,-3.2644117
1762089180514,1,3,-1.0083032,-9.81479,-4.0415955
1762089180524,1,3,-0.57001466,-8.551417,-4.9948134
1762089180534,1,3,-1.7315991,-12.384646,-6.0174866
1762089180544,1,3,-1.275348,-10.312954,-5.7312818
1762089180554,1,3,-2.2608984,-8.63165,-6.221063
1762089180564,1,3,-3.290757,-7.139553,-7.652087
1762089180573,1,3,-3.6033068,-5.428312,-8.475974
1762089180583,1,3,-4.324208,-7.9670324,-9.224418
1762089180593,1,3,-3.7362304,-9.266331,-7.4077954
1762089180603,1,3,-2.5027955,-10.358459,-5.1133666
1762089180613,1,3,-0.42511597,-6.325247,-4.8594947
1762089180622,1,3,-0.032332763,-4.223617,-5.892946
1762089180632,1,3,-0.80592406,-6.929989,-9.448352
1762089180642,1,3,-1.6369958,-8.471184,-7.956255
1762089180652,1,3,-1.4394068,-10.529703,-7.028185
1762089180662,1,3,-0.5041516,-10.71891,-6.243816
1762089180671,1,3,0.20716919,-8.109536,-5.0558863
1762089180681,1,3,0.2838098,-6.268964,-7.4054003
1762089180691,1,3,-0.8801697,-5.003196,-9.49266
1762089180701,1,3,-1.592688,-3.9877076,-10.433903
1762089180711,1,3,-1.3974938,-3.7038977,-10.638677
1762089180721,1,3,-0.9963281,-4.404441,-9.784852
1762089180730,1,3,0.015567627,-4.9948134,-8.173004
1762089180740,1,3,0.70293826,-5.950426,-6.098917
1762089180750,1,3,0.66940796,-7.2006264,-3.6404297
1762089180760,1,3,-0.8861572,-8.283175,-2.022594
1762089180770,1,3,-0.72808594,-7.806566,-4.8942223
1762089180779,1,3,-2.3734643,-5.80433,-5.692961
1762089180789,1,3,-2.7003846,-4.2439747,-6.6821046
1762089180799,1,3,-3.1530433,-3.7601807,-5.158872
1762089180809,1,3,-1.5004797,-5.47741,-6.1815453
1762089180819,1,3,-2.4249573,-7.67484,-4.1290135
1762089180828,1,3,-1.9411633,-7.9790077,-5.8438478
1762089180838,1,3,-1.5627502,-7.7514806,-6.1935205
1762089180848,1,3,-0.5664221,-7.4006104,-6.5743284
1762089180858,1,3,0.064665526,-8.513097,-7.067703
1762089180868,1,3,-0.6478528,-9.230405,-5.4067564
1762089180878,1,3,0.58079225,-10.328522,-3.6703675
1762089180887,1,3,1.5052698,-11.770324,-2.8333082
1762089180897,1,3,0.5664221,-13.482762,0.4646338
1762089180907,1,3,0.41194335,-13.252841,2.1279747
1762089180917,1,3,-0.552052,-13.467195,0.6885681
1762089180927,1,3,-1.3424084,-11.995456,-1.348396
1762089180936,1,3,-2.090852,-9.7956295,-3.2967443
1762089180946,1,3,-3.1865735,-7.95865,-3.8296363
1762089180956,1,3,-2.3902295,-6.7671275,-6.021079
1762089180966,1,3,-3.378175,-9.429192,-5.586383
1762089180976,1,3,-2.095642,-11.970307,-5.116959
1762089180986,1,3,-0.07185058,-12.533137,-3.1913636
1762089180995,1,3,1.0657837,-12.697196,-2.623744
1762089181005,1,3,1.0753638,-12.77743,-2.7231371
1762089181015,1,3,-0.19878662,-12.748689,-4.1314087
1762089181025,1,3,-0.25985962,-9.357342,-4.637955
1762089181035,1,3,-0.44786865,-6.868916,-6.5791187
1762089181044,1,3,-0.674198,-6.556366,-7.2952294
1762089181054,1,3,-0.39517823,-10.639874,-4.1194334
1762089181064,1,3,0.122145995,-10.435101,-2.1698878
1762089181074,1,3,-0.5652246,-10.241103,-1.9267932
1762089181084,1,3,-2.4956102,-10.180031,-6.3683567
1762089181093,1,3,-3.206931,-6.2306433,-5.146897
1762089181103,1,3,-2.074087,-6.0342517,-5.4965696
1762089181113,1,3,-1.2705579,-5.725294,-5.9228835
1762089181123,1,3,-1.4789245,-6.7527575,-2.9590466
1762089181133,1,3,-1.1939173,-8.545429,-1.162782
1762089181143,1,3,-1.531615,-10.097403,-1.2633728
1762089181152,1,3,-1.8681152,-10.712922,-0.68018556
1762089181162,1,3,-2.1758752,-10.784773,-1.3615686
1762089181172,1,3,-0.9783655,-9.83874,-2.3004162
1762089181182,1,3,-1.7076489,-8.472382,-1.0214758
1762089181192,1,3,0.17124389,-8.131091,-3.265609
1762089181201,1,3,-0.5604346,-9.013656,-2.6321266
1762089181211,1,3,-2.2441332,-10.793156,0.4514612
1762089181221,1,3,0.36284545,-10.346484,0.97237796
1762089181231,1,3,0.10657837,-8.715476,4.181704
1762089181241,1,3,0.4263135,-5.9204884,5.0487013
1762089181250,1,3,-0.122145995,-4.150569,4.843927
1762089181260,1,3,-2.0657043,-4.9205675,6.1049047
1762089181270,1,3,-2.215393,-5.6414685,9.047186
1762089181280,1,3,-2.147135,-8.170609,10.43031
1762089181290,1,3,-1.7579443,-10.418335,8.811276
1762089181300,1,3,-1.3100756,-10.686577,6.5012803
1762089181309,1,3,-0.920885,-9.460327,5.5145326
1762089181319,1,3,-1.1232642,-8.472382,5.5169277
1762089181329,1,3,-2.1016297,-7.858059,6.3935046
1762089181339,1,3,-2.6632617,-7.545509,6.6413894
1762089181349,1,3,-1.9459534,-7.709568,6.627019
1762089181358,1,3,-1.0466236,-7.492819,5.3540664
1762089181368,1,3,0.081430666,-7.029382,5.102589
1762089181378,1,3,0.64665526,-6.941964,4.3218126
1762089181388,1,3,0.8741821,-8.33347,3.060835
1762089181398,1,3,-0.47301635,-10.169253,3.3422499
1762089181407,1,3,-1.2681628,-9.83395,2.0645068
1762089181417,1,3,-1.4813195,-8.986114,0.82268924
1762089181427,1,3,-2.506388,-8.383766,-0.3436853
1762089181437,1,3,-2.374662,-10.208771,-1.775907
1762089181447,1,3,-3.6260595,-12.61816,-1.3184582
1762089181456,1,3,-5.2319202,-12.7918,2.8153455
1762089181466,1,3,-3.838019,-11.306888,4.5445495
1762089181476,1,3,-1.0286609,-10.438693,3.9829175
1762089181486,1,3,1.0166858,-8.490344,7.141948
1762089181496,1,3,3.333867,-7.019802,7.940687
1762089181506,1,3,3.685935,-7.9275146,3.817661
1762089181515,1,3,1.22146,-9.632769,0.42511597
1762089181525,1,3,-1.6896863,-10.793156,-0.18082398
1762089181535,1,3,-2.9171338,-9.914184,4.3541455
1762089181545,1,3,1.3627661,-8.253238,8.175399
1762089181555,1,3,3.5625916,-8.976533,3.441643
1762089181564,1,3,-0.852627,-11.224259,6.013894
1762089181574,1,3,0.8358618,-8.327483,7.3263645
1762089181584,1,3,0.8825647,-9.018446,1.8669177
1762089181594,1,3,-3.969745,-7.780221,7.2557116
1762089181604,1,3,-0.30895752,-8.884325,-11.6314125
1762089181613,1,3,-2.692002,-11.365565,2.1195922
1762089181623,1,3,-0.7256909,-8.05924,10.257869
1762089181633,1,3,-1.411864,-12.966636,-7.8568616
1762089181643,1,3,-2.4860303,-11.247012,5.2678456
1762089181653,1,3,3.8751416,-8.527467,-1.0597961
1762089181663,1,3,0.24069947,-7.731123,-4.9061975
1762089181672,1,3,-6.0246716,-7.6688523,-1.8166223
1762089181682,1,3,-5.1852174,-10.333312,-2.8512707
1762089181692,1,3,1.1508069,-10.605146,2.645299
1762089181702,1,3,3.0273046,-9.3453665,-3.4835558
1762089181712,1,3,-0.0981958,-8.122708,-2.530338
1762089181721,1,3,-1.4406042,-11.140433,-1.3579761
1762089181731,1,3,1.169967,-8.026908,-1.2549902
1762089181741,1,3,-2.990182,-4.9361353,-3.0560448
1762089181751,1,3,-7.0533323,-4.8259645,-5.3995714
1762089181761,1,3,-6.052214,-10.602752,-1.595083
1762089181770,1,3,-1.9267932,-9.3453665,7.450906
1762089181780,1,3,4.0332127,1.0705737,-16.135246
1762089181790,1,3,-3.6236646,-4.477489,-11.791879
1762089181800,1,3,-4.893025,-12.213402,2.647694
1762089181810,1,3,4.6271777,-12.294833,-1.0957215
1762089181820,1,3,1.717229,-6.6557593,-6.324049
1762089181829,1,3,0.22513184,-1.2382251,-12.83012
1762089181839,1,3,-1.9746937,-3.3446448,-8.969348
1762089181849,1,3,-0.97237796,-7.7694435,-8.66518
1762089181859,1,3,-0.4287085,-9.589658,-8.248447
1762089181869,1,3,1.6142431,-9.210048,-8.788525
1762089181878,1,3,2.3087988,-8.675959,-8.026908
1762089181888,1,3,2.5471032,-8.516689,-9.097482
1762089181898,1,3,0.27542725,-8.111931,-8.214917
1762089181908,1,3,0.13891113,-7.123986,-7.5395217
1762089181918,1,3,0.37482056,-5.3780165,-6.8138304
1762089181927,1,3,-0.48020142,-4.414021,-7.060518
1762089181937,1,3,-0.74125856,-5.045109,-7.2413416
1762089181947,1,3,-1.1029065,-6.9024463,-5.508545
1762089181957,1,3,-0.30296996,-9.243578,-4.079916
1762089181967,1,3,0.09460327,-10.771601,-5.5241127
1762089181977,1,3,-0.37482056,-12.486434,-5.498965
1762089181986,1,3,0.20597167,-12.56068,-5.3899913
1762089181996,1,3,0.43349853,-13.595328,-4.326603
1762089182006,1,3,0.20956421,-12.287647,-1.3867164
1762089182016,1,3,0.5281018,-10.5620365,0.47301635
1762089182050,1,3,0.5652246,-8.58854,-0.38080812
1762089182070,1,3,0.94962525,-10.702145,-3.3242872
1762089182079,1,3,1.3639636,-11.815829,-2.311194
1762089182089,1,3,1.3112732,-13.427677,-1.9770886
1762089182099,1,3,0.7472461,-13.206138,-0.41673338
1762089182109,1,3,1.0669812,-11.505673,1.3579761
1762089182119,1,3,1.1376343,-10.157278,0.13651611
1762089182129,1,3,1.2801379,-8.104746,0.5149292
1762089182139,1,3,1.0801538,-6.2318406,0.2706372
1762089182148,1,3,1.0609937,-6.255791,3.7062926
1762089182158,1,3,-0.18800904,-5.322931,4.4571314
1762089182168,1,3,-0.7496411,-4.1661363,-1.6453785
1762089182178,1,3,-3.258424,-0.68377805,-0.9592053
1762089182188,1,3,-3.2823744,0.8801697,1.6214283
1762089182197,1,3,-7.731123,-1.4920971,5.676196
1762089182207,1,3,-9.756112,-7.0389624,7.34792
1762089182217,1,3,-7.6317296,-12.564273,11.818224
1762089182227,1,3,-3.9386096,-16.58551,13.115127
1762089182237,1,3,-0.73048097,-18.497932,13.119917
1762089182246,1,3,-1.463357,-14.765295,16.40828
1762089182256,1,3,5.1037865,-6.5946865,8.618478
1762089182266,1,3,-2.4536974,-6.450985,7.9370947
1762089182276,1,3,-0.9448352,-3.9877076,7.9119473
1762089182286,1,3,-3.4440382,-5.191205,7.8592567
1762089182295,1,3,-3.2332764,-5.78996,8.448431
1762089182305,1,3,-1.9639161,-6.575526,7.1754785
1762089182315,1,3,-1.5088623,-4.7445335,5.9145007
1762089182325,1,3,-0.4071533,-0.9855505,5.52531
1762089182335,1,3,-0.6143225,-1.1591895,5.889353
1762089182345,1,3,-2.1770728,-1.7771045,8.29994
1762089182354,1,3,-1.6046631,-2.262096,10.120155
1762089182364,1,3,-2.1112096,-2.5435107,9.680669
1762089182374,1,3,-2.6057813,-2.335144,8.7334385
1762089182384,1,3,-2.1950355,-2.8764184,8.444839
1762089182394,1,3,-2.591411,-4.518204,9.637559
1762089182403,1,3,-0.60833496,-5.4402866,8.24725
1762089182413,1,3,-1.6142431,-7.3359447,7.9790077
1762089182423,1,3,0.2969824,-8.031698,8.91067
1762089182433,1,3,0.3556604,-7.2461314,8.5598
1762089182443,1,3,1.2777429,-6.43901,7.7035804
1762089182452,1,3,0.9556128,-6.70845,5.076244
1762089182462,1,3,-0.1484912,-6.5623536,3.6488123
1762089182472,1,3,-0.10178833,-4.91937,3.800896
1762089182482,1,3,-0.798739,-3.4117053,0.25506958
1762089182492,1,3,-0.27183473,-5.0307384,-0.05628296
1762089182502,1,3,-3.8404138,-9.035212,1.6058606
1762089182511,1,3,-4.869075,-11.497292,5.043911
1762089182521,1,3,-6.1552,-10.74286,8.937016
1762089182531,1,3,-3.849994,-8.717871,8.594527
1762089182541,1,3,-3.5554066,-9.598041,8.844807
1762089182551,1,3,-2.083667,-10.39199,7.9598475
1762089182560,1,3,-0.3293152,-9.326206,6.695277
1762089182570,1,3,0.48139894,-8.028106,3.612887
1762089182580,1,3,-0.4538562,-6.4809227,1.84177
1762089182590,1,3,-0.89334226,-6.532416,0.96399534
1762089182600,1,3,-1.3639636,-7.394623,2.74589
1762089182609,1,3,-2.9111462,-9.626781,2.8404932
1762089182619,1,3,0.1580713,-13.760585,-5.7097263
1762089182629,1,3,-1.4932947,-10.69496,10.1333275
1762089182639,1,3,3.6188745,-8.719069,7.5035963
1762089182649,1,3,0.17363891,-12.457694,-2.454895
1762089182658,1,3,-1.5088623,-11.452984,-1.8273998
1762089182668,1,3,0.069455564,-8.180189,0.5053491
1762089182678,1,3,1.961521,-5.283413,9.224418
1762089182704,1,3,-4.1864944,-8.334668,5.374424
1762089182723,1,3,0.04790039,-10.649454,3.2236962
1762089182743,1,3,-0.32332763,-11.304492,-0.19040406
1762089182753,1,3,-0.41074586,-9.718989,-0.8681946
1762089182763,1,3,0.3329077,-11.141631,-5.2965856
1762089182773,1,3,-2.459685,-8.553812,-1.4645544
1762089182782,1,3,0.51971924,-10.332114,-3.5398388
1762089182792,1,3,-2.215393,-11.971505,-0.20956421
1762089182802,1,3,-1.8262024,-12.599,-0.069455564
1762089182812,1,3,-2.6608667,-10.517728,1.5052698
1762089182822,1,3,-0.5640271,-6.8006577,1.5531702
1762089182831,1,3,1.6178356,-10.564431,-0.9472302
1762089182841,1,3,0.2802173,-12.554692,4.0200405
1762089182851,1,3,-1.1747571,-17.041761,1.1843371
1762089182861,1,3,-1.275348,-17.78302,-2.2345533
1762089182871,1,3,-0.26464966,-13.210928,-1.968706
1762089182880,1,3,0.7532337,-11.080558,-5.4510646
1762089182890,1,3,0.9448352,-8.041278,-5.221143
1762089182900,1,3,0.9915381,-6.553971,-3.5554066
1762089182910,1,3,0.9699829,-7.1072206,-2.1902454
1762089182920,1,3,1.2537928,-8.851993,-0.8789722
1762089182929,1,3,1.712439,-10.502161,-0.30416748
1762089182939,1,3,2.1674926,-11.06499,-0.33769774
1762089182949,1,3,2.6069787,-10.950029,-0.36404297
1762089182959,1,3,2.9590466,-9.369316,-0.12933105
1762089182969,1,3,3.150648,-7.6377172,0.7496411
1762089182978,1,3,2.222578,-7.220984,1.5160474
1762089182988,1,3,0.80113405,-7.061715,2.445315
1762089182998,1,3,-0.3796106,-6.387517,2.5686584
1762089183008,1,3,-0.73048097,-5.685776,2.3327491
1762089183018,1,3,-0.81789917,-5.151687,2.5327332
1762089183028,1,3,-1.1484119,-4.884642,2.9662316
1762089183037,1,3,-0.9951306,-5.4115467,2.5447083
1762089183047,1,3,-2.7794201,-7.545509,7.274872
1762089183057,1,3,-4.1829014,-10.503358,11.93558
1762089183067,1,3,-4.4080334,-10.268646,11.981085
1762089183077,1,3,-6.444998,-5.9037232,11.8493595
1762089183086,1,3,-6.891669,2.4261549,15.517331
1762089183096,1,3,-2.3028114,11.94995,11.4769335
1762089183106,1,3,-1.287323,19.869081,5.157675
1762089183116,1,3,-3.117118,18.163828,4.2367897
1762089183126,1,3,-3.4129028,11.11289,4.0607557
1762089183135,1,3,-2.3698719,4.2834926,6.8305955
1762089183145,1,3,-2.3159838,-1.9926562,8.355025
1762089183155,1,3,-2.0417542,-7.0389624,11.748768
1762089183165,1,3,-1.607058,-9.489067,12.846885
1762089183175,1,3,-0.19279908,-10.172846,15.621515
1762089183184,1,3,0.9735754,-9.322614,13.244458
1762089183194,1,3,-1.5088623,-5.6726036,12.389436
1762089183204,1,3,-4.205654,-2.095642,11.150013
1762089183214,1,3,-2.3998096,1.0142908,6.5108604
1762089183224,1,3,-2.9183314,2.9494665,6.0198817
1762089183234,1,3,-1.9794836,1.0238708,5.1217494
1762089183243,1,3,-2.1842577,-3.8356237,5.4905825
1762089183253,1,3,-3.8068836,-8.586145,9.2256155
1762089183263,1,3,-4.1864944,-12.809762,9.995614
1762089183273,1,3,-2.7961853,-14.038407,9.510623
1762089183283,1,3,-1.3759388,-13.947396,9.103469
1762089183292,1,3,-0.5783972,-13.788128,8.1143265
1762089183302,1,3,-0.42032593,-13.100757,7.818541
1762089183312,1,3,-0.041912843,-12.354709,7.515571
1762089183322,1,3,0.46343628,-11.255394,7.3838453
1762089183332,1,3,0.70293826,-9.150172,8.422086
1762089183341,1,3,0.429906,-6.3994923,9.606423
1762089183351,1,3,-0.556842,-4.0164475,10.647059
1762089183361,1,3,-1.1268567,-1.8645227,9.53098
1762089183371,1,3,-1.2118798,1.5148499,7.9011693
1762089183381,1,3,-1.7495618,3.6500099,7.2090087
1762089183391,1,3,-2.1315675,3.0692174,6.228248
1762089183400,1,3,-3.3350646,1.3304334,7.406598
1762089183410,1,3,-4.4439588,-0.36524048,8.880733
1762089183420,1,3,-3.9757323,-1.2717553,9.974059
1762089183430,1,3,-2.7997777,-1.3352234,10.254276
1762089183440,1,3,-1.8968555,-0.75203615,9.043593
1762089183449,1,3,-1.6322058,-0.26464966,8.120314
1762089183459,1,3,-1.9399658,-0.9939331,8.590935
1762089183469,1,3,-2.4764502,-1.5172448,10.092612
1762089183479,1,3,-2.1746778,-2.6345215,9.230405
1762089183489,1,3,-1.7627344,-3.1925611,10.80992
1762089183498,1,3,-1.7495618,-3.5578015,10.697354
1762089183508,1,3,-1.6813037,-3.610492,9.863888
1762089183518,1,3,-1.2933105,-3.6236646,8.5645895
1762089183528,1,3,-1.1711645,-3.5290613,8.376581
1762089183538,1,3,-1.7914746,-3.547024,8.447234
1762089183548,1,3,-2.642904,-3.150648,8.922646
1762089183557,1,3,-2.9482691,-2.894381,9.902208
1762089183567,1,3,-2.3566992,-2.687212,10.876981
1762089183577,1,3,-1.7447717,-2.645299,11.138039
1762089183587,1,3,-1.1496093,-2.5602758,11.311677
1762089183597,1,3,-1.0693762,-2.3710694,11.463761
1762089183606,1,3,-1.2406201,-2.1124072,11.370356
1762089183616,1,3,-1.4932947,-1.341211,11.346405
1762089183626,1,3,-1.7723144,-0.5640271,10.759625
1762089183636,1,3,-1.9339783,0.04670288,10.254276
1762089183646,1,3,-2.0764818,0.23471192,10.080637
1762089183655,1,3,-2.2573059,0.38679564,9.643546
1762089183665,1,3,-2.4908204,0.6382727,9.613608
1762089183675,1,3,-2.863246,0.8107141,9.42081
1762089183685,1,3,-3.458408,1.1484119,10.44468
1762089183695,1,3,-4.778064,1.6274158,8.406519
1762089183704,1,3,-6.4438,5.7217016,6.277346
1762089183714,1,3,-4.233197,10.084229,3.9913
1762089183724,1,3,-2.5207582,10.029144,3.1674132
1762089183734,1,3,-3.5314562,7.662865,4.0344105
1762089183744,1,3,-5.5456676,4.26074,6.1061025
1762089183754,1,3,-6.1348424,0.9244775,8.225695
1762089183763,1,3,-5.346881,-0.90052736,9.305848
1762089183773,1,3,-4.143384,-0.9807605,9.608818
1762089183783,1,3,-3.06323,0.10298584,9.485475
1762089183793,1,3,-2.9099488,1.7507592,9.56451
1762089183803,1,3,-2.3998096,4.132606,8.6699705
1762089183812,1,3,-1.7639319,5.342091,7.0653076
1762089183822,1,3,-1.4789245,5.7001467,7.36229
1762089183832,1,3,-2.1219873,4.206852,7.486831
1762089183842,1,3,-2.9362938,2.6201513,8.386161
1762089183852,1,3,-3.0991552,1.113684,8.92504
1762089183861,1,3,-2.8273206,0.93765014,8.850795
1762089183871,1,3,-2.5267456,1.5615528,9.29028
1762089183881,1,3,-2.5902135,2.0776794,9.15137
1762089183891,1,3,-2.9303064,2.5459058,8.9585705
