1759374207905
1759469059486,1,3,-4.5217967,-4.670288,-6.9826794
1759469059496,1,3,-5.295388,-4.0499783,-2.511178
1759469059506,1,3,-3.7110827,-5.50136,-5.9001307
1759469059516,1,3,-2.2980213,-5.2331176,-6.564749
1759469059526,1,3,-2.889591,-1.8968555,-1.4861096
1759469059535,1,3,-2.7482848,-1.5160474,-6.177953
1759469059545,1,3,-2.9279113,-2.4393275,-3.5230737
1759469059555,1,3,-2.7734327,-3.3961377,0.37122804
1759469059565,1,3,-1.9315833,-5.86181,1.1819421
1759469059575,1,3,-1.4932947,-8.570578,0.3065625
1759469059584,1,3,-1.6226257,-8.014933,0.36164796
1759469059594,1,3,-2.8883936,-5.101392,-1.1436218
1759469059604,1,3,-4.3685155,-1.3651612,-2.311194
1759469059614,1,3,-4.9624805,-0.26464966,-3.2931519
1759469059623,1,3,-4.8642845,-2.0549269,-3.1722033
1759469059633,1,3,-4.2583447,-3.2057335,-3.5110986
1759469059643,1,3,-3.4308655,-3.5434313,-7.1539235
1759469059653,1,3,-3.3602123,-4.084706,-13.821658
1759469059663,1,3,-4.309838,-5.300178,-16.49929
1759469059672,1,3,-6.653364,-4.367318,-11.399096
1759469059682,1,3,-7.716753,-2.5267456,-8.977731
1759469059692,1,3,-6.697672,-5.6654186,-12.209809
1759469059702,1,3,-7.150331,-9.713001,-12.493619
1759469059712,1,3,-7.076085,-12.348721,-10.11776
1759469059721,1,3,-6.547983,-13.825251,-8.490344
1759469059731,1,3,-6.9036436,-14.765295,-8.198152
1759469059741,1,3,-5.295388,-13.274396,-5.667814
1759469059751,1,3,-4.821174,-9.263935,-1.2717553
1759469059760,1,3,-4.58287,-4.324208,0.33650026
1759469059770,1,3,-4.30864,-3.2404613,-0.7855664
1759469059780,1,3,-3.5745666,-5.2798204,-1.902843
1759469059790,1,3,-4.7936316,-8.074808,-1.4238391
1759469059800,1,3,-6.062992,-8.594527,3.1698084
1759469059809,1,3,-5.5684204,-9.305848,2.9003687
1759469059819,1,3,-4.5205994,-15.675403,-1.1783496
1759469059829,1,3,-5.82349,-21.476141,-4.362528
1759469059839,1,3,-7.573052,-22.050945,-1.167572
1759469059849,1,3,-3.8655615,-14.279106,-1.3352234
1759469059858,1,3,0.25147706,-5.116959,-2.1004322
1759469059868,1,3,2.3135889,-0.37003052,-1.4262341
1759469059878,1,3,-1.3076806,2.4117846,0.77718383
1759469059888,1,3,-4.263135,4.806804,1.3891113
1759469059897,1,3,-6.828201,5.613926,3.744613
1759469059907,1,3,-7.749086,4.4571314,3.490741
1759469059917,1,3,-8.132289,1.4585669,5.6414685
1759469059927,1,3,-7.470066,-1.9734961,6.636599
1759469059937,1,3,-6.046227,-3.9709425,7.1144056
1759469059946,1,3,-4.9061975,-4.2739124,7.899972
1759469059956,1,3,-3.7458105,-4.4020457,7.494016
1759469059966,1,3,-3.5314562,-4.728966,6.7850904
1759469059976,1,3,-4.7457314,-6.6306114,5.83786
1759469059986,1,3,-6.5527735,-10.327324,5.6726036
1759469059995,1,3,-7.7538757,-14.720987,4.477489
1759469060005,1,3,-7.740703,-19.131416,3.4572108
1759469060015,1,3,-5.7025414,-20.417542,4.261937
1759469060025,1,3,-2.6177564,-17.520765,4.9433203
1759469060034,1,3,-3.133883,-14.098283,5.366041
1759469060044,1,3,-5.277426,-11.673326,3.075205
1759469060054,1,3,-7.556287,-6.228248,2.7566674
1759469060064,1,3,-8.722661,-5.503755,0.90531737
1759469060074,1,3,-12.270883,-7.5610766,-0.25985962
1759469060083,1,3,-8.55501,0.5987549,4.6092153
1759469060093,1,3,-4.3912683,3.4679883,5.1301317
1759469060103,1,3,-4.736151,6.0977197,5.9983263
1759469060113,1,3,-3.66917,9.940529,6.428232
1759469060123,1,3,-3.3398547,9.958491,5.3696337
1759469060132,1,3,-4.748126,8.946595,5.8785753
1759469060142,1,3,-5.9923387,7.5035963,4.6666956
1759469060152,1,3,-5.518125,5.8809705,4.221222
1759469060162,1,3,-4.291875,2.4393275,4.8008165
1759469060171,1,3,-5.461842,-1.9914588,5.325326
1759469060181,1,3,-7.3024144,-4.254752,5.5923705
1759469060191,1,3,-6.949149,-4.3936634,4.035608
1759469060201,1,3,-5.8654027,-4.099076,2.032174
1759469060211,1,3,-4.253555,-4.733756,3.326682
1759469060220,1,3,-3.4991236,-8.353828,5.23671
1759469060230,1,3,-3.305127,-11.458971,4.064348
1759469060240,1,3,-2.5399182,-13.343851,0.9400452
1759469060250,1,3,-3.2859669,-16.411871,-2.5027955
1759469060260,1,3,-4.218827,-22.660477,-4.90979
1759469060269,1,3,-3.67875,-28.81448,-2.3830445
1759469060279,1,3,-4.6128078,-28.961773,1.2202624
1759469060289,1,3,-3.4991236,-23.10715,3.046465
1759469060299,1,3,-2.0872595,-17.217796,1.5663428
1759469060308,1,3,-3.5206788,-12.891192,0.81789917
1759469060318,1,3,-7.93949,-8.974138,1.4334192
1759469060328,1,3,-10.4075575,-5.8713903,1.2705579
1759469060338,1,3,-10.036329,-0.43709105,1.0645862
1759469060348,1,3,-6.4569726,11.539204,6.0414367
1759469060357,1,3,-4.599635,11.212284,2.9279113
1759469060367,1,3,-7.1587133,12.043356,2.5938063
1759469060377,1,3,-3.979325,12.662468,6.0126967
1759469060387,1,3,-4.6080174,7.100035,5.363646
1759469060397,1,3,-6.9587293,3.2739916,6.314469
1759469060406,1,3,-6.9683094,1.1376343,7.467671
1759469060416,1,3,-5.9863515,0.42511597,7.6904078
1759469060426,1,3,-5.527705,0.45625123,6.5192432
1759469060436,1,3,-5.909711,2.2632935,5.0726514
1759469060445,1,3,-4.7553115,2.8285182,1.8130298
1759469060455,1,3,-4.325405,-0.98674804,-2.9794042
1759469060465,1,3,-4.2104445,-4.6654983,-5.259463
1759469060475,1,3,-4.076323,-7.93949,-6.8976564
1759469060485,1,3,-3.5170863,-7.270082,-7.7419004
1759469060494,1,3,-2.222578,-11.158396,-10.042316
1759469060504,1,3,-2.0213964,-10.02675,-10.935659
1759469060514,1,3,-1.1424243,-10.637479,-13.649217
1759469060524,1,3,-2.4632776,-10.726095,-16.348404
1759469060534,1,3,-3.2081287,-9.22322,-19.4272
1759469060543,1,3,-3.3578174,-10.18482,-19.803219
1759469060553,1,3,-4.678671,-11.829001,-16.610659
1759469060563,1,3,-5.415139,-11.140433,-12.509187
1759469060573,1,3,-5.166057,-12.2625,-11.177556
1759469060582,1,3,-4.663103,-11.706856,-10.006392
1759469060592,1,3,-4.3289976,-9.596844,-10.080637
1759469060602,1,3,-4.0164475,-7.8664417,-10.273437
1759469060612,1,3,-2.8009753,-4.9481106,-10.005194
1759469060622,1,3,-3.0943651,-2.4010072,-11.452984
1759469060631,1,3,-4.076323,-0.16884887,-10.436297
1759469060641,1,3,-5.2989807,-0.70293826,-8.52148
1759469060651,1,3,-8.6699705,-3.5063086,-2.9877868
1759469060661,1,3,-8.6699705,-8.496332,0.11615845
1759469060671,1,3,-7.1898484,-14.064753,1.968706
1759469060680,1,3,-4.2487645,-16.384329,2.8476782
1759469060709,1,3,-2.9770093,-14.926959,3.9026842
1759469060728,1,3,-1.8741028,-10.70454,-6.6114516
1759469060758,1,3,-5.3552637,-0.97118044,-7.7119627
1759469060768,1,3,-5.8977356,-3.102748,-5.253475
1759469060778,1,3,-5.469027,-6.3156667,-3.8248463
1759469060787,1,3,-4.639153,-9.7956295,-1.5902929
1759469060797,1,3,-3.920647,-11.854149,0.23471192
1759469060807,1,3,-3.7230577,-11.650573,1.0130932
1759469060817,1,3,-3.8092785,-10.740465,-0.6993457
1759469060826,1,3,-3.730243,-9.553733,-1.8214123
1759469060836,1,3,-3.114723,-8.468789,-2.0609143
1759469060846,1,3,-2.7758276,-7.7790236,-3.7757483
1759469060856,1,3,-2.7997777,-6.1743603,-4.326603
1759469060866,1,3,-3.065625,-5.060676,-4.684658
1759469060875,1,3,-3.5937269,-3.9086719,-2.9985645
1759469060885,1,3,-3.6236646,-4.038003,-0.54606444
1759469060895,1,3,-3.3135095,-5.0355287,-3.0368848
1759469060905,1,3,-3.182981,-6.9120264,-7.4640784
1759469060915,1,3,-3.6823425,-7.0018396,-6.8533483
1759469060924,1,3,-4.2739124,-6.4102697,-5.3384986
1759469060934,1,3,-5.1924024,-6.1587925,-4.8918276
1759469060944,1,3,-6.2150755,-5.2558703,-6.4881077
1759469060954,1,3,-6.5300207,-3.7613783,-4.096681
1759469060963,1,3,-6.3432093,-3.3602123,-2.6417065
1759469060973,1,3,-5.7528367,-4.0487804,-5.5193224
1759469060983,1,3,-4.1876917,-1.9639161,-6.9898643
1759469060993,1,3,-2.4249573,-1.1268567,-9.206455
1759469061003,1,3,-2.5902135,-1.5423926,-11.467354
1759469061012,1,3,-3.06802,-3.424878,-11.757151
1759469061025,1,3,-4.787644,-7.270082,-10.140512
1759469061044,1,3,-7.5287437,-4.235592,-5.6905665
1759469061064,1,3,-3.4919386,1.0693762,-18.633251
1759469061074,1,3,-3.2572265,-0.8083191,-19.117046
1759469061084,1,3,-2.405797,-4.7301636,-16.857346
1759469061094,1,3,-4.077521,-6.9036436,-12.063713
1759469061104,1,3,-2.767445,-7.0904555,-11.115286
1759469061113,1,3,-2.8345056,-9.008866,-9.823173
1759469061123,1,3,-5.398374,-7.63652,-4.4738965
1759469061133,1,3,-6.1444225,-6.619834,-3.1925611
1759469061143,1,3,-6.100115,-6.7767076,-3.3578174
1759469061152,1,3,-5.80433,-8.1071415,-4.390071
1759469061162,1,3,-4.8547044,-6.422245,-5.5947657
1759469061172,1,3,-3.290757,-3.4081128,-6.5360084
1759469061182,1,3,-4.528982,-3.8559813,-3.6320472
1759469061192,1,3,-5.5145326,-5.2403026,-3.5997143
1759469061201,1,3,-5.339696,-3.6895275,-2.7410998
1759469061211,1,3,-5.1480947,-4.1781116,-5.318141
1759469061221,1,3,-5.2067723,-4.687053,-7.291637
1759469061231,1,3,-3.458408,-2.2321582,-7.3215747
1759469061241,1,3,-4.7960267,-2.2441332,-4.1098537
1759469061250,1,3,-4.805607,-1.9076331,-4.127816
1759469061260,1,3,-6.2402234,-5.500162,-2.191443
1759469061270,1,3,-5.955216,-9.493857,-1.8920654
1759469061280,1,3,-5.5468655,-10.621912,-0.7819739
1759469061289,1,3,-4.405638,-9.332193,-1.0981164
1759469061299,1,3,-4.4810815,-8.999286,-2.3519092
1759469061309,1,3,-5.540878,-7.501201,-3.7314405
1759469061319,1,3,-6.3815293,-5.8905506,-4.756509
1759469061329,1,3,-5.979166,-6.1108923,-7.796986
1759469061338,1,3,-5.116959,-7.628137,-9.689052
1759469061348,1,3,-4.142186,-6.873706,-10.442286
1759469061358,1,3,-3.69312,-7.374265,-12.400213
1759469061381,1,3,-4.1709266,-5.5265074,-14.358142
1759469061400,1,3,-7.7047777,-5.550458,-15.949633
1759469061409,1,3,-7.9275146,-6.786288,-14.582076
1759469061420,1,3,-8.63644,-5.6163206,-5.2822156
1759469061430,1,3,-4.958888,-5.7348742,-8.804091
1759469061440,1,3,-4.678671,-6.199508,-5.7839723
1759469061450,1,3,-5.4414845,-6.358777,-3.1075377
1759469061459,1,3,-4.2655296,-8.716674,-2.7147546
1759469061469,1,3,-2.6057813,-4.2739124,1.1220666
1759469061479,1,3,-1.8693128,-1.1005114,-3.9290295
1759469061489,1,3,-1.9184107,0.2826123,-1.2621753
1759469061498,1,3,-2.205813,-1.4453943,-0.34847534
1759469061508,1,3,-2.2022204,-3.622467,1.2082874
1759469061518,1,3,-1.5771203,-4.5888577,2.039359
1759469061528,1,3,-0.9556128,-5.798342,-0.69575316
1759469061538,1,3,-1.23104,-5.567223,-2.692002
1759469061547,1,3,-2.3902295,-3.906277,-2.6369164
1759469061557,1,3,-4.414021,-3.0500574,-3.6595898
1759469061567,1,3,-5.960006,-3.5997143,-3.202141
1759469061577,1,3,-6.74198,-4.831952,-1.4908997
1759469061587,1,3,-6.072572,-3.8583765,-1.6178356
1759469061596,1,3,-3.9002893,-5.647456,-5.3480787
1759469061606,1,3,-3.37099,-5.7935524,-9.171727
1759469061616,1,3,-3.9637573,-3.485951,-11.363171
1759469061626,1,3,-4.7325587,-2.1411474,-15.377223
1759469061635,1,3,-6.533613,-7.8233314,-21.886887
1759469061645,1,3,-11.6948805,-4.758904,-11.464958
1759469061655,1,3,-9.53098,-3.9098694,-9.671089
1759469061665,1,3,-7.838899,-6.006709,-12.900773
1759469061675,1,3,-6.827003,-8.198152,-11.864926
1759469061684,1,3,-4.4247985,-9.471105,-9.156159
1759469061694,1,3,-3.3434472,-8.780142,-6.7994604
1759469061704,1,3,-3.0776,-8.329878,-6.7060547
1759469061714,1,3,-3.4763708,-8.400531,-8.520282
1759469061723,1,3,-4.0320153,-8.000563,-8.194559
1759469061733,1,3,-4.9157777,-6.934779,-6.532416
1759469061743,1,3,-6.460565,-6.4234424,-1.9327807
1759469061755,1,3,-5.6666164,-3.8978944,-1.5016773
1759469061775,1,3,-4.0320153,-1.8202149,4.958888
1759469061794,1,3,-4.1781116,-8.055648,4.3373804
1759469061805,1,3,-5.6007533,-10.692565,6.0689793
1759469061815,1,3,-6.100115,-11.71883,4.757706
1759469061825,1,3,-6.339617,-10.138118,-0.4047583
1759469061835,1,3,-6.236631,-9.259146,-5.449867
1759469061844,1,3,-5.588778,-10.241103,-9.2256155
1759469061854,1,3,-3.9829175,-11.03625,-13.48875
1759469061864,1,3,-3.974535,-13.77256,-6.7695227
1759469061874,1,3,-6.375542,-16.22027,-0.87178713
1759469061883,1,3,-6.3444066,-16.213085,1.5759228
1759469061893,1,3,-7.7227407,-18.325493,1.8214123
1759469061903,1,3,-5.358856,-17.275276,-0.013172608
1759469061913,1,3,-3.3326697,-12.207415,-2.6441016
1759469061923,1,3,-3.869154,-3.6320472,5.18881
1759469061932,1,3,-6.4797254,-0.4670288,5.886958
1759469061942,1,3,-8.34784,-0.42032593,5.2259326
1759469061952,1,3,-6.8389783,-1.4585669,5.1289344
1759469061962,1,3,-5.053491,-2.9865894,6.2090883
1759469061972,1,3,-2.8488758,-4.1170387,7.835306
1759469061981,1,3,-1.8513501,-3.0799952,7.6880126
1759469061991,1,3,-2.450105,0.8849597,9.1693325
1759469062001,1,3,-2.74589,3.7709582,8.055648
1759469062011,1,3,-2.5950036,5.739664,8.158634
1759469062020,1,3,-2.6536818,5.6223083,7.322772
1759469062030,1,3,-4.263135,4.2739124,6.910829
1759469062040,1,3,-4.916975,2.3950195,7.1838613
1759469062050,1,3,-5.0187635,0.864602,8.018525
1759469062060,1,3,-5.50615,0.0371228,8.527467
1759469062069,1,3,-5.6079383,-0.1963916,7.4736586
1759469062079,1,3,-5.52531,-2.1806653,3.9266346
1759469062089,1,3,-7.8664417,-4.9696655,2.6081762
1759469062099,1,3,-9.650731,-6.541996,1.9471508
1759469062109,1,3,-10.545271,-6.4557753,3.3087194
1759469062118,1,3,-8.357421,-5.9588084,4.1290135
1759469062128,1,3,-6.239026,-6.1037073,5.915698
1759469062138,1,3,-4.3002577,-6.0785594,7.5467067
1759469062148,1,3,-3.1207104,-9.029223,5.2750306
1759469062157,1,3,-3.7230577,-13.824053,3.5649865
1759469062167,1,3,-4.62119,-20.597168,1.233435
1759469062177,1,3,-5.642666,-27.432554,2.7937903
1759469062187,1,3,-4.1529636,-27.424171,3.4404457
1759469062197,1,3,-1.5639478,-20.324135,3.558999
1759469062206,1,3,-0.9927356,-13.2564335,1.9627185
1759469062216,1,3,-3.38536,-9.896221,0.17124389
1759469062226,1,3,-5.835465,-7.3575,-0.58079225
1759469062236,1,3,-7.0485425,-3.4823585,-0.6430628
1759469062245,1,3,-6.8557434,3.612887,0.5724097
1759469062255,1,3,-7.7742333,6.187533,0.2574646
1759469062265,1,3,-8.224497,11.72362,1.2034973
1759469062275,1,3,-5.0307384,15.336508,2.5423133
1759469062285,1,3,-1.8741028,14.432387,3.8404138
1759469062294,1,3,-2.2285657,9.411229,3.7266505
1759469062304,1,3,-4.6092153,4.430786,4.2248144
1759469062314,1,3,-5.78996,-0.41673338,3.6404297
1759469062324,1,3,-6.7922754,-3.7015028,2.6788294
1759469062334,1,3,-7.061715,-3.9829175,2.44771
1759469062343,1,3,-5.429509,-3.8092785,-0.086220704
1759469062353,1,3,-3.885919,-6.228248,-3.1482532
1759469062363,1,3,-4.0332127,-10.793156,-5.6510487
1759469062373,1,3,-3.984115,-14.4743,-6.8473606
1759469062382,1,3,-3.253634,-13.667179,-7.988588
1759469062392,1,3,-1.3028907,-10.785971,-8.026908
1759469062402,1,3,-1.3950989,-10.144105,-8.155042
1759469062412,1,3,-2.6632617,-9.890233,-6.319259
1759469062422,1,3,-3.0919702,-9.976454,-7.476053
1759469062431,1,3,-3.7745507,-8.428074,-9.954899
1759469062441,1,3,-5.149292,-10.1896105,-12.082873
1759469062451,1,3,-6.4174547,-12.042158,-14.465918
1759469062461,1,3,-5.239105,-12.385843,-16.71005
1759469062470,1,3,-4.988826,-10.957214,-14.669495
1759469062480,1,3,-3.121908,-8.175399,-13.341456
1759469062490,1,3,-3.3961377,-6.7036595,-13.261223
1759469062500,1,3,-3.5685792,-4.7936316,-9.041199
1759469062510,1,3,-3.1590307,-2.8452833,-7.902367
1759469062519,1,3,-3.1123278,-4.1852965,-9.536968
1759469062529,1,3,-5.076244,-6.5360084,-8.576565
1759469062539,1,3,-5.853428,-9.004076,-8.192164
1759469062549,1,3,-6.1552,-10.935659,-7.6377172
1759469062566,1,3,-6.270161,-11.395503,-6.9096313
1759469062586,1,3,-4.291875,-5.889353,-7.149133
1759469062604,1,3,-5.318141,-4.2104445,1.5352075
1759469062615,1,3,-3.2991395,-7.8496766,3.920647
1759469062625,1,3,-1.7411792,-8.55501,-4.2200246
1759469062635,1,3,-4.6894484,-9.697434,4.091891
1759469062645,1,3,-2.5554857,-8.065228,0.11256592
1759469062655,1,3,-2.6105714,-8.241262,0.05029541
1759469062664,1,3,-1.7938696,-7.3575,-3.3973353
1759469062674,1,3,-2.14953,-5.151687,-3.6967127
1759469062684,1,3,-4.118236,-4.4475513,-4.240382
1759469062694,1,3,-5.095404,-5.400769,-4.240382
1759469062704,1,3,-5.1600695,-5.637876,-4.064348
1759469062713,1,3,-5.158872,-5.618716,-4.8355446
1759469062723,1,3,-6.2785435,-7.902367,-3.6092944
1759469062733,1,3,-5.6833816,-9.972861,-4.198469
1759469062743,1,3,-4.8331494,-10.636282,-3.1015503
1759469062752,1,3,-4.245172,-10.188413,-3.2201037
1759469062762,1,3,-3.2919543,-10.545271,-5.606741
1759469062772,1,3,-3.5039136,-9.654324,-5.108577
1759469062782,1,3,-3.2692018,-8.643625,-6.3911095
1759469062792,1,3,-3.0991552,-7.242539,-7.117998
1759469062801,1,3,-3.502716,-5.1768346,-4.8894324
1759469062811,1,3,-3.6547997,-3.8823266,-3.7314405
1759469062821,1,3,-3.6080968,-3.573369,-3.8296363
1759469062831,1,3,-3.9649549,-4.0535707,-4.455934
1759469062840,1,3,-4.750521,-4.787644,-4.694238
1759469062850,1,3,-5.1935997,-5.2510805,-3.5003211
1759469062860,1,3,-5.437892,-5.1061816,-1.2058923
1759469062870,1,3,-4.9038024,-3.754193,-1.2178674
1759469062880,1,3,-3.171006,-3.4404457,-6.016289
1759469062889,1,3,-2.4860303,-4.160149,-9.770482
1759469062899,1,3,-3.305127,-5.8654027,-11.169173
1759469062922,1,3,-6.0498195,-5.901328,-7.401808
1759469062941,1,3,-5.0894165,-1.3316308,-9.984837
1759469062951,1,3,-4.325405,-0.5831873,-13.710289
1759469062961,1,3,-4.0739284,-2.9075537,-16.645386
1759469062971,1,3,-4.3685155,-5.302573,-14.904206
1759469062981,1,3,-3.1674132,-4.3960586,-11.98827
1759469062991,1,3,-1.1460168,-4.30385,-13.164225
1759469063000,1,3,-2.6177564,-5.835465,-13.443245
1759469063010,1,3,-3.4703834,-4.834347,-12.963043
1759469063020,1,3,-1.3639636,-4.4643164,-14.858701
1759469063030,1,3,-1.3004956,-6.1348424,-12.239747
1759469063040,1,3,-3.6188745,-7.3263645,-6.0342517
1759469063049,1,3,-5.036726,-8.800499,-2.692002
1759469063059,1,3,-4.8499146,-8.635242,-2.3543043
1759469063069,1,3,-5.0487013,-6.8329906,-3.4057178
1759469063079,1,3,-5.640271,-6.212681,-4.623585
1759469063089,1,3,-5.1313295,-6.7276096,-3.1985486
1759469063098,1,3,-5.960006,-6.964717,-1.1771522
1759469063108,1,3,-5.3504734,-6.0713744,-2.5590785
1759469063118,1,3,-4.557722,-5.045109,-5.415139
1759469063128,1,3,-4.594845,-2.6417065,-4.92416
1759469063137,1,3,-3.5841467,-3.0105395,-6.7551527
1759469063147,1,3,-4.352948,-3.5122962,-6.8305955
1759469063157,1,3,-4.6714854,-4.2727146,-3.0883777
1759469063167,1,3,-4.2787023,-5.581593,-1.5447876
1759469063177,1,3,-4.287085,-7.6880126,-0.6622229
1759469063186,1,3,-4.932543,-8.813672,0.39517823
1759469063196,1,3,-5.4163365,-8.545429,-3.0225146
1759469063206,1,3,-7.658075,-8.109536,-5.022356
1759469063216,1,3,-7.526349,-6.4258375,-2.8476782
1759469063226,1,3,-5.3480787,-7.1539235,-3.0740075
1759469063235,1,3,-4.1565566,-5.795947,-2.577041
1759469063245,1,3,-3.2236962,-5.2498827,-5.464237
1759469063255,1,3,-2.738705,-5.2965856,-10.219548
1759469063265,1,3,-2.990182,-5.522915,-14.038407
1759469063274,1,3,-3.4057178,-5.1528845,-15.59038
1759469063297,1,3,-5.932463,-4.860692,-12.923526
1759469063317,1,3,-8.747808,-5.0798364,-8.473579
1759469063336,1,3,-5.356461,-5.316943,-11.2518015
1759469063346,1,3,-4.3469605,-5.292993,-8.805289
1759469063356,1,3,-3.0572424,-5.5049524,-9.86269
1759469063366,1,3,-2.1603076,-6.10251,-7.6808276
1759469063376,1,3,-1.8285974,-7.4077954,-4.0020776
1759469063386,1,3,-2.9362938,-6.812633,-1.5423926
1759469063395,1,3,-2.4896228,-2.9841943,-2.6620643
1759469063405,1,3,-3.0129347,-4.324208,0.040715333
1759469063415,1,3,-1.780697,-7.108418,0.4670288
1759469063425,1,3,-1.5699353,-9.20885,3.0799952
1759469063434,1,3,-1.035846,-9.474697,1.4513818
1759469063444,1,3,-1.6166382,-8.2233,-0.86699706
1759469063454,1,3,-3.417693,-5.5516553,-2.3566992
1759469063464,1,3,-4.9505053,-3.4691858,-4.2810974
1759469063474,1,3,-5.7145166,-2.4201672,-5.410349
1759469063483,1,3,-6.0881395,-0.84065187,-5.139712
1759469063493,1,3,-5.380411,-1.9699036,-6.338419
1759469063503,1,3,-4.629573,-5.618716,-7.93949
1759469063513,1,3,-4.848717,-7.523954,-6.6868944
1759469063523,1,3,-5.219945,-6.2246556,-6.1204724
1759469063532,1,3,-4.7110033,-6.774313,-11.377541
1759469063542,1,3,-4.839137,-6.6377964,-13.764177
1759469063552,1,3,-4.572092,-6.4869103,-11.048225
1759469063562,1,3,-5.2870054,-8.5154915,-10.775193
1759469063571,1,3,-6.431825,-9.987231,-10.891352
1759469063581,1,3,-7.6880126,-10.853031,-5.8582177
1759469063591,1,3,-8.05924,-11.3488,-3.36141
1759469063601,1,3,-7.420968,-11.584709,-1.0442286
1759469063611,1,3,-6.2809386,-12.117601,-1.2573853
1759469063620,1,3,-4.317023,-11.455379,-2.6105714
1759469063630,1,3,-3.6895275,-11.688892,-1.6956738
1759469063640,1,3,-4.2763076,-11.245814,-0.5999524
1759469063653,1,3,-5.445077,-7.364685,6.8952613
1759469063672,1,3,-6.085745,-7.764653,2.6560767
1759469063692,1,3,-7.012617,-18.359022,-3.2057335
1759469063702,1,3,-1.7184265,-12.002641,-0.6825806
1759469063712,1,3,2.6153612,-4.012855,-2.5483007
1759469063722,1,3,2.186653,-0.16046631,-1.4813195
1759469063732,1,3,-1.4597644,1.5148499,0.7927515
1759469063741,1,3,-4.6271777,3.7709582,4.143384
1759469063751,1,3,-6.4665527,6.2725563,4.8080015
1759469063761,1,3,-6.915619,6.939569,4.7529163
1759469063771,1,3,-7.7347155,4.869075,5.046306
1759469063781,1,3,-8.370593,1.0669812,6.41985
1759469063790,1,3,-6.9120264,-0.82747924,8.372989
1759469063800,1,3,-5.3780165,-4.1361985,6.5719337
1759469063810,1,3,-5.4905825,-7.739506,6.844966
1759469063820,1,3,-5.447472,-10.908116,6.7755103
1759469063829,1,3,-7.838899,-12.867243,5.4187317
1759469063839,1,3,-6.2653713,-13.694721,-2.3040087
1759469063849,1,3,-6.5384035,-19.792442,-2.943479
1759469063859,1,3,-4.9229627,-21.057013,2.630929
1759469063869,1,3,-3.2165112,-18.74941,7.3215747
1759469063878,1,3,-3.4572108,-18.567389,6.8246083
1759469063888,1,3,-5.461842,-16.319664,4.639153
1759469063898,1,3,-4.884642,-10.092612,2.5291407
1759469063908,1,3,-9.115444,-8.835227,-0.18920654
1759469063918,1,3,-12.717554,-8.287965,-0.48499146
