1761846699862
1761882317208,1,3,-0.2694397,1.348396,9.475895
1761882317218,1,3,-0.37003052,1.4465919,9.462722
1761882317228,1,3,-0.34967285,1.4010864,9.49745
1761882317238,1,3,-0.25985962,1.4621594,9.580078
1761882317247,1,3,-0.366438,1.3807287,9.536968
1761882317257,1,3,-0.2969824,1.4441968,9.523795
1761882317267,1,3,-0.27422974,1.4645544,9.472302
1761882317277,1,3,-0.34488282,1.5352075,9.514215
1761882317286,1,3,-0.22632934,1.5914905,9.651929
1761882317296,1,3,-0.28740233,1.5388,9.447155
1761882317306,1,3,-0.35925293,1.4944922,9.453142
1761882317316,1,3,-0.3412903,1.4573693,9.503437
1761882317326,1,3,-0.35206786,1.475332,9.43518
1761882317335,1,3,-0.2826123,1.5735278,9.536968
1761882317345,1,3,-0.2706372,1.5076648,9.480685
1761882317355,1,3,-0.29099488,1.477727,9.551338
1761882317365,1,3,-0.2945874,1.4477893,9.5070305
1761882317375,1,3,-0.31374756,1.4406042,9.566906
1761882317384,1,3,-0.19399658,1.4837146,9.49266
1761882317394,1,3,-0.368833,1.4920971,9.412427
1761882317404,1,3,-0.2802173,1.5399976,9.461525
1761882317414,1,3,-0.35087037,1.4873071,9.44955
1761882317424,1,3,-0.31255004,1.4082714,9.431587
1761882317433,1,3,-0.33410522,1.3244458,9.426797
1761882317443,1,3,-0.2945874,1.3855188,9.419612
1761882317453,1,3,-0.2706372,1.4789245,9.465117
1761882317463,1,3,-0.2969824,1.3950989,9.48787
1761882317473,1,3,-0.37242553,1.4274316,9.556128
1761882317482,1,3,-0.27422974,1.4154565,9.547746
1761882317492,1,3,-0.27662477,1.3974938,9.55972
1761882317502,1,3,-0.3544629,1.4250367,9.48787
1761882317512,1,3,-0.27782226,1.5519726,9.505833
1761882317522,1,3,-0.26824218,1.5184424,9.437574
1761882317531,1,3,-0.28620484,1.4932947,9.44955
1761882317541,1,3,-0.25506958,1.409469,9.552535
1761882317551,1,3,-0.3221301,1.4741346,9.49266
1761882317561,1,3,-0.24788453,1.4932947,9.53098
1761882317570,1,3,-0.23590942,1.470542,9.49266
1761882317580,1,3,-0.24908203,1.4370117,9.514215
1761882317590,1,3,-0.27303222,1.3292358,9.631571
1761882317600,1,3,-0.32452515,1.4585669,9.484278
1761882317610,1,3,-0.30296996,1.4693445,9.583671
1761882317619,1,3,-0.34248778,1.4980847,9.480685
1761882317629,1,3,-0.29219237,1.4489868,9.456735
1761882317639,1,3,-0.22992188,1.4609619,9.53098
1761882317649,1,3,-0.2802173,1.597478,9.473499
1761882317659,1,3,-0.30296996,1.4765296,9.460327
1761882317668,1,3,-0.27662477,1.5004797,9.51661
1761882317678,1,3,-0.3305127,1.4010864,9.539363
1761882317688,1,3,-0.31015503,1.4501843,9.540561
1761882317698,1,3,-0.2838098,1.4789245,9.580078
1761882317708,1,3,-0.31374756,1.4226416,9.455537
1761882317717,1,3,-0.2826123,1.419049,9.443562
1761882317727,1,3,-0.26824218,1.5819104,9.49745
1761882317737,1,3,-0.30177248,1.472937,9.59325
1761882317747,1,3,-0.29578492,1.4717395,9.524993
1761882317757,1,3,-0.36045045,1.5100598,9.456735
1761882317766,1,3,-0.32692015,1.3663586,9.517808
1761882317776,1,3,-0.2323169,1.4334192,9.536968
1761882317786,1,3,-0.31734008,1.3615686,9.5070305
1761882317796,1,3,-0.38679564,1.3843213,9.515412
1761882317806,1,3,-0.2969824,1.4142591,9.612411
1761882317815,1,3,-0.3185376,1.4286292,9.396859
1761882317825,1,3,-0.27183473,1.5148499,9.54535
1761882317835,1,3,-0.27422974,1.52922,9.486672
1761882317845,1,3,-0.26105714,1.5244299,9.393267
1761882317854,1,3,-0.3903882,1.5603552,9.471105
1761882317864,1,3,-0.42391846,1.4825171,9.571695
1761882317874,1,3,-0.26704466,1.3376184,9.618399
1761882317884,1,3,-0.27782226,1.421444,9.471105
1761882317894,1,3,-0.305365,1.3927039,9.604029
1761882317903,1,3,-0.183219,1.4154565,9.56451
1761882317913,1,3,-0.2814148,1.5735278,9.416019
1761882317923,1,3,-0.34847534,1.5507752,9.479487
1761882317933,1,3,-0.3412903,1.5328125,9.42081
1761882317943,1,3,-0.3065625,1.5471826,9.456735
1761882317952,1,3,-0.2933899,1.4717395,9.461525
1761882317962,1,3,-0.37122804,1.4621594,9.433982
1761882317972,1,3,-0.3412903,1.4238391,9.580078
1761882317982,1,3,-0.3305127,1.419049,9.402846
1761882317992,1,3,-0.33410522,1.4849122,9.436377
1761882318001,1,3,-0.31015503,1.5184424,9.503437
1761882318011,1,3,-0.21914428,1.4741346,9.485475
1761882318021,1,3,-0.3676355,1.4549744,9.529782
1761882318031,1,3,-0.33410522,1.4717395,9.554931
1761882318041,1,3,-0.3065625,1.6154407,9.439969
1761882318050,1,3,-0.33171022,1.5723304,9.477093
1761882318060,1,3,-0.28500733,1.3939013,9.453142
1761882318070,1,3,-0.31374756,1.4418018,9.553733
1761882318080,1,3,-0.28620484,1.472937,9.47829
1761882318090,1,3,-0.2706372,1.4418018,9.432784
1761882318099,1,3,-0.26464966,1.4885046,9.534573
1761882318109,1,3,-0.26464966,1.4693445,9.459129
1761882318119,1,3,-0.31734008,1.4765296,9.594448
1761882318129,1,3,-0.38559815,1.4897021,9.509425
1761882318138,1,3,-0.4179309,1.4274316,9.503437
1761882318148,1,3,-0.25985962,1.3891113,9.575288
1761882318158,1,3,-0.26345214,1.4873071,9.514215
1761882318168,1,3,-0.24668701,1.5160474,9.536968
1761882318178,1,3,-0.31734008,1.4992822,9.436377
1761882318187,1,3,-0.34009278,1.4561719,9.505833
1761882318197,1,3,-0.34967285,1.5699353,9.520203
1761882318207,1,3,-0.31374756,1.470542,9.481882
1761882318217,1,3,-0.33530274,1.5196398,9.54535
1761882318227,1,3,-0.3221301,1.4310242,9.547746
1761882318236,1,3,-0.29578492,1.3986914,9.547746
1761882318246,1,3,-0.3939807,1.5196398,9.570498
1761882318256,1,3,-0.3412903,1.4394068,9.501042
1761882318266,1,3,-0.3820056,1.4429992,9.551338
1761882318276,1,3,-0.34488282,1.5040723,9.45434
1761882318285,1,3,-0.30057496,1.585503,9.423204
1761882318295,1,3,-0.37122804,1.5172448,9.52619
1761882318305,1,3,-0.27303222,1.5172448,9.527388
1761882318315,1,3,-0.30895752,1.4645544,9.433982
1761882318325,1,3,-0.3412903,1.4992822,9.427995
1761882318334,1,3,-0.3221301,1.4286292,9.499845
1761882318344,1,3,-0.2838098,1.5052698,9.381291
1761882318354,1,3,-0.23950195,1.4489868,9.441167
1761882318364,1,3,-0.2933899,1.4537768,9.443562
1761882318374,1,3,-0.21555176,1.3783337,9.514215
1761882318383,1,3,-0.305365,1.407074,9.480685
1761882318393,1,3,-0.2706372,1.526825,9.621991
1761882318403,1,3,-0.3556604,1.4609619,9.2890835
1761882318413,1,3,-0.43110353,1.4202466,9.708212
1761882318423,1,3,-0.41314086,1.3268409,9.524993
1761882318432,1,3,-0.24788453,1.5028747,9.544153
1761882318442,1,3,-0.22273682,1.470542,9.456735
1761882318452,1,3,-0.1580713,1.4298266,9.48787
1761882318462,1,3,-0.2706372,1.5112573,9.498648
1761882318471,1,3,-0.2814148,1.5771203,9.49266
1761882318481,1,3,-0.35326537,1.5435901,9.499845
1761882318491,1,3,-0.41314086,1.4621594,9.416019
1761882318501,1,3,-0.37003052,1.4489868,9.479487
1761882318511,1,3,-0.3436853,1.3603711,9.539363
1761882318520,1,3,-0.30296996,1.355581,9.49266
1761882318530,1,3,-0.27303222,1.4286292,9.560918
1761882318540,1,3,-0.19040406,1.4789245,9.47829
1761882318550,1,3,-0.27782226,1.5543677,9.51182
1761882318560,1,3,-0.30895752,1.3891113,9.53098
1761882318569,1,3,-0.368833,1.4166541,9.474697
1761882318579,1,3,-0.40835083,1.4837146,9.46392
1761882318589,1,3,-0.41074586,1.3950989,9.569301
1761882318599,1,3,-0.30057496,1.4286292,9.514215
1761882318609,1,3,-0.24189697,1.4453943,9.536968
1761882318618,1,3,-0.20716919,1.4058765,9.562116
1761882318628,1,3,-0.32692015,1.4873071,9.467512
1761882318638,1,3,-0.29817992,1.4932947,9.513018
1761882318648,1,3,-0.3436853,1.4358143,9.533375
1761882318658,1,3,-0.33769774,1.5016773,9.571695
1761882318667,1,3,-0.32332763,1.3986914,9.486672
1761882318677,1,3,-0.33171022,1.5028747,9.569301
1761882318687,1,3,-0.29817992,1.6166382,9.457932
1761882318697,1,3,-0.26345214,1.585503,9.336984
1761882318707,1,3,-0.28740233,1.4561719,9.557325
1761882318716,1,3,-0.40116578,1.4609619,9.498648
1761882318726,1,3,-0.3305127,1.4082714,9.475895
1761882318736,1,3,-0.3412903,1.4968872,9.473499
1761882318746,1,3,-0.31734008,1.4010864,9.660312
1761882318756,1,3,-0.38440064,1.4956897,9.475895
1761882318765,1,3,-0.3221301,1.4597644,9.423204
1761882318775,1,3,-0.2694397,1.5507752,9.455537
1761882318785,1,3,-0.30057496,1.6238233,9.539363
1761882318795,1,3,-0.26824218,1.4549744,9.558523
1761882318804,1,3,-0.33410522,1.5172448,9.636361
1761882318814,1,3,-0.3436853,1.5483801,9.477093
1761882318824,1,3,-0.3412903,1.4980847,9.399254
1761882318834,1,3,-0.3927832,1.3771362,9.480685
1761882318844,1,3,-0.3185376,1.4166541,9.551338
1761882318853,1,3,-0.33769774,1.53401,9.612411
1761882318863,1,3,-0.31255004,1.4418018,9.362131
1761882318873,1,3,-0.30895752,1.3855188,9.513018
1761882318883,1,3,-0.31015503,1.4525794,9.572893
1761882318893,1,3,-0.29578492,1.5088623,9.642348
1761882318902,1,3,-0.33410522,1.4238391,9.473499
1761882318912,1,3,-0.3412903,1.5687377,9.565708
1761882318922,1,3,-0.3065625,1.4310242,9.477093
1761882318932,1,3,-0.29219237,1.4370117,9.493857
1761882318942,1,3,-0.29219237,1.4465919,9.520203
1761882318951,1,3,-0.31135255,1.3388159,9.47829
1761882318961,1,3,-0.32332763,1.3723462,9.53577
1761882318971,1,3,-0.27183473,1.4693445,9.475895
1761882318981,1,3,-0.2574646,1.4717395,9.484278
1761882318991,1,3,-0.3185376,1.4489868,9.442365
1761882319000,1,3,-0.34488282,1.6465759,9.461525
1761882319010,1,3,-0.368833,1.6753162,9.442365
1761882319020,1,3,-0.2574646,1.6010705,9.49266
1761882319030,1,3,-0.27303222,1.526825,9.493857
1761882319040,1,3,-0.24908203,1.3100756,9.592053
1761882319049,1,3,-0.39996827,1.2406201,9.617201
1761882319059,1,3,-0.32692015,1.2657678,9.592053
1761882319069,1,3,-0.25027955,1.2442126,9.563313
1761882319079,1,3,-0.31015503,1.2106824,9.548943
1761882319089,1,3,-0.19998413,1.3124707,9.471105
1761882319098,1,3,-0.27901977,1.3352234,9.510623
1761882319108,1,3,-0.26464966,1.4202466,9.548943
1761882319118,1,3,-0.35206786,1.4322217,9.557325
1761882319128,1,3,-0.43110353,1.4789245,9.375304
1761882319138,1,3,-0.27303222,1.4813195,9.498648
1761882319147,1,3,-0.31135255,1.465752,9.566906
1761882319157,1,3,-0.37601808,1.4789245,9.459129
1761882319167,1,3,-0.2826123,1.4429992,9.493857
1761882319177,1,3,-0.2945874,1.4310242,9.475895
1761882319186,1,3,-0.26824218,1.2705579,9.568103
1761882319196,1,3,-0.29219237,1.1939173,9.548943
1761882319206,1,3,-0.31255004,1.3028907,9.642348
1761882319216,1,3,-0.3820056,1.5196398,9.513018
1761882319226,1,3,-0.40116578,1.6717236,9.431587
1761882319235,1,3,-0.33171022,1.4370117,9.522597
1761882319245,1,3,-0.39517823,1.2813355,9.54535
1761882319255,1,3,-0.4071533,1.284928,9.522597
1761882319265,1,3,-0.37362304,1.2705579,9.376501
1761882319275,1,3,-0.4658313,1.2789404,9.453142
1761882319284,1,3,-0.25506958,1.3651612,9.560918
1761882319294,1,3,-0.24189697,1.5040723,9.524993
1761882319304,1,3,-0.34248778,1.3615686,9.582473
1761882319314,1,3,-0.34967285,1.355581,9.510623
1761882319324,1,3,-0.45505372,1.2513977,9.50224
1761882319333,1,3,-0.432301,1.3016931,9.466314
1761882319343,1,3,-0.3197351,1.2549902,9.539363
1761882319353,1,3,-0.19758911,1.1064991,9.477093
1761882319363,1,3,-0.22393432,1.3687537,9.605226
1761882319373,1,3,-0.21555176,1.2154725,9.656719
1761882319382,1,3,-0.20597167,1.1567944,9.656719
1761882319392,1,3,-0.28500733,1.3148657,9.552535
1761882319402,1,3,-0.4155359,1.2549902,9.466314
1761882319412,1,3,-0.9915381,0.7652087,9.480685
1761882319422,1,3,-0.16525635,1.8046472,9.77647
1761882319431,1,3,0.064665526,1.0322534,9.51661
1761882319441,1,3,0.15208374,1.0514135,9.52619
1761882319451,1,3,-0.18920654,1.1771522,9.654324
1761882319461,1,3,-0.54606444,1.2442126,9.554931
1761882319471,1,3,-0.5652246,1.2561878,9.599238
1761882319480,1,3,-0.4430786,1.2046949,9.560918
1761882319490,1,3,-0.25027955,1.1448194,9.59325
1761882319500,1,3,-0.11855347,1.1759546,9.557325
1761882319510,1,3,-0.3065625,1.2633728,9.54535
1761882319520,1,3,-0.3676355,1.3256433,9.533375
1761882319529,1,3,-0.40236327,1.5004797,9.539363
1761882319539,1,3,-0.37122804,1.4561719,9.565708
1761882319549,1,3,-0.31494507,1.4585669,9.5070305
1761882319559,1,3,-0.17842895,1.5543677,9.562116
1761882319568,1,3,-0.24309449,1.5052698,9.472302
1761882319578,1,3,-0.20836669,1.5100598,9.431587
1761882319588,1,3,-0.14968872,1.4801221,9.439969
1761882319598,1,3,-0.16166382,1.3915063,9.462722
1761882319608,1,3,-0.21195923,1.472937,9.515412
1761882319617,1,3,-0.0981958,1.477727,9.471105
1761882319627,1,3,-0.19998413,1.5040723,9.475895
1761882319637,1,3,-0.22513184,1.4202466,9.455537
1761882319647,1,3,-0.27662477,1.275348,9.447155
1761882319657,1,3,-0.26105714,1.3759388,9.418414
1761882319666,1,3,-0.20956421,1.3579761,9.524993
1761882319676,1,3,-0.17603393,1.2645704,9.534573
1761882319686,1,3,-0.26704466,1.1735595,9.53577
1761882319696,1,3,-0.23710693,1.1723621,9.583671
1761882319706,1,3,-0.23830444,1.3747412,10.293794
1761882319715,1,3,-0.23950195,1.4561719,9.50224
1761882319725,1,3,-0.4430786,1.3100756,9.519005
1761882319735,1,3,-0.38679564,1.2969031,9.46392
1761882319745,1,3,-0.20357665,1.4058765,9.4507475
1761882319755,1,3,-0.20118164,1.4549744,9.50224
1761882319764,1,3,-0.21555176,1.4525794,9.456735
1761882319774,1,3,-0.24189697,1.3783337,9.445957
1761882319784,1,3,-0.22273682,1.4010864,9.546548
1761882319794,1,3,-0.23111938,1.4477893,9.625584
1761882319804,1,3,-0.22872436,1.3807287,9.495055
1761882319813,1,3,-0.24309449,1.4453943,9.469907
1761882319823,1,3,-0.1592688,1.353186,9.501042
1761882319833,1,3,-0.2323169,1.3771362,9.514215
1761882319843,1,3,-0.24069947,1.3579761,9.588461
1761882319853,1,3,-0.3161426,1.3052857,9.251961
1761882319862,1,3,-0.31494507,1.4370117,9.451944
1761882319872,1,3,-0.2826123,1.4154565,9.504635
1761882319882,1,3,-0.27542725,1.4573693,9.613608
1761882319892,1,3,-0.31135255,1.3986914,9.528585
1761882319902,1,3,-0.29099488,1.3639636,9.376501
1761882319911,1,3,-0.26584718,1.3651612,9.49745
1761882319921,1,3,-0.3221301,1.4034815,9.592053
1761882319931,1,3,-0.29817992,1.3843213,9.653126
1761882319941,1,3,-0.35925293,1.2382251,9.399254
1761882319950,1,3,-0.432301,1.2813355,9.178912
1761882319960,1,3,-0.31374756,1.4286292,9.595646
1761882319970,1,3,-0.33410522,1.3903089,9.328601
1761882319980,1,3,-0.33650026,1.4406042,9.445957
1761882319990,1,3,-0.25985962,1.52922,9.327404
1761882319999,1,3,-0.23590942,1.5962806,9.475895
1761882320009,1,3,-0.21315674,1.648971,9.380094
1761882320019,1,3,-0.19160156,1.5867004,9.589658
1761882320029,1,3,-0.124541014,1.4573693,9.424402
1761882320039,1,3,-0.18681152,1.4861096,9.317823
1761882320048,1,3,-0.17124389,1.4441968,9.457932
1761882320058,1,3,-0.30296996,1.3843213,9.558523
1761882320068,1,3,-0.32572266,1.5783179,9.624386
1761882320078,1,3,-0.38679564,1.6226257,9.514215
1761882320088,1,3,-0.20836669,1.719624,9.692644
1761882320097,1,3,-0.40835083,1.4142591,9.563313
1761882320107,1,3,-0.19279908,1.4609619,9.818382
1761882320117,1,3,-0.18920654,1.2130774,9.514215
1761882320127,1,3,-0.09699829,1.1891272,9.538165
1761882320137,1,3,-0.16046631,1.3567786,9.436377
1761882320146,1,3,-0.2838098,1.6310083,9.448352
1761882320156,1,3,-0.2826123,1.773512,9.427995
1761882320166,1,3,-0.4430786,2.4405248,9.080716
1761882320176,1,3,-0.2586621,1.2478051,9.782457
1761882320186,1,3,-0.34009278,0.5484595,9.856703
1761882320195,1,3,-0.21555176,1.0777588,9.685459
1761882320205,1,3,-0.26225463,1.2070899,9.613608
1761882320215,1,3,-0.34608033,1.2945081,9.410031
1761882320225,1,3,-0.6394702,1.4693445,9.317823
1761882320235,1,3,-0.31015503,1.4394068,8.899893
1761882320244,1,3,-0.49696654,1.3747412,9.962084
1761882320254,1,3,-0.29937744,1.3388159,9.426797
1761882320264,1,3,-0.0371228,1.3962964,8.513097
1761882320274,1,3,-0.061072998,1.8968555,9.711804
1761882320284,1,3,-0.19758911,1.5723304,8.91067
1761882320293,1,3,-0.26105714,1.2981006,9.571695
1761882320303,1,3,-0.3820056,1.3316308,9.253158
1761882320313,1,3,-0.2706372,1.8633252,9.192085
1761882320323,1,3,-0.32811767,2.5027955,9.307046
1761882320332,1,3,-0.34488282,2.994972,9.029223
1761882320342,1,3,-0.25506958,2.5997937,9.1693325
1761882320352,1,3,-0.38919067,2.0369642,9.501042
1761882320362,1,3,-0.39637575,1.4621594,9.472302
1761882320372,1,3,-0.54726195,1.0909314,9.830358
1761882320381,1,3,-0.55923706,0.97237796,9.645941
1761882320391,1,3,-0.49337402,0.7831714,9.703422
1761882320401,1,3,-0.14010864,0.68497556,9.701027
1761882320411,1,3,0.11496094,0.43110353,9.873468
1761882320421,1,3,0.05388794,0.46104127,9.808803
1761882320430,1,3,-0.083825685,0.62031007,9.72378
1761882320440,1,3,-0.24189697,1.0071057,9.46871
1761882320450,1,3,-0.18082398,1.4154565,9.569301
1761882320460,1,3,-0.27782226,1.7220191,9.295071
1761882320470,1,3,-0.31135255,2.017804,9.341774
1761882320479,1,3,-0.34488282,2.0489392,9.447155
1761882320489,1,3,-0.42391846,1.7818946,9.27591
1761882320499,1,3,-0.38080812,1.6166382,9.453142
1761882320509,1,3,-0.30776,1.4418018,9.480685
1761882320519,1,3,-0.4514612,1.3950989,9.613608
1761882320528,1,3,-0.5221143,1.3639636,9.49266
1761882320538,1,3,-0.4514612,1.3471985,9.505833
1761882320548,1,3,-0.31494507,1.289718,9.427995
1761882320558,1,3,-0.27303222,1.289718,9.448352
1761882320568,1,3,-0.3197351,1.1639795,9.346563
1761882320577,1,3,-0.20357665,0.8969348,9.638756
1761882320587,1,3,-0.22872436,0.66821045,9.726174
1761882320597,1,3,-0.21674927,0.5556445,9.780063
1761882320607,1,3,-0.39757323,0.6969507,9.710607
1761882320616,1,3,-0.432301,0.89932984,9.669891
1761882320626,1,3,-0.40116578,1.0633887,9.370514
1761882320636,1,3,-0.39517823,1.0861413,9.53098
1761882320646,1,3,-0.44786865,1.1915222,9.601633
1761882320656,1,3,-0.40116578,1.2693603,9.59325
1761882320665,1,3,-0.38799316,1.475332,9.356144
1761882320675,1,3,-0.33410522,1.4537768,9.354946
1761882320685,1,3,-0.42032593,1.5603552,9.456735
1761882320695,1,3,-0.36284545,1.3136683,9.462722
1761882320705,1,3,-0.47421387,0.99872315,9.692644
1761882320714,1,3,-0.36404297,0.9136999,9.639954
1761882320724,1,3,-0.36284545,0.859812,9.606423
1761882320734,1,3,-0.44786865,0.9963281,9.48308
1761882320744,1,3,-0.3903882,1.2669654,9.51182
1761882320754,1,3,-0.23111938,1.7232165,9.2818985
1761882320763,1,3,-0.3927832,1.5819104,9.764495
1761882320773,1,3,-0.33530274,1.2621753,9.980046
1761882320783,1,3,-0.39517823,0.8370593,9.933344
1761882320793,1,3,-0.09460327,0.15687378,9.904603
1761882320803,1,3,0.25506958,-0.1951941,9.80042
1761882320812,1,3,-0.13412109,-0.10178833,9.371712
1761882320822,1,3,-0.30296996,0.8681946,8.899893
1761882320832,1,3,-0.37242553,1.3184582,9.472302
1761882320842,1,3,-1.3004956,1.3891113,9.235195
1761882320852,1,3,-0.94962525,-0.30416748,9.635163
1761882320861,1,3,-0.74125856,-0.59755737,9.983639
1761882320871,1,3,-0.16645385,0.58558226,9.577683
1761882320881,1,3,-0.33769774,0.42032593,9.097482
1761882320891,1,3,-0.7747888,0.8083191,8.90109
1761882320900,1,3,-0.96040285,0.88855225,9.0004835
1761882320910,1,3,-0.5712122,1.2322376,9.171727
1761882320920,1,3,-0.48139894,1.0346484,9.310638
1761882320930,1,3,-0.62031007,0.9915381,9.538165
1761882320940,1,3,-0.5484595,1.1208692,9.575288
1761882320949,1,3,-0.5137317,1.1891272,9.608818
1761882320959,1,3,-0.40236327,0.9568103,9.772877
1761882320969,1,3,-0.40835083,0.6586304,9.804012
1761882320979,1,3,-0.35206786,0.42391846,9.877061
1761882320989,1,3,-0.3329077,0.7723938,9.820778
1761882320998,1,3,-0.17483643,1.1771522,9.832752
1761882321008,1,3,-0.17483643,1.3939013,9.51661
1761882321018,1,3,-0.16765137,1.1304492,9.55014
1761882321028,1,3,-0.41673338,1.0130932,9.618399
1761882321038,1,3,-0.3329077,1.040636,9.582473
1761882321047,1,3,-0.35087037,1.1831397,9.9010105
1761882321057,1,3,-0.3820056,1.4573693,9.73815
1761882321067,1,3,-0.3412903,1.7220191,9.368119
1761882321077,1,3,-0.36045045,1.7064514,9.054371
1761882321087,1,3,-0.47660887,2.3830445,9.226812
1761882321096,1,3,-0.33769774,2.591411,9.034014
1761882321106,1,3,-0.26584718,2.530338,9.09868
1761882321116,1,3,-0.44547364,2.3483167,9.473499
1761882321126,1,3,-0.39996827,2.1890478,9.46871
1761882321136,1,3,-0.48020142,2.642904,9.383686
1761882321145,1,3,-0.55803955,2.0070264,9.006471
1761882321155,1,3,-0.556842,0.9831555,9.560918
1761882321165,1,3,-0.50774413,1.1328442,10.006392
1761882321175,1,3,-0.10178833,0.80233157,9.691446
1761882321185,1,3,-0.038320314,0.26225463,9.9644785
1761882321194,1,3,-0.10777588,0.26824218,9.960886
1761882321204,1,3,-0.27662477,0.2694397,9.9081955
1761882321214,1,3,-0.2838098,0.5712122,9.140592
1761882321224,1,3,-0.45864624,2.0022364,9.11784
1761882321233,1,3,0.029937744,2.8668385,8.90588
1761882321243,1,3,-0.6047424,3.321892,9.059161
1761882321253,1,3,-0.1951941,3.5434313,9.182505
1761882321263,1,3,-0.19878662,3.2859669,8.818462
1761882321273,1,3,-0.37841308,1.9447559,9.667497
1761882321282,1,3,-0.6646179,1.4489868,9.633966
1761882321292,1,3,-0.5448669,1.6238233,9.611214
1761882321302,1,3,-0.41912842,1.3819263,9.54535
1761882321312,1,3,-0.24429199,1.0945239,9.570498
1761882321322,1,3,-0.1101709,0.8825647,9.72378
1761882321331,1,3,-0.07903565,0.796344,9.618399
1761882321341,1,3,-0.25267455,0.8250842,9.754914
1761882321351,1,3,-0.2814148,1.2106824,9.592053
