1759693811534
1759730054947,1,3,-4.1876917,-5.308561,-4.5373645
1759730054956,1,3,-3.9398072,-4.287085,-9.2890835
1759730054966,1,3,-6.397097,-4.1565566,-8.207732
1759730054976,1,3,-6.734795,-3.0380824,-8.899893
1759730054986,1,3,-4.191284,-2.3555017,-6.0126967
1759730054996,1,3,-3.737428,-5.4067564,-4.9540977
1759730055005,1,3,-3.566184,-7.755073,-1.346001
1759730055015,1,3,-1.3304334,-9.271121,-0.13412109
1759730055025,1,3,-0.37721556,-9.371712,1.0190808
1759730055035,1,3,-0.3161426,-8.926238,1.3843213
1759730055045,1,3,-0.49457154,-8.103549,1.6741186
1759730055054,1,3,-1.0873389,-6.7048573,3.7266505
1759730055064,1,3,-1.5759228,-6.749165,2.0094213
1759730055074,1,3,-2.5950036,-8.0017605,0.17723145
1759730055084,1,3,-3.0416749,-9.150172,-1.2981006
1759730055094,1,3,-2.7051744,-9.956097,-3.1255004
1759730055103,1,3,-2.3195765,-9.558523,-4.4691067
1759730055113,1,3,-1.4166541,-9.22801,-6.1156826
1759730055123,1,3,-1.3376184,-8.292755,-6.773115
1759730055153,1,3,-1.9100281,-8.352631,-6.413862
1759730055172,1,3,-2.6117687,-10.967992,-6.955137
1759730055182,1,3,-3.4260755,-12.331956,-6.5922914
1759730055193,1,3,-3.5218763,-10.002799,-5.19839
1759730055202,1,3,-5.1361194,-6.575526,-4.836742
1759730055212,1,3,-5.180427,-4.7385464,-8.047266
1759730055222,1,3,-7.458091,-6.6078587,-16.610659
1759730055232,1,3,-10.433903,-9.560918,-11.490107
1759730055242,1,3,-11.946358,-7.021,-5.449867
1759730055251,1,3,-9.259146,-1.8705102,-6.194718
1759730055261,1,3,-5.0259485,-0.5269043,-8.823252
1759730055271,1,3,-6.6988697,-3.7673657,-8.674761
1759730055281,1,3,-7.0162096,-6.2330384,-8.024513
1759730055291,1,3,-6.5228357,-7.1778736,-8.078401
1759730055301,1,3,-5.0870214,-5.003196,-10.225536
1759730055310,1,3,-5.7049365,-6.2306433,-11.247012
1759730055320,1,3,-4.728966,-5.611531,-10.369237
1759730055330,1,3,-4.637955,-4.9948134,-9.384884
1759730055340,1,3,-5.7947497,-4.651128,-5.797145
1759730055350,1,3,-4.9361353,-5.51573,-5.4881873
1759730055359,1,3,-5.0019984,-6.1300526,-4.1469765
1759730055369,1,3,-4.884642,-4.8259645,-4.2439747
1759730055379,1,3,-4.6619053,-3.9661524,-2.753075
1759730055389,1,3,-2.858456,-5.576803,-5.264253
1759730055399,1,3,-3.2177088,-6.5503783,-2.882406
1759730055408,1,3,-2.2944288,-6.7216225,1.2573853
1759730055418,1,3,1.783092,-5.9468336,-2.9494665
1759730055428,1,3,1.9124231,-5.798342,0.8190967
1759730055438,1,3,2.022594,-8.788525,-2.3854394
1759730055448,1,3,0.36524048,-10.445878,-4.150569
1759730055457,1,3,-1.8154248,-10.627899,-3.9996827
1759730055467,1,3,-3.2404613,-9.347761,-3.549419
1759730055477,1,3,-2.2956262,-7.6029897,-6.227051
1759730055487,1,3,-1.1508069,-5.372029,-8.683144
1759730055497,1,3,-0.82747924,-4.646338,-10.462643
1759730055506,1,3,-0.77957886,-5.021158,-12.327166
1759730055516,1,3,-3.1985486,-7.829319,-9.342971
1759730055526,1,3,-6.094127,-9.978848,-8.120314
1759730055536,1,3,-6.929989,-10.45905,-4.782854
1759730055546,1,3,-8.047266,-7.3838453,-5.0570836
1759730055555,1,3,-9.220825,-5.20318,-6.062992
1759730055565,1,3,-8.049661,-2.9650342,-9.59325
1759730055575,1,3,-8.442444,-4.01525,-12.587025
1759730055585,1,3,-7.7502832,-3.8272412,-15.568825
1759730055595,1,3,-6.0546093,-2.5363257,-13.741425
1759730055605,1,3,-5.012776,-1.2813355,-11.523637
1759730055614,1,3,-5.219945,-3.8464015,-8.240065
1759730055624,1,3,-5.5073476,-7.6484947,-6.4246397
1759730055634,1,3,-5.140909,-8.995693,-7.235354
1759730055644,1,3,-6.1420274,-7.620952,-5.330116
1759730055654,1,3,-5.7827744,-5.755232,-6.067782
1759730055663,1,3,-4.7672863,-3.9410048,-7.029382
1759730055673,1,3,-4.7110033,-3.1865735,-5.6785913
1759730055683,1,3,-4.6164002,-2.574646,-6.12646
1759730055693,1,3,-4.721781,-3.6583924,-8.714278
1759730055703,1,3,-5.2343154,-6.11688,-7.3000197
1759730055712,1,3,-6.021079,-6.490503,-7.8879967
1759730055722,1,3,-5.0103807,-4.743336,-7.6892104
1759730055732,1,3,-3.5194812,-5.195995,-5.701344
1759730055742,1,3,-2.45729,-6.6844997,-2.931504
1759730055752,1,3,-2.8153455,-9.001681,-0.37242553
1759730055761,1,3,-1.7411792,-10.099797,0.45984375
1759730055771,1,3,-0.05748047,-10.017169,-0.3580554
1759730055781,1,3,0.49097902,-8.4520235,-0.5484595
1759730055791,1,3,0.85382444,-6.597081,-1.7771045
1759730055801,1,3,0.8634045,-7.8867993,-4.198469
1759730055811,1,3,-0.791554,-11.504477,-5.7636147
1759730055820,1,3,-1.9555335,-13.398937,-6.1552
1759730055830,1,3,-2.518363,-12.353511,-5.271438
1759730055840,1,3,-2.1255798,-8.704699,-5.407954
1759730055850,1,3,-1.0178833,-6.211483,-7.3263645
1759730055860,1,3,-1.2358301,-7.1658983,-8.423284
1759730055869,1,3,-1.4501843,-11.365565,-11.955937
1759730055879,1,3,-4.087101,-9.929751,-6.4545774
1759730055889,1,3,-2.3854394,-7.6664577,-8.407716
1759730055899,1,3,-1.5998731,-6.45338,-9.648336
1759730055909,1,3,-3.6428246,-5.109774,-5.8666005
1759730055918,1,3,-6.7288074,-5.6510487,-6.9503465
1759730055928,1,3,-14.043197,-5.805527,-5.0235534
1759730055938,1,3,-16.502882,-4.28469,-6.3036914
1759730055948,1,3,-11.590697,-3.0919702,-9.509425
1759730055958,1,3,-7.9622426,-3.5338514,-11.444601
1759730055967,1,3,-3.906277,-3.251239,-11.754756
1759730055977,1,3,-5.0498986,-2.2501209,-10.732082
1759730055987,1,3,-6.9132237,-2.325564,-10.45426
1759730055997,1,3,-6.356382,-5.2319202,-5.943241
1759730056007,1,3,-4.766089,-8.630453,-4.6128078
1759730056016,1,3,-2.6105714,-8.710686,-1.8645227
1759730056026,1,3,-1.8657203,-5.9348583,-2.403402
1759730056036,1,3,-3.5458264,-5.2750306,-4.6978307
1759730056046,1,3,-4.038003,-6.8892736,-2.7159522
1759730056056,1,3,-3.5506165,-8.560997,-0.96519285
1759730056066,1,3,-0.50894165,-10.48779,-4.58766
1759730056075,1,3,-1.7675244,-11.601475,-2.311194
1759730056085,1,3,0.0,-8.513097,-2.2381458
1759730056095,1,3,-1.1747571,-6.7755103,-1.5208374
1759730056105,1,3,-0.96399534,-7.6868153,-2.0680993
1759730056115,1,3,-1.773512,-8.229287,0.66940796
1759730056124,1,3,-0.54726195,-9.292676,0.21435425
1759730056134,1,3,-1.3675561,-9.13221,-0.81789917
1759730056144,1,3,-2.703977,-8.335865,-1.353186
1759730056154,1,3,-4.077521,-9.077124,-1.4537768
1759730056164,1,3,-5.4510646,-11.666141,0.7041357
1759730056173,1,3,-6.3300366,-14.509028,4.461921
1759730056183,1,3,-4.7744713,-16.654966,1.9878662
1759730056193,1,3,-3.2775843,-15.684983,3.5877392
1759730056203,1,3,-3.6727624,-14.309044,2.889591
1759730056213,1,3,-4.8978148,-11.183544,0.29219237
1759730056222,1,3,-4.770879,-8.659193,-2.262096
1759730056232,1,3,-4.4595265,-6.892866,-0.2706372
1759730056242,1,3,-5.1684523,-5.7456517,0.88735473
1759730056252,1,3,-4.787644,-5.931266,2.0561242
1759730056262,1,3,-4.167334,-7.1611085,3.2775843
1759730056272,1,3,-3.766168,-9.336984,3.9673498
1759730056281,1,3,-4.6355605,-10.952424,4.8978148
1759730056291,1,3,-5.5193224,-11.591894,5.879773
1759730056301,1,3,-6.0330544,-11.375145,6.3036914
1759730056311,1,3,-6.6162415,-10.814711,5.938451
1759730056321,1,3,-6.685697,-10.130933,4.9109874
1759730056330,1,3,-6.7527575,-7.8724294,4.2930727
1759730056340,1,3,-5.964796,-5.6163206,4.4080334
1759730056350,1,3,-4.6199927,-4.133804,3.803291
1759730056360,1,3,-4.366121,-3.38536,4.446354
1759730056370,1,3,-4.712201,-3.2165112,5.027146
1759730056379,1,3,-5.277426,-3.3985326,6.2102857
1759730056389,1,3,-5.5875807,-3.4021254,6.7048573
1759730056399,1,3,-6.0665846,-3.7889209,7.7059755
1759730056409,1,3,-6.5012803,-4.1876917,7.0186048
1759730056419,1,3,-6.739585,-4.1290135,7.085665
1759730056428,1,3,-6.3372216,-3.6033068,6.9216065
1759730056438,1,3,-5.767207,-2.3578968,6.716832
1759730056448,1,3,-5.012776,-1.3100756,6.5060706
1759730056458,1,3,-4.30385,-0.7316785,6.7312026
1759730056468,1,3,-3.9733374,-0.69575316,7.5107813
1759730056477,1,3,-4.030818,-1.3016931,8.202942
1759730056487,1,3,-4.319418,-2.274071,8.744216
1759730056497,1,3,-4.780459,-2.9183314,8.984916
1759730056507,1,3,-5.2319202,-3.0644274,8.79571
1759730056517,1,3,-5.4726195,-2.7087672,8.438851
1759730056527,1,3,-5.3540664,-1.9351758,8.137079
1759730056536,1,3,-5.1672544,-1.0921289,7.714358
1759730056546,1,3,-5.0091834,-0.4790039,7.606582
1759730056556,1,3,-5.019961,-0.2933899,7.3706727
1759730056566,1,3,-5.2091675,-0.42751098,7.5047936
1759730056576,1,3,-5.374424,-0.6442602,7.919132
1759730056585,1,3,-5.579198,-0.859812,8.103549
1759730056595,1,3,-5.6785913,-0.75083864,8.035291
1759730056605,1,3,-5.49178,-0.6334827,7.770641
1759730056615,1,3,-6.0593996,-0.60354495,7.795789
1759730056625,1,3,-5.908513,0.08023316,7.6401124
1759730056634,1,3,-5.144502,0.032332763,7.345525
1759730056644,1,3,-5.125342,-0.24788453,7.4832387
1759730056654,1,3,-5.1792297,-0.7388635,7.486831
1759730056664,1,3,-5.318141,-1.2082874,7.6892104
1759730056674,1,3,-5.518125,-1.4310242,7.9454775
1759730056683,1,3,-5.576803,-1.3807287,7.6904078
1759730056693,1,3,-5.461842,-1.1256592,8.229287
1759730056703,1,3,-5.237908,-1.0047107,7.9598475
1759730056713,1,3,-5.2870054,-0.96040285,8.035291
1759730056723,1,3,-5.2486854,-1.0789562,8.109536
1759730056732,1,3,-5.1121693,-1.2837305,8.289163
1759730056742,1,3,-4.9552956,-1.4358143,8.502319
1759730056752,1,3,-5.0582814,-1.4789245,8.584948
1759730056762,1,3,-5.1947975,-1.6190332,8.668774
1759730056772,1,3,-5.4247193,-1.4669495,8.623268
1759730056782,1,3,-5.51573,-1.2394226,8.612491
1759730056791,1,3,-5.295388,-1.0765613,8.420889
1759730056801,1,3,-5.0977993,-1.2058923,8.286768
1759730056811,1,3,-4.8870373,-1.411864,8.210127
1759730056821,1,3,-4.7840514,-1.5244299,8.351433
1759730056831,1,3,-4.811594,-1.6190332,8.417296
1759730056840,1,3,-4.8654823,-1.6142431,8.313113
1759730056850,1,3,-4.89542,-1.7160316,8.473579
1759730056860,1,3,-5.076244,-1.8717078,8.21851
1759730056870,1,3,-5.0642686,-1.9196081,8.159832
1759730056880,1,3,-7.1778736,0.08981323,2.4141798
1759730056889,1,3,-2.9027636,-2.5087829,5.9839563
1759730056899,1,3,-3.7266505,-0.9663904,9.377699
1759730056909,1,3,-4.58766,-1.350791,8.752599
1759730056919,1,3,-5.835465,-2.4884253,8.5011215
1759730056929,1,3,-6.595884,-3.6021094,9.293873
1759730056938,1,3,-6.3935046,-2.5494983,9.553733
1759730056948,1,3,-5.5133348,-2.098037,8.692723
1759730056958,1,3,-5.004393,-1.3603711,8.693921
1759730056968,1,3,-4.7553115,-0.92567503,8.424481
1759730056978,1,3,-5.043911,-0.87298465,8.199349
1759730056988,1,3,-5.077441,-0.89334226,8.632848
1759730056997,1,3,-5.4881873,-1.1987072,8.87714
1759730057007,1,3,-5.7073317,-1.2933105,9.147778
1759730057017,1,3,-5.7312818,-1.5064673,9.108259
1759730057027,1,3,-5.7073317,-1.4956897,9.047186
1759730057037,1,3,-5.5851855,-1.3040881,8.832832
