1761760280749
1761772866637,1,3,-3.2201037,8.714278,7.7203455
1761772866646,1,3,-6.030659,17.202229,7.907157
1761772866656,1,3,-5.5516553,18.308727,7.653285
1761772866666,1,3,-3.3206947,19.642754,12.394226
1761772866676,1,3,-6.883286,11.464958,8.685538
1761772866686,1,3,-4.1302114,6.7288074,9.004076
1761772866695,1,3,-4.028423,4.108656,11.218271
1761772866705,1,3,-2.7794201,4.3637257,12.20502
1761772866715,1,3,-5.1780324,-0.87657714,9.0004835
1761772866725,1,3,-5.195995,0.5137317,2.9817994
1761772866734,1,3,-2.591411,1.9088305,-1.1196716
1761772866744,1,3,1.9471508,0.8969348,1.4920971
1761772866754,1,3,4.6978307,-3.5075061,-2.9650342
1761772866764,1,3,5.1995873,-3.5889368,-0.5185217
1761772866773,1,3,5.654641,-11.530822,-6.4749355
1761772866783,1,3,5.0019984,-17.93151,-6.394702
1761772866793,1,3,-1.5364051,-15.762821,-9.976454
1761772866803,1,3,4.1026683,-12.284055,-17.950672
1761772866813,1,3,4.949308,-6.810238,-21.386328
1761772866822,1,3,5.163662,-8.710686,-21.235441
1761772866832,1,3,-0.61073,-15.052698,-14.670692
1761772866842,1,3,-1.7136365,-18.187778,-8.222102
1761772866852,1,3,0.429906,-19.751726,-7.843689
1761772866861,1,3,4.0727305,-17.735119,-7.156318
1761772866871,1,3,1.7327967,-12.711566,-6.3300366
1761772866881,1,3,-4.357738,-11.080558,-9.970467
1761772866891,1,3,-10.442286,-15.855029,-9.794433
1761772866901,1,3,-3.6547997,-17.823736,-8.932225
1761772866910,1,3,5.50136,-8.713081,0.979563
1761772866920,1,3,-7.7502832,-9.018446,3.0799952
1761772866930,1,3,-2.3028114,-9.815988,4.501439
1761772866940,1,3,-0.3796106,-10.447075,9.412427
1761772866949,1,3,-3.622467,-9.75252,3.5961218
1761772866959,1,3,-3.0009594,-9.268725,-0.99992067
1761772866969,1,3,-3.478766,-10.558444,-1.8058448
1761772866979,1,3,-2.0920496,-9.927356,-2.6213489
1761772867023,1,3,1.0609937,-14.476696,1.1603869
1761772867053,1,3,-0.60833496,-17.886005,-1.6310083
1761772867063,1,3,-1.346001,-16.998652,-0.798739
1761772867073,1,3,-0.09340576,-16.357983,-0.613125
1761772867082,1,3,0.38440064,-13.294753,0.53528684
1761772867092,1,3,1.1771522,-9.581276,1.2657678
1761772867102,1,3,1.3891113,-8.715476,-1.5783179
1761772867112,1,3,0.5640271,-8.697514,-0.5831873
1761772867121,1,3,0.18920654,-7.509584,1.5819104
1761772867131,1,3,-0.7807764,-5.5193224,4.5134144
1761772867141,1,3,-0.24908203,-4.162544,3.1865735
1761772867151,1,3,-0.23950195,-4.6966333,2.2848487
1761772867161,1,3,-0.49816406,-1.2969031,5.407954
1761772867170,1,3,3.9853125,-2.4752526,-1.7723144
1761772867180,1,3,1.9794836,-4.084706,-5.484595
1761772867190,1,3,1.3280383,-3.9541771,-6.053412
1761772867200,1,3,1.0262659,-3.4763708,-6.922804
1761772867209,1,3,0.065863036,-4.071533,-12.366683
1761772867219,1,3,0.36164796,-2.8357031,-15.31615
1761772867229,1,3,0.66701293,-3.747008,-20.449875
1761772867239,1,3,1.0753638,-8.531059,-21.844973
1761772867249,1,3,0.66940796,-13.349839,-21.873713
1761772867258,1,3,-0.26824218,-16.832197,-19.290686
1761772867268,1,3,-1.9699036,-18.74941,-8.513097
1761772867278,1,3,-3.803291,-22.292841,3.0440698
1761772867288,1,3,-4.205654,-19.673887,0.07185058
1761772867297,1,3,-2.7291248,-7.8005786,-11.732003
1761772867307,1,3,0.8250842,1.719624,-20.863014
1761772867317,1,3,0.9448352,-0.30177248,-19.542162
1761772867327,1,3,3.0237122,-3.4021254,-14.451548
1761772867337,1,3,1.3759388,-7.3850427,-8.520282
1761772867346,1,3,-0.7927515,-7.2581067,-6.3515916
1761772867356,1,3,-1.9208057,-6.124065,-4.012855
1761772867366,1,3,-1.8645227,-7.556287,1.8561401
1761772867376,1,3,0.34727782,-11.000324,0.87777466
1761772867385,1,3,1.0729687,-11.370356,2.8967762
1761772867395,1,3,1.893263,-10.763218,4.7553115
1761772867405,1,3,0.31255004,-7.5371265,9.398057
1761772867415,1,3,-0.9807605,-4.0894957,10.885364
1761772867425,1,3,-0.35925293,-5.540878,8.297545
1761772867434,1,3,-2.0357666,-5.0558863,8.854387
1761772867444,1,3,-2.6069787,-5.898933,6.1959157
1761772867454,1,3,-2.4824378,-7.4461155,3.6955152
1761772867464,1,3,-1.9208057,-7.926317,1.22146
1761772867473,1,3,-4.870272,-5.485792,4.5122166
1761772867483,1,3,-2.102827,-6.6964746,-0.039517824
1761772867493,1,3,-1.4429992,-8.959768,-1.961521
1761772867503,1,3,0.15088624,-12.123589,-2.9422815
1761772867512,1,3,1.3819263,-10.4075575,-9.887838
1761772867522,1,3,5.9516234,-19.65832,-12.388239
1761772867532,1,3,-0.7604187,-14.233601,-13.618081
1761772867542,1,3,-1.9543359,-8.93462,-17.440533
1761772867552,1,3,-0.04670288,-10.124945,-20.531305
1761772867561,1,3,1.7890795,-5.9683886,-16.653769
1761772867571,1,3,3.2368689,-6.7276096,-17.48963
1761772867581,1,3,3.0177245,-7.8173437,-13.494738
1761772867591,1,3,-0.4778064,-10.237511,-9.017248
1761772867600,1,3,1.6932788,-10.498569,-13.1438675
1761772867610,1,3,0.39996827,-11.175161,-8.9022875
1761772867620,1,3,1.7938696,-8.923842,-9.0004835
1761772867630,1,3,8.133487,-10.447075,-9.946516
1761772867640,1,3,2.0285816,-8.26162,-1.9507434
1761772867649,1,3,1.648971,-7.834109,-1.7064514
1761772867659,1,3,1.5160474,-8.428074,0.8202942
1761772867669,1,3,0.81310916,-8.361013,9.237591
1761772867696,1,3,1.113684,-10.777588,11.936777
1761772867715,1,3,-1.1543994,-11.838581,-3.2811768
1761772867725,1,3,-6.6114516,-10.043514,-0.8634045
1761772867735,1,3,-4.998406,-2.863246,4.6822634
1761772867745,1,3,-2.5554857,-3.4560132,7.6868153
1761772867755,1,3,0.62390256,-3.4763708,1.7663269
1761772867764,1,3,1.2813355,-8.400531,1.726809
1761772867774,1,3,1.6202307,-13.208532,-9.153765
1761772867784,1,3,-1.2490027,-8.528665,-6.6749196
1761772867794,1,3,-1.7962646,-5.9612036,-16.011904
1761772867804,1,3,-2.1064196,-10.612331,-14.773678
1761772867813,1,3,-0.14609618,-8.035291,-23.71668
1761772867823,1,3,-0.33650026,-9.878258,-26.793083
1761772867833,1,3,0.32692015,-7.3766603,-17.967436
1761772867843,1,3,4.3840833,-9.3453665,-14.523398
1761772867852,1,3,4.28948,-7.4413257,-4.8008165
1761772867862,1,3,3.8835242,-11.3008995,-9.945318
1761772867872,1,3,-1.1915222,-7.9035645,-5.0307384
1761772867882,1,3,1.035846,-7.004235,-9.198072
1761772867891,1,3,4.1385937,-7.3203773,-7.306007
1761772867901,1,3,-0.61791503,-4.707411,-0.24548951
1761772867911,1,3,0.3556604,-3.8320312,2.6812243
1761772867921,1,3,1.9040406,-7.5419164,4.1002736
1761772867931,1,3,2.0082238,-8.758587,8.325088
1761772867940,1,3,2.3363416,-9.139395,15.626305
1761772867950,1,3,2.7901978,-13.962964,12.837305
1761772867960,1,3,-0.10178833,-14.801221,7.1359606
1761772867970,1,3,-0.8418494,-14.021642,0.44667113
1761772867979,1,3,-4.023633,-10.959609,-3.9589672
1761772867989,1,3,-7.956255,-2.642904,5.139712
1761772867999,1,3,-2.9075537,2.086062,8.899893
1761772868009,1,3,2.6153612,-5.243895,0.7855664
1761772868019,1,3,3.4751732,-10.481803,-7.7622585
1761772868028,1,3,-1.7363892,-4.421206,-1.1915222
1761772868038,1,3,-0.66342044,-4.4343786,-14.688655
1761772868048,1,3,-2.938689,-6.9946547,-16.486116
1761772868058,1,3,-7.5658665,-12.199032,-12.354709
1761772868067,1,3,-5.1504893,-3.2081287,-16.217875
1761772868077,1,3,-0.4406836,-4.7517185,-24.074736
1761772868087,1,3,2.743495,-11.4206505,-22.830524
1761772868097,1,3,3.5913317,-18.532661,-18.786533
1761772868106,1,3,3.690725,-19.423609,-13.004956
1761772868116,1,3,0.7604187,-12.9115505,-5.806725
1761772868126,1,3,0.26704466,-11.018288,-6.8114357
1761772868136,1,3,-2.389032,-7.8472815,-3.3242872
1761772868146,1,3,-4.1361985,-7.96344,-7.1215906
1761772868155,1,3,-4.216432,-9.262738,-4.764891
1761772868165,1,3,-1.658551,-9.515412,-2.010619
1761772868175,1,3,1.2094848,-8.0017605,0.44427612
1761772868185,1,3,2.5578809,-5.8642054,4.658313
1761772868194,1,3,2.8883936,-6.5443907,12.422966
1761772868204,1,3,2.034569,-13.511502,5.623506
1761772868214,1,3,0.10059082,-15.144906,3.754193
1761772868224,1,3,-2.027384,-10.75723,5.2654505
1761772868234,1,3,-4.360133,-6.143225,0.9460327
1761772868243,1,3,-3.432063,-7.667655,-2.9123437
1761772868253,1,3,-2.1291723,-9.026829,-2.7482848
1761772868263,1,3,1.7603394,-13.798905,-2.274071
1761772868273,1,3,3.222499,-11.9128275,-3.547024
1761772868282,1,3,2.325564,-3.7194653,-11.875705
1761772868292,1,3,3.0883777,-11.433824,-10.091414
1761772868302,1,3,-2.5938063,-9.701027,-13.062436
1761772868312,1,3,-3.2763867,-6.849756,-19.580482
1761772868322,1,3,-2.9937744,-8.134684,-25.28542
1761772868331,1,3,-5.0726514,-5.742059,-16.294516
1761772868341,1,3,-1.84656,-6.8772984,-15.393988
1761772868351,1,3,0.5113367,-12.469669,-10.08902
1761772868361,1,3,2.1279747,-10.297386,-16.834593
1761772868370,1,3,-3.6404297,-8.601712,-12.103231
1761772868380,1,3,-5.5456676,-4.7696815,-8.584948
1761772868390,1,3,-2.4321423,-5.124144,-8.57417
1761772868400,1,3,-0.53049684,-7.162306,0.7699988
1761772868410,1,3,0.6502478,-3.2548316,5.1433043
1761772868419,1,3,3.661985,-9.614806,-0.123343505
1761772868429,1,3,-0.737666,-10.085427,21.272564
1761772868439,1,3,1.6896863,-16.587906,19.44756
1761772868449,1,3,0.34847534,-18.34585,7.608977
1761772868458,1,3,-3.8260436,-11.698473,6.9527416
1761772868468,1,3,-5.344486,-9.83874,1.3004956
1761772868478,1,3,-8.377778,-3.9362147,0.0
1761772868488,1,3,-4.555327,-0.5604346,0.25985962
1761772868497,1,3,-1.3100756,-7.677235,-4.726571
1761772868507,1,3,2.0680993,-9.045989,-8.705896
1761772868517,1,3,3.7266505,-9.25675,-10.4566555
1761772868527,1,3,2.086062,-5.2307224,-14.652729
1761772868537,1,3,-2.899171,-7.169491,-16.945961
1761772868546,1,3,-2.3028114,-9.889035,-24.867487
1761772868556,1,3,-11.482922,3.004552,-16.69209
1761772868566,1,3,-3.9625597,10.34888,-19.415226
1761772868576,1,3,-0.8849597,-1.4154565,-20.142115
1761772868585,1,3,0.44786865,-8.049661,-12.278068
1761772868595,1,3,-3.4943335,-11.812237,-3.9086719
1761772868605,1,3,-0.50894165,-16.190332,-12.093651
1761772868615,1,3,-5.583988,-14.310242,-15.942448
1761772868625,1,3,-4.5158095,-10.636282,-16.045433
1761772868634,1,3,-0.8681946,-6.603069,-13.779745
1761772868644,1,3,1.7699194,-6.695277,-2.6213489
1761772868654,1,3,4.0320153,-7.4030056,0.6143225
1761772868664,1,3,4.373306,-9.627978,-0.05269043
1761772868673,1,3,0.72928345,-10.825488,12.557087
1761772868683,1,3,1.2502002,-13.808485,19.984043
1761772868693,1,3,2.3734643,-14.713802,9.693842
1761772868703,1,3,1.2657678,-11.3488,3.3159046
1761772868713,1,3,-1.607058,-7.93949,0.90052736
1761772868722,1,3,-4.6319675,-6.47733,2.4081922
1761772868732,1,3,-4.7062135,-0.49696654,3.530259
1761772868742,1,3,-0.8634045,-3.98651,1.2669654
1761772868752,1,3,2.2213807,-9.145382,-7.68442
1761772868761,1,3,0.14130615,-9.897418,-6.0079064
1761772868771,1,3,-2.9027636,1.2513977,-11.363171
1761772868781,1,3,-4.8307543,-7.181466,-14.042
1761772868791,1,3,-11.365565,-8.805289,-16.9747
1761772868800,1,3,-6.084547,-6.8725085,-21.50967
1761772868810,1,3,-3.36141,-10.071057,-28.272009
1761772868820,1,3,-4.164939,-6.436615,-23.799309
1761772868830,1,3,-1.2370276,-5.4810023,-19.745739
1761772868840,1,3,-0.7197034,-4.7912364,-9.509425
1761772868849,1,3,0.14370117,-8.787327,-19.296673
1761772868859,1,3,-3.2153137,-2.8297155,-10.554852
1761772868869,1,3,-2.9075537,-6.8509536,-17.180672
1761772868879,1,3,-2.938689,-5.5875807,-7.5251513
1761772868888,1,3,0.9627979,-6.949149,-9.611214
1761772868898,1,3,0.88735473,-9.911788,-5.6019506
1761772868908,1,3,-1.1029065,-10.160871,3.5206788
1761772868918,1,3,-2.3219714,-9.268725,19.396065
1761772868928,1,3,-0.23111938,-13.717474,25.655449
1761772868937,1,3,0.6059399,-13.428875,10.386003
1761772868947,1,3,-3.1793885,-10.124945,6.1348424
1761772868957,1,3,-3.5949242,-9.551338,2.9841943
1761772868967,1,3,-9.109457,-6.707252,11.696078
1761772868976,1,3,-4.0487804,-0.92328,6.2234583
1761772868986,1,3,-2.6620643,-1.8597326,2.8273206
1761772868996,1,3,0.61911255,-5.555248,-1.7938696
1761772869006,1,3,2.5926087,-5.8785753,0.28740233
1761772869015,1,3,3.4129028,-4.1709266,-4.7624965
1761772869025,1,3,4.076323,-6.8246083,-7.562274
1761772869035,1,3,1.9579284,-11.94516,-14.129417
1761772869045,1,3,-1.2513977,-15.601157,-22.561085
1761772869055,1,3,-5.739664,-23.02452,-24.720194
1761772869064,1,3,-14.192885,-19.635567,-28.422894
1761772869074,1,3,-8.081993,-7.914342,-23.430475
1761772869084,1,3,-0.47301635,-3.7721558,-23.2269
1761772869094,1,3,0.11975098,-6.5180454,-24.550148
1761772869103,1,3,-4.155359,-5.886958,-21.043839
1761772869113,1,3,-3.7050953,-6.9120264,-13.760585
1761772869123,1,3,-1.3927039,-3.6009119,6.4725404
1761772869133,1,3,0.91609496,-6.387517,-2.9255164
1761772869143,1,3,-0.60833496,-10.721305,5.3384986
1761772869152,1,3,6.650969,-19.683468,-2.530338
1761772869162,1,3,-3.923042,-14.433585,16.457376
1761772869172,1,3,-2.5471032,-11.697275,16.645386
1761772869182,1,3,0.27901977,-13.879138,2.2094054
1761772869191,1,3,-4.6523256,-11.540401,2.5997937
1761772869201,1,3,-5.1864147,-7.755073,4.524192
1761772869211,1,3,-4.3948607,-2.9530592,-1.5615528
1761772869221,1,3,-4.113446,-1.7878821,0.8310718
1761772869230,1,3,-2.43813,-4.087101,1.4465919
1761772869240,1,3,0.8310718,-4.90979,0.4071533
1761772869250,1,3,4.196074,-5.637876,-1.6932788
1761772869260,1,3,5.6247034,-5.8175025,-6.2306433
1761772869270,1,3,2.259701,-2.7363098,-6.9120264
1761772869279,1,3,-0.2215393,-7.9454775,-15.888559
1761772869289,1,3,-7.6472974,-9.980046,-15.92209
1761772869299,1,3,-9.794433,-5.9564137,-25.238716
1761772869309,1,3,-7.0724926,-1.9579284,-25.815916
1761772869318,1,3,-1.2681628,-4.4427614,-26.842182
1761772869328,1,3,-0.66940796,-2.7291248,-16.502882
1761772869338,1,3,1.0897338,-10.1896105,-23.793322
1761772869348,1,3,-9.097482,-7.677235,-17.341139
1761772869358,1,3,-5.24629,-3.0416749,-12.573853
1761772869367,1,3,-2.5279431,-3.5745666,-10.836266
1761772869377,1,3,2.7410998,-9.486672,-9.989627
1761772869387,1,3,1.5735278,-6.7994604,-1.7543519
1761772869397,1,3,1.9124231,-10.120155,3.3602123
1761772869406,1,3,3.1554382,-13.953383,11.199111
1761772869455,1,3,-1.1268567,-10.483001,14.618002
1761772869485,1,3,-5.982759,-0.38440064,6.702462
1761772869495,1,3,-5.367239,-2.4393275,0.53528684
1761772869505,1,3,-5.8294773,1.1232642,2.838098
1761772869515,1,3,-1.0250684,-7.69879,-8.225695
1761772869524,1,3,-0.9136999,-14.473103,-3.4380505
1761772869534,1,3,-0.86699706,-25.612339,-16.035852
1761772869544,1,3,0.5137317,-28.164232,-19.933748
1761772869554,1,3,-0.6011499,-21.42345,-15.379618
1761772869563,1,3,-5.0570836,-14.341377,-15.210769
1761772869573,1,3,-9.0148535,-10.734478,-9.354946
1761772869583,1,3,-4.9840355,-4.7469287,-17.955462
1761772869593,1,3,2.3267615,-12.369079,0.54247195
1761772869602,1,3,4.01525,-12.680431,-5.877378
1761772869612,1,3,3.8020935,-20.043919,-11.28653
1761772869622,1,3,3.5506165,-21.949156,-4.0835085
1761772869632,1,3,1.7459693,-28.228897,-8.083191
1761772869642,1,3,-2.1100123,-30.813124,-10.07944
1761772869651,1,3,-0.4646338,-19.824774,-7.021
1761772869661,1,3,-1.0382409,-5.586383,2.1627026
1761772869671,1,3,-1.1424243,3.197351,5.4115467
1761772869681,1,3,-3.9721398,2.5854235,1.2454102
1761772869690,1,3,-5.7468495,2.9051588,-1.4489868
1761772869700,1,3,-3.3111145,18.289566,7.459288
1761772869710,1,3,-2.1483326,20.023561,5.637876
1761772869720,1,3,-7.782616,15.822697,3.0931678
1761772869730,1,3,-4.125421,13.561798,3.6488123
1761772869739,1,3,-5.588778,10.364447,1.1843371
1761772869749,1,3,-3.9853125,3.206931,5.239105
1761772869759,1,3,-0.87178713,3.9673498,8.568182
1761772869769,1,3,-0.1484912,3.7170703,3.6021094
1761772869778,1,3,0.30416748,-1.9160156,2.5638685
1761772869788,1,3,0.48020142,-11.711645,5.1145644
1761772869798,1,3,-0.067060545,-19.406843,3.3003368
1761772869808,1,3,-1.0981164,-35.1529,6.4018874
1761772869818,1,3,-2.4752526,-39.237606,4.605623
1761772869827,1,3,3.969745,-29.080328,8.084389
1761772869837,1,3,3.7122803,-23.47598,5.965994
1761772869847,1,3,0.37003052,-12.724739,3.1087353
1761772869857,1,3,-11.891272,-13.78214,-1.8836828
1761772869866,1,3,-12.746294,-11.306888,2.1962328
1761772869876,1,3,-7.629335,-3.6368372,6.9132237
1761772869886,1,3,-7.4401283,4.8570995,9.890233
1761772869896,1,3,-5.2654505,14.07074,10.376422
1761772869905,1,3,-4.869075,24.479494,14.403647
1761772869915,1,3,-4.57329,27.061325,12.725936
1761772869925,1,3,-6.478528,28.4205,11.660152
1761772869935,1,3,-6.1911254,23.964565,11.384726
1761772869945,1,3,-6.404282,13.539045,8.646021
1761772869954,1,3,-9.639954,3.7565882,4.9552956
1761772869964,1,3,-9.427995,-2.7854078,11.554771
1761772869974,1,3,-7.9837976,-1.0981164,5.557643
1761772869984,1,3,-3.1925611,0.123343505,5.435497
1761772869993,1,3,-3.0764027,-7.63652,0.36404297
1761772870003,1,3,-0.87657714,-5.083429,4.242777
1761772870013,1,3,0.6646179,-12.213402,-0.75203615
1761772870023,1,3,-1.2693603,-31.049034,-4.2092466
1761772870032,1,3,-2.8225305,-39.237606,-0.45625123
1761772870042,1,3,-0.9424402,-33.11354,9.747729
1761772870052,1,3,8.594527,-21.679716,10.15129
1761772870062,1,3,1.9483484,-16.302898,6.7695227
1761772870072,1,3,-2.2046156,-10.09381,6.556366
1761772870081,1,3,-5.660629,-8.431666,5.2115626
1761772870091,1,3,-13.085189,-6.6892896,5.3432884
1761772870101,1,3,0.16166382,15.058685,11.654165
1761772870111,1,3,-5.090614,14.500646,8.345446
1761772870120,1,3,-9.650731,12.305611,6.6497717
1761772870130,1,3,-1.045426,23.480772,8.599318
1761772870140,1,3,-0.54247195,26.132057,11.815829
1761772870150,1,3,-11.115286,10.75244,6.497688
1761772870160,1,3,-9.255553,6.941964,7.0700974
1761772870169,1,3,-5.5528526,5.380411,6.1887302
1761772870179,1,3,-4.6092153,2.7410998,3.046465
1761772870189,1,3,-4.5840673,-0.5388794,-1.1064991
1761772870199,1,3,-3.3913476,-4.7541137,-0.19998413
1761772870208,1,3,-0.061072998,-6.284531,1.5663428
1761772870218,1,3,3.1757958,-7.6029897,-3.8080812
1761772870228,1,3,3.382965,-12.593013,-4.430786
1761772870238,1,3,3.6883302,-25.21237,-5.393584
1761772870247,1,3,-5.670209,-23.13948,-15.923287
1761772870257,1,3,-1.9699036,-16.714842,-18.751806
1761772870267,1,3,7.5694594,-6.927594,-24.798033
1761772870277,1,3,7.7814183,-4.0499783,-23.301146
1761772870287,1,3,-1.2022998,-17.529148,-18.885927
1761772870296,1,3,-8.390951,-22.01502,-11.352392
1761772870306,1,3,-3.3554223,-16.6382,2.0513341
1761772870316,1,3,-1.2813355,-13.607304,6.0546093
1761772870326,1,3,-0.9915381,-20.794758,6.9216065
1761772870335,1,3,-2.4022045,-22.65449,-3.9625597
1761772870345,1,3,-1.8681152,-20.233126,-4.5613146
1761772870355,1,3,1.968706,-17.621357,-8.854387
1761772870365,1,3,0.14250366,-12.036171,-10.581196
1761772870375,1,3,-1.7771045,-6.603069,-11.285332
1761772870384,1,3,-1.045426,-6.932384,-10.316546
1761772870394,1,3,-0.03592529,-5.276228,-3.3123121
1761772870404,1,3,0.6873706,-1.0633887,0.43469605
1761772870414,1,3,-0.2335144,-0.13891113,2.379452
1761772870444,1,3,-1.8609302,-5.47741,4.0499783
1761772870463,1,3,-3.2787817,-7.8796144,2.550696
1761772870473,1,3,-2.8392956,-6.812633,2.3662794
1761772870483,1,3,-1.8202149,-6.6641417,1.5663428
1761772870493,1,3,-0.38559815,-11.772718,-0.7580237
1761772870503,1,3,-3.0967603,-17.529148,0.66821045
1761772870513,1,3,-4.0751257,-18.919456,-0.52450925
1761772870523,1,3,-4.9912205,-18.404528,0.42511597
1761772870532,1,3,-2.9159362,-12.31519,2.9303064
1761772870542,1,3,-0.91849,-10.862611,-2.990182
1761772870552,1,3,-1.8010547,-13.50791,-1.6693286
1761772870562,1,3,-2.76026,-10.929671,1.4429992
1761772870571,1,3,-0.6011499,-7.268884,4.487069
1761772870581,1,3,1.2969031,-11.815829,-6.2617784
1761772870591,1,3,-0.8705896,-15.622712,-3.1686108
1761772870601,1,3,-2.1136048,-8.792117,-3.4200878
1761772870610,1,3,-1.729204,-5.053491,-4.62119
1761772870620,1,3,-0.852627,-4.517007,-2.6908045
1761772870630,1,3,-1.2382251,-3.735033,-2.9494665
1761772870640,1,3,-0.30895752,-2.1627026,-1.0861413
1761772870650,1,3,0.27662477,-2.6141639,-1.472937
1761772870659,1,3,0.91250247,-3.1805859,-6.5216384
1761772870669,1,3,1.1388317,-5.8198977,-11.946358
1761772870679,1,3,-0.14609618,-8.381371,-11.035052
1761772870689,1,3,-0.33650026,-7.133566,-12.953464
1761772870698,1,3,-1.7902771,-11.294912,-17.14834
1761772870708,1,3,-4.7397437,-21.98149,-6.3288393
1761772870718,1,3,-0.5125342,-20.02835,-3.0177245
1761772870728,1,3,1.6094531,-13.7629795,-12.050541
1761772870738,1,3,0.8298743,-11.048225,-12.104428
1761772870747,1,3,-1.7256116,-8.85798,-8.614885
1761772870757,1,3,-0.77957886,-7.5035963,-7.8568616
1761772870767,1,3,-0.9244775,-5.2067723,-12.181069
1761772870777,1,3,0.30416748,-4.8654823,-16.180752
1761772870786,1,3,1.2058923,-8.643625,-16.01789
1761772870796,1,3,-1.465752,-10.223141,-13.692327
1761772870806,1,3,0.61073,-5.430707,-11.934382
1761772870816,1,3,1.2681628,-7.5526943,-5.694159
1761772870826,1,3,0.3305127,-9.220825,-3.5482213
1761772870835,1,3,0.124541014,-9.547746,2.450105
1761772870845,1,3,-0.8753796,-7.5670643,6.046227
1761772870855,1,3,-0.7268884,-8.856782,8.614885
1761772870865,1,3,-1.526825,-8.127499,9.177715
1761772870874,1,3,-0.022752685,-9.613608,6.9850745
1761772870884,1,3,-0.71730834,-9.119037,8.178991
1761772870899,1,3,-1.7699194,-5.5600376,7.8796144
1761772870918,1,3,-2.8548632,-2.9051588,4.639153
1761772870937,1,3,-1.7136365,-8.499925,-3.8727465
1761772870948,1,3,-0.73048097,-11.163186,-5.606741
