1759693266873
1759729468815,1,3,-5.170847,-3.0740075,-10.063872
1759729468825,1,3,-6.411467,-1.0106982,-10.261461
1759729468834,1,3,-7.829319,-3.873944,-10.024354
1759729468844,1,3,-2.525548,-3.8416114,-8.509504
1759729468854,1,3,-5.4067564,-4.9912205,-7.885602
1759729468864,1,3,-4.1074586,-6.918014,-4.517007
1759729468874,1,3,-0.05748047,-3.4823585,-10.375225
1759729468884,1,3,-9.226812,-6.2402234,-8.504714
1759729468893,1,3,-0.6730005,-3.0129347,-7.884404
1759729468903,1,3,-3.4308655,-4.740941,-7.6556797
1759729468913,1,3,-6.660549,-7.037765,-7.5347314
1759729468934,1,3,-4.968468,-7.085665,-6.6701293
1759729468953,1,3,2.5902135,-5.981561,-7.7347155
1759729468973,1,3,-0.74604857,-8.616083,-4.6643004
1759729468983,1,3,-2.095642,-8.119116,-4.2200246
1759729468993,1,3,-3.138673,-8.180189,-4.9696655
1759729469003,1,3,-2.906356,-8.522677,-5.036726
1759729469012,1,3,-2.6668541,-8.732242,-5.0630713
1759729469022,1,3,-2.0824695,-8.254435,-5.494175
1759729469032,1,3,-1.663341,-7.350315,-6.079757
1759729469042,1,3,-1.6190332,-6.2641735,-6.7276096
1759729469052,1,3,-1.8729053,-5.579198,-8.480764
1759729469062,1,3,-2.147135,-4.9936156,-10.196795
1759729469071,1,3,-2.884801,-4.9864306,-10.73328
1759729469081,1,3,-3.8883142,-6.029462,-9.565708
1759729469091,1,3,-4.4978466,-8.749006,-5.1876125
1759729469101,1,3,-4.357738,-11.808643,1.5088623
1759729469111,1,3,-0.48858398,-13.301938,-0.41433838
1759729469120,1,3,1.2645704,-14.09469,-3.7925134
1759729469130,1,3,-0.8238867,-12.491224,-1.971101
1759729469140,1,3,1.9136206,-8.307125,-3.578159
1759729469150,1,3,1.9926562,-1.3040881,-8.794512
1759729469160,1,3,-5.5516553,-3.2117212,-11.543994
1759729469170,1,3,-11.498488,-4.4104285,-9.863888
1759729469179,1,3,-11.915222,-6.1288548,-9.953701
1759729469189,1,3,-13.989309,-10.485395,-8.626861
1759729469199,1,3,-13.370196,-9.843531,-3.251239
1759729469209,1,3,-7.813751,-8.9022875,-4.853507
1759729469219,1,3,-6.412665,-8.178991,-3.5063086
1759729469228,1,3,-7.579039,-8.772957,-3.0560448
1759729469238,1,3,-6.739585,-9.467512,-3.8260436
1759729469248,1,3,-7.2928343,-9.914184,-3.4188905
1759729469258,1,3,-8.407716,-10.588382,-3.434458
1759729469268,1,3,-9.030421,-9.552535,-2.8488758
1759729469278,1,3,-8.7897215,-7.4401283,-2.718347
1759729469287,1,3,-7.9119473,-5.8881555,-3.8943017
1759729469297,1,3,-8.092771,-6.277346,-4.758904
1759729469307,1,3,-7.482041,-6.707252,-6.0474243
1759729469317,1,3,-6.685697,-7.70837,-7.9742174
1759729469327,1,3,-8.741821,-9.383686,-6.0641894
1759729469336,1,3,-7.4688683,-9.144184,-4.975653
1759729469346,1,3,-6.2821364,-8.090376,-1.8058448
1759729469356,1,3,-5.108577,-7.0186048,1.2765454
1759729469366,1,3,-3.0081446,-7.4568934,-0.3915857
1759729469376,1,3,-2.0513341,-7.350315,0.5292993
1759729469408,1,3,-3.0404773,-5.379214,0.29099488
1759729469428,1,3,4.179309,-6.40548,-5.1696496
1759729469438,1,3,-4.8187795,-9.618399,5.740862
1759729469448,1,3,0.87298465,-8.865165,-0.5771997
1759729469458,1,3,-0.45505372,-9.436377,0.6274951
1759729469468,1,3,-2.0992346,-9.909393,-1.0274634
1759729469478,1,3,-3.0380824,-8.568182,-1.9148182
1759729469487,1,3,-3.7386255,-8.071216,-3.911067
1759729469497,1,3,-4.336183,-7.3910303,-4.4331813
1759729469507,1,3,-3.9541771,-7.037765,-5.591173
1759729469517,1,3,-3.9445972,-6.9216065,-6.582711
1759729469527,1,3,-3.0764027,-6.4917006,-9.2890835
1759729469537,1,3,-2.2848487,-5.9983263,-13.361814
1759729469546,1,3,-3.0847852,-6.3360243,-14.837146
1759729469556,1,3,-3.0943651,-7.067703,-13.455219
1759729469566,1,3,-4.987628,-10.217154,-10.002799
1759729469576,1,3,-6.0414367,-9.980046,-6.7060547
1759729469586,1,3,-3.730243,-6.940767,-7.69879
1759729469595,1,3,-4.1589513,-4.860692,-7.931107
1759729469605,1,3,-3.7278478,-2.4189696,-8.66518
1759729469615,1,3,-5.901328,-2.694397,-9.061557
1759729469625,1,3,-8.697514,-3.627257,-8.165819
1759729469635,1,3,-9.390872,-3.8356237,-8.070019
1759729469644,1,3,-10.030342,-5.4331017,-6.441405
1759729469654,1,3,-8.950188,-4.846322,-6.6749196
1759729469664,1,3,-6.570736,-3.0452673,-8.090376
1759729469674,1,3,-4.694238,-0.52450925,-8.495134
1759729469684,1,3,-4.5469446,-1.1723621,-8.400531
1759729469694,1,3,-5.252278,-4.1302114,-7.885602
1759729469703,1,3,-10.483001,-8.860374,-4.637955
1759729469713,1,3,-6.534811,-5.8151073,-9.577683
1759729469723,1,3,-6.5060706,-4.0535707,-7.3539076
1759729469733,1,3,-1.8381774,-4.768484,-8.825647
1759729469745,1,3,-4.567302,-8.481961,-7.084468
1759729469765,1,3,-9.490265,-6.793473,-3.6751575
1759729469784,1,3,-9.144184,-7.492819,-6.349197
1759729469793,1,3,-7.4149804,-8.883127,-1.0418335
1759729469804,1,3,0.0119750975,-6.1683726,-6.842571
1759729469814,1,3,-7.3610926,-10.146501,-5.1373167
1759729469824,1,3,-5.3899913,-9.2256155,-4.9361353
1759729469834,1,3,-3.458408,-6.764733,-5.3456836
1759729469844,1,3,-0.09340576,-3.0332923,-8.358618
1759729469854,1,3,1.3136683,-3.8751416,-9.726174
1759729469863,1,3,-4.2643323,-11.144026,-8.6771555
1759729469873,1,3,-4.8918276,-9.977652,-1.8106347
1759729469883,1,3,-4.1361985,-9.523795,-3.5206788
1759729469893,1,3,-2.8033705,-7.1455407,-4.372108
1759729469903,1,3,-0.45505372,-4.475094,-3.9266346
1759729469912,1,3,0.07304809,-3.6607873,-4.387676
1759729469922,1,3,-0.7723938,-3.7601807,-4.622388
1759729469932,1,3,-2.5051904,-5.20318,-3.3841627
1759729469942,1,3,-3.7793407,-6.810238,-1.8142273
1759729469952,1,3,-3.7757483,-8.151449,-0.95321774
1759729469961,1,3,-3.1446607,-7.9933777,-0.49097902
1759729469971,1,3,-2.095642,-8.320298,-1.2561878
1759729469981,1,3,-1.9998413,-9.309441,-1.4370117
1759729469991,1,3,-2.5710535,-9.019644,-1.3292358
1759729470001,1,3,-2.6908045,-8.405321,-2.3578968
1759729470011,1,3,-3.2356713,-9.110654,-1.775907
1759729470020,1,3,-4.5277843,-11.35359,-2.3998096
1759729470030,1,3,-4.2715173,-10.47342,-3.873944
1759729470040,1,3,-5.7528367,-8.21851,-3.7122803
1759729470050,1,3,-5.6642213,-4.8283596,-2.8620484
1759729470060,1,3,-6.660549,-6.1108923,-4.340973
1759729470069,1,3,-6.685697,-9.922565,-3.558999
1759729470079,1,3,-6.1683726,-11.153606,-2.269281
1759729470089,1,3,-4.143384,-10.399175,-2.9207263
1759729470099,1,3,-3.9433997,-7.3299575,-3.2452514
1759729470109,1,3,-4.6894484,-4.5696974,-3.8559813
1759729470119,1,3,-7.479646,-5.21276,-6.098917
1759729470128,1,3,-8.3191,-5.8414526,-7.93949
1759729470138,1,3,-7.1168003,-7.8472815,-8.851993
1759729470148,1,3,-6.4869103,-6.9659142,-7.4640784
1759729470158,1,3,-4.663103,-6.9359765,-4.6966333
1759729470168,1,3,-3.7996986,-12.388239,-8.732242
1759729470177,1,3,-4.094286,-12.349918,-4.7936316
1759729470187,1,3,-2.3483167,-4.685856,-3.2009437
1759729470197,1,3,-1.9148182,-0.12693603,-6.955137
1759729470207,1,3,-6.0079064,-2.4525,-5.17444
1759729470217,1,3,-6.9204087,-5.7133193,-3.661985
1759729470227,1,3,-7.0186048,-7.3000197,-4.6906457
1759729470236,1,3,-6.5108604,-7.852072,-5.661826
1759729470246,1,3,-6.3204565,-8.265212,-7.4341407
1759729470256,1,3,-6.6868944,-9.323811,-9.339378
1759729470266,1,3,-8.399334,-8.95378,-10.97398
1759729470276,1,3,-9.181308,-7.150331,-12.246932
1759729470285,1,3,-9.295071,-4.9948134,-10.782378
1759729470295,1,3,-9.034014,-4.3050475,-7.2437367
1759729470305,1,3,-8.604108,-6.412665,-1.4382092
1759729470315,1,3,-5.80433,-7.5814342,-1.0166858
1759729470325,1,3,-5.1373167,-8.840017,-2.081272
1759729470335,1,3,-5.9037232,-9.257948,-2.2872436
1759729470344,1,3,-5.8175025,-8.053253,-2.283651
1759729470354,1,3,-5.5803957,-6.631809,-2.43813
1759729470364,1,3,-7.1191955,-6.070177,-1.4346167
1759729470374,1,3,-7.946675,-6.6569567,-1.9136206
1759729470384,1,3,-8.509504,-6.375542,-2.1710851
1759729470393,1,3,-9.0004835,-4.8032117,-0.93884766
1759729470403,1,3,-7.7694435,-4.3421702,-3.0476623
1759729470413,1,3,-6.8581386,-4.851112,-4.750521
1759729470423,1,3,-6.194718,-7.108418,-7.0700974
1759729470433,1,3,-5.9959316,-8.462802,-7.4006104
1759729470442,1,3,-5.5049524,-8.072413,-7.169491
1759729470452,1,3,-5.7516394,-7.077283,-6.0546093
1759729470462,1,3,-4.8091993,-7.204219,-7.162306
1759729470472,1,3,-5.5899754,-7.1287756,-3.5601966
1759729470482,1,3,-3.9781275,-7.6904078,-3.913462
1759729470492,1,3,-3.4919386,-8.019723,-3.6559973
1759729470501,1,3,-2.13516,-7.056925,-0.20716919
1759729470511,1,3,-0.556842,-8.3191,-2.2848487
1759729470521,1,3,-1.5819104,-7.2557116,1.8776953
1759729470531,1,3,-1.6681311,-7.6173596,1.2466077
1759729470556,1,3,-4.86189,-9.226812,2.4117846
1759729470576,1,3,-4.724176,-10.581196,3.8272412
1759729470596,1,3,-5.6738014,-9.017248,1.6908838
1759729470606,1,3,-5.5756054,-8.9442005,2.459685
1759729470616,1,3,-5.3145485,-9.460327,3.373385
1759729470625,1,3,-4.8570995,-9.836346,2.7961853
1759729470635,1,3,-4.455934,-9.984837,1.9782861
1759729470645,1,3,-4.162544,-10.142908,1.2645704
1759729470655,1,3,-4.197272,-10.109378,1.6405884
1759729470665,1,3,-4.388873,-9.3453665,2.2992187
1759729470674,1,3,-3.8116736,-8.592133,2.525548
1759729470684,1,3,-3.5134935,-9.21364,2.381847
1759729470694,1,3,-4.223617,-11.502081,1.6477734
1759729470704,1,3,-4.7445335,-11.25779,0.6382727
1759729470714,1,3,-4.5301795,-9.929751,-1.5244299
1759729470724,1,3,-5.3145485,-7.740703,-0.90531737
1759729470733,1,3,-4.2834926,-8.155042,-2.4764502
1759729470743,1,3,-4.9600854,-10.271041,-4.357738
1759729470753,1,3,-8.017328,-11.521241,-4.0727305
1759729470763,1,3,-8.207732,-12.109219,-3.866759
1759729470773,1,3,-7.479646,-13.585749,-2.3219714
1759729470782,1,3,-8.149054,-15.932867,-0.556842
1759729470792,1,3,-9.219627,-17.300423,-1.1316468
1759729470802,1,3,-9.501042,-16.431032,-2.3435266
1759729470812,1,3,-8.890312,-13.608501,-2.5435107
1759729470822,1,3,-8.0508585,-9.903406,-1.2226574
1759729470831,1,3,-7.322772,-6.8401756,0.3197351
1759729470841,1,3,-7.897577,-3.9002893,0.429906
1759729470851,1,3,-9.975256,-2.1555176,2.997367
1759729470861,1,3,-9.238788,1.4944922,3.37578
1759729470871,1,3,-6.194718,5.9372535,6.7324
1759729470881,1,3,-1.9471508,2.5854235,5.773195
1759729470890,1,3,-5.598358,-4.190087,5.395979
1759729470900,1,3,-10.587184,-10.607541,3.1494508
1759729470910,1,3,-9.892628,-11.140433,1.5914905
1759729470920,1,3,-13.691129,-9.968071,-0.032332763
1759729470930,1,3,-6.807843,2.3087988,7.5538917
1759729470939,1,3,-2.626139,10.057884,4.3397756
1759729470949,1,3,-2.5782385,11.171569,7.7419004
1759729470959,1,3,-3.793711,4.623585,6.995852
1759729470969,1,3,-5.219945,-2.0082238,6.817423
1759729470979,1,3,-6.3911095,-6.671327,8.744216
1759729470989,1,3,-5.743257,-9.462722,9.648336
1759729470998,1,3,-8.747808,-14.207256,7.2149963
1759729471008,1,3,-7.599397,-11.6876955,7.846084
1759729471018,1,3,-3.629652,-5.3612514,9.166937
1759729471028,1,3,-2.7291248,-3.006947,7.5742493
1759729471038,1,3,-5.576803,0.2933899,6.8820887
1759729471047,1,3,-7.0090246,4.070336,7.2952294
1759729471057,1,3,-6.9623218,4.648733,4.8570995
1759729471067,1,3,-7.3467226,3.805686,4.7349534
1759729471077,1,3,-6.4893055,2.3578968,5.309758
1759729471087,1,3,-5.410349,0.57001466,6.9036436
1759729471096,1,3,-5.2702403,-0.64066774,8.149054
1759729471106,1,3,-5.572013,-2.7219398,8.7262535
1759729471116,1,3,-6.6413894,-4.4224033,8.431666
1759729471126,1,3,-7.594607,-4.374503,8.085586
1759729471136,1,3,-7.611372,-3.942202,7.3275623
1759729471146,1,3,-7.667655,-3.317102,6.6868944
1759729471155,1,3,-7.310797,-2.689607,6.4102697
1759729471165,1,3,-6.8701134,-2.3578968,6.143225
1759729471175,1,3,-6.4569726,-1.2226574,6.037844
1759729471185,1,3,-5.053491,-0.43589357,5.870193
1759729471195,1,3,-4.1397915,0.05748047,6.2474084
1759729471204,1,3,-4.233197,0.12693603,6.692882
1759729471214,1,3,-4.418811,-0.22872436,6.998247
1759729471224,1,3,-4.916975,-0.66821045,7.619755
1759729471234,1,3,-5.555248,-0.8358618,7.9933777
1759729471244,1,3,-5.8330703,-0.5664221,7.980205
1759729471254,1,3,-5.449867,-0.6227051,7.34313
1759729471263,1,3,-5.9121056,-1.040636,7.595804
1759729471273,1,3,-6.6090565,-2.14953,6.791078
1759729471283,1,3,-7.5538917,-2.1052222,7.4473133
1759729471293,1,3,-7.459288,-1.8321899,7.056925
1759729471303,1,3,-7.36708,-1.287323,7.4030056
1759729471312,1,3,-7.115603,-0.6011499,7.4245605
1759729471322,1,3,-7.098838,-0.21435425,7.0904555
1759729471332,1,3,-6.946754,0.14010864,6.957532
1759729471342,1,3,-7.0461473,-0.0119750975,7.3347473
1759729471352,1,3,-7.1359606,-0.25267455,7.8712316
1759729471361,1,3,-7.162306,-0.6262976,8.253238
1759729471371,1,3,-7.401808,-0.4430786,8.50711
1759729471381,1,3,-7.5227566,0.2335144,7.99697
1759729471391,1,3,-7.452103,1.1148816,7.3287597
1759729471401,1,3,-7.204219,1.6022681,6.6701293
1759729471411,1,3,-7.110813,1.228645,6.671327
1759729471420,1,3,-7.228169,0.12813355,7.1275783
1759729471430,1,3,-7.3491173,-0.8322693,7.7035804
1759729471440,1,3,-7.1455407,-0.8957373,8.316706
1759729471450,1,3,-6.6066613,-0.40835083,8.353828
1759729471460,1,3,-6.3432093,0.2562671,7.914342
1759729471469,1,3,-6.75156,0.84424436,7.67484
1759729471479,1,3,-7.1682935,0.8454419,7.1455407
1759729471489,1,3,-7.7179503,0.4047583,7.042555
1759729471499,1,3,-7.907157,0.028740235,6.8653235
1759729471509,1,3,-7.67005,-0.05987549,6.7767076
1759729471518,1,3,-7.254514,0.120948486,6.7204247
1759729471528,1,3,-6.7803,0.33889526,6.949149
1759729471538,1,3,-6.525231,0.7113208,7.042555
1759729471548,1,3,-6.7144375,1.2633728,6.9527416
1759729471558,1,3,-7.012617,2.083667,6.8305955
1759729471568,1,3,-7.289242,2.5842261,6.4378123
1759729471577,1,3,-7.6712475,2.8321106,6.397097
1759729471587,1,3,-7.890392,2.3087988,6.685697
1759729471597,1,3,-7.806566,0.9735754,7.04974
1759729471607,1,3,-7.7203455,-0.6813831,8.250842
1759729471617,1,3,-6.947952,-1.7327967,8.226892
1759729471626,1,3,-5.19839,4.9624805,10.642269
1759729471636,1,3,-3.485951,2.271676,6.76593
1759729471646,1,3,-7.174281,-0.9520203,8.293953
1759729471656,1,3,-10.833871,-2.7878027,8.419691
1759729471666,1,3,-12.986994,-1.9758911,6.907236
1759729471676,1,3,-12.103231,1.5100598,6.332432
1759729471685,1,3,-9.460327,3.2476466,5.182822
1759729471695,1,3,-7.515571,2.3243666,5.181625
1759729471705,1,3,-5.739664,2.4513025,5.612728
1759729471715,1,3,-4.7601013,2.1315675,6.0761647
1759729471725,1,3,-5.4462743,1.5735278,6.497688
1759729471734,1,3,-7.267687,0.91609496,6.680907
1759729471744,1,3,-9.174122,0.5269043,6.192323
1759729471754,1,3,-10.096205,0.97237796,5.437892
1759729471764,1,3,-9.835148,1.6573535,5.4259167
1759729471774,1,3,-8.806487,1.8034497,6.1372375
1759729471784,1,3,-7.932305,1.047821,7.2976246
1759729471793,1,3,-6.7779055,-0.05748047,8.590935
