1761701345834
1761792083292,1,3,3.9924974,-1.3088782,-2.3758593
1761792083301,1,3,7.682025,-2.318379,0.366438
1761792083311,1,3,6.6773143,-6.3791347,-1.0118958
1761792083321,1,3,6.7383876,-11.952345,-1.5004797
1761792083331,1,3,4.3792934,-14.940132,-4.766089
1761792083341,1,3,0.20956421,-10.474618,-6.2330384
1761792083351,1,3,-0.49936157,-7.4616833,-9.136999
1761792083361,1,3,0.7711963,-7.133566,-10.597961
1761792083370,1,3,2.8955786,-6.1037073,-11.597882
1761792083380,1,3,5.22713,-4.1876917,-10.596764
1761792083390,1,3,6.75635,-2.0261865,-11.937975
1761792083400,1,3,5.9073157,-2.3171813,-11.114088
1761792083410,1,3,5.351671,-0.24309449,-11.682905
1761792083420,1,3,4.1445813,1.4681469,-9.533375
1761792083430,1,3,1.6525635,1.2454102,-6.9850745
1761792083439,1,3,-0.3185376,4.099076,-5.6809864
1761792083449,1,3,-0.94962525,5.816305,-5.007986
1761792083459,1,3,2.1998255,3.5230737,-6.309679
1761792083469,1,3,5.8737855,-1.6932788,-8.013736
1761792083479,1,3,12.400213,-5.0331335,-6.5719337
1761792083489,1,3,8.042476,-10.656639,-4.3852806
1761792083499,1,3,-0.4790039,-4.367318,-5.4067564
1761792083508,1,3,-3.558999,0.7424561,-14.449153
1761792083518,1,3,-4.030818,-3.803291,-11.141631
1761792083528,1,3,3.5075061,-3.9158568,-7.5670643
1761792083538,1,3,7.2341566,-5.748047,-8.9585705
1761792083548,1,3,4.8103967,-11.510464,-5.445077
1761792083558,1,3,3.0943651,-12.3702755,-4.2104445
1761792083567,1,3,4.1541615,-11.866124,-7.714358
1761792083577,1,3,0.803529,-16.338823,-6.500083
1761792083587,1,3,0.51971924,-16.52803,-3.2823744
1761792083597,1,3,0.99752563,-13.718672,-2.335144
1761792083607,1,3,0.009580079,-13.986914,-2.757865
1761792083617,1,3,1.966311,-14.106665,-4.9361353
1761792083627,1,3,2.9817994,-14.322217,-5.542075
1761792083636,1,3,2.9207263,-15.190412,-6.2641735
1761792083646,1,3,5.9121056,-12.299623,-4.197272
1761792083656,1,3,2.9722192,-16.354391,-6.7767076
1761792083666,1,3,5.429509,-20.957619,-11.442205
1761792083676,1,3,5.8019347,-16.459772,-17.829723
1761792083686,1,3,4.2092466,-12.161909,-17.43694
1761792083696,1,3,6.1528053,-12.061318,-15.928078
1761792083705,1,3,1.6393908,-13.207335,-11.345207
1761792083715,1,3,4.3852806,-9.09868,-6.526428
1761792083725,1,3,0.043110352,-7.682025,-3.7410204
1761792083735,1,3,1.2669654,-4.142186,-0.48618898
1761792083745,1,3,2.222578,-1.9315833,-1.4849122
1761792083779,1,3,3.37099,-12.963043,6.0270667
1761792083809,1,3,9.102272,3.3087194,5.283413
1761792083818,1,3,5.630691,8.680748,4.204457
1761792083828,1,3,1.9974463,10.13213,4.5864625
1761792083838,1,3,0.08981323,7.835306,4.7553115
1761792083848,1,3,-2.022594,1.5938855,6.3456044
1761792083858,1,3,-1.2537928,-4.421206,7.0437527
1761792083868,1,3,0.5891748,-7.628137,5.4582496
1761792083878,1,3,2.6728418,-7.9670324,5.127737
1761792083887,1,3,5.926476,-4.269122,6.8868785
1761792083897,1,3,7.884404,-0.5831873,7.5814342
1761792083907,1,3,6.4006896,2.2213807,5.022356
1761792083917,1,3,3.3386571,5.4798045,1.6645386
1761792083927,1,3,1.956731,8.371791,0.10657837
1761792083937,1,3,1.0035132,7.7622585,-0.8909473
1761792083946,1,3,0.9520203,5.54926,-1.7351917
1761792083956,1,3,0.90531737,2.262096,-4.572092
1761792083966,1,3,1.2454102,-3.8140686,-7.7442956
1761792083976,1,3,1.2981006,-11.383528,-10.339299
1761792083986,1,3,1.9986438,-20.857027,-16.410673
1761792083996,1,3,0.90411985,-25.559649,-13.364209
1761792084006,1,3,1.9483484,-34.68587,-6.8138304
1761792084015,1,3,15.146104,-34.739758,1.4226416
1761792084025,1,3,13.46001,-26.478138,-1.4561719
1761792084035,1,3,6.170768,-12.930711,-7.7251353
1761792084045,1,3,0.796344,-7.556287,-8.964558
1761792084055,1,3,-0.38080812,-6.8006577,-7.0653076
1761792084065,1,3,-1.0574012,-12.548705,6.8234105
1761792084075,1,3,4.663103,-17.20582,7.3982153
1761792084084,1,3,1.8501526,-12.915143,7.9502673
1761792084094,1,3,1.0059083,-8.000563,3.0153296
1761792084104,1,3,3.305127,-7.811356,2.569856
1761792084114,1,3,3.5458264,-11.235037,1.0741663
1761792084124,1,3,1.5328125,-13.067226,-4.778064
1761792084134,1,3,1.5962806,-10.142908,-5.3612514
1761792084144,1,3,2.2357507,-9.612411,-4.63077
1761792084153,1,3,3.131488,-11.8074465,-3.617677
1761792084163,1,3,2.8859985,-13.773757,-0.5724097
1761792084173,1,3,2.630929,-13.941409,1.1891272
1761792084183,1,3,2.6536818,-13.028906,3.018922
1761792084193,1,3,3.0776,-10.550061,2.513573
1761792084215,1,3,2.6345215,-7.458091,0.2945874
1761792084235,1,3,2.6931994,-10.857821,1.3603711
1761792084254,1,3,1.6190332,-13.867163,4.452341
1761792084264,1,3,2.8249254,-12.17149,4.5601172
1761792084274,1,3,3.2799792,-10.308164,3.5206788
1761792084284,1,3,3.7577856,-7.765851,2.7351122
1761792084294,1,3,4.0667434,-5.4702244,0.64186525
1761792084304,1,3,3.4332604,-3.5973194,0.07185058
1761792084314,1,3,3.7146752,-3.6236646,-2.335144
1761792084323,1,3,2.2118006,-5.170847,-1.0394385
1761792084333,1,3,0.35326537,-4.742139,-0.10059082
1761792084343,1,3,2.5842261,-5.015171,-4.059558
1761792084353,1,3,3.4596057,-3.5793567,-4.6643004
1761792084363,1,3,4.721781,-3.0404773,-6.652167
1761792084373,1,3,5.4558544,-2.9075537,-6.598279
1761792084383,1,3,5.1696496,-5.764812,-5.0259485
1761792084392,1,3,2.7614574,-8.970546,-2.0800745
1761792084402,1,3,0.17363891,-10.7380705,-3.2236962
1761792084412,1,3,1.0166858,-7.738308,-6.070177
1761792084422,1,3,4.3062453,-1.7519568,-9.669891
1761792084432,1,3,4.58287,-3.2871642,-14.73895
1761792084442,1,3,4.4595265,-4.6738806,-10.661429
1761792084452,1,3,3.6236646,-6.1983104,-7.6461
1761792084461,1,3,3.9122643,-6.6749196,-6.577921
1761792084471,1,3,1.7663269,-10.5692215,-9.586065
1761792084481,1,3,1.5663428,-12.215797,-5.5899754
1761792084491,1,3,3.3650024,-8.240065,-8.553812
1761792084501,1,3,3.935017,-7.2928343,-12.336745
1761792084511,1,3,4.084706,-5.925278,-12.339141
1761792084520,1,3,3.573369,-5.522915,-9.103469
1761792084530,1,3,2.4740553,-7.4173756,-5.916896
1761792084540,1,3,1.5304174,-8.796906,-4.7229786
1761792084550,1,3,0.3329077,-9.042397,-5.1061816
1761792084560,1,3,0.9136999,-5.640271,-7.0736904
1761792084570,1,3,2.3207738,-5.428312,-10.347682
1761792084592,1,3,0.3436853,-12.01222,-6.577921
1761792084611,1,3,2.4213648,-9.072334,-6.605464
1761792084631,1,3,3.131488,-10.312954,-5.9468336
1761792084641,1,3,5.556445,-8.747808,-4.204457
1761792084651,1,3,4.014053,-10.150093,-2.7997777
1761792084661,1,3,3.1278956,-11.120075,0.5556445
1761792084671,1,3,3.7625756,-11.539204,1.3795313
1761792084681,1,3,4.003275,-10.643467,1.2669654
1761792084690,1,3,3.4727783,-8.086783,1.2046949
1761792084700,1,3,3.427273,-6.8701134,0.5221143
1761792084710,1,3,2.9099488,-7.9430823,3.791316
1761792084720,1,3,3.3769774,-10.366842,5.649851
1761792084730,1,3,4.261937,-11.409873,1.4382092
1761792084740,1,3,3.1446607,-11.65177,-0.16884887
1761792084750,1,3,3.5398388,-10.579999,-3.1111305
1761792084759,1,3,3.1734009,-10.43989,-4.867877
1761792084769,1,3,1.9555335,-7.1934414,-4.7888417
1761792084779,1,3,0.08981323,-5.4486694,-3.1566358
1761792084789,1,3,-0.7975415,-7.67005,-4.9948134
1761792084799,1,3,-1.4106665,-8.897497,-6.180348
1761792084809,1,3,1.1388317,-8.405321,-4.27511
1761792084818,1,3,5.076244,-7.3778577,-4.9277525
1761792084828,1,3,6.018684,-7.1838613,-7.5419164
1761792084838,1,3,6.2617784,-6.629414,-10.316546
1761792084848,1,3,3.4164953,-6.021079,-13.0384865
1761792084858,1,3,1.3771362,-5.755232,-11.977492
1761792084868,1,3,1.783092,-8.4520235,-8.510702
1761792084878,1,3,2.818938,-9.263935,-1.3232483
1761792084887,1,3,6.1671753,-8.365803,-1.033451
1761792084897,1,3,5.5851855,-10.876981,-4.1876917
1761792084907,1,3,3.382965,-10.324929,4.3002577
1761792084917,1,3,0.7244934,-8.184979,-0.49097902
1761792084927,1,3,0.05867798,-10.870994,2.3854394
1761792084937,1,3,2.0728893,-11.838581,6.495293
1761792084946,1,3,4.982838,-11.999048,8.592133
1761792084956,1,3,6.2306433,-12.369079,10.631492
1761792084966,1,3,6.644982,-13.510305,6.446195
1761792084976,1,3,4.6690907,-12.85886,3.3159046
1761792084986,1,3,1.2549902,-11.943962,3.2871642
1761792084996,1,3,0.09220825,-11.920012,3.3242872
1761792085006,1,3,-0.13891113,-10.547666,1.4286292
1761792085015,1,3,1.4082714,-6.6234264,0.5640271
1761792085025,1,3,4.3709106,-8.486752,-4.7325587
1761792085035,1,3,6.9335814,-6.8485584,-8.577763
1761792085045,1,3,7.7466908,-5.5025573,-12.050541
1761792085055,1,3,5.469027,-1.1496093,-15.056291
1761792085065,1,3,3.3721876,-10.906919,-18.400934
1761792085075,1,3,-1.6166382,-5.572013,-13.764177
1761792085084,1,3,-3.6871326,-3.8631666,-5.476212
1761792085094,1,3,-2.15911,-5.271438,-0.86100954
1761792085104,1,3,1.6573535,-5.1289344,-6.067782
1761792085114,1,3,7.139553,-6.030659,1.5076648
1761792085124,1,3,9.220825,-8.533455,-10.5692215
1761792085134,1,3,1.9734961,-10.384805,-6.0809546
1761792085144,1,3,1.9447559,-9.314231,-11.4062805
1761792085153,1,3,-1.4956897,-4.2954674,0.7688013
1761792085163,1,3,-0.4035608,-5.5097423,5.659431
1761792085185,1,3,7.562274,-15.421531,20.916903
1761792085205,1,3,11.280542,-19.02843,10.317744
1761792085226,1,3,2.2297633,-17.051342,8.807684
1761792085236,1,3,2.6141639,-16.203505,6.277346
1761792085246,1,3,2.515968,-16.411871,4.54934
1761792085256,1,3,1.9770886,-18.254839,5.845045
1761792085266,1,3,2.2573059,-22.01502,6.8066454
1761792085275,1,3,3.4093103,-22.441334,4.8427296
1761792085285,1,3,3.67396,-18.012941,1.045426
1761792085295,1,3,0.9029224,-11.953543,1.1819421
1761792085305,1,3,1.8309925,-9.480685,0.11975098
1761792085315,1,3,2.0728893,-8.074808,-0.16884887
1761792085325,1,3,1.4549744,-9.105865,-0.9472302
1761792085335,1,3,1.6705261,-8.842412,-5.605543
1761792085344,1,3,-2.5051904,-3.906277,-2.8057654
1761792085354,1,3,-1.3819263,2.7123597,1.6501684
1761792085364,1,3,-1.1148816,5.8198977,0.45625123
1761792085374,1,3,-4.5122166,6.957532,3.1398706
1761792085384,1,3,-4.439169,9.8590975,4.6080174
1761792085394,1,3,-1.2585827,9.727372,7.99697
1761792085404,1,3,-1.7327967,5.9468336,7.213799
1761792085413,1,3,-2.4405248,6.0785594,10.032737
1761792085423,1,3,-1.2765454,7.1850586,9.116642
1761792085433,1,3,-1.4765296,8.517887,9.316626
1761792085443,1,3,-2.1064196,7.771838,10.916499
1761792085453,1,3,-4.199667,6.852151,11.273357
1761792085463,1,3,-4.64514,8.743019,9.195678
1761792085472,1,3,-3.4799633,9.443562,8.477172
1761792085482,1,3,-2.8919861,6.7994604,9.532178
1761792085492,1,3,-2.6884093,6.1767554,6.1683726
1761792085502,1,3,-1.3028907,6.6773143,6.659352
1761792085512,1,3,-0.38080812,8.20414,5.8666005
1761792085522,1,3,0.9065149,6.793473,4.61161
1761792085532,1,3,0.4430786,2.802173,4.7205834
1761792085541,1,3,-0.24429199,-0.041912843,4.006868
1761792085551,1,3,0.99992067,-0.35206786,4.4595265
1761792085561,1,3,1.8812878,1.348396,4.749324
1761792085571,1,3,2.147135,3.3003368,5.3624487
1761792085581,1,3,1.6525635,5.237908,5.980364
1761792085591,1,3,1.531615,6.380332,6.1468177
1761792085601,1,3,2.2070105,6.2941113,7.129973
1761792085610,1,3,2.6105714,5.667814,7.67005
1761792085620,1,3,1.3747412,5.9959316,8.259225
1761792085630,1,3,-0.183219,6.910829,8.828042
1761792085640,1,3,-1.1364368,7.5742493,9.745335
1761792085650,1,3,-0.76640624,7.7909985,10.770403
1761792085660,1,3,-0.8837622,7.8472815,11.529624
1761792085669,1,3,-1.7076489,8.625663,11.01709
1761792085679,1,3,-2.14953,8.747808,10.623109
1761792085689,1,3,-1.9902612,7.374265,9.678274
1761792085699,1,3,-0.97118044,4.963678,7.8257265
1761792085709,1,3,-0.21076173,4.7205834,7.1048255
1761792085719,1,3,2.692002,3.117118,6.8749037
1761792085729,1,3,1.8968555,2.4980054,7.7347155
1761792085738,1,3,1.7411792,2.9422815,6.781498
1761792085748,1,3,2.198628,3.3470397,5.7121215
1761792085758,1,3,1.3651612,3.3230896,5.334906
1761792085768,1,3,2.6033862,3.6524048,6.2246556
1761792085778,1,3,2.933899,3.5937269,7.388635
1761792085788,1,3,2.9841943,4.0392003,8.087981
1761792085798,1,3,2.5614734,5.2019825,8.250842
1761792085807,1,3,2.7566674,6.605464,7.923922
1761792085817,1,3,2.7351122,7.2736745,8.422086
1761792085827,1,3,2.3998096,7.167096,8.865165
1761792085837,1,3,2.1267774,7.0629125,9.568103
1761792085847,1,3,1.785487,7.8317137,9.552535
1761792085857,1,3,1.355581,9.2256155,8.534652
1761792085866,1,3,-0.14130615,10.330916,6.4797254
1761792085876,1,3,-1.5399976,10.797946,4.169729
1761792085886,1,3,-2.450105,9.536968,3.5374439
1761792085896,1,3,-2.814148,7.3706727,4.00567
1761792085906,1,3,-3.1446607,5.867798,3.7206628
1761792085916,1,3,-4.0092626,5.6905665,3.4763708
1761792085926,1,3,-2.6045837,4.8020144,4.2391844
1761792085935,1,3,-0.32093263,2.802173,4.3912683
1761792085945,1,3,2.4045997,2.9159362,4.9133825
1761792085955,1,3,5.5456676,3.3961377,5.9695864
1761792085965,1,3,6.549181,2.1902454,7.794591
1761792085975,1,3,5.597161,0.23111938,8.272397
1761792085985,1,3,3.6943176,2.142345,4.439169
1761792085995,1,3,5.252278,3.1518457,0.49097902
1761792086004,1,3,3.725453,-2.6752367,-4.538562
1761792086014,1,3,-1.5603552,-11.811039,-4.071533
1761792086024,1,3,0.7244934,-15.305372,1.4334192
1761792086034,1,3,8.389753,-13.916261,7.9646373
1761792086044,1,3,8.198152,-8.711884,2.9219239
1761792086054,1,3,3.2524366,-5.3552637,3.744613
1761792086063,1,3,0.0047900393,-7.6221495,1.2945081
1761792086073,1,3,2.7147546,-4.775669,-1.1567944
1761792086083,1,3,-2.6393116,-10.631492,-5.388794
1761792086093,1,3,-3.2763867,-19.308647,5.5360875
1761792086103,1,3,3.2692018,-26.830206,3.2847693
1761792086113,1,3,7.1658983,-27.327173,-0.09580078
1761792086123,1,3,5.373226,-22.959854,-0.88855225
1761792086132,1,3,2.870431,-15.3317175,-0.9891431
1761792086142,1,3,1.4537768,-9.804012,-0.8634045
1761792086152,1,3,2.1794677,-6.842571,-1.3100756
1761792086162,1,3,7.1730833,-5.3600535,3.321892
1761792086172,1,3,4.9840355,-5.9444385,4.7133985
1761792086182,1,3,2.6596692,-8.331076,6.636599
1761792086192,1,3,1.6944764,-9.899814,5.3373013
1761792086201,1,3,0.38440064,-10.251881,2.208208
1761792086211,1,3,0.27542725,-10.11776,1.1388317
1761792086221,1,3,2.1148024,-10.352472,0.68976563
1761792086231,1,3,3.8487964,-10.602752,1.5543677
1761792086256,1,3,4.8283596,-9.121432,3.5649865
1761792086276,1,3,1.893263,-12.991783,7.0186048
1761792086285,1,3,2.9877868,-16.980688,-2.9350965
1761792086297,1,3,5.259463,-17.235758,-2.2680836
1761792086306,1,3,7.7119627,-13.618081,1.2118798
1761792086316,1,3,4.228407,-10.727292,3.0416749
1761792086326,1,3,1.8154248,-11.130854,3.424878
1761792086336,1,3,1.597478,-10.6183195,2.8045678
1761792086346,1,3,1.4645544,-10.236314,0.3065625
1761792086356,1,3,0.8741821,-10.333312,8.007748
1761792086365,1,3,2.7686427,-8.7897215,6.7683253
1761792086375,1,3,3.9410048,-5.6462584,5.7636147
1761792086385,1,3,4.4738965,-0.552052,3.3949401
1761792086395,1,3,5.013973,1.7483642,0.17124389
1761792086405,1,3,2.5243506,-0.88855225,-3.6092944
1761792086415,1,3,-0.52570677,-4.3840833,-0.0742456
1761792086425,1,3,2.9279113,-2.830913,0.92807007
1761792086434,1,3,7.3359447,-0.80472654,-3.0548475
1761792086444,1,3,6.468948,-2.0728893,-6.0390415
1761792086454,1,3,1.7327967,-9.53577,-2.9710217
1761792086464,1,3,0.4155359,-14.016851,-2.1770728
1761792086474,1,3,-0.857417,-12.458892,-1.7842896
1761792086484,1,3,2.8560607,-2.6800268,-7.5514965
1761792086494,1,3,5.428312,0.43349853,-13.941409
1761792086503,1,3,4.6331654,-1.9890637,-8.565787
1761792086513,1,3,4.629573,-2.7003846,-8.649613
1761792086523,1,3,2.7614574,-9.994416,-13.055251
1761792086533,1,3,0.5125342,-15.847844,-7.123986
1761792086543,1,3,3.6655774,-11.577524,-6.2653713
1761792086553,1,3,3.9362147,-7.4030056,-8.361013
1761792086562,1,3,4.8379393,-7.401808,-10.551258
1761792086572,1,3,3.4129028,-10.42552,-4.4008484
1761792086582,1,3,3.2189062,-9.942924,-1.5771203
1761792086592,1,3,2.9075537,-6.8389783,-5.5780005
1761792086602,1,3,3.7841308,-5.3600535,-10.6817875
1761792086612,1,3,5.740862,-6.060597,-9.311836
1761792086622,1,3,5.595963,-10.110575,-5.0846267
1761792086631,1,3,1.4274316,-14.039604,-0.554447
1761792086641,1,3,3.505111,-15.374828,2.086062
1761792086651,1,3,3.178191,-15.725698,-1.4525794
1761792086661,1,3,1.6441809,-11.620635,0.33530274
1761792086671,1,3,5.5289025,-7.99697,3.6488123
1761792086681,1,3,3.661985,-7.564669,6.8796935
1761792086691,1,3,4.8247666,-7.556287,9.965676
1761792086700,1,3,3.9721398,-8.873548,9.77168
1761792086710,1,3,3.4476306,-9.629176,7.8820095
1761792086720,1,3,2.2992187,-9.82916,7.219786
1761792086730,1,3,3.37578,-8.086783,8.828042
1761792086740,1,3,2.0142114,-9.152567,9.226812
1761792086750,1,3,-1.8285974,-7.9766126,8.382568
1761792086760,1,3,-2.1124072,-17.440533,2.8488758
1761792086769,1,3,-1.7914746,-21.543201,5.21276
1761792086779,1,3,-1.2825329,-18.568586,8.874744
1761792086789,1,3,6.8473606,-13.759387,3.984115
1761792086799,1,3,14.576089,-11.552377,2.889591
1761792086809,1,3,11.4134655,-10.000404,0.031135254
1761792086819,1,3,-0.96399534,-13.677957,4.2787023
1761792086828,1,3,1.5759228,-12.815749,5.508545
1761792086838,1,3,4.3685155,-11.510464,1.409469
1761792086848,1,3,2.2501209,-7.8472815,4.5780797
1761792086858,1,3,3.3159046,-1.5376025,5.452262
1761792086868,1,3,2.738705,2.6345215,5.5169277
1761792086878,1,3,0.24908203,3.8044884,5.26066
1761792086888,1,3,-1.6369958,4.2367897,5.8486376
1761792086897,1,3,-2.523153,3.551814,6.653364
1761792086907,1,3,-2.645299,3.5482213,7.926317
1761792086917,1,3,-2.1962328,2.8416908,8.026908
1761792086927,1,3,-1.597478,2.6057813,9.069939
1761792086937,1,3,-0.55324954,2.7866051,8.721463
1761792086947,1,3,0.21674927,2.9350965,8.626861
1761792086957,1,3,0.17244141,3.070415,8.837622
1761792086966,1,3,0.13771363,2.8081603,9.260343
1761792086976,1,3,-0.43110353,1.83698,9.778865
1761792086986,1,3,-0.44906616,1.6465759,9.534573
1761792086996,1,3,-0.34847534,2.3854394,9.78126
1761792087006,1,3,-0.24189697,3.1769934,9.4507475
1761792087016,1,3,-0.34727782,4.126619,9.271121
1761792087026,1,3,-0.5628296,4.905,9.231603
1761792087035,1,3,-0.88735473,5.0283437,7.6101747
1761792087045,1,3,-2.1004322,8.458012,7.9814024
1761792087055,1,3,-0.17842895,8.135881,7.570657
1761792087065,1,3,-1.8896704,6.791078,6.822213
1761792087075,1,3,-1.4346167,5.483397,6.7503624
1761792087085,1,3,-1.2621753,4.2415795,6.9359765
1761792087094,1,3,-1.3807287,3.7853284,7.0006423
1761792087104,1,3,-1.3136683,4.1829014,7.1120105
1761792087114,1,3,-1.3651612,5.0115786,7.1922436
1761792087124,1,3,-0.96519285,5.5947657,7.2461314
1761792087134,1,3,-0.9556128,5.915698,7.658075
1761792087144,1,3,-0.59156984,5.755232,7.9179344
1761792087154,1,3,-0.45744872,5.2259326,7.9059596
1761792087163,1,3,-0.18202148,4.988826,7.970625
1761792087173,1,3,0.069455564,4.8642845,7.955057
1761792087183,1,3,0.15447876,4.5684996,8.149054
1761792087193,1,3,0.07783814,4.4894643,8.331076
1761792087203,1,3,-0.07304809,4.8966174,8.267608
1761792087213,1,3,-0.3305127,5.278623,8.28078
1761792087223,1,3,-0.6382727,5.8007374,8.284372
1761792087232,1,3,-0.77718383,6.1037073,8.297545
1761792087242,1,3,-0.7316785,6.12646,8.363408
1761792087252,1,3,-0.7244934,5.9588084,8.346643
1761792087262,1,3,-0.7843689,5.9911413,8.164621
1761792087272,1,3,-0.75203615,6.072572,8.305927
1761792087282,1,3,-0.72808594,5.748047,8.62207
1761792087291,1,3,-0.6646179,5.3456836,8.729846
1761792087301,1,3,-0.4778064,5.1301317,8.624465
1761792087311,1,3,-0.38799316,4.9038024,8.702304
1761792087321,1,3,0.34009278,3.9218445,8.201744
1761792087331,1,3,-1.0346484,4.8523097,7.5514965
1761792087341,1,3,-0.87178713,5.4235215,8.392148
1761792087351,1,3,-1.1783496,5.5875807,8.499925
1761792087360,1,3,-0.54247195,6.321654,9.109457
1761792087370,1,3,-0.27183473,6.7683253,9.212442
1761792087380,1,3,-0.45026368,6.7288074,9.25675
1761792087390,1,3,-0.62390256,6.3180614,9.193282
1761792087400,1,3,-0.6215076,5.9001307,8.988508
1761792087410,1,3,-1.5675403,5.960006,8.361013
1761792087420,1,3,-0.6622229,5.9444385,8.442444
1761792087429,1,3,-0.18920654,5.210365,8.826844
1761792087439,1,3,-0.30057496,5.0259485,8.771759
1761792087449,1,3,-0.8143066,5.285808,8.592133
1761792087459,1,3,-0.96519285,5.597161,8.486752
1761792087469,1,3,-0.798739,5.6247034,8.727451
1761792087479,1,3,-0.7735913,5.503755,8.834029
