1759375774939
1759471086984,1,3,1.0047107,-5.16486,8.054451
1759471086994,1,3,1.0514135,-5.2630553,8.077204
1759471087003,1,3,1.0621911,-5.2810183,8.27599
1759471087013,1,3,1.0526111,-5.422324,8.254435
1759471087023,1,3,0.9891431,-5.384004,8.396938
1759471087033,1,3,0.9831555,-5.2486854,8.375383
1759471087043,1,3,0.97237796,-5.3145485,8.231682
1759471087052,1,3,1.0262659,-5.283413,7.9837976
1759471087062,1,3,1.0286609,-5.1696496,8.149054
1759471087072,1,3,0.9316626,-5.1780324,8.145461
1759471087082,1,3,0.92807007,-5.2175503,8.127499
1759471087092,1,3,0.9136999,-5.300178,8.121511
1759471087101,1,3,1.0382409,-5.469027,8.116721
1759471087111,1,3,0.9903406,-5.5600376,8.231682
1759471087121,1,3,1.0466236,-5.686974,8.2233
1759471087131,1,3,1.0226734,-5.653444,8.168214
1759471087141,1,3,1.0897338,-5.598358,8.084389
1759471087150,1,3,1.0142908,-5.422324,8.079598
1759471087160,1,3,1.0562036,-5.4462743,8.164621
1759471087170,1,3,1.0633887,-5.4247193,8.135881
1759471087180,1,3,1.0178833,-5.457052,8.018525
1759471087190,1,3,1.0789562,-5.3373013,7.9921803
1759471087199,1,3,1.0214758,-5.3696337,8.076006
1759471087209,1,3,0.9424402,-5.3049684,8.1634245
1759471087219,1,3,0.9891431,-5.2965856,8.1071415
1759471087229,1,3,0.920885,-5.372029,8.081993
1759471087239,1,3,0.95321774,-5.356461,8.078401
1759471087248,1,3,1.0202783,-5.3875966,8.081993
1759471087258,1,3,0.9951306,-5.3432884,8.072413
1759471087268,1,3,0.96160036,-5.363646,7.9742174
1759471087278,1,3,0.9520203,-5.356461,8.129894
1759471087288,1,3,0.9136999,-5.381609,8.048463
1759471087297,1,3,1.0298584,-5.478607,7.907157
1759471087307,1,3,0.93765014,-5.591173,7.8784165
1759471087317,1,3,0.90052736,-5.574408,8.089178
1759471087327,1,3,0.9136999,-5.5241127,8.267608
1759471087337,1,3,0.8909473,-5.447472,8.278385
1759471087346,1,3,0.8202942,-5.2319202,8.248447
1759471087356,1,3,0.857417,-5.2558703,7.9299097
1759471087366,1,3,0.92687255,-5.2343154,8.038883
1759471087376,1,3,0.864602,-5.300178,8.046068
1759471087386,1,3,0.8083191,-5.3899913,8.25683
1759471087396,1,3,0.9568103,-5.49178,8.2233
1759471087405,1,3,1.0526111,-5.6570363,8.022118
1759471087415,1,3,1.0813513,-5.51573,8.109536
1759471087425,1,3,1.0801538,-5.4678297,8.1634245
1759471087435,1,3,0.9891431,-5.3828063,8.084389
1759471087445,1,3,0.9556128,-5.342091,8.157436
1759471087454,1,3,0.94363767,-5.3265233,8.0305
1759471087464,1,3,0.92567503,-5.3768187,8.095166
1759471087474,1,3,0.87777466,-5.3193383,8.056846
1759471087484,1,3,0.8921448,-5.344486,8.207732
1759471087494,1,3,0.8262817,-5.3265233,8.062833
1759471087503,1,3,0.89334226,-5.3756213,8.01613
1759471087513,1,3,0.9172925,-5.3289185,8.143066
1759471087523,1,3,0.9424402,-5.356461,8.228089
1759471087533,1,3,0.92687255,-5.295388,8.072413
1759471087543,1,3,0.9196875,-5.381609,8.0017605
1759471087552,1,3,0.979563,-5.407954,7.946675
1759471087562,1,3,0.89932984,-5.459447,8.085586
1759471087572,1,3,0.984353,-5.435497,8.24725
1759471087582,1,3,0.9927356,-5.381609,8.220904
1759471087592,1,3,1.0226734,-5.4510646,7.9909825
1759471087601,1,3,0.9675879,-5.4247193,7.9921803
1759471087611,1,3,0.9807605,-5.4319043,7.947872
1759471087621,1,3,0.9089099,-5.4965696,8.183782
1759471087631,1,3,0.93884766,-5.466632,8.138276
1759471087641,1,3,0.88974977,-5.459447,8.134684
1759471087650,1,3,0.852627,-5.3696337,8.086783
1759471087660,1,3,0.9172925,-5.3528686,8.210127
1759471087670,1,3,0.9292676,-5.346881,8.184979
1759471087680,1,3,0.8825647,-5.292993,8.098759
1759471087690,1,3,0.8789722,-5.3121533,8.073611
1759471087699,1,3,0.83346677,-5.2319202,8.095166
1759471087709,1,3,0.94363767,-5.316943,8.065228
1759471087719,1,3,0.92807007,-5.2965856,8.144264
1759471087729,1,3,0.99992067,-5.3684363,7.946675
1759471087739,1,3,1.043031,-5.548063,8.047266
1759471087748,1,3,1.0214758,-5.667814,8.210127
1759471087758,1,3,1.0142908,-5.597161,8.398136
1759471087768,1,3,1.0346484,-5.3313136,8.007748
1759471087778,1,3,0.91130495,-5.3600535,7.926317
1759471087788,1,3,0.91849,-5.2894006,7.941885
1759471087797,1,3,0.8454419,-5.5241127,8.283175
1759471087807,1,3,0.8957373,-5.445077,8.394544
1759471087817,1,3,0.88735473,-5.2510805,8.254435
1759471087827,1,3,0.7855664,-5.095404,8.067623
1759471087837,1,3,0.7484436,-5.151687,8.037685
1759471087846,1,3,0.82268924,-5.261858,8.0305
1759471087856,1,3,0.8262817,-5.2091675,8.169412
1759471087866,1,3,0.8681946,-5.372029,8.173004
1759471087876,1,3,0.8981323,-5.405559,8.206534
1759471087886,1,3,0.9939331,-5.485792,8.083191
1759471087895,1,3,0.9520203,-5.4438796,8.178991
1759471087905,1,3,0.95321774,-5.3828063,8.137079
1759471087915,1,3,0.99872315,-5.2630553,8.132289
1759471087925,1,3,0.91609496,-5.1504893,8.038883
1759471087935,1,3,0.9807605,-5.215155,8.087981
1759471087944,1,3,1.0346484,-5.1852174,7.9933777
1759471087954,1,3,1.0550061,-5.3193383,8.073611
1759471087964,1,3,0.88974977,-5.373226,8.211325
1759471087974,1,3,0.9699829,-5.349276,8.23767
1759471087984,1,3,0.87657714,-5.3193383,8.229287
1759471087993,1,3,0.96519285,-5.1924024,8.297545
1759471088003,1,3,0.88855225,-5.215155,8.072413
1759471088013,1,3,0.8789722,-5.334906,7.995773
1759471088023,1,3,0.8681946,-5.364844,8.281978
1759471088033,1,3,0.87178713,-5.3361034,8.338261
1759471088042,1,3,0.79993653,-5.342091,8.287965
1759471088052,1,3,0.8478369,-5.2882032,8.084389
1759471088062,1,3,0.8586145,-5.2582655,8.1634245
1759471088072,1,3,0.9663904,-5.191205,8.108338
1759471088082,1,3,1.0095007,-5.254673,8.068821
1759471088091,1,3,0.8753796,-5.2067723,8.132289
1759471088101,1,3,1.0466236,-5.363646,8.0580435
1759471088111,1,3,1.045426,-5.5193224,7.9203296
1759471088121,1,3,0.9783655,-5.78996,7.946675
1759471088131,1,3,1.0418335,-5.6953564,8.23288
1759471088140,1,3,0.99992067,-5.498965,8.371791
1759471088150,1,3,0.979563,-5.422324,8.141869
1759471088160,1,3,0.8753796,-5.2283278,8.145461
1759471088170,1,3,0.83346677,-5.1756372,8.076006
1759471088180,1,3,0.8562195,-5.2247353,8.079598
1759471088189,1,3,0.8705896,-5.3193383,8.128696
1759471088199,1,3,0.9939331,-5.471422,7.984995
1759471088209,1,3,1.0370435,-5.5600376,8.089178
1759471088219,1,3,1.0490185,-5.548063,8.2233
1759471088229,1,3,1.0466236,-5.548063,8.061636
1759471088238,1,3,1.0166858,-5.4319043,8.068821
1759471088248,1,3,0.852627,-5.391189,8.061636
1759471088258,1,3,0.9172925,-5.2570677,8.113129
1759471088268,1,3,0.82268924,-5.349276,8.074808
1759471088278,1,3,0.8262817,-5.436694,8.178991
1759471088287,1,3,0.920885,-5.4187317,8.110734
1759471088297,1,3,0.9735754,-5.4163365,8.079598
1759471088307,1,3,0.92687255,-5.430707,8.119116
1759471088317,1,3,0.8921448,-5.4067564,8.368198
1759471088327,1,3,0.95441526,-5.318141,8.102351
1759471088336,1,3,0.94363767,-5.2582655,8.128696
1759471088346,1,3,0.86699706,-5.1876125,8.081993
1759471088356,1,3,0.9807605,-5.23671,8.111931
1759471088366,1,3,0.99992067,-5.2726355,8.192164
1759471088376,1,3,0.8945398,-5.4271145,8.052055
1759471088385,1,3,0.9352551,-5.3612514,8.292755
1759471088395,1,3,1.0550061,-5.419929,7.9993653
1759471088405,1,3,1.0154883,-5.459447,8.089178
1759471088415,1,3,0.9891431,-5.351671,8.340655
1759471088425,1,3,0.9472302,-5.253475,8.241262
1759471088434,1,3,0.8370593,-5.2163525,8.287965
1759471088444,1,3,0.803529,-5.3265233,8.435259
1759471088454,1,3,0.96519285,-5.5025573,8.430469
1759471088464,1,3,0.9352551,-5.5516553,8.491542
1759471088474,1,3,0.91849,-5.2630553,8.36221
1759471088483,1,3,0.8981323,-4.918173,8.287965
1759471088493,1,3,0.7843689,-4.918173,8.071216
1759471088503,1,3,0.74365354,-4.9912205,7.852072
1759471088513,1,3,0.81310916,-4.9996033,7.618557
1759471088523,1,3,0.8298743,-5.0750465,7.770641
1759471088532,1,3,0.88735473,-5.3145485,7.8305163
1759471088542,1,3,1.0597961,-5.4750147,8.0305
1759471088552,1,3,0.8921448,-5.4965696,8.2233
1759471088562,1,3,0.8705896,-5.386399,8.246052
1759471088572,1,3,0.77838135,-5.2810183,8.287965
1759471088581,1,3,0.8071216,-5.0798364,8.193362
1759471088591,1,3,0.81789917,-5.1193542,7.970625
1759471088601,1,3,0.81670165,-5.2870054,8.029303
1759471088611,1,3,0.77718383,-5.500162,7.9694276
1759471088621,1,3,0.8753796,-5.6007533,8.332273
1759471088630,1,3,0.87178713,-5.6714063,8.313113
1759471088640,1,3,0.8107141,-5.4486694,8.461604
1759471088650,1,3,0.88974977,-5.2163525,8.084389
1759471088660,1,3,0.88855225,-5.2426977,8.175399
1759471088670,1,3,0.8789722,-5.180427,8.121511
1759471088679,1,3,0.9244775,-5.259463,8.284372
1759471088689,1,3,0.8957373,-5.088219,8.384963
1759471088699,1,3,0.91609496,-5.0427136,8.171806
1759471088709,1,3,0.8298743,-5.1528845,8.097561
1759471088719,1,3,0.79993653,-5.20797,8.1071415
1759471088728,1,3,0.87777466,-5.3049684,8.274793
1759471088738,1,3,0.7831714,-5.3552637,8.345446
1759471088748,1,3,0.83346677,-5.2283278,8.375383
1759471088758,1,3,0.8071216,-5.142107,8.190967
1759471088768,1,3,0.8562195,-5.2283278,8.157436
1759471088777,1,3,0.90052736,-5.300178,8.353828
1759471088787,1,3,0.8945398,-5.190007,8.311915
1759471088797,1,3,0.9065149,-5.19839,8.317903
1759471088807,1,3,0.8346643,-5.134922,8.195757
1759471088817,1,3,0.8681946,-5.0894165,8.301138
1759471088826,1,3,0.8238867,-5.102589,8.181387
1759471088836,1,3,0.91250247,-5.125342,8.272397
1759471088846,1,3,0.97237796,-5.1852174,8.243657
1759471088856,1,3,0.9364526,-5.2750306,8.322693
1759471088866,1,3,0.92807007,-5.3193383,8.273595
1759471088875,1,3,0.90052736,-5.316943,8.086783
1759471088885,1,3,0.84065187,-5.3361034,8.26641
1759471088895,1,3,0.8634045,-5.093009,8.26641
1759471088905,1,3,0.92328,-5.052294,8.289163
1759471088915,1,3,0.9065149,-5.0415163,8.169412
1759471088924,1,3,0.79394895,-5.0355287,8.194559
1759471088934,1,3,0.8107141,-5.1205516,8.334668
1759471088944,1,3,0.9352551,-5.1864147,8.289163
1759471088954,1,3,0.9460327,-5.1756372,8.241262
1759471088964,1,3,0.9891431,-5.2043777,8.198152
1759471088973,1,3,0.9472302,-5.302573,8.194559
1759471088983,1,3,0.84424436,-5.2989807,8.461604
1759471088993,1,3,0.88974977,-5.269043,8.408914
1759471089003,1,3,0.8681946,-5.156477,8.352631
1759471089013,1,3,0.9400452,-5.1049843,8.128696
1759471089022,1,3,0.8741821,-5.2510805,8.175399
1759471089032,1,3,0.8143066,-5.1456995,8.323891
1759471089042,1,3,0.86220706,-5.1840196,8.396938
1759471089052,1,3,0.91489744,-5.125342,8.298742
1759471089062,1,3,0.8322693,-5.2115626,8.138276
1759471089071,1,3,0.8945398,-5.1373167,8.052055
1759471089081,1,3,0.87777466,-5.2331176,8.249645
1759471089091,1,3,0.90411985,-5.269043,8.293953
1759471089101,1,3,0.8418494,-5.3061657,8.355025
1759471089111,1,3,0.9364526,-5.2965856,8.29036
1759471089121,1,3,0.9580078,-5.2582655,8.268805
1759471089130,1,3,0.9304651,-5.2510805,8.340655
1759471089140,1,3,0.9460327,-5.2726355,8.447234
1759471089150,1,3,0.95441526,-5.2187476,8.335865
1759471089160,1,3,0.75203615,-5.1792297,8.776549
1759471089170,1,3,0.80113405,-5.1852174,8.33347
1759471089179,1,3,0.91849,-5.2882032,7.777826
1759471089189,1,3,0.7927515,-4.7960267,8.381371
1759471089199,1,3,0.7688013,-4.684658,7.883207
1759471089209,1,3,0.68497556,-4.839137,8.068821
1759471089219,1,3,0.83825684,-4.8714695,8.108338
1759471089228,1,3,0.79035646,-5.180427,8.133487
1759471089238,1,3,0.75562865,-5.597161,8.249645
1759471089248,1,3,0.85142946,-5.4798045,8.350236
1759471089258,1,3,0.859812,-5.4510646,8.340655
1759471089268,1,3,0.8681946,-5.190007,8.313113
1759471089277,1,3,0.8789722,-4.855902,8.195757
1759471089287,1,3,0.79394895,-5.100194,8.119116
1759471089297,1,3,0.7759863,-5.0942063,8.077204
1759471089307,1,3,0.8945398,-5.3528686,8.024513
1759471089316,1,3,0.86220706,-5.4881873,8.614885
1759471089326,1,3,1.0202783,-5.419929,8.355025
1759471089336,1,3,0.9963281,-5.181625,8.293953
1759471089346,1,3,0.735271,-4.8966174,8.322693
1759471089356,1,3,0.70772827,-4.863087,8.29994
1759471089365,1,3,0.8190967,-4.916975,8.194559
1759471089375,1,3,0.81550413,-5.0798364,8.165819
1759471089385,1,3,0.83346677,-5.3947816,8.240065
1759471089395,1,3,0.8849597,-5.4486694,8.315508
1759471089405,1,3,0.8358618,-5.4726195,8.369396
1759471089414,1,3,0.9196875,-5.339696,8.273595
1759471089424,1,3,1.0502161,-5.1864147,8.056846
1759471089434,1,3,0.9735754,-5.2630553,7.9526625
1759471089444,1,3,0.8370593,-5.3828063,8.231682
1759471089454,1,3,0.791554,-5.210365,8.449629
1759471089463,1,3,0.8454419,-5.173242,8.503517
1759471089473,1,3,0.852627,-5.1528845,8.322693
1759471089483,1,3,0.8478369,-5.085824,8.098759
1759471089493,1,3,0.9065149,-5.108577,8.064031
1759471089503,1,3,0.91010743,-5.127737,8.173004
1759471089512,1,3,0.82867676,-5.245093,8.341853
1759471089522,1,3,0.8586145,-5.2235374,8.480764
1759471089532,1,3,0.8741821,-5.2235374,8.356223
1759471089542,1,3,0.89334226,-5.182822,8.216114
1759471089552,1,3,0.90531737,-5.2498827,8.128696
1759471089561,1,3,0.91849,-5.191205,8.258027
1759471089571,1,3,0.9400452,-5.132527,8.216114
1759471089581,1,3,0.8981323,-5.23671,8.090376
1759471089591,1,3,0.8981323,-5.1756372,8.180189
1759471089601,1,3,0.92687255,-5.245093,8.303533
1759471089611,1,3,0.9663904,-5.2175503,8.178991
1759471089620,1,3,0.92208254,-5.330116,8.131091
1759471089630,1,3,0.7807764,-5.407954,8.335865
1759471089640,1,3,0.9089099,-5.237908,8.364606
1759471089650,1,3,0.8849597,-5.19839,8.259225
1759471089660,1,3,0.8849597,-5.142107,8.126301
1759471089669,1,3,0.81191164,-5.0966015,8.20414
1759471089679,1,3,0.798739,-5.061874,8.26162
1759471089689,1,3,0.8981323,-5.1121693,8.297545
1759471089699,1,3,0.87298465,-5.261858,8.371791
1759471089708,1,3,0.91010743,-5.308561,8.243657
1759471089718,1,3,0.87178713,-5.3217335,8.26641
1759471089728,1,3,0.9520203,-5.2630553,8.356223
1759471089738,1,3,1.099314,-5.271438,8.509504
1759471089748,1,3,1.0885364,-5.151687,8.405321
1759471089757,1,3,0.9364526,-5.308561,8.315508
1759471089767,1,3,0.8813672,-5.3852015,8.18977
1759471089777,1,3,0.87777466,-5.449867,8.131091
1759471089787,1,3,0.7484436,-5.435497,8.037685
1759471089797,1,3,0.5628296,-5.029541,8.129894
1759471089806,1,3,0.671803,-4.639153,8.086783
1759471089816,1,3,0.6610254,-4.63077,7.994575
1759471089826,1,3,0.74006104,-5.0067883,8.012538
1759471089836,1,3,0.8310718,-5.277426,8.341853
1759471089846,1,3,0.8981323,-5.5145326,8.400531
1759471089855,1,3,0.8634045,-5.5145326,8.272397
1759471089865,1,3,0.8490344,-5.16486,8.168214
1759471089875,1,3,0.8490344,-5.1480947,8.054451
1759471089885,1,3,0.8801697,-5.170847,8.077204
1759471089895,1,3,0.87178713,-5.332511,8.013736
1759471089904,1,3,0.8107141,-5.3708315,8.478369
1759471089914,1,3,0.87298465,-5.583988,8.178991
1759471089924,1,3,0.94842774,-5.3552637,8.211325
1759471089934,1,3,0.8681946,-5.301376,8.472382
1759471089944,1,3,0.8801697,-5.2678456,8.25683
1759471089953,1,3,0.96160036,-5.252278,8.278385
1759471089963,1,3,0.8430469,-5.2355127,8.384963
1759471089973,1,3,0.87178713,-5.101392,8.344248
1759471089983,1,3,0.8298743,-4.940925,8.264015
1759471089993,1,3,0.81310916,-5.0427136,8.349038
1759471090002,1,3,0.8190967,-5.1684523,8.217312
1759471090012,1,3,0.8634045,-5.170847,8.236472
1759471090022,1,3,0.9172925,-5.3145485,8.186176
1759471090032,1,3,0.89334226,-5.393584,8.352631
1759471090042,1,3,0.9089099,-5.3528686,8.206534
1759471090051,1,3,0.8190967,-5.3995714,8.206534
1759471090061,1,3,0.9089099,-5.3241286,8.207732
1759471090071,1,3,0.9017249,-5.221143,8.200547
1759471090081,1,3,0.9891431,-5.2067723,8.173004
1759471090091,1,3,0.920885,-5.2882032,8.122708
1759471090100,1,3,0.87178713,-5.2750306,8.208929
1759471090110,1,3,0.8430469,-5.245093,8.442444
1759471090120,1,3,0.91489744,-5.3313136,8.474776
1759471090130,1,3,0.8095166,-5.215155,8.301138
1759471090140,1,3,0.8346643,-5.0666637,8.175399
1759471090149,1,3,0.796344,-4.981641,8.176597
1759471090159,1,3,0.8490344,-4.87626,8.121511
1759471090169,1,3,0.859812,-5.005591,8.228089
1759471090179,1,3,0.89932984,-5.054689,8.157436
1759471090189,1,3,0.9244775,-5.2630553,8.164621
1759471090198,1,3,0.9556128,-5.3049684,7.9526625
1759471090208,1,3,1.0274634,-5.421127,8.087981
1759471090218,1,3,1.0777588,-5.322931,8.217312
1759471090228,1,3,1.0562036,-5.237908,8.23288
1759471090238,1,3,0.9831555,-5.045109,8.265212
1759471090247,1,3,0.90531737,-4.998406,8.356223
1759471090257,1,3,0.8741821,-5.156477,8.206534
1759471090267,1,3,0.81789917,-5.1385145,8.378976
1759471090277,1,3,0.76760375,-5.180427,8.308323
1759471090287,1,3,0.83346677,-5.356461,8.155042
1759471090296,1,3,0.7640112,-5.3947816,8.102351
1759471090306,1,3,0.8143066,-5.3217335,8.164621
1759471090316,1,3,0.95441526,-5.471422,8.062833
1759471090326,1,3,0.93765014,-5.349276,8.167017
1759471090336,1,3,0.91609496,-5.2846107,8.286768
1759471090345,1,3,0.8490344,-5.364844,8.173004
1759471090355,1,3,0.87178713,-5.1061816,8.262817
1759471090365,1,3,0.87777466,-5.219945,8.259225
1759471090375,1,3,0.95441526,-5.24629,8.201744
1759471090385,1,3,0.9831555,-5.3265233,8.052055
1759471090394,1,3,1.0418335,-5.5025573,7.99697
1759471090404,1,3,1.0933264,-5.581593,8.089178
1759471090414,1,3,1.1340418,-5.5049524,8.2197075
1759471090424,1,3,1.047821,-5.5588403,8.173004
1759471090434,1,3,1.0214758,-5.498965,8.151449
1759471090443,1,3,1.0238708,-5.4582496,8.272397
1759471090453,1,3,0.9699829,-5.428312,8.113129
1759471090463,1,3,0.9077124,-5.2822156,8.264015
1759471090473,1,3,0.83346677,-5.229525,8.21851
1759471090483,1,3,0.70653075,-5.1456995,8.129894
1759471090492,1,3,0.70653075,-5.0235534,8.046068
1759471090502,1,3,0.8262817,-5.149292,8.080796
1759471090512,1,3,0.8214917,-5.095404,8.1071415
1759471090522,1,3,0.8370593,-5.3289185,8.2233
1759471090532,1,3,0.7652087,-5.492977,8.349038
1759471090541,1,3,0.7209009,-5.53968,8.228089
1759471090551,1,3,0.83346677,-5.4678297,8.345446
1759471090561,1,3,0.92208254,-5.4702244,8.5011215
1759471090571,1,3,1.1364368,-5.388794,8.321495
1759471090581,1,3,1.1064991,-5.508545,8.143066
1759471090590,1,3,1.113684,-5.6726036,8.010143
1759471090600,1,3,1.2058923,-5.623506,8.102351
1759471090610,1,3,1.0645862,-5.508545,8.448431
1759471090620,1,3,1.045426,-5.4319043,8.456814
1759471090630,1,3,1.0717713,-4.8798523,8.33347
1759471090639,1,3,0.9316626,-4.9373326,7.862849
1759471090649,1,3,0.8262817,-4.655918,8.078401
1759471090659,1,3,0.80113405,-4.479884,7.989785
1759471090669,1,3,0.803529,-4.463119,7.7359133
1759471090679,1,3,0.8071216,-4.526587,7.853269
1759471090688,1,3,0.7472461,-4.851112,7.961045
1759471090698,1,3,0.791554,-5.118157,8.229287
1759471090708,1,3,0.7723938,-5.3145485,8.448431
1759471090718,1,3,0.70174074,-5.415139,8.435259
1759471090728,1,3,0.80592406,-5.3947816,8.478369
1759471090737,1,3,0.91849,-5.562433,8.56938
1759471090747,1,3,0.9963281,-5.1935997,8.539442
1759471090757,1,3,0.96399534,-5.013973,8.255632
1759471090767,1,3,0.9663904,-5.0008006,8.089178
1759471090777,1,3,0.87178713,-5.0666637,8.129894
1759471090786,1,3,0.8981323,-5.0415163,8.504714
1759471090796,1,3,1.0083032,-5.1864147,8.384963
1759471090806,1,3,1.1436218,-5.2726355,8.188572
1759471090816,1,3,1.0490185,-5.407954,8.014933
1759471090826,1,3,1.0047107,-5.2989807,8.265212
1759471090835,1,3,1.0909314,-5.367239,8.182584
1759471090845,1,3,1.0609937,-5.3373013,8.165819
1759471090855,1,3,0.8681946,-5.357659,8.226892
1759471090865,1,3,0.90411985,-5.3121533,8.36221
1759471090875,1,3,0.92687255,-5.278623,8.31431
1759471090884,1,3,0.85502195,-5.173242,8.24725
1759471090894,1,3,0.8741821,-5.0642686,8.201744
1759471090904,1,3,0.7807764,-4.8654823,8.26162
1759471090914,1,3,0.7424561,-4.853507,8.272397
1759471090924,1,3,0.79394895,-4.8475194,8.202942
1759471090933,1,3,0.76281375,-5.0427136,8.258027
1759471090943,1,3,0.8813672,-5.1552796,8.356223
1759471090953,1,3,0.91849,-5.3612514,8.480764
1759471090963,1,3,1.0274634,-5.344486,8.480764
1759471090973,1,3,1.035846,-5.309758,8.429272
1759471090982,1,3,0.9244775,-5.17444,8.310718
1759471090992,1,3,1.0023156,-5.0918117,8.24725
1759471091002,1,3,1.0274634,-4.9576902,8.174202
1759471091012,1,3,0.87298465,-4.966073,8.240065
1759471091022,1,3,0.96399534,-5.0331335,8.29036
1759471091031,1,3,0.9412427,-5.076244,8.36221
1759471091041,1,3,0.83346677,-5.134922,8.356223
1759471091051,1,3,0.8681946,-5.1433043,8.378976
1759471091061,1,3,0.8789722,-5.1756372,8.253238
1759471091071,1,3,0.91489744,-5.007986,8.358618
1759471091080,1,3,0.97237796,-5.0989966,8.405321
1759471091090,1,3,0.9412427,-5.1133666,8.283175
1759471091100,1,3,0.99992067,-5.271438,8.173004
1759471091110,1,3,1.0657837,-5.346881,8.196955
1759471091120,1,3,1.0753638,-5.2678456,8.180189
1759471091129,1,3,0.9400452,-5.0175657,8.322693
1759471091139,1,3,0.9520203,-5.0594788,8.317903
1759471091149,1,3,0.9448352,-5.1385145,8.307125
1759471091159,1,3,0.8490344,-5.1049843,8.393346
1759471091169,1,3,0.87657714,-5.1672544,8.272397
1759471091178,1,3,0.9089099,-5.1480947,8.2197075
1759471091188,1,3,0.84424436,-5.2067723,8.193362
1759471091198,1,3,0.68976563,-5.271438,8.193362
1759471091208,1,3,0.82747924,-5.20318,8.284372
1759471091218,1,3,0.80472654,-5.0966015,8.386161
1759471091227,1,3,0.78915894,-5.102589,8.364606
1759471091237,1,3,0.88735473,-5.0594788,8.292755
1759471091247,1,3,0.8741821,-5.0091834,8.230485
1759471091257,1,3,0.82747924,-4.9552956,8.363408
