1761951765892
1762089090760,1,3,-4.0978785,-8.002957,2.9722192
1762089090770,1,3,-4.455934,-7.846084,3.190166
1762089090780,1,3,-4.653523,-7.9933777,2.7662475
1762089090789,1,3,-4.1864944,-8.765772,2.0848646
1762089090799,1,3,-4.164939,-9.708212,2.6165588
1762089090809,1,3,-4.5134144,-10.099797,3.2931519
1762089090819,1,3,-5.1720448,-8.792117,2.6884093
1762089090829,1,3,-4.821174,-7.6496925,2.203418
1762089090838,1,3,-3.7242553,-8.520282,2.266886
1762089090848,1,3,-4.099076,-9.551338,3.194956
1762089090858,1,3,-4.5050316,-9.430389,3.7314405
1762089090868,1,3,-4.9864306,-9.005274,3.5506165
1762089090878,1,3,-5.84265,-8.61728,3.5877392
1762089090888,1,3,-6.4018874,-8.449629,3.6404297
1762089090897,1,3,-6.730005,-8.416099,3.9505847
1762089090907,1,3,-6.7551527,-7.789801,5.156477
1762089090917,1,3,-5.889353,-6.998247,7.2628965
1762089090927,1,3,-4.9038024,-7.3994126,7.579039
1762089090937,1,3,-5.659431,-7.9646373,9.295071
1762089090946,1,3,-6.8006577,-8.032895,8.950188
1762089090956,1,3,-7.3491173,-6.41985,8.207732
1762089090966,1,3,-6.6138463,-3.8679566,6.6485744
1762089090976,1,3,-5.762417,-1.2202624,5.7684045
1762089090986,1,3,-5.367239,0.020357667,4.7553115
1762089090995,1,3,-5.821095,-0.010777588,4.988826
1762089091005,1,3,-5.8079224,-0.20597167,6.1623855
1762089091015,1,3,-5.315746,-0.46343628,7.550299
1762089091025,1,3,-5.7863674,-1.6405884,6.988667
1762089091035,1,3,-6.356382,-2.3662794,7.4030056
1762089091045,1,3,-5.8953404,-1.9375708,7.2808595
1762089091054,1,3,-5.2965856,-1.0526111,6.2653713
1762089091064,1,3,-4.9361353,-0.11256592,6.4713426
1762089091074,1,3,-4.605623,0.36164796,6.065387
1762089091084,1,3,-4.8642845,0.91130495,6.5455885
1762089091094,1,3,-5.5696177,1.53401,6.1959157
1762089091103,1,3,-5.950426,2.1207898,6.397097
1762089091113,1,3,-5.629493,2.2968237,4.9433203
1762089091123,1,3,-6.332432,1.8202149,6.47733
1762089091133,1,3,-8.369396,-0.12693603,10.083033
1762089091143,1,3,-8.25683,-0.676593,12.461287
1762089091153,1,3,-7.7466908,0.14250366,7.874824
1762089091162,1,3,-4.7301636,3.4943335,4.28948
1762089091172,1,3,-0.7149133,3.742218,0.33530274
1762089091182,1,3,-3.505111,1.5088623,2.5423133
1762089091192,1,3,-6.3348265,1.4058765,4.331393
1762089091202,1,3,-7.9694276,2.6680517,6.812633
1762089091211,1,3,-7.9993653,2.3207738,6.9611244
1762089091221,1,3,-7.594607,1.9555335,5.892946
1762089091231,1,3,-7.613767,1.9758911,4.8810496
1762089091241,1,3,-9.086704,1.7136365,5.9216857
1762089091251,1,3,-9.677076,1.355581,7.523954
1762089091260,1,3,-8.5645895,1.4082714,8.23288
1762089091270,1,3,-7.1946387,2.4644752,6.8090405
1762089091280,1,3,-7.1922436,3.2991395,6.5922914
1762089091290,1,3,-7.6951976,3.4608033,6.268964
1762089091300,1,3,-8.220904,2.6369164,8.017328
1762089091310,1,3,-10.308164,0.4418811,13.716277
1762089091319,1,3,-7.538324,2.391427,7.3419323
1762089091329,1,3,-6.5922914,2.3926246,6.4234424
1762089091339,1,3,-2.7482848,2.4129822,0.07664063
1762089091349,1,3,-7.8820095,4.460724,8.042476
1762089091359,1,3,-7.2557116,8.202942,4.827162
1762089091368,1,3,-8.127499,6.5431933,5.4414845
1762089091378,1,3,-7.0090246,2.7961853,3.979325
1762089091388,1,3,-7.019802,0.17124389,8.013736
1762089091398,1,3,-7.2952294,-0.8214917,7.61257
1762089091408,1,3,-7.0233946,1.0933264,7.9203296
1762089091418,1,3,-6.70845,2.8201356,7.0221972
1762089091427,1,3,-7.533534,2.8812084,6.4246397
1762089091437,1,3,-7.9718227,2.6572742,6.441405
1762089091447,1,3,-7.6904078,2.623744,6.175558
1762089091457,1,3,-7.203021,2.5973988,6.260581
1762089091467,1,3,-7.0485425,2.430945,6.1959157
1762089091476,1,3,-7.0221972,1.9291883,5.9061184
1762089091486,1,3,-7.6077795,1.1915222,5.9492283
1762089091496,1,3,-8.147857,0.4646338,6.497688
1762089091506,1,3,-8.110734,-0.21195923,6.9120264
1762089091516,1,3,-8.052055,-0.41673338,7.4173756
1762089091526,1,3,-7.8472815,-0.14968872,7.5598793
1762089091535,1,3,-7.8053684,0.30776,7.479646
1762089091545,1,3,-7.8089614,0.89334226,7.4808435
1762089091555,1,3,-7.628137,1.5148499,7.331155
1762089091565,1,3,-7.500004,2.1710851,6.75156
1762089091575,1,3,-7.3000197,2.3363416,6.852151
1762089091584,1,3,-7.3275623,1.7639319,7.0341725
1762089091594,1,3,-7.5251513,0.6251001,7.731123
1762089091604,1,3,-7.6556797,-0.33171022,7.96344
1762089091614,1,3,-8.005353,-0.62989014,7.9933777
1762089091624,1,3,-7.9526625,0.15567628,7.284452
1762089091633,1,3,-7.7442956,1.4765296,6.358777
1762089091643,1,3,-7.6592727,2.1639001,5.391189
1762089091653,1,3,-7.812554,2.147135,5.101392
1762089091663,1,3,-7.892787,1.8166223,5.5444703
1762089091673,1,3,-7.6940002,1.5723304,6.163583
1762089091683,1,3,-7.531139,1.2118798,6.4725404
1762089091692,1,3,-7.7754307,1.2082874,5.9695864
1762089091702,1,3,-7.731123,1.9483484,5.6163206
1762089091712,1,3,-7.629335,1.6250207,6.3372216
1762089091722,1,3,-7.8556643,0.72808594,6.6653395
1762089091732,1,3,-7.907157,-0.034727782,6.739585
1762089091741,1,3,-7.919132,-0.25027955,6.821016
1762089091751,1,3,-7.764653,0.061072998,6.3468018
1762089091761,1,3,-7.5754466,0.5412744,5.867798
1762089091771,1,3,-7.397018,0.8969348,5.603148
1762089091781,1,3,-7.296427,0.56881714,5.654641
1762089091791,1,3,-7.404203,-0.2574646,6.388715
1762089091800,1,3,-7.777826,-1.1184741,7.2102065
1762089091810,1,3,-7.9131446,-1.2585827,7.4556956
1762089091820,1,3,-7.994575,-0.81191164,7.3610926
1762089091830,1,3,-7.8891945,-0.1592688,6.8808913
1762089091840,1,3,-7.884404,0.14010864,6.573131
1762089091849,1,3,-7.870034,0.3197351,6.300099
1762089091859,1,3,-7.7909985,0.16525635,6.380332
1762089091869,1,3,-7.644902,-0.14609618,6.45817
1762089091879,1,3,-7.643705,-0.35206786,6.734795
1762089091889,1,3,-7.571854,-0.552052,6.8473606
1762089091898,1,3,-7.538324,-0.58558226,6.9527416
1762089091908,1,3,-7.579039,-0.3436853,7.012617
1762089091918,1,3,-7.6616673,-0.16166382,6.822213
1762089091928,1,3,-7.597002,0.10178833,6.9850745
1762089091938,1,3,-7.452103,-0.043110352,6.7970653
1762089091948,1,3,-7.2808595,-0.46104127,7.155121
1762089091957,1,3,-7.2640944,-1.0382409,7.180269
1762089091967,1,3,-7.3563023,-1.2945081,7.2928343
1762089091977,1,3,-7.4497085,-1.0286609,7.218589
1762089091987,1,3,-8.582553,2.4848328,4.877457
1762089091997,1,3,-8.019723,0.083825685,5.356461
1762089092006,1,3,-8.144264,-2.264491,8.222102
1762089092016,1,3,-7.764653,-2.3734643,8.386161
1762089092026,1,3,-5.7205043,-0.48259643,8.340655
1762089092036,1,3,-6.860533,0.2945874,7.5119786
1762089092046,1,3,-8.2233,0.28740233,6.342012
1762089092056,1,3,-8.915461,0.1951941,5.8222923
1762089092065,1,3,-8.528665,-0.033530273,6.324049
1762089092075,1,3,-7.9790077,-0.25027955,6.894064
1762089092085,1,3,-7.498806,-0.4394861,7.0724926
1762089092095,1,3,-7.3634877,-0.28740233,6.892866
1762089092105,1,3,-7.331155,0.26464966,6.636599
1762089092114,1,3,-7.38145,0.6334827,6.6018715
