1759365928883
1759460748258,1,3,2.858456,-3.102748,-8.932225
1759460748268,1,3,2.6860144,-3.2356713,-7.4784484
1759460748277,1,3,2.523153,-3.7601807,-7.0820727
1759460748287,1,3,2.9614418,-3.7242553,-5.2989807
1759460748297,1,3,3.0859826,-3.6775525,-5.1121693
1759460748307,1,3,2.8692334,-4.0439906,-5.80433
1759460748317,1,3,2.7482848,-4.604425,-6.4066772
1759460748326,1,3,2.0621119,-4.834347,-6.556366
1759460748336,1,3,1.3076806,-4.775669,-7.274872
1759460748346,1,3,0.32093263,-5.053491,-6.1552
1759460748356,1,3,-0.11615845,-5.386399,-5.8570204
1759460748366,1,3,0.24788453,-6.10251,-8.448431
1759460748375,1,3,0.2826123,-7.411388,-8.311915
1759460748385,1,3,-0.0371228,-6.730005,-8.814869
1759460748395,1,3,-0.062270507,-6.525231,-11.160791
1759460748405,1,3,0.13412109,-6.10251,-13.602513
1759460748415,1,3,-1.169967,-7.5934095,-12.948673
1759460748424,1,3,-1.7579443,-6.197113,-9.944121
1759460748434,1,3,-0.14489868,-5.0582814,-10.346484
1759460748444,1,3,1.4489868,-4.9157777,-10.208771
1759460748454,1,3,1.6082556,-5.677394,-9.382489
1759460748464,1,3,1.7687219,-5.4390893,-9.157357
1759460748473,1,3,2.14953,-5.146897,-9.637559
1759460748483,1,3,2.3543043,-5.1995873,-10.357262
1759460748493,1,3,2.5566833,-5.0846267,-9.287886
1759460748503,1,3,2.6441016,-5.031936,-8.1071415
1759460748512,1,3,2.4608827,-4.4762917,-7.0748878
1759460748522,1,3,2.2046156,-4.3026524,-7.282057
1759460748532,1,3,1.1855347,-4.2439747,-4.6966333
1759460748542,1,3,1.3843213,-4.111051,-5.442682
1759460748552,1,3,1.1340418,-4.366121,-5.586383
1759460748561,1,3,0.368833,-5.003196,-5.4091516
1759460748571,1,3,-0.19998413,-5.163662,-5.4342995
1759460748581,1,3,-0.18561402,-5.452262,-6.9503465
1759460748591,1,3,0.008382568,-5.5097423,-7.989785
1759460748601,1,3,-0.60713744,-4.7229786,-5.955216
1759460748610,1,3,-0.59156984,-4.221222,-11.341615
1759460748620,1,3,-0.61911255,-5.556445,-9.050778
1759460748630,1,3,-0.94842774,-4.8942223,-8.758587
1759460748640,1,3,-0.0011975098,-4.2080493,-9.447155
1759460748650,1,3,0.62989014,-4.2583447,-9.430389
1759460748659,1,3,0.84424436,-4.987628,-9.029223
1759460748669,1,3,1.0837463,-4.9948134,-9.115444
1759460748679,1,3,1.0322534,-4.3230104,-8.437654
1759460748689,1,3,1.8214123,-3.9733374,-9.747729
1759460748699,1,3,1.4765296,-3.9661524,-9.2184305
1759460748708,1,3,1.8034497,-3.68354,-8.553812
1759460748718,1,3,1.905238,-3.5841467,-8.399334
1759460748728,1,3,1.6729212,-3.864364,-7.822134
1759460748738,1,3,1.3675561,-4.2858872,-7.1539235
1759460748748,1,3,1.4418018,-4.4954515,-6.934779
1759460748757,1,3,1.0490185,-4.8570995,-6.803053
1759460748767,1,3,0.6550378,-5.301376,-7.274872
1759460748777,1,3,0.05987549,-5.7755895,-6.3959
1759460748787,1,3,-0.28620484,-4.509822,-6.484515
1759460748796,1,3,-0.36284545,-5.660629,-6.956334
1759460748806,1,3,-0.4670288,-5.1385145,-4.3757005
1759460748816,1,3,0.1951941,-3.9505847,-6.194718
1759460748826,1,3,1.5388,-4.493057,-9.878258
1759460748836,1,3,1.5639478,-4.235592,-7.6868153
1759460748845,1,3,0.40954834,-3.8260436,-9.475895
1759460748855,1,3,0.6478528,-3.302732,-10.024354
1759460748865,1,3,0.9029224,-4.315825,-11.503279
1759460748875,1,3,1.1220666,-5.0019984,-11.314073
1759460748885,1,3,1.0909314,-4.7792616,-10.702145
1759460748894,1,3,1.0370435,-4.4487486,-10.128537
1759460748904,1,3,1.2765454,-4.743336,-10.663824
1759460748914,1,3,0.97597045,-4.829557,-9.084309
1759460748924,1,3,1.3939013,-4.5625124,-8.8316345
1759460748934,1,3,1.6130457,-4.548142,-8.495134
1759460748943,1,3,1.3519886,-4.132606,-6.787485
1759460748953,1,3,2.1040246,-5.3612514,-8.716674
1759460748963,1,3,1.4453943,-4.301455,-7.3203773
1759460748973,1,3,0.9831555,-4.998406,-7.442523
1759460748983,1,3,0.7831714,-5.2355127,-6.470145
1759460748992,1,3,0.75203615,-5.9276733,-6.932384
1759460749002,1,3,0.5125342,-6.270161,-7.374265
1759460749012,1,3,0.3161426,-6.2162733,-5.9037232
1759460749022,1,3,0.2969824,-7.3347473,-5.6749988
1759460749031,1,3,0.183219,-9.116642,-5.342091
1759460749041,1,3,-0.16405883,-9.562116,-3.2967443
1759460749051,1,3,-0.14609618,-10.17045,-3.4308655
1759460749061,1,3,-0.45625123,-10.086625,-4.325405
1759460749071,1,3,-0.6442602,-8.643625,-4.380491
1759460749080,1,3,-0.4287085,-8.325088,-4.1757164
1759460749090,1,3,-0.025147704,-6.8006577,-2.4249573
1759460749100,1,3,-0.16884887,-5.84265,-2.6632617
1759460749110,1,3,0.0071850587,-5.4905825,-2.3555017
1759460749120,1,3,0.4287085,-5.5289025,-0.70174074
1759460749129,1,3,-0.15447876,-7.171886,1.3040881
1759460749139,1,3,-0.5400769,-8.098759,0.9065149
1759460749149,1,3,-0.19160156,-6.6581545,1.0574012
1759460749159,1,3,0.21555176,-5.7684045,3.4751732
1759460749169,1,3,0.47421387,-4.6810656,4.805607
1759460749178,1,3,-1.0657837,-5.5301,5.243895
1759460749188,1,3,0.20118164,-8.066425,2.8548632
1759460749198,1,3,-0.66342044,-8.068821,6.016289
1759460749208,1,3,-0.10897339,-8.192164,4.7133985
1759460749217,1,3,0.49816406,-7.885602,4.990023
1759460749227,1,3,0.53169435,-6.786288,4.6990285
1759460749237,1,3,-0.41673338,-5.356461,4.9672704
1759460749247,1,3,-1.0753638,-4.702621,4.7157936
1759460749257,1,3,-1.3567786,-5.916896,4.709806
1759460749266,1,3,-0.9903406,-6.734795,5.076244
1759460749276,1,3,-2.074087,-5.749244,6.7575474
1759460749286,1,3,-2.445315,-4.946913,6.9240017
1759460749296,1,3,-2.0130138,-5.898933,6.6773143
1759460749306,1,3,-2.2980213,-8.679551,5.8833656
1759460749315,1,3,-2.8764184,-12.7498865,5.029541
1759460749325,1,3,-2.7710376,-16.856148,2.9961693
1759460749335,1,3,-1.6238233,-19.621197,-0.13891113
1759460749345,1,3,-0.04430786,-19.799627,-1.9758911
1759460749355,1,3,1.4082714,-17.335152,-1.6501684
1759460749364,1,3,1.6825012,-13.658796,1.2717553
1759460749374,1,3,0.49696654,-11.657758,3.36141
1759460749384,1,3,-1.8082397,-13.756992,2.8081603
1759460749394,1,3,-2.821333,-16.908838,3.69791
1759460749403,1,3,-2.193838,-17.481247,5.2798204
1759460749413,1,3,-0.7101233,-15.756833,5.0594788
1759460749423,1,3,0.4430786,-12.836107,4.113446
1759460749433,1,3,0.48858398,-9.76689,2.994972
1759460749443,1,3,-1.0202783,-7.4269557,3.3386571
1759460749452,1,3,-2.205813,-5.987549,2.7303224
1759460749462,1,3,-2.9865894,-2.5435107,4.216432
1759460749472,1,3,-4.3062453,1.9639161,7.242539
1759460749482,1,3,-4.418811,7.286847,9.316626
1759460749492,1,3,-0.91010743,8.93941,6.795868
1759460749501,1,3,-0.9472302,5.660629,6.3503942
1759460749511,1,3,-5.7707996,-0.9592053,6.4749355
1759460749521,1,3,-6.671327,-8.103549,8.207732
1759460749531,1,3,-4.0811133,-13.184583,8.837622
1759460749541,1,3,1.2741504,-11.735596,10.371632
1759460749550,1,3,2.7734327,-9.44955,7.63652
1759460749560,1,3,3.4572108,-9.239985,4.3948607
1759460749570,1,3,-3.6284547,-14.315032,1.4334192
1759460749580,1,3,-5.071454,-10.843451,2.1758752
1759460749589,1,3,-0.920885,-5.9755735,3.739823
1759460749599,1,3,0.4921765,-5.483397,3.5685792
1759460749609,1,3,0.83825684,-8.629255,2.3602917
1759460749619,1,3,0.22752686,-14.650334,2.9806018
1759460749629,1,3,-3.4081128,-19.781664,6.0330544
1759460749638,1,3,-3.2177088,-21.380339,6.829398
1759460749648,1,3,-1.0023156,-19.308647,6.8114357
1759460749658,1,3,0.0023950196,-15.495776,6.7850904
1759460749668,1,3,-0.15328126,-11.589499,6.871311
1759460749678,1,3,-1.299298,-8.339458,8.105944
1759460749687,1,3,-2.4788451,-7.813751,4.5062294
1759460749697,1,3,-3.5254688,-8.834029,2.7770252
1759460749707,1,3,-3.661985,-8.61728,4.726571
1759460749717,1,3,-4.261937,-6.404282,7.7682457
1759460749727,1,3,-2.4201672,-2.046544,7.0748878
1759460749736,1,3,-4.3230104,2.259701,7.38145
1759460749746,1,3,-5.2175503,7.4856334,5.630691
1759460749756,1,3,-2.5890162,10.50695,4.28469
1759460749766,1,3,-2.6884093,8.948991,5.1061816
1759460749776,1,3,-4.768484,3.4332604,6.4725404
1759460749785,1,3,-6.9970493,-3.8763392,8.513097
1759460749795,1,3,-5.9755735,-9.484278,9.18969
1759460749805,1,3,-2.5399182,-10.551258,9.273516
1759460749815,1,3,-0.3580554,-8.50711,7.294032
1759460749824,1,3,0.23590942,-8.272397,5.5756054
1759460749834,1,3,-5.437892,-10.162067,4.851112
1759460749844,1,3,-4.9744554,-8.527467,4.694238
1759460749854,1,3,-2.2800586,-8.648416,5.781577
1759460749864,1,3,-2.6740394,-12.076886,6.5180454
1759460749873,1,3,-3.1985486,-15.288608,5.915698
1759460749883,1,3,-2.6536818,-17.502802,6.7826953
1759460749893,1,3,-1.0550061,-17.671652,6.5384035
1759460749903,1,3,0.1484912,-15.925682,5.910908
1759460749913,1,3,0.54247195,-14.556929,6.156398
1759460749922,1,3,-0.5029541,-13.252841,6.3982944
1759460749932,1,3,-1.8046472,-11.432626,5.8977356
1759460749942,1,3,-2.9590466,-9.850716,5.660629
1759460749952,1,3,-3.8763392,-7.5191636,5.532495
1759460749962,1,3,-3.8200562,-3.5625916,5.7049365
1759460749971,1,3,-4.4738965,1.4358143,5.677394
1759460749981,1,3,-4.86189,7.629335,6.986272
1759460749991,1,3,-4.3565407,10.987152,6.301296
1759460750001,1,3,-4.8247666,9.83395,6.101312
1759460750011,1,3,-5.715714,4.9696655,6.6641417
1759460750020,1,3,-5.464237,-0.77957886,7.1515284
1759460750030,1,3,-4.333788,-5.915698,7.7921963
1759460750040,1,3,-2.384242,-8.935818,6.558761
1759460750050,1,3,-0.05029541,-9.172925,6.8018556
1759460750059,1,3,-0.009580079,-9.074729,5.889353
1759460750069,1,3,-2.6680517,-9.768087,4.0104604
1759460750079,1,3,-4.319418,-10.146501,4.4511437
1759460750089,1,3,-3.3949401,-11.67572,5.380411
1759460750099,1,3,-3.0883777,-13.294753,6.483318
1759460750108,1,3,-3.1913636,-15.722106,6.1887302
1759460750118,1,3,-2.7494824,-17.531544,6.556366
1759460750128,1,3,-1.2705579,-17.421371,7.1096153
1759460750138,1,3,-0.31135255,-16.080162,7.004235
1759460750148,1,3,-0.44906616,-14.753321,6.927594
1759460750157,1,3,-0.8789722,-12.824132,7.0186048
1759460750167,1,3,-1.6860938,-10.39678,6.8234105
1759460750177,1,3,-2.7027795,-7.756271,6.7575474
1759460750187,1,3,-2.6345215,-6.013894,7.103628
1759460750197,1,3,-3.849994,-4.069138,8.01613
1759460750206,1,3,-3.68354,-0.39757323,5.860613
1759460750216,1,3,-3.598517,3.8919067,6.6425867
1759460750226,1,3,-3.3554223,6.3036914,7.0317774
1759460750236,1,3,-5.1205516,6.8880763,6.0617943
1759460750245,1,3,-5.1205516,6.605464,5.7468495
1759460750255,1,3,-3.737428,3.6955152,6.204298
1759460750265,1,3,-2.8512707,-0.48858398,7.484436
1759460750275,1,3,-3.8284388,-4.9014072,7.029382
1759460750285,1,3,-3.5697765,-7.1263804,6.6210313
1759460750294,1,3,-1.6298108,-7.2413416,6.314469
1759460750304,1,3,-1.0071057,-7.7742333,5.909711
1759460750314,1,3,-2.2441332,-9.599238,4.888235
1759460750324,1,3,-3.8727465,-11.412268,5.1780324
1759460750334,1,3,-3.4260755,-12.801379,4.980443
1759460750343,1,3,-2.3543043,-14.516213,4.831952
1759460750353,1,3,-2.2800586,-15.477814,5.494175
1759460750363,1,3,-1.8920654,-16.656164,5.4019666
1759460750373,1,3,-1.3448035,-15.889757,4.247567
1759460750383,1,3,-1.22625,-14.471906,2.6129663
1759460750392,1,3,-0.7209009,-14.673087,1.2825329
1759460750402,1,3,-0.4406836,-14.657519,-0.10897339
1759460750412,1,3,-0.8454419,-13.309124,-0.016765136
1759460750422,1,3,-0.89932984,-13.263618,-0.039517824
1759460750432,1,3,-0.429906,-13.220508,0.5771997
1759460750441,1,3,-0.23111938,-12.58942,2.0213964
1759460750451,1,3,-0.63587767,-12.173884,2.5399182
1759460750461,1,3,-1.0609937,-11.727213,2.6752367
1759460750471,1,3,-1.2094848,-10.692565,3.6009119
1759460750480,1,3,-1.4585669,-8.350236,4.301455
1759460750490,1,3,-1.5388,-6.7048573,4.9600854
1759460750500,1,3,-1.583108,-5.4534593,2.6141639
1759460750510,1,3,-2.3507116,-5.4654346,-1.541195
1759460750551,1,3,-2.1962328,-9.207653,-2.1411474
1759460750571,1,3,-4.0535707,-14.09469,-2.9806018
1759460750581,1,3,-6.3444066,-12.936698,-0.4754114
1759460750592,1,3,-6.7192273,-10.987152,-1.839375
1759460750602,1,3,-5.391189,-11.405083,-5.0487013
1759460750611,1,3,-3.8871167,-11.32006,-4.4343786
1759460750621,1,3,-1.9220031,-10.043514,-3.747008
1759460750631,1,3,-0.23950195,-8.959768,-3.185376
1759460750641,1,3,0.28979737,-8.1143265,-2.7961853
1759460750651,1,3,0.3568579,-7.538324,-2.6800268
1759460750660,1,3,0.26345214,-6.7994604,-4.078718
1759460750670,1,3,-0.16166382,-6.262976,-6.4881077
1759460750680,1,3,-0.41673338,-6.587501,-8.229287
1759460750690,1,3,0.10777588,-8.387359,-6.9539394
1759460750700,1,3,-0.07065307,-8.823252,-4.7397437
1759460750709,1,3,-0.6442602,-8.27599,-3.0452673
1759460750719,1,3,-0.83945435,-7.885602,-2.7590625
1759460750729,1,3,-1.2729529,-8.678353,-3.5649865
1759460750739,1,3,-1.4920971,-9.577683,-4.188889
1759460750749,1,3,-1.2406201,-9.80042,-4.1709266
1759460750758,1,3,-0.5185217,-8.6136875,-3.4188905
1759460750768,1,3,0.35206786,-7.113208,-4.196074
1759460750778,1,3,0.3820056,-5.461842,-5.088219
1759460750788,1,3,0.5676196,-3.4883459,-4.4128237
1759460750797,1,3,0.24429199,-2.687212,-4.3960586
1759460750807,1,3,0.10777588,-4.0655456,-4.8403344
1759460750817,1,3,-0.26225463,-6.461763,-4.4080334
1759460750827,1,3,-0.44547364,-8.5154915,-4.9085927
1759460750837,1,3,-0.1951941,-9.291478,-5.195995
1759460750846,1,3,0.38679564,-9.319021,-6.046227
1759460750856,1,3,0.5879773,-9.789642,-5.109774
1759460750866,1,3,0.5676196,-7.8592567,-3.7122803
1759460750876,1,3,1.1364368,-7.61257,-6.9539394
1759460750886,1,3,1.5531702,-5.7288866,-6.644982
1759460750895,1,3,1.9064355,-4.487069,-7.34313
1759460750905,1,3,2.217788,-4.460724,-8.859178
1759460750915,1,3,1.7866845,-3.9877076,-9.650731
1759460750925,1,3,0.9196875,-4.731361,-11.051818
1759460750935,1,3,0.05628296,-5.7097263,-12.984598
1759460750944,1,3,-0.014370117,-6.364764,-13.506713
1759460750954,1,3,-0.07065307,-7.133566,-12.375066
1759460750964,1,3,0.009580079,-7.2018237,-10.483001
1759460750974,1,3,0.30416748,-7.0162096,-6.502478
1759460750984,1,3,1.5184424,-6.9060388,-3.690725
1759460750993,1,3,2.3171813,-5.8977356,-6.0881395
1759460751003,1,3,-0.20357665,-7.628137,-2.0645068
1759460751013,1,3,-1.9758911,-9.020841,-4.997208
1759460751023,1,3,-3.0344896,-9.198072,-5.2977834
1759460751046,1,3,0.6777905,-8.055648,-4.5768824
1759460751066,1,3,2.020199,-2.14953,-1.0394385
1759460751086,1,3,1.5627502,-7.388635,4.4008484
1759460751096,1,3,2.6213489,-9.989627,6.1228676
1759460751106,1,3,3.253634,-10.741663,4.987628
1759460751115,1,3,3.4188905,-10.69496,1.9998413
1759460751125,1,3,2.926714,-10.068662,0.59156984
1759460751135,1,3,1.8573376,-9.590856,0.43349853
1759460751145,1,3,0.4071533,-9.323811,0.91489744
1759460751154,1,3,-0.7244934,-7.9035645,3.182981
1759460751164,1,3,-0.9592053,-5.518125,3.800896
1759460751174,1,3,-0.94363767,-6.573131,-0.0071850587
1759460751184,1,3,-0.17603393,-9.699829,-3.7170703
1759460751194,1,3,-0.1101709,-9.594448,-4.5349693
1759460751203,1,3,0.123343505,-10.661429,-6.1767554
1759460751213,1,3,2.5997937,-14.679074,-8.364606
1759460751223,1,3,5.0175657,-20.50496,-8.644823
1759460751233,1,3,4.766089,-23.037693,-5.9683886
1759460751243,1,3,0.75203615,-22.025797,-1.9387683
1759460751252,1,3,-4.707411,-21.10132,0.033530273
1759460751262,1,3,-6.13604,-17.359102,1.22146
1759460751272,1,3,-4.352948,-9.134604,9.360934
1759460751282,1,3,-1.1220666,-1.2645704,13.565391
1759460751292,1,3,-1.7639319,2.1040246,12.425362
1759460751301,1,3,-2.6764343,-0.76640624,13.533058
1759460751311,1,3,-3.7565882,-5.4534593,14.190491
1759460751321,1,3,-3.1817834,-7.955057,11.1464205
1759460751331,1,3,-0.7256909,-9.462722,7.010222
1759460751341,1,3,0.3544629,-11.664943,7.533534
1759460751350,1,3,1.3962964,-13.305531,2.4560926
1759460751360,1,3,3.4847534,-14.797628,1.033451
1759460751370,1,3,5.430707,-19.564915,-6.3456044
1759460751380,1,3,4.4200087,-19.943327,-4.190087
1759460751389,1,3,2.0680993,-8.05924,5.686974
1759460751399,1,3,2.926714,1.8333875,7.6233473
1759460751409,1,3,1.4010864,9.025631,4.918173
1759460751419,1,3,-1.165177,10.68059,2.5027955
1759460751429,1,3,-5.4750147,10.10339,2.1531227
1759460751438,1,3,-7.232959,9.057964,5.342091
1759460751448,1,3,-4.5205994,6.8749037,8.131091
1759460751458,1,3,-0.81670165,4.190087,9.775272
1759460751468,1,3,2.2537134,-0.41194335,10.504556
1759460751478,1,3,1.2430152,-5.1217494,7.8305163
1759460751487,1,3,-1.9483484,-3.67396,12.2505245
1759460751497,1,3,-0.2969824,-3.9146595,12.22897
1759460751507,1,3,1.2154725,-4.2391844,12.473262
1759460751517,1,3,2.0657043,-6.3180614,10.32972
1759460751527,1,3,-0.48858398,-7.5981994,7.702383
1759460751536,1,3,-1.6836988,-7.988588,7.98739
1759460751546,1,3,0.0,-11.303295,5.8809705
1759460751556,1,3,0.8921448,-12.951068,4.667893
1759460751566,1,3,1.4465919,-15.191608,5.2283278
1759460751576,1,3,2.762655,-17.492025,5.629493
1759460751585,1,3,3.185376,-17.686022,6.7120423
1759460751595,1,3,3.6140845,-15.799944,6.932384
1759460751605,1,3,2.7099645,-11.801458,6.7455726
1759460751615,1,3,-0.79514647,-6.009104,6.76593
1759460751624,1,3,-5.2343154,-8.675959,1.6777111
1759460751634,1,3,-6.5863037,-2.6369164,4.493057
1759460751644,1,3,-3.749403,1.4741346,4.628375
1759460751654,1,3,-3.0213172,4.4080334,6.5599585
1759460751664,1,3,1.404679,10.183623,9.702224
1759460751673,1,3,1.7459693,14.603632,10.372829
1759460751683,1,3,-2.017804,14.2695265,8.741821
1759460751693,1,3,-3.7134778,12.24813,7.052135
1759460751703,1,3,-2.6536818,10.13213,6.580316
1759460751713,1,3,-0.61073,7.5467067,7.852072
1759460751722,1,3,1.1196716,3.4608033,7.6496925
1759460751732,1,3,1.5352075,0.8214917,8.729846
1759460751742,1,3,2.0453467,-2.938689,8.913065
1759460751752,1,3,1.2406201,-6.045029,7.167096
1759460751761,1,3,-0.74006104,-4.940925,6.308481
1759460751771,1,3,0.17483643,-4.446354,4.437971
1759460751781,1,3,1.404679,-2.1830604,3.4117053
1759460751791,1,3,2.4632776,-1.3244458,1.6010705
1759460751801,1,3,1.9208057,-2.6931994,-2.6464965
1759460751810,1,3,2.3531067,-9.374106,-8.783734
1759460751820,1,3,0.24069947,-11.958332,-9.508227
1759460751830,1,3,0.24309449,-12.414584,-12.394226
1759460751840,1,3,0.92687255,-10.784773,-13.901891
1759460751850,1,3,1.6597486,-10.559641,-15.319742
1759460751859,1,3,3.810476,-11.148816,-15.689773
1759460751869,1,3,1.6681311,-12.770245,-14.214441
1759460751879,1,3,0.30895752,-14.29707,-12.8876
1759460751889,1,3,-0.11136841,-18.493143,-12.073294
1759460751899,1,3,-0.11376343,-20.103794,-7.3000197
1759460751908,1,3,1.1855347,-17.549505,-4.670288
1759460751918,1,3,2.8883936,-12.614568,-6.8090405
1759460751928,1,3,3.6559973,-7.3910303,-7.595804
1759460751938,1,3,0.6777905,-5.295388,-7.1311707
1759460751947,1,3,-2.7375073,-6.859336,-3.1542406
1759460751957,1,3,-3.4152977,-11.8493595,1.8741028
1759460751967,1,3,-3.3769774,-16.5424,5.2846107
1759460751977,1,3,-0.69216067,-17.914745,-0.7484436
1759460751987,1,3,1.6465759,-16.862135,-2.217788
1759460751996,1,3,1.778302,-12.7007885,4.6666956
1759460752006,1,3,0.90531737,-12.436139,0.11975098
1759460752016,1,3,-0.9412427,-14.694642,4.7397437
1759460752026,1,3,0.03592529,-14.46951,3.0644274
1759460752055,1,3,0.8681946,-12.151132,0.6370752
1759460752074,1,3,1.346001,-9.515412,-0.72808594
1759460752094,1,3,-1.0370435,-5.5468655,-0.49936157
1759460752104,1,3,-1.2981006,-6.587501,-0.83945435
1759460752114,1,3,-0.3161426,-10.002799,-1.2705579
1759460752123,1,3,-0.44906616,-14.737753,-0.81310916
1759460752133,1,3,-1.223855,-16.75915,1.0789562
1759460752143,1,3,-1.3244458,-16.501684,0.6873706
1759460752153,1,3,-0.5771997,-15.029945,-2.14474
1759460752162,1,3,0.09220825,-12.9750185,0.89334226
1759460752172,1,3,0.8107141,-9.190887,0.95321774
1759460752182,1,3,0.29937744,-6.036647,1.1316468
1759460752192,1,3,0.09939331,-3.1159203,1.1975098
1759460752202,1,3,-0.09939331,-3.0249097,-0.9029224
1759460752211,1,3,0.3161426,-4.0044727,-1.5890955
1759460752221,1,3,0.48858398,-4.934938,-1.8333875
1759460752231,1,3,0.5281018,-5.8737855,-0.9340576
1759460752241,1,3,1.1508069,-4.8726673,-0.5269043
1759460752251,1,3,1.3962964,-4.1876917,-4.0188427
1759460752260,1,3,1.4142591,-5.9588084,-6.2989016
1759460752270,1,3,0.9400452,-7.3215747,-7.213799
1759460752280,1,3,1.108894,-8.29036,-8.302335
1759460752290,1,3,1.1005114,-9.548943,-8.205337
1759460752299,1,3,1.167572,-10.370435,-8.8951025
1759460752309,1,3,1.2717553,-10.346484,-8.853189
1759460752319,1,3,0.9735754,-9.022038,-10.183623
1759460752329,1,3,0.8143066,-7.6951976,-9.357342
1759460752339,1,3,0.6646179,-5.1133666,-7.2018237
1759460752348,1,3,1.22625,-7.420968,-11.470946
1759460752358,1,3,2.278861,-7.284452,-9.128617
1759460752368,1,3,0.6777905,-4.646338,-7.9131446
1759460752378,1,3,0.032332763,-4.6427455,-9.884246
1759460752388,1,3,0.32811767,-6.1049047,-12.672049
1759460752397,1,3,0.6610254,-5.605543,-9.55972
1759460752407,1,3,0.2694397,-6.3815293,-8.986114
1759460752417,1,3,1.1448194,-6.74198,-10.550061
1759460752427,1,3,2.9303064,-8.468789,-7.387438
1759460752437,1,3,0.97477293,-8.013736,-6.864126
1759460752446,1,3,0.7580237,-9.262738,-5.7660093
1759460752456,1,3,0.22872436,-8.077204,-6.1468177
1759460752466,1,3,0.33410522,-8.274793,-5.6366787
1759460752476,1,3,0.43828857,-9.080716,-1.3124707
1759460752485,1,3,-1.8070422,-11.220667,4.0571632
1759460752495,1,3,-0.58558226,-8.109536,1.4477893
1759460752505,1,3,-1.3112732,-6.277346,2.3662794
1759460752515,1,3,-2.327959,-7.261699,2.4788451
1759460752525,1,3,-1.8525476,-6.6282167,1.4489868
1759460752534,1,3,-1.7507592,-6.956334,-0.6825806
1759460752544,1,3,-1.4250367,-9.602831,-2.884801
1759460752554,1,3,-0.41314086,-12.070898,-4.364923
1759460752564,1,3,0.04790039,-13.789325,-3.7577856
1759460752574,1,3,0.9807605,-13.643229,-3.5278637
1759460752583,1,3,2.1782703,-12.7079735,-5.181625
1759460752593,1,3,2.7231371,-11.03625,-6.1623855
1759460752603,1,3,2.6620643,-7.890392,-6.852151
1759460752628,1,3,0.9927356,-3.6943176,-16.221468
1759460752647,1,3,-2.1339624,-4.758904,-17.013021
1759460752667,1,3,-0.15328126,-6.6258216,-13.933026
1759460752677,1,3,1.1783496,-8.198152,-12.807367
1759460752687,1,3,1.1436218,-8.538244,-8.749006
1759460752697,1,3,1.8621277,-8.722661,-7.6461
1759460752706,1,3,-0.4646338,-12.83012,-4.6152024
1759460752716,1,3,-1.6896863,-12.0816765,-5.247488
1759460752726,1,3,-1.2202624,-9.44955,-3.5266662
1759460752736,1,3,1.1807446,-7.3910303,-5.2247353
1759460752746,1,3,1.0286609,-9.0004835,-6.9216065
1759460752755,1,3,1.4873071,-10.048305,-5.3624487
1759460752765,1,3,3.3398547,-9.941726,-2.814148
1759460752775,1,3,2.1435425,-6.7407823,1.2130774
1759460752785,1,3,1.233435,-5.8558226,0.78915894
1759460752795,1,3,0.9951306,-6.4306273,3.9266346
1759460752804,1,3,0.74365354,-7.9993653,0.48259643
1759460752814,1,3,-0.5712122,-6.815028,-0.99752563
1759460752824,1,3,-2.215393,-7.1706886,-2.4237597
1759460752834,1,3,-1.8441651,-7.2808595,-4.27511
1759460752844,1,3,-3.0560448,-6.09293,-6.7288074
1759460752853,1,3,-3.4188905,-6.0007215,-1.7208215
1759460752863,1,3,-1.4609619,-6.053412,-5.469027
1759460752873,1,3,-0.14130615,-9.089099,-3.7841308
1759460752883,1,3,1.113684,-9.023236,-0.20836669
1759460752892,1,3,2.0429516,-8.220904,-1.9196081
1759460752902,1,3,3.2165112,-5.950426,-7.557484
1759460752912,1,3,3.05844,-4.3780956,-14.346167
1759460752922,1,3,1.2046949,-3.685935,-14.549744
1759460752932,1,3,-1.1484119,-6.549181,-18.222506
1759460752941,1,3,-1.0765613,-8.472382,-16.044235
1759460752951,1,3,-2.0046313,-9.354946,-13.327086
1759460752961,1,3,-1.52922,-10.146501,-10.741663
1759460752971,1,3,0.16884887,-8.201744,-6.565946
1759460752981,1,3,-0.016765136,-6.915619,-0.85382444
1759460752990,1,3,1.5399976,-10.278226,-9.902208
1759460753000,1,3,-1.7160316,-9.372909,-1.3352234
1759460753023,1,3,-1.2885205,-7.7682457,-1.9699036
1759460753043,1,3,2.2764661,-9.271121,3.2835717
1759460753052,1,3,3.3386571,-8.343051,7.8257265
1759460753063,1,3,3.7793407,-9.269923,2.7339149
1759460753072,1,3,3.214116,-10.183623,-1.0526111
1759460753082,1,3,0.8310718,-9.804012,1.1663746
1759460753092,1,3,-2.743495,-8.8963,3.0320947
1759460753102,1,3,-5.437892,-9.344169,2.743495
1759460753112,1,3,-5.261858,-7.801776,4.2595425
1759460753121,1,3,-3.7709582,-6.9874697,0.305365
1759460753131,1,3,-1.5555652,-9.411229,-3.4631982
1759460753141,1,3,0.6274951,-12.100836,-4.094286
1759460753151,1,3,1.9136206,-14.285094,-8.007748
1759460753160,1,3,1.8525476,-15.307767,-6.2426186
1759460753170,1,3,0.84424436,-18.217716,3.3278797
1759460753180,1,3,0.13292359,-22.781425,-0.49457154
1759460753190,1,3,-0.62390256,-21.921614,-3.2680042
1759460753200,1,3,-4.812792,-21.155207,2.3638842
1759460753209,1,3,-4.366121,-16.675323,3.6871326
