1761846196487
1761881642676,1,3,-3.7242553,-0.69575316,8.122708
1761881642686,1,3,-4.1098537,-1.5555652,7.6784325
1761881642696,1,3,-3.9469922,-2.77463,6.9778895
1761881642706,1,3,-3.6583924,-4.437971,6.163583
1761881642716,1,3,-2.687212,-5.301376,6.0031166
1761881642726,1,3,-1.7399817,-5.5193224,5.7875648
1761881642735,1,3,-1.5807129,-5.8713903,6.7671275
1761881642745,1,3,-1.9890637,-5.8510327,7.7119627
1761881642755,1,3,-2.5686584,-5.556445,7.8963795
1761881642765,1,3,-2.3363416,-6.4881077,7.8891945
1761881642775,1,3,-1.9639161,-6.9754944,8.234077
1761881642785,1,3,-0.979563,-7.289242,7.829319
1761881642794,1,3,-1.7423767,-7.8891945,7.4006104
1761881642804,1,3,-1.5663428,-8.1634245,7.6640625
1761881642814,1,3,-1.9854712,-8.320298,7.1682935
1761881642824,1,3,-2.821333,-8.028106,7.6245446
1761881642834,1,3,-3.0716126,-7.4497085,6.908434
1761881642843,1,3,-3.5949242,-7.726333,6.5048733
1761881642853,1,3,-3.5314562,-8.869955,6.9036436
1761881642863,1,3,-4.502637,-11.008707,6.6797094
1761881642873,1,3,-5.965994,-12.34393,6.7503624
1761881642883,1,3,-5.859415,-13.16662,4.8750625
1761881642893,1,3,-5.322931,-12.668456,4.397256
1761881642902,1,3,-4.773274,-11.852952,4.757706
1761881642912,1,3,-4.7110033,-10.360854,5.0798364
1761881642922,1,3,-4.675078,-9.519005,5.146897
1761881642932,1,3,-4.9433203,-9.238788,4.9612827
1761881642942,1,3,-4.785249,-6.546786,6.1180773
1761881642952,1,3,-3.065625,-5.0427136,6.1372375
1761881642961,1,3,-3.6332445,-4.079916,6.1049047
1761881642971,1,3,-4.5768824,-4.2834926,6.9683094
1761881642981,1,3,-4.4176135,-4.6547203,8.074808
1761881642991,1,3,-2.7003846,-4.806804,7.96823
1761881643001,1,3,-2.4321423,-4.604425,8.969348
1761881643011,1,3,-2.0166063,-3.4823585,9.174122
1761881643020,1,3,-1.8609302,-2.1459374,9.866283
1761881643030,1,3,-1.6573535,-1.4513818,9.509425
1761881643040,1,3,-1.890868,-0.25147706,9.79084
1761881643050,1,3,-1.7579443,0.7580237,8.672366
1761881643060,1,3,-1.9124231,0.32811767,8.551417
1761881643069,1,3,-2.1291723,-0.61552,7.862849
1761881643079,1,3,-2.2129982,-1.5471826,7.795789
1761881643089,1,3,-1.7423767,-1.3304334,8.0580435
1761881643099,1,3,-1.2633728,-1.0741663,7.6904078
1761881643109,1,3,-1.1759546,-0.674198,7.933502
1761881643119,1,3,-1.3088782,-0.36164796,7.739506
1761881643128,1,3,-1.4717395,-0.17124389,7.732321
1761881643138,1,3,-1.4908997,-0.3796106,8.374186
1761881643148,1,3,-1.4717395,-1.3783337,8.884325
1761881643158,1,3,-1.6980689,-2.1878502,10.211165
1761881643168,1,3,-1.7256116,-2.454895,10.789563
1761881643178,1,3,-1.8034497,-2.3770568,10.850636
1761881643187,1,3,-1.714834,-2.6692493,10.085427
1761881643197,1,3,-1.9291883,-2.682422,9.886641
1761881643207,1,3,-2.1686902,-2.095642,9.287886
1761881643217,1,3,-2.4525,-1.0262659,8.674761
1761881643227,1,3,-2.8333082,0.085023195,8.529862
1761881643237,1,3,-2.9470716,1.0825489,8.863967
1761881643246,1,3,-3.1374755,1.3675561,9.575288
1761881643256,1,3,-3.0500574,0.9364526,10.250684
1761881643266,1,3,-3.1734009,0.11615845,10.799143
1761881643276,1,3,-3.1590307,-0.368833,10.975177
1761881643286,1,3,-3.1207104,-0.16046631,11.03146
1761881643295,1,3,-2.9925768,0.6873706,10.546469
1761881643305,1,3,-2.8165429,1.8142273,9.856703
1761881643315,1,3,-2.7710376,2.6321266,9.201665
1761881643325,1,3,-2.8979735,2.906356,8.828042
1761881643335,1,3,-3.0225146,2.7051744,8.649613
1761881643345,1,3,-3.1745985,1.6669335,8.012538
1761881643354,1,3,-3.7697608,1.7004639,8.145461
1761881643364,1,3,-3.4643958,1.2909155,8.5598
1761881643374,1,3,-4.0104604,0.59516233,9.4507475
1761881643384,1,3,-5.0091834,1.2801379,9.807605
1761881643394,1,3,-4.7301636,2.8321106,9.599238
1761881643404,1,3,-4.1122484,3.4200878,8.893905
1761881643413,1,3,-4.2882824,3.6045043,8.407716
1761881643423,1,3,-4.3493557,2.941084,8.473579
1761881643433,1,3,-3.8236487,2.5171654,8.556208
1761881643443,1,3,-2.8500733,2.339934,8.623268
1761881643453,1,3,-2.1974304,2.0417542,8.442444
1761881643463,1,3,-2.2848487,2.1016297,8.187374
1761881643472,1,3,-2.4405248,1.9411633,8.066425
1761881643482,1,3,-2.9698243,1.6908838,7.9909825
1761881643492,1,3,-3.622467,1.53401,8.192164
1761881643502,1,3,-3.8523889,1.5112573,8.369396
1761881643512,1,3,-3.725453,1.595083,8.423284
1761881643521,1,3,-3.5087037,1.7902771,8.520282
1761881643531,1,3,-3.1865735,1.8788928,8.841214
1761881643541,1,3,-3.1135254,1.8357825,9.171727
1761881643551,1,3,-3.060835,1.8202149,9.3872795
1761881643561,1,3,-3.6883302,0.6334827,8.978929
1761881643571,1,3,-5.20797,0.77957886,10.120155
1761881643580,1,3,-2.2309606,2.1627026,10.164463
1761881643590,1,3,-3.7733533,0.97118044,9.250763
1761881643600,1,3,-4.31822,1.8824854,8.947793
1761881643610,1,3,-3.321892,2.5997937,8.847202
1761881643620,1,3,-3.1075377,2.7075696,8.731044
1761881643630,1,3,-3.2895594,2.4776478,8.823252
1761881643639,1,3,-3.126698,2.2297633,8.9585705
1761881643649,1,3,-3.109933,2.2213807,9.001681
1761881643659,1,3,-3.2596216,2.032174,9.038804
1761881643669,1,3,-3.2967443,1.9040406,8.9022875
1761881643679,1,3,-3.3793726,1.8992505,8.757389
1761881643688,1,3,-3.4488282,1.971101,8.777746
1761881643698,1,3,-3.1686108,2.271676,9.080716
1761881643708,1,3,-2.701582,2.2680836,9.16095
1761881643718,1,3,-2.4716601,2.2872436,9.2184305
1761881643728,1,3,-2.4692652,2.337539,9.15137
1761881643738,1,3,-1.6525635,2.123185,8.417296
1761881643747,1,3,-4.877457,3.014132,10.08902
1761881643757,1,3,-2.5207582,1.5687377,9.660312
1761881643767,1,3,-2.9841943,1.8741028,10.193203
1761881643777,1,3,-4.038003,1.6549585,9.687854
1761881643787,1,3,-3.6116896,2.1267774,9.623188
1761881643797,1,3,-3.8823266,2.405797,9.552535
1761881643806,1,3,-4.6499305,2.9542565,8.861572
1761881643816,1,3,-4.0559654,2.6033862,8.753797
1761881643826,1,3,-3.410508,1.8190173,9.287886
1761881643836,1,3,-3.0943651,1.4441968,9.241183
1761881643846,1,3,-3.0620325,0.99992067,9.466314
1761881643856,1,3,-3.2775843,0.9568103,9.186097
1761881643865,1,3,-3.6464171,1.3124707,8.917855
1761881643875,1,3,-3.5266662,1.411864,8.629255
1761881643885,1,3,-3.4452355,1.5208374,8.814869
1761881643895,1,3,-3.0883777,1.6645386,8.897497
1761881643905,1,3,-2.814148,1.778302,9.035212
