1759694000861
1759730248881,1,3,-5.677394,-9.078321,-3.3566198
1759730248891,1,3,-7.253317,-11.020682,-2.151925
1759730248901,1,3,-7.244934,-11.303295,0.2562671
1759730248911,1,3,-5.773195,-11.776311,-0.51013917
1759730248921,1,3,-5.909711,-10.879376,1.2430152
1759730248930,1,3,-5.381609,-8.796906,1.2046949
1759730248946,1,3,-5.157675,-6.6773143,0.7759863
1759730248966,1,3,-6.15041,-6.0103016,-1.9770886
1759730248996,1,3,-6.5288234,-8.153844,-1.0083032
1759730249006,1,3,-6.650969,-9.090297,-0.11975098
1759730249015,1,3,-6.4964905,-9.030421,0.86220706
1759730249025,1,3,-6.4797254,-8.702304,0.6598279
1759730249035,1,3,-6.199508,-8.243657,0.96519285
1759730249045,1,3,-5.932463,-8.727451,0.671803
1759730249055,1,3,-5.1528845,-9.041199,-0.35087037
1759730249065,1,3,-4.92416,-8.329878,0.0
1759730249074,1,3,-4.685856,-7.876022,0.20956421
1759730249084,1,3,-4.6032276,-7.4688683,0.05149292
1759730249094,1,3,-4.5529323,-7.6856174,0.49097902
1759730249104,1,3,-4.1385937,-8.907078,2.4297473
1759730249114,1,3,-3.5242712,-9.304651,3.2847693
1759730249123,1,3,-3.0380824,-9.047186,5.8318725
1759730249133,1,3,-2.4776478,-8.410111,6.009104
1759730249143,1,3,-3.8811293,-8.2233,5.5097423
1759730249153,1,3,-5.579198,-8.258027,5.5540504
1759730249163,1,3,-6.422245,-7.6077795,5.47741
1759730249172,1,3,-6.0977197,-6.2007055,5.805527
1759730249182,1,3,-5.22713,-5.8103175,3.4596057
1759730249192,1,3,-5.4582496,-5.1935997,2.430945
1759730249202,1,3,-5.4259167,-5.5265074,2.6057813
1759730249212,1,3,-4.998406,-6.404282,3.214116
1759730249221,1,3,-4.89542,-8.523874,5.219945
1759730249231,1,3,-4.646338,-11.35359,5.5073476
1759730249241,1,3,-6.2785435,-12.193045,5.965994
1759730249251,1,3,-5.181625,-9.806408,4.3948607
1759730249261,1,3,-5.3552637,-6.807843,2.7542725
1759730249271,1,3,-5.7360716,-5.1840196,1.648971
1759730249280,1,3,-5.310956,-5.797145,0.732876
1759730249290,1,3,-5.647456,-7.9790077,-0.17603393
1759730249300,1,3,-6.6186366,-8.780142,1.4238391
1759730249310,1,3,-6.028264,-7.4976087,1.6561561
1759730249320,1,3,-4.9061975,-7.885602,2.5411158
1759730249329,1,3,-5.6714063,-10.844648,5.078639
1759730249339,1,3,-7.643705,-14.031222,6.1228676
1759730249349,1,3,-7.0533323,-16.199913,6.060597
1759730249359,1,3,-6.581514,-16.62862,2.283651
1759730249369,1,3,-7.2066135,-17.621357,1.0609937
1759730249378,1,3,-8.281978,-18.420095,-1.7639319
1759730249388,1,3,-9.422007,-16.40229,-2.3722668
1759730249398,1,3,-9.639954,-13.358221,-3.0392797
1759730249408,1,3,-9.24717,-10.095007,-2.7135572
1759730249418,1,3,-9.257948,-7.1539235,1.4765296
1759730249427,1,3,-9.3381815,-4.7445335,2.3087988
1759730249437,1,3,-7.95386,-2.76984,4.7529163
1759730249447,1,3,-6.4821205,-3.206931,5.2702403
1759730249457,1,3,-6.2521987,-4.9133825,6.0486217
1759730249467,1,3,-7.6664577,-7.8796144,2.3650818
1759730249477,1,3,-6.898854,-9.389674,-0.6286926
1759730249486,1,3,-5.9839563,-9.861493,-0.86100954
1759730249496,1,3,-6.3539867,-8.642428,-0.21315674
1759730249506,1,3,-6.7204247,-3.2644117,2.3519092
1759730249516,1,3,-6.0246716,3.1398706,2.6836195
1759730249526,1,3,-5.527705,6.573131,1.8609302
1759730249535,1,3,-8.429272,5.2726355,1.8070422
1759730249545,1,3,-11.128458,2.6680517,2.591411
1759730249555,1,3,-9.934541,3.509901,4.3050475
1759730249565,1,3,-5.478607,6.2905188,6.4665527
1759730249575,1,3,-2.0022364,7.373068,6.564749
1759730249584,1,3,-2.3590941,5.749244,7.2724767
1759730249594,1,3,-3.9829175,3.3135095,7.4724607
1759730249604,1,3,-5.4163365,1.6477734,8.177794
1759730249614,1,3,-6.3743443,0.24788453,8.161029
1759730249624,1,3,-7.462881,-0.5831873,10.164463
1759730249633,1,3,-7.1922436,-2.2010229,8.090376
1759730249643,1,3,-6.779103,-3.7601807,8.783734
1759730249653,1,3,-6.9970493,-5.4319043,9.083112
1759730249663,1,3,-7.491621,-5.23671,10.49258
1759730249673,1,3,-6.484515,-5.142107,10.128537
1759730249683,1,3,-6.774313,-4.0823107,10.078242
1759730249692,1,3,-6.5910935,-0.96160036,8.037685
1759730249702,1,3,-6.0198817,2.6716442,6.7335973
1759730249712,1,3,-5.0091834,5.3696337,3.9685473
1759730249722,1,3,-4.5960426,5.6785913,2.5387206
1759730249732,1,3,-4.675078,1.8896704,1.1005114
1759730249741,1,3,-5.931266,-3.5997143,1.5220349
1759730249751,1,3,-6.292914,-7.3586974,3.749403
1759730249761,1,3,-6.108497,-11.761941,4.4080334
1759730249771,1,3,-8.519085,-15.645465,5.798342
1759730249781,1,3,-11.36796,-18.738632,9.066346
1759730249790,1,3,-10.711725,-20.25947,8.322693
1759730249800,1,3,-9.156159,-15.820301,7.2628965
1759730249810,1,3,-9.424402,-11.663745,7.067703
1759730249820,1,3,-8.5083065,-9.166937,4.3445654
1759730249830,1,3,-7.369475,-7.369475,3.861969
1759730249839,1,3,-6.9683094,-4.926555,4.9109874
1759730249849,1,3,-6.382727,-2.3459215,5.3121533
1759730249859,1,3,-5.629493,0.45505372,4.6726832
1759730249869,1,3,-5.6833816,2.7734327,6.910829
1759730249879,1,3,-5.522915,1.9495459,6.8677187
1759730249889,1,3,-7.364685,0.19279908,9.091495
1759730249898,1,3,-9.107061,-3.3805702,8.784931
1759730249908,1,3,-9.005274,-3.984115,7.301217
1759730249918,1,3,-6.6485744,-2.3028114,7.501201
1759730249928,1,3,-4.91458,-1.0633887,7.9766126
1759730249938,1,3,-5.1792297,-0.4754114,7.8496766
1759730249947,1,3,-6.364764,0.52570677,8.128696
1759730249957,1,3,-6.365962,1.6884887,7.425758
1759730249967,1,3,-5.3947816,3.612887,7.076085
1759730249977,1,3,-4.333788,4.567302,6.9024463
1759730249987,1,3,-4.324208,3.9074743,6.9216065
1759730249996,1,3,-4.89542,2.9219239,7.430548
1759730250006,1,3,-4.5696974,2.0166063,7.9622426
1759730250016,1,3,-4.1242237,0.5783972,8.771759
1759730250026,1,3,-4.7517185,-1.4897021,10.462643
1759730250036,1,3,-5.088219,-2.7470875,11.121273
1759730250045,1,3,-4.6523256,-2.3267615,10.4494705
1759730250055,1,3,-3.9577699,-1.2298425,9.212442
1759730250065,1,3,-3.6955152,-0.031135254,7.858059
1759730250075,1,3,-4.212839,0.62390256,6.779103
1759730250085,1,3,-4.902605,0.8849597,6.7264123
1759730250095,1,3,-4.6714854,0.8083191,6.2426186
1759730250104,1,3,-4.27511,-0.015567627,6.4893055
1759730250114,1,3,-4.1852965,-1.4621594,7.235354
1759730250124,1,3,-4.6475353,-2.8967762,8.291557
1759730250134,1,3,-5.1780324,-3.427273,9.368119
1759730250144,1,3,-5.077441,-3.0500574,9.360934
1759730250153,1,3,-4.5768824,-1.775907,8.914263
1759730250163,1,3,-4.517007,-0.32692015,8.466394
1759730250173,1,3,-4.8032117,0.7640112,7.629335
1759730250183,1,3,-5.127737,1.8597326,7.2724767
1759730250193,1,3,-5.102589,2.389032,6.9132237
1759730250202,1,3,-5.0008006,2.254911,6.8629284
1759730250212,1,3,-4.8822474,1.2837305,7.3131924
1759730250222,1,3,-4.8415318,0.05149292,7.919132
1759730250232,1,3,-4.770879,-0.76281375,8.281978
1759730250242,1,3,-4.4224033,-0.92687255,8.192164
1759730250252,1,3,-4.1876917,-0.66821045,7.9921803
1759730250261,1,3,-4.0092626,-0.05508545,7.608977
1759730250271,1,3,-4.1170387,0.613125,7.4269557
1759730250281,1,3,-4.2080493,1.4034815,7.156318
1759730250291,1,3,-4.2834926,1.7555493,7.595804
1759730250301,1,3,-4.557722,1.3100756,7.9155397
1759730250310,1,3,-4.946913,0.6059399,8.3957405
1759730250320,1,3,-5.1864147,-0.09699829,8.671168
1759730250330,1,3,-5.4067564,-0.6514453,9.053174
1759730250340,1,3,-5.5444703,-0.44786865,9.048384
1759730250350,1,3,-5.4893847,0.08981323,9.083112
1759730250359,1,3,-5.302573,0.76161623,8.701106
1759730250369,1,3,-5.1672544,1.2082874,8.545429
1759730250379,1,3,-5.190007,1.2609777,8.431666
1759730250389,1,3,-5.342091,0.9663904,8.286768
1759730250399,1,3,-5.310956,0.54606444,8.419691
1759730250408,1,3,-5.3313136,-0.015567627,8.667576
1759730250418,1,3,-5.5432725,-0.55803955,8.919053
1759730250428,1,3,-5.635481,-0.7747888,9.293873
1759730250438,1,3,-5.476212,-0.45265868,9.19448
1759730250448,1,3,-5.151687,0.017962646,9.084309
1759730250458,1,3,-4.8666797,0.6334827,8.883127
1759730250467,1,3,-4.6427455,1.1208692,8.772957
1759730250477,1,3,-4.5325747,1.2609777,8.473579
1759730250487,1,3,-4.623585,1.1735595,8.472382
1759730250497,1,3,-4.8582973,0.6478528,8.410111
1759730250507,1,3,-5.126539,0.043110352,8.689131
1759730250516,1,3,-5.2259326,-0.183219,8.874744
1759730250526,1,3,-3.810476,-0.0071850587,5.1049843
1759730250536,1,3,-5.9276733,1.8776953,4.6415477
1759730250546,1,3,-4.926555,1.8609302,6.561156
1759730250556,1,3,-6.043832,1.8477576,10.005194
1759730250566,1,3,-6.660549,-1.6645386,10.328522
1759730250575,1,3,-6.5120583,-1.7531543,10.388397
1759730250585,1,3,-4.508624,-1.7842896,9.960886
1759730250595,1,3,-4.4427614,-0.12813355,8.624465
1759730250605,1,3,-4.605623,1.108894,7.465276
1759730250615,1,3,-5.093009,2.1627026,7.2341566
1759730250624,1,3,-5.863008,2.1842577,7.4616833
1759730250634,1,3,-6.2162733,1.2705579,8.170609
1759730250644,1,3,-5.6738014,0.14010864,8.89151
1759730250654,1,3,-5.325326,-0.671803,9.8519125
1759730250664,1,3,-4.7517185,-0.7232959,9.989627
1759730250673,1,3,-4.502637,-0.03592529,9.594448
1759730250683,1,3,-4.4906616,0.87777466,9.002878
1759730250693,1,3,-4.6104126,1.5579602,8.3957405
