1759688954721
1759721872661,1,3,-7.413783,-6.1599903,-5.755232
1759721872671,1,3,-6.253396,-6.194718,-5.725294
1759721872681,1,3,-5.3456836,-6.3539867,-5.197192
1759721872691,1,3,-4.684658,-6.8389783,-4.7110033
1759721872701,1,3,-4.3960586,-7.508386,-4.9792457
1759721872711,1,3,-5.118157,-8.477172,-5.2965856
1759721872720,1,3,-6.072572,-8.230485,-5.0678616
1759721872730,1,3,-5.7121215,-6.6892896,-5.384004
1759721872740,1,3,-5.909711,-5.8666005,-6.709647
1759721872750,1,3,-5.2019825,-4.9014072,-6.143225
1759721872760,1,3,-4.3445654,-5.7660093,-6.5228357
1759721872770,1,3,-4.509822,-7.5682616,-5.567223
1759721872780,1,3,-5.295388,-8.150251,-5.0091834
1759721872789,1,3,-6.018684,-7.8951817,-6.0953245
1759721872799,1,3,-6.6377964,-6.5719337,-6.6078587
1759721872809,1,3,-6.634204,-5.748047,-7.587422
1759721872819,1,3,-5.8558226,-4.9948134,-7.4724607
1759721872829,1,3,-4.9744554,-4.7181883,-7.157516
1759721872839,1,3,-4.3517504,-4.5146117,-5.7911572
1759721872849,1,3,-3.3530273,-4.9038024,-5.6809864
1759721872858,1,3,-3.9410048,-6.546786,-4.7936316
1759721872868,1,3,-4.372108,-6.9539394,-3.458408
1759721872878,1,3,-3.8188586,-6.979087,-4.123026
1759721872888,1,3,-4.212839,-6.9204087,-3.9877076
1759721872898,1,3,-4.2763076,-6.910829,-4.233197
1759721872908,1,3,-4.0906935,-6.8018556,-4.9780483
1759721872917,1,3,-4.0739284,-6.4821205,-5.3768187
1759721872927,1,3,-4.076323,-6.1132874,-5.7827744
1759721872937,1,3,-4.1685314,-6.339617,-5.8019347
1759721872947,1,3,-4.2343946,-6.8473606,-5.3540664
1759721872957,1,3,-4.445156,-7.2341566,-5.0427136
1759721872967,1,3,-4.454736,-7.5359287,-4.893025
1759721872977,1,3,-4.4655137,-7.8233314,-5.118157
1759721872986,1,3,-4.651128,-8.230485,-5.51094
1759721872996,1,3,-4.8810496,-8.25683,-5.6893687
1759721873006,1,3,-4.9948134,-8.1634245,-6.156398
1759721873016,1,3,-4.9205675,-7.9275146,-6.5372057
1759721873026,1,3,-5.0187635,-7.782616,-6.771918
1759721873036,1,3,-5.0738487,-7.8556643,-6.837781
1759721873046,1,3,-5.015171,-7.9430823,-6.763535
1759721873055,1,3,-5.0798364,-8.454419,-6.7060547
1759721873065,1,3,-5.363646,-9.012459,-6.302494
1759721873075,1,3,-5.4187317,-9.267529,-5.4534593
1759721873085,1,3,-5.52531,-8.856782,-4.6523256
1759721873095,1,3,-5.572013,-7.7526784,-4.2200246
1759721873105,1,3,-5.3432884,-6.4988856,-4.2595425
1759721873114,1,3,-5.210365,-5.868995,-4.653523
1759721873124,1,3,-5.3780165,-5.8330703,-4.463119
1759721873134,1,3,-5.5432725,-5.859415,-4.3050475
1759721873144,1,3,-5.4702244,-5.8019347,-4.6403503
1759721873154,1,3,-5.24629,-7.1730833,-4.6966333
1759721873164,1,3,-5.083429,-8.756191,-3.3290772
1759721873174,1,3,-4.7529163,-9.445957,-2.5279431
1759721873183,1,3,-4.7840514,-8.630453,-2.45729
1759721873193,1,3,-5.2846107,-7.7694435,-2.0848646
1759721873203,1,3,-5.412744,-7.460486,-2.1902454
1759721873213,1,3,-5.2965856,-7.157516,-2.562671
1759721873223,1,3,-4.939728,-6.9024463,-3.138673
1759721873233,1,3,-4.775669,-7.0162096,-3.6200721
1759721873243,1,3,-4.6319675,-7.444918,-3.6536024
1759721873252,1,3,-4.487069,-7.852072,-3.4727783
1759721873262,1,3,-4.411626,-7.9766126,-3.133883
1759721873272,1,3,-4.3421702,-7.7119627,-2.650089
1759721873282,1,3,-4.374503,-7.6975927,-2.430945
1759721873292,1,3,-4.325405,-7.662865,-2.654879
1759721873302,1,3,-4.430786,-7.442523,-3.1326857
1759721873311,1,3,-4.567302,-7.452103,-3.2284863
1759721873321,1,3,-4.4427614,-7.7442956,-3.2823744
1759721873331,1,3,-4.4427614,-7.938292,-3.4260755
1759721873341,1,3,-4.4152184,-8.2233,-3.333867
1759721873351,1,3,-4.253555,-8.363408,-3.5793567
1759721873361,1,3,-4.218827,-8.6136875,-3.9278321
1759721873371,1,3,-4.2032595,-8.796906,-3.7170703
1759721873380,1,3,-4.1637416,-8.766969,-3.6488123
1759721873390,1,3,-4.4583287,-8.666378,-3.4596057
1759721873400,1,3,-4.543352,-8.525072,-3.3638048
1759721873410,1,3,-4.6571155,-8.369396,-3.3111145
1759721873420,1,3,-4.543352,-8.079598,-3.5997143
1759721873430,1,3,-4.380491,-8.076006,-3.7134778
1759721873440,1,3,-4.352948,-8.162227,-3.6236646
1759721873449,1,3,-4.3469605,-8.25683,-3.4200878
1759721873459,1,3,-4.5601172,-8.202942,-3.0524523
1759721873469,1,3,-4.62119,-8.026908,-2.3902295
1759721873479,1,3,-4.8990126,-7.7909985,-1.8812878
1759721873489,1,3,-5.1876125,-8.146659,-1.712439
1759721873499,1,3,-5.290598,-8.401729,-1.0897338
1759721873509,1,3,-5.095404,-8.437654,-1.1472144
1759721873518,1,3,-5.0415163,-8.158634,-1.1867322
1759721873528,1,3,-4.9744554,-8.070019,-1.6956738
1759721873538,1,3,-5.182822,-8.164621,-2.5171654
1759721873548,1,3,-5.4342995,-7.9514647,-2.017804
1759721873558,1,3,-5.6785913,-7.550299,-0.7747888
1759721873568,1,3,-5.3828063,-7.479646,-1.3795313
1759721873577,1,3,-5.870193,-7.692803,-0.41912842
1759721873587,1,3,-5.5899754,-7.739506,-0.6706055
1759721873597,1,3,-5.2894006,-7.117998,-1.1220666
1759721873607,1,3,-5.1528845,-6.940767,-2.0357666
1759721873617,1,3,-5.3049684,-7.0162096,-2.3387365
1759721873627,1,3,-5.316943,-7.237749,-2.7099645
1759721873637,1,3,-5.219945,-8.0436735,-2.7830126
1759721873646,1,3,-5.118157,-8.907078,-2.6764343
1759721873656,1,3,-4.980443,-9.613608,-2.9147387
1759721873666,1,3,-5.134922,-8.970546,-2.9279113
1759721873676,1,3,-6.1791506,-7.8245287,-2.4369323
1759721873686,1,3,-6.7216225,-7.98739,-4.4271936
1759721873696,1,3,-8.049661,-9.374106,-3.8464015
1759721873705,1,3,-7.629335,-9.9644785,-2.9279113
1759721873715,1,3,-6.4797254,-10.144105,-2.635719
1759721873725,1,3,-5.4342995,-9.630374,-1.287323
1759721873735,1,3,-4.4224033,-8.787327,-1.6561561
1759721873745,1,3,-4.3002577,-7.67484,-2.7399023
1759721873755,1,3,-5.003196,-6.807843,-3.185376
1759721873765,1,3,-5.748047,-6.3683567,-3.0249097
1759721873774,1,3,-5.82349,-5.816305,-2.7925928
1759721873784,1,3,-5.2510805,-5.854625,-2.635719
1759721873794,1,3,-4.517007,-6.971902,-2.7686427
1759721873804,1,3,-4.9229627,-8.325088,-2.1746778
1759721873814,1,3,-4.7816563,-9.055569,-1.5519726
1759721873824,1,3,-4.8738647,-9.877061,-1.1783496
1759721873834,1,3,-5.5073476,-11.085348,-1.4418018
1759721873843,1,3,-6.7551527,-11.411071,-0.5867798
1759721873853,1,3,-6.9994445,-10.582394,-1.2466077
1759721873863,1,3,-7.9646373,-9.613608,-2.530338
1759721873873,1,3,-8.353828,-8.644823,-3.1111305
1759721873883,1,3,-8.541837,-8.538244,-2.711162
1759721873893,1,3,-8.6208725,-8.675959,-1.1232642
1759721873902,1,3,-7.747888,-8.842412,0.9675879
1759721873912,1,3,-7.067703,-9.2256155,2.039359
1759721873922,1,3,-7.103628,-9.484278,2.3387365
1759721873932,1,3,-7.026987,-9.013656,2.3806493
1759721873942,1,3,-6.6892896,-8.279583,2.1459374
1759721873952,1,3,-6.177953,-8.36221,2.0764818
1759721873962,1,3,-5.740862,-8.0999565,2.0645068
1759721873971,1,3,-5.3995714,-7.514374,1.9902612
1759721873981,1,3,-5.556445,-6.468948,2.1124072
1759721873991,1,3,-5.9145007,-5.5265074,2.1148024
1759721874001,1,3,-6.2617784,-5.17444,2.1902454
1759721874011,1,3,-6.4378123,-5.5265074,2.2453308
1759721874021,1,3,-6.6162415,-6.331234,2.7363098
1759721874031,1,3,-6.786288,-7.0245924,3.2644117
1759721874040,1,3,-7.0689,-7.0389624,3.2668066
1759721874050,1,3,-7.085665,-6.514453,3.3206947
1759721874060,1,3,-6.9850745,-5.691764,3.0644274
1759721874070,1,3,-6.827003,-5.2870054,2.6441016
1759721874080,1,3,-6.627019,-5.0726514,2.647694
1759721874090,1,3,-6.4354177,-5.253475,3.1686108
1759721874099,1,3,-6.709647,-5.703739,3.5362463
1759721874109,1,3,-7.08327,-5.974376,3.354225
1759721874119,1,3,-7.3634877,-5.7779846,3.4081128
1759721874129,1,3,-7.444918,-5.4342995,3.671565
1759721874139,1,3,-7.5491014,-5.0235534,3.9721398
1759721874149,1,3,-7.618557,-4.6403503,3.8416114
1759721874159,1,3,-7.339537,-4.340973,3.7098854
1759721874168,1,3,-7.34792,-4.6595106,3.5506165
1759721874178,1,3,-7.498806,-5.039121,3.368595
1759721874188,1,3,-7.2149963,-5.6438637,3.873944
1759721874198,1,3,-7.482041,-6.380332,4.57329
1759721874208,1,3,-7.858059,-6.5455885,5.021158
1759721874218,1,3,-7.923922,-6.221063,5.2486854
1759721874228,1,3,-7.820936,-5.469027,4.9924183
1759721874237,1,3,-8.007748,-5.102589,5.7025414
1759721874247,1,3,-7.716753,-4.55892,5.5265074
1759721874257,1,3,-6.556366,-4.3146276,5.2403026
1759721874267,1,3,-6.364764,-6.0546093,5.676196
1759721874277,1,3,-7.350315,-8.691525,6.6797094
1759721874287,1,3,-7.6221495,-9.25675,7.9155397
1759721874296,1,3,-6.807843,-7.7933936,7.5910144
1759721874306,1,3,-6.983877,-5.6163206,7.0689
1759721874316,1,3,-6.873706,-4.4104285,6.7192273
1759721874326,1,3,-6.597081,-3.5386415,6.302494
1759721874336,1,3,-5.4331017,-3.1015503,6.7611403
1759721874346,1,3,-4.6810656,-4.0823107,6.974297
1759721874356,1,3,-4.4200087,-6.2641735,5.9911413
1759721874365,1,3,-4.405638,-7.7766285,5.269043
1759721874375,1,3,-4.768484,-7.5910144,5.239105
1759721874385,1,3,-4.956493,-5.5600376,5.4881873
1759721874395,1,3,-4.770879,-3.8116736,6.018684
1759721874405,1,3,-4.8750625,-3.4117053,5.22713
1759721874415,1,3,-5.421127,-4.0008802,5.054689
1759721874424,1,3,-5.654641,-5.366041,4.62119
1759721874434,1,3,-5.7707996,-6.441405,4.374503
1759721874444,1,3,-5.6977515,-7.418573,4.367318
1759721874454,1,3,-5.415139,-8.758587,4.27511
1759721874464,1,3,-5.2498827,-9.495055,3.4775684
1759721874474,1,3,-5.045109,-9.222023,2.6644592
1759721874484,1,3,-5.0810337,-8.58375,2.1722827
1759721874493,1,3,-5.7755895,-8.177794,2.0585194
1759721874503,1,3,-6.3288393,-8.147857,2.210603
1759721874513,1,3,-6.9383717,-8.217312,1.6130457
1759721874523,1,3,-6.890471,-7.7694435,1.7028589
1759721874533,1,3,-6.6581545,-7.0413575,2.3459215
1759721874543,1,3,-6.2090883,-6.3288393,2.6596692
1759721874553,1,3,-5.4259167,-5.9935365,2.4237597
1759721874562,1,3,-4.946913,-5.877378,1.8585352
1759721874572,1,3,-5.2403026,-5.82349,1.4693445
1759721874582,1,3,-5.4175344,-6.13604,1.1759546
1759721874592,1,3,-5.9348583,-6.563551,1.4226416
1759721874602,1,3,-6.197113,-7.0581226,1.5172448
1759721874612,1,3,-6.3539867,-7.3778577,1.9255958
1759721874621,1,3,-5.8498354,-7.4485106,1.9279907
1759721874631,1,3,-5.7121215,-7.7442956,1.658551
1759721874641,1,3,-5.916896,-7.582632,1.9734961
1759721874651,1,3,-5.8737855,-7.3131924,1.7387842
1759721874661,1,3,-5.7923546,-7.0641103,0.9903406
1759721874671,1,3,-6.2785435,-6.821016,0.37242553
1759721874681,1,3,-6.2498035,-6.3551846,-0.42511597
1759721874690,1,3,-6.1276574,-6.312074,-1.0753638
1759721874700,1,3,-6.1671753,-7.5491014,-1.9112256
1759721874710,1,3,-6.7204247,-9.17532,-1.2082874
1759721874720,1,3,-6.339617,-9.78605,-0.26345214
1759721874730,1,3,-5.830675,-9.479487,0.14250366
1759721874740,1,3,-5.5456676,-8.986114,0.14370117
1759721874750,1,3,-5.508545,-8.608898,-0.15088624
1759721874759,1,3,-5.8402553,-8.691525,-0.74006104
1759721874769,1,3,-6.0665846,-8.899893,-0.9903406
1759721874779,1,3,-6.206693,-9.927356,-1.5531702
1759721874789,1,3,-6.340814,-10.882969,-1.3639636
1759721874799,1,3,-6.0881395,-10.620714,-0.59156984
1759721874809,1,3,-5.853428,-9.9081955,-0.5604346
1759721874818,1,3,-5.598358,-9.229208,-1.2885205
1759721874828,1,3,-5.7767873,-8.749006,-1.648971
1759721874838,1,3,-5.9049206,-8.369396,-2.1088147
1759721874848,1,3,-5.874983,-8.346643,-2.7410998
1759721874858,1,3,-5.8486376,-8.428074,-2.4273522
1759721874868,1,3,-5.8187,-9.037606,-2.4321423
1759721874878,1,3,-5.6163206,-9.140592,-2.389032
1759721874887,1,3,-5.283413,-8.750204,-2.9350965
1759721874897,1,3,-5.309758,-8.091574,-2.894381
1759721874907,1,3,-5.2019825,-7.838899,-3.2320788
1759721874917,1,3,-5.0654664,-7.68442,-3.0392797
1759721874927,1,3,-5.1864147,-7.460486,-3.1051428
1759721874937,1,3,-5.5732102,-6.9707046,-2.6644592
1759721874947,1,3,-5.527705,-6.7048573,-2.198628
1759721874956,1,3,-5.2582655,-6.787485,-1.6058606
1759721874966,1,3,-4.9205675,-7.129973,-1.3915063
1759721874976,1,3,-4.7133985,-7.4784484,-1.2549902
1759721874986,1,3,-4.8163843,-8.374186,-2.4405248
1759721874996,1,3,-5.0008006,-8.291557,-3.1997461
1759721875006,1,3,-5.4438796,-8.060438,-4.084706
1759721875015,1,3,-5.8725877,-7.249724,-4.052373
1759721875025,1,3,-5.9564137,-6.9539394,-4.28469
1759721875035,1,3,-6.1204724,-6.6485744,-3.9853125
1759721875045,1,3,-6.194718,-7.052135,-4.2834926
1759721875055,1,3,-6.2881236,-7.1215906,-4.435576
1759721875065,1,3,-6.3360243,-7.364685,-4.702621
1759721875075,1,3,-6.260581,-7.865244,-5.139712
1759721875084,1,3,-6.3982944,-8.108338,-5.1528845
1759721875094,1,3,-6.3300366,-7.8161464,-5.302573
1759721875104,1,3,-6.1791506,-7.5514965,-5.748047
1759721875114,1,3,-6.043832,-7.237749,-5.7468495
1759721875124,1,3,-5.901328,-6.8880763,-5.498965
1759721875134,1,3,-5.8510327,-6.2737536,-5.052294
1759721875144,1,3,-5.924081,-6.082152,-5.0307384
1759721875153,1,3,-5.945636,-6.2318406,-5.5923705
1759721875163,1,3,-5.999524,-6.413862,-5.5875807
1759721875173,1,3,-6.239026,-6.4557753,-5.696554
1759721875183,1,3,-6.1611876,-6.460565,-5.6462584
1759721875193,1,3,-6.4797254,-7.247329,-5.5732102
1759721875203,1,3,-6.4593678,-7.6461,-4.5852647
1759721875212,1,3,-5.5612354,-7.176676,-4.071533
1759721875222,1,3,-5.0738487,-8.129894,-5.109774
1759721875232,1,3,-5.0738487,-8.980125,-4.30864
1759721875242,1,3,-4.902605,-9.053174,-3.869154
1759721875252,1,3,-4.792434,-8.538244,-3.7386255
1759721875262,1,3,-4.846322,-7.6472974,-3.5015185
1759721875272,1,3,-5.069059,-6.9240017,-3.8092785
1759721875281,1,3,-5.637876,-6.540798,-5.1061816
1759721875291,1,3,-6.9778895,-6.211483,-6.1935205
1759721875301,1,3,-7.8005786,-5.8654027,-5.960006
1759721875311,1,3,-7.594607,-6.0498195,-5.691764
1759721875321,1,3,-6.908434,-6.342012,-5.142107
1759721875331,1,3,-6.502478,-6.42943,-4.813989
1759721875341,1,3,-6.1228676,-5.54926,-4.475094
1759721875350,1,3,-4.9948134,-4.3493557,-5.9695864
1759721875360,1,3,-3.800896,-4.1194334,-6.8234105
1759721875370,1,3,-3.2919543,-5.7384667,-7.2090087
1759721875380,1,3,-3.7925134,-6.873706,-6.75635
1759721875390,1,3,-4.6666956,-7.6856174,-6.9946547
1759721875400,1,3,-5.3852015,-7.139553,-6.653364
1759721875409,1,3,-5.146897,-6.180348,-6.9898643
1759721875419,1,3,-4.926555,-5.494175,-6.4988856
1759721875429,1,3,-4.6475353,-5.116959,-6.1516075
1759721875439,1,3,-4.211642,-5.0977993,-5.618716
1759721875449,1,3,-3.8308337,-5.398374,-5.0331335
1759721875459,1,3,-3.7458105,-6.004314,-4.975653
1759721875469,1,3,-4.1397915,-6.8162255,-5.2307224
1759721875478,1,3,-4.3840833,-7.423363,-5.5169277
1759721875488,1,3,-4.4343786,-8.228089,-5.932463
1759721875498,1,3,-4.6762757,-9.0639515,-5.604346
1759721875508,1,3,-4.7720766,-9.273516,-4.9085927
1759721875518,1,3,-4.89542,-8.747808,-4.4906616
1759721875528,1,3,-5.1720448,-7.870034,-4.367318
1759721875538,1,3,-5.572013,-7.1431456,-4.0511756
1759721875547,1,3,-5.647456,-6.3036914,-4.357738
1759721875557,1,3,-5.586383,-6.101312,-4.9085927
1759721875567,1,3,-5.49178,-6.194718,-4.6355605
1759721875577,1,3,-4.846322,-6.8880763,-5.077441
1759721875587,1,3,-4.8008165,-8.460406,-5.2175503
1759721875597,1,3,-5.1792297,-9.528585,-4.7205834
1759721875606,1,3,-5.6726036,-9.51661,-4.7553115
1759721875616,1,3,-5.8007374,-8.2197075,-4.9109874
1759721875626,1,3,-5.6175184,-6.643784,-5.156477
1759721875636,1,3,-5.3384986,-5.173242,-5.182822
1759721875646,1,3,-5.1217494,-4.509822,-4.9696655
1759721875656,1,3,-5.358856,-4.7792616,-4.8594947
1759721875666,1,3,-5.5756054,-5.669011,-4.968468
1759721875675,1,3,-5.4462743,-6.5839086,-4.574487
1759721875685,1,3,-5.3408937,-7.3191795,-4.5229945
1759721875695,1,3,-5.492977,-7.862849,-4.6104126
1759721875705,1,3,-5.6486535,-8.27599,-4.526587
1759721875715,1,3,-5.635481,-8.140672,-4.309838
1759721875725,1,3,-5.7528367,-7.8149486,-4.096681
1759721875734,1,3,-5.677394,-7.6796303,-4.326603
1759721875744,1,3,-5.9695864,-7.635322,-3.9002893
1759721875754,1,3,-6.300099,-7.322772,-3.6116896
1759721875764,1,3,-6.277346,-6.9683094,-3.857179
1759721875774,1,3,-6.006709,-6.4737377,-4.5684996
1759721875784,1,3,-6.021079,-6.3539867,-4.655918
1759721875794,1,3,-6.339617,-6.549181,-4.651128
1759721875803,1,3,-6.307284,-6.8653235,-4.309838
1759721875813,1,3,-5.884563,-7.63652,-4.1948767
1759721875823,1,3,-5.53489,-8.553812,-3.6643798
1759721875833,1,3,-5.210365,-9.575288,-3.1769934
1759721875843,1,3,-5.197192,-9.909393,-3.0476623
1759721875853,1,3,-5.2582655,-9.462722,-3.417693
1759721875863,1,3,-5.1061816,-8.663983,-4.0667434
1759721875872,1,3,-5.20797,-7.595804,-4.453539
1759721875882,1,3,-5.085824,-6.72282,-5.108577
1759721875892,1,3,-5.039121,-6.668932,-5.190007
1759721875902,1,3,-5.170847,-7.028185,-4.0559654
1759721875912,1,3,-5.1157618,-7.479646,-3.354225
1759721875922,1,3,-4.8894324,-7.7466908,-2.8129504
1759721875931,1,3,-4.6080174,-7.555089,-2.4273522
1759721875941,1,3,-4.8163843,-6.685697,-2.6021888
1759721875951,1,3,-4.343368,-5.5025573,-3.0991552
1759721875961,1,3,-4.212839,-6.227051,-3.9901025
1759721875971,1,3,-5.1720448,-6.9659142,-2.887196
1759721875981,1,3,-4.6619053,-7.331155,-3.3326697
1759721875991,1,3,-4.8379393,-8.553812,-3.5386415
1759721876000,1,3,-5.2426977,-9.513018,-3.0943651
1759721876010,1,3,-5.50136,-9.459129,-2.9327013
1759721876020,1,3,-6.045029,-8.29515,-2.7542725
1759721876030,1,3,-5.5384827,-7.140751,-2.875221
1759721876040,1,3,-4.7517185,-7.5598793,-3.9541771
1759721876050,1,3,-4.90979,-8.517887,-3.3662
1759721876059,1,3,-4.757706,-9.266331,-3.307522
1759721876069,1,3,-4.509822,-9.667497,-3.0296998
1759721876079,1,3,-4.6714854,-10.080637,-2.5027955
1759721876089,1,3,-5.5073476,-10.698552,-1.9291883
1759721876099,1,3,-5.47741,-10.518926,-1.4238391
1759721876109,1,3,-5.5384827,-10.1824255,-0.8190967
1759721876119,1,3,-5.6091356,-9.46392,-0.6430628
1759721876128,1,3,-4.742139,-7.853269,-1.4286292
1759721876138,1,3,-3.9398072,-6.715635,-1.6010705
1759721876148,1,3,-4.2391844,-6.307284,-1.5555652
1759721876158,1,3,-4.860692,-6.842571,-0.4754114
1759721876168,1,3,-5.6091356,-8.046068,0.7496411
1759721876178,1,3,-6.246211,-8.083191,1.8178198
1759721876188,1,3,-5.364844,-7.2928343,2.4129822
1759721876197,1,3,-4.5888577,-6.6162415,1.4429992
1759721876207,1,3,-4.233197,-6.627019,0.5292993
1759721876217,1,3,-5.093009,-7.6712475,2.692002
1759721876227,1,3,-5.8103175,-9.565708,3.5937269
1759721876237,1,3,-6.0809546,-8.675959,2.2501209
1759721876247,1,3,-5.158872,-7.589817,2.386637
1759721876256,1,3,-5.667814,-7.05932,2.5530908
1759721876266,1,3,-6.3503942,-6.0055113,2.2704785
1759721876276,1,3,-5.788762,-5.342091,1.7699194
1759721876286,1,3,-6.0546093,-5.874983,1.7699194
1759721876296,1,3,-6.8725085,-8.096363,2.4010072
1759721876306,1,3,-7.494016,-10.195599,2.7315197
1759721876316,1,3,-7.7035804,-10.65185,3.133883
1759721876325,1,3,-7.298822,-9.51182,2.9446764
1759721876335,1,3,-7.0689,-8.491542,2.5973988
1759721876345,1,3,-7.3658824,-7.5514965,2.7339149
1759721876355,1,3,-7.2221813,-6.9850745,2.767445
1759721876365,1,3,-7.3443274,-6.654562,2.8285182
1759721876375,1,3,-7.2269716,-6.502478,2.4812403
1759721876384,1,3,-7.2245765,-6.5946865,2.3566992
1759721876394,1,3,-7.325167,-6.192323,2.4776478
1759721876404,1,3,-7.359895,-5.9049206,2.814148
1759721876414,1,3,-7.452103,-5.606741,3.1398706
1759721876424,1,3,-7.7035804,-5.7911572,4.390071
1759721876434,1,3,-8.311915,-6.46775,4.660708
1759721876444,1,3,-8.505912,-7.066505,4.707411
1759721876453,1,3,-7.8568616,-6.4378123,4.526587
1759721876463,1,3,-7.723938,-5.611531,4.9205675
1759721876473,1,3,-7.5526943,-5.051096,5.071454
1759721876483,1,3,-6.929989,-5.2702403,4.6834607
1759721876493,1,3,-7.1527257,-5.81391,4.7086086
1759721876503,1,3,-7.34792,-5.945636,4.9672704
1759721876513,1,3,-7.5766444,-5.908513,5.043911
1759721876522,1,3,-7.740703,-5.8666005,5.367239
1759721876532,1,3,-7.7514806,-5.527705,5.144502
1759721876542,1,3,-7.7227407,-4.8175817,5.591173
1759721876552,1,3,-7.2509217,-3.998485,5.2882032
1759721876562,1,3,-6.3982944,-3.6140845,5.557643
1759721876572,1,3,-6.0174866,-4.252357,5.5372853
1759721876581,1,3,-5.882168,-5.5875807,5.795947
1759721876591,1,3,-6.227051,-6.868916,5.7516394
1759721876601,1,3,-6.1623855,-7.5359287,5.4881873
1759721876611,1,3,-6.221063,-6.8258057,5.5372853
1759721876621,1,3,-6.1959157,-6.300099,5.6893687
1759721876631,1,3,-6.0474243,-5.9049206,4.980443
1759721876641,1,3,-5.652246,-5.52052,5.1840196
1759721876650,1,3,-5.6462584,-4.8355446,5.5193224
1759721876660,1,3,-4.538562,-4.269122,4.55892
1759721876670,1,3,-3.8404138,-3.7206628,4.6738806
1759721876680,1,3,-3.9146595,-3.7853284,4.0200405
1759721876690,1,3,-3.935017,-4.2224193,4.198469
1759721876700,1,3,-4.4882665,-5.5803957,4.7744713
1759721876709,1,3,-4.9912205,-7.0150123,5.0798364
1759721876719,1,3,-5.8402553,-8.5083065,4.533772
1759721876729,1,3,-6.332432,-9.029223,3.3518298
1759721876739,1,3,-7.2509217,-9.080716,3.4560132
1759721876749,1,3,-7.1826634,-9.158555,3.06323
1759721876759,1,3,-7.3910303,-8.937016,4.2571473
1759721876769,1,3,-6.8976564,-8.655601,4.8032117
1759721876778,1,3,-6.133645,-8.151449,4.8307543
1759721876788,1,3,-5.8438478,-7.6892104,3.7793407
1759721876798,1,3,-5.8318725,-6.659352,2.7231371
1759721876808,1,3,-6.0055113,-5.647456,0.9939331
1759721876818,1,3,-6.021079,-5.660629,-0.04790039
1759721876828,1,3,-6.5276256,-6.1300526,-0.7927515
1759721876837,1,3,-6.6401916,-6.7779055,-0.37242553
1759721876847,1,3,-6.3036914,-7.306007,0.7975415
1759721876857,1,3,-6.12646,-8.516689,2.7614574
1759721876867,1,3,-5.8342676,-9.4507475,3.8200562
1759721876877,1,3,-5.4510646,-8.751401,3.6943176
1759721876887,1,3,-5.090614,-8.04487,1.8238074
1759721876897,1,3,-5.2870054,-7.2712793,1.0442286
1759721876906,1,3,-5.0283437,-6.8976564,0.9340576
1759721876916,1,3,-4.55892,-6.638994,-0.064665526
1759721876926,1,3,-4.883445,-7.7526784,0.366438
1759721876936,1,3,-5.7145166,-8.820857,0.98674804
1759721876946,1,3,-6.1623855,-10.097403,0.81310916
1759721876956,1,3,-6.3767395,-10.753637,0.96040285
1759721876966,1,3,-6.339617,-10.722503,0.87178713
1759721876975,1,3,-5.9073157,-9.699829,0.85142946
