1759694148151
1759730418947,1,3,-9.374106,-4.804409,-3.5637891
1759730418957,1,3,-8.90588,-0.7699988,-2.567461
1759730418967,1,3,-10.333312,-2.957849,-0.7101233
1759730418977,1,3,-9.981244,-7.8568616,3.610492
1759730418987,1,3,-8.084389,-12.055331,6.0570045
1759730418997,1,3,-4.8547044,-12.9355,6.749165
1759730419006,1,3,0.45744872,-4.797224,8.022118
1759730419016,1,3,-1.0765613,-5.9588084,7.6940002
1759730419026,1,3,-7.618557,-7.3263645,3.918252
1759730419036,1,3,-10.369237,-3.9577699,2.222578
1759730419046,1,3,-6.946754,0.53528684,3.6703675
1759730419055,1,3,-5.2882032,3.4141004,5.2654505
1759730419065,1,3,-4.6271777,4.0655456,6.688092
1759730419075,1,3,-3.4380505,3.4679883,5.8666005
1759730419085,1,3,-4.2367897,4.348158,6.6892896
1759730419095,1,3,-4.4499464,5.788762,5.1935997
1759730419104,1,3,-5.2007847,6.1611876,4.6619053
1759730419114,1,3,-7.5467067,4.59245,4.223617
1759730419124,1,3,-8.989706,2.032174,4.228407
1759730419134,1,3,-9.722582,-0.9675879,5.51094
1759730419144,1,3,-10.0207615,-3.854784,7.573052
1759730419154,1,3,-10.068662,-5.4558544,8.049661
1759730419163,1,3,-8.957373,-3.8823266,7.479646
1759730419173,1,3,-8.350236,-3.4524207,5.442682
1759730419183,1,3,-8.92025,-0.69575316,4.028423
1759730419193,1,3,-8.614885,1.0921289,3.202141
1759730419203,1,3,-7.470066,1.343606,2.017804
1759730419212,1,3,-6.8880763,-0.7220984,0.50894165
1759730419222,1,3,-6.1815453,-4.932543,2.0513341
1759730419232,1,3,-7.7862086,-7.787406,2.5902135
1759730419242,1,3,-7.38145,-9.164542,2.266886
1759730419252,1,3,-8.562195,-10.835069,3.4799633
1759730419261,1,3,-7.868837,-12.078083,2.3087988
1759730419271,1,3,-5.421127,-11.832594,0.29937744
1759730419281,1,3,-8.374186,-15.005995,1.2154725
1759730419291,1,3,-2.4812403,-16.605867,0.61552
1759730419301,1,3,-3.1039453,-17.089663,-0.031135254
1759730419310,1,3,-2.5997937,-17.48484,1.3208532
1759730419320,1,3,-7.0904555,-18.338665,-0.5412744
1759730419330,1,3,-8.225695,-13.604908,1.0873389
1759730419340,1,3,-6.12167,-14.180911,-1.8776953
1759730419350,1,3,-7.507189,-9.133407,1.1256592
1759730419360,1,3,-7.63652,-10.423125,0.6514453
1759730419369,1,3,-6.2785435,-9.489067,2.2489233
1759730419379,1,3,-4.038003,-6.2785435,5.053491
1759730419389,1,3,-3.629652,-4.140989,5.7444544
1759730419399,1,3,-4.912185,-2.574646,5.452262
1759730419409,1,3,-5.621111,-3.0979578,4.29427
1759730419418,1,3,-6.810238,-3.9122643,2.5075855
1759730419428,1,3,-7.740703,-4.4655137,2.6345215
1759730419438,1,3,-7.550299,-4.0583606,3.2476466
1759730419448,1,3,-6.331234,-4.1397915,4.2200246
1759730419458,1,3,-6.0833497,-4.235592,5.3193383
1759730419467,1,3,-5.8270826,-3.4991236,6.2905188
1759730419477,1,3,-5.81391,-2.0082238,7.0329747
1759730419487,1,3,-6.5575633,-0.015567627,7.0784802
1759730419497,1,3,-7.5299416,2.1710851,5.957611
1759730419507,1,3,-6.6557593,3.4152977,4.0739284
1759730419517,1,3,-7.7179503,3.7601807,3.2153137
1759730419526,1,3,-7.628137,3.5601966,2.3674767
1759730419536,1,3,-6.324049,2.374662,2.203418
1759730419546,1,3,-5.7767873,0.14609618,4.362528
1759730419556,1,3,-6.546786,-2.7267296,5.588778
1759730419566,1,3,-7.1658983,-4.372108,5.9863515
1759730419575,1,3,-8.067623,-4.240382,5.386399
1759730419585,1,3,-9.074729,-2.1016297,4.773274
1759730419595,1,3,-10.035131,-1.7591418,3.38536
1759730419605,1,3,-5.701344,-4.1709266,2.7291248
1759730419615,1,3,-11.581117,-5.7049365,3.9086719
1759730419624,1,3,-6.4078746,-3.9853125,2.870431
1759730419634,1,3,-6.810238,-5.012776,2.7949877
1759730419644,1,3,-7.430548,-7.653285,2.0333717
1759730419654,1,3,-6.45338,-10.996732,1.3639636
1759730419664,1,3,-5.2965856,-15.312557,0.6262976
1759730419673,1,3,-8.945398,-17.390236,1.541195
1759730419683,1,3,-5.126539,-16.765137,0.48020142
1759730419693,1,3,-3.7170703,-16.448994,0.1580713
1759730419703,1,3,-9.220825,-14.637162,-2.8333082
1759730419713,1,3,-2.7830126,-14.3114395,-2.7662475
1759730419723,1,3,-10.2949915,-12.694801,-1.8297949
1759730419732,1,3,-8.975336,-13.091177,-2.4968078
1759730419742,1,3,-0.38559815,-7.5395217,-0.46223876
1759730419752,1,3,-5.144502,-7.6461,0.5281018
1759730419762,1,3,-4.877457,-4.6415477,2.870431
1759730419772,1,3,-5.146897,-6.864126,2.9722192
1759730419781,1,3,-5.9707837,-10.358459,3.2213013
1759730419791,1,3,-5.892946,-10.928474,3.8966968
1759730419801,1,3,-4.7912364,-11.352392,2.642904
1759730419811,1,3,-3.1135254,-6.9036436,4.6259804
1759730419821,1,3,-6.7623377,-5.982759,4.5792775
1759730419858,1,3,-10.884167,-4.0559654,3.4380505
1759730419878,1,3,-7.1898484,-1.8297949,5.628296
1759730419898,1,3,-3.1722033,-3.690725,5.245093
1759730419908,1,3,-4.0020776,-4.4439588,5.667814
1759730419918,1,3,-3.9002893,-3.2332764,5.346881
1759730419928,1,3,-5.795947,0.21794678,6.0617943
1759730419937,1,3,-7.1371584,4.01525,4.373306
1759730419947,1,3,-6.6892896,5.391189,2.7159522
1759730419957,1,3,-6.8952613,3.5398388,1.4082714
1759730419967,1,3,-7.3072047,0.033530273,1.9339783
1759730419977,1,3,-6.878496,-2.623744,3.549419
1759730419986,1,3,-6.8868785,-4.2595425,5.4965696
1759730419996,1,3,-7.8257265,-4.658313,5.555248
1759730420006,1,3,-8.513097,-4.8894324,4.24637
1759730420016,1,3,-9.011261,-4.7229786,3.5877392
1759730420026,1,3,-8.270002,-5.5360875,2.262096
1759730420035,1,3,-7.852072,-7.2880445,2.8836036
1759730420045,1,3,-7.6856174,-8.956176,2.9865894
1759730420055,1,3,-7.5359287,-10.687775,3.1793885
1759730420065,1,3,-3.1961536,-13.857583,-2.6369164
1759730420075,1,3,-9.078321,-20.052301,0.8262817
1759730420085,1,3,-9.172925,-14.903009,-2.7267296
1759730420094,1,3,-2.5554857,-14.903009,-1.7603394
1759730420104,1,3,-3.166216,-14.501843,-1.5232325
1759730420114,1,3,-3.7015028,-11.333233,-2.9015663
1759730420124,1,3,-12.051739,-9.679471,-3.429668
1759730420134,1,3,-9.815988,-14.704223,-8.143066
1759730420143,1,3,-1.1603869,-6.8162255,2.3519092
1759730420153,1,3,-6.2785435,-10.721305,1.7040564
1759730420163,1,3,-7.223379,-11.505673,0.8562195
1759730420173,1,3,-5.3552637,-9.480685,2.6728418
1759730420183,1,3,-4.421206,-8.546627,3.490741
1759730420192,1,3,-4.6738806,-8.869955,2.4333398
1759730420202,1,3,-4.8942223,-6.901249,2.2537134
1759730420213,1,3,-5.943241,-3.9493873,3.0859826
1759730420233,1,3,-7.819739,-2.5518932,4.7205834
1759730420264,1,3,-4.963678,-1.7914746,7.0162096
1759730420274,1,3,-4.550537,-2.638114,4.942123
1759730420283,1,3,-4.3397756,-3.4655933,3.803291
1759730420293,1,3,-4.404441,-3.7434156,3.573369
1759730420303,1,3,-4.9912205,-3.4799633,5.0475035
1759730420313,1,3,-5.836663,-3.3434472,7.01142
1759730420323,1,3,-6.660549,-2.9746141,7.923922
1759730420333,1,3,-7.3131924,-2.2800586,7.508386
1759730420342,1,3,-7.5191636,-2.3411317,6.5455885
1759730420352,1,3,-8.787327,-2.1315675,4.7936316
1759730420362,1,3,-7.820936,-1.1496093,3.1841784
1759730420372,1,3,-8.315508,-2.1124072,2.4441175
1759730420382,1,3,-8.723859,-2.5315356,2.689607
1759730420391,1,3,-8.673563,-3.6919227,4.2643323
1759730420401,1,3,-8.25204,-3.114723,4.7816563
1759730420411,1,3,-7.3634877,-3.0416749,2.581831
1759730420421,1,3,-7.2652917,-7.599397,5.533693
1759730420431,1,3,-11.529624,-5.6666164,4.8355446
1759730420440,1,3,-2.4177723,-1.8764977,4.7157936
1759730420450,1,3,-8.61728,-5.684579,3.4117053
1759730420460,1,3,-3.4967284,-8.291557,1.4394068
1759730420470,1,3,-4.211642,-12.196637,-0.96040285
1759730420480,1,3,-5.503755,-13.3127165,1.1292517
1759730420490,1,3,-5.205575,-12.01222,-1.1124866
1759730420499,1,3,-5.076244,-11.765533,-1.2011023
1759730420509,1,3,-6.947952,-12.905562,-1.0095007
1759730420519,1,3,-7.203021,-15.470629,-3.4895434
1759730420529,1,3,-8.618478,-16.978294,-1.1400293
1759730420539,1,3,-7.5203614,-16.670534,0.40954834
1759730420548,1,3,-6.5156507,-14.131813,0.6478528
1759730420558,1,3,-5.5732102,-11.538007,0.42152345
1759730420568,1,3,-3.9398072,-8.908276,-0.4287085
1759730420578,1,3,-3.5230737,-7.1682935,0.31255004
1759730420588,1,3,-3.9362147,-5.7827744,1.4741346
1759730420597,1,3,-2.9003687,-5.9935365,2.6165588
1759730420607,1,3,-3.6751575,-8.0580435,4.211642
1759730420617,1,3,-5.419929,-7.707173,4.4439588
1759730420627,1,3,-7.291637,-4.8307543,3.7146752
1759730420637,1,3,-8.720266,-0.36524048,5.755232
1759730420647,1,3,-8.551417,3.9733374,4.7744713
1759730420656,1,3,-7.508386,5.278623,3.810476
1759730420666,1,3,-7.5981994,2.906356,3.7877233
1759730420676,1,3,-6.6413894,-0.6502478,3.5410364
1759730420686,1,3,-5.6414685,-2.8536658,4.211642
1759730420696,1,3,-5.653444,-4.540957,4.7050157
1759730420705,1,3,-5.295388,-5.891748,3.8080812
1759730420715,1,3,-5.9588084,-7.452103,3.7206628
1759730420725,1,3,-6.340814,-7.570657,1.9291883
1759730420735,1,3,-6.3695545,-6.7503624,2.0513341
1759730420745,1,3,-5.127737,-8.776549,1.7818946
1759730420754,1,3,-5.78038,-9.284293,3.3925452
1759730420764,1,3,-4.883445,-9.357342,3.5170863
1759730420774,1,3,-5.372029,-9.245973,2.7446923
1759730420784,1,3,-6.75156,-9.553733,1.9160156
1759730420794,1,3,-6.9048414,-8.405321,2.2704785
1759730420803,1,3,-5.3923864,-6.5300207,1.8405725
1759730420813,1,3,-4.9361353,-7.4976087,0.9915381
1759730420823,1,3,-7.296427,-10.324929,-0.038320314
1759730420833,1,3,-5.6558385,-10.991942,-0.36284545
1759730420843,1,3,-5.950426,-8.974138,-0.8430469
1759730420853,1,3,-5.7863674,-6.1037073,-0.3065625
1759730420862,1,3,-5.485792,-5.611531,-0.37601808
1759730420872,1,3,-8.024513,-7.9646373,0.2814148
1759730420882,1,3,-7.435338,-7.0078273,0.6873706
1759730420892,1,3,-7.8305163,-6.890471,-0.3161426
1759730420902,1,3,-6.788683,-7.2461314,-0.7316785
1759730420911,1,3,-6.3671594,-8.31431,-0.9508228
1759730420927,1,3,-6.192323,-9.827963,-0.6227051
1759730420946,1,3,-6.067782,-11.361973,1.7040564
1759730420976,1,3,-5.342091,-11.147618,-2.0489392
1759730420986,1,3,-5.3971767,-10.682984,-2.9614418
1759730420996,1,3,-6.0641894,-9.366921,-3.3290772
1759730421006,1,3,-5.936056,-9.11784,-3.2991395
1759730421016,1,3,-5.9121056,-9.548943,-2.8836036
1759730421026,1,3,-5.788762,-10.712922,-2.4752526
1759730421036,1,3,-5.8222923,-10.631492,-1.4693445
1759730421045,1,3,-5.0977993,-10.643467,-2.3722668
1759730421055,1,3,-5.3384986,-10.708133,-2.1279747
1759730421065,1,3,-5.4750147,-10.626701,-1.7507592
1759730421075,1,3,-5.8582177,-9.959689,-1.3795313
1759730421085,1,3,-6.0785594,-8.58854,-2.066902
1759730421094,1,3,-6.3300366,-7.1371584,-1.8800904
1759730421104,1,3,-6.239026,-5.3480787,-1.3471985
1759730421114,1,3,-5.7372694,-3.730243,-1.4441968
1759730421124,1,3,-7.110813,-1.83698,5.52531
1759730421134,1,3,-7.1263804,1.6322058,6.998247
1759730421143,1,3,-7.9718227,-1.2094848,7.961045
1759730421153,1,3,-6.460565,-7.6975927,5.2486854
1759730421163,1,3,-7.65089,-10.696157,6.2378283
1759730421173,1,3,-5.564828,-11.948752,3.9278321
1759730421183,1,3,-4.123026,-13.215717,1.228645
1759730421192,1,3,-4.4583287,-12.494817,0.04550537
1759730421202,1,3,-3.5961218,-10.441088,-1.5771203
1759730421212,1,3,-2.6572742,-7.7586656,-0.74604857
1759730421222,1,3,-1.3328284,-7.2557116,1.167572
1759730421232,1,3,-1.6130457,-7.442523,2.7949877
1759730421242,1,3,-2.0333717,-7.716753,4.733756
1759730421251,1,3,-2.6848168,-7.1838613,4.939728
1759730421261,1,3,-3.7793407,-4.0511756,7.563472
1759730421271,1,3,-3.6212695,-0.18800904,8.229287
1759730421281,1,3,-4.806804,3.485951,6.4246397
1759730421291,1,3,-4.6990285,1.5819104,4.538562
1759730421300,1,3,-6.1528053,-2.6093738,3.9266346
1759730421310,1,3,-7.1024303,-6.253396,3.6631823
1759730421320,1,3,-7.492819,-8.308323,4.111051
1759730421330,1,3,-7.3263645,-10.357262,4.340973
1759730421340,1,3,-6.638994,-10.480605,3.7003052
1759730421349,1,3,-5.3600535,-8.818462,3.6703675
1759730421359,1,3,-5.894143,-8.4520235,3.234474
1759730421369,1,3,-6.4485903,-8.145461,2.6405091
1759730421379,1,3,-5.5947657,-8.478369,1.0502161
1759730421389,1,3,-5.430707,-9.131012,-1.9495459
1759730421399,1,3,-6.0103016,-10.086625,-4.508624
1759730421408,1,3,-6.507268,-11.481724,-4.89542
1759730421418,1,3,-7.484436,-13.523478,-3.3458424
1759730421428,1,3,-8.835227,-15.89335,-1.341211
1759730421438,1,3,-9.984837,-16.211887,0.07783814
1759730421448,1,3,-9.455537,-14.8323555,0.43110353
1759730421457,1,3,-7.7754307,-13.937817,-1.2046949
1759730421467,1,3,-6.7060547,-12.428954,-1.1831397
1759730421477,1,3,-4.069138,-10.251881,-1.2142749
1759730421487,1,3,-3.314707,-8.418493,-0.859812
1759730421497,1,3,-4.580475,-5.276228,0.7316785
1759730421506,1,3,-4.2032595,-3.1698084,0.010777588
1759730421516,1,3,-4.311035,-1.7543519,1.4956897
1759730421526,1,3,-3.0237122,-1.0023156,2.642904
1759730421560,1,3,-3.026107,-6.8749037,5.3480787
1759730421580,1,3,-4.030818,-4.4667115,7.892787
1759730421590,1,3,-3.6080968,-2.1962328,9.158555
1759730421600,1,3,-3.629652,-0.30296996,9.042397
1759730421610,1,3,-4.02962,-0.38799316,7.235354
1759730421620,1,3,-5.0918117,-1.4346167,7.0018396
1759730421629,1,3,-6.532416,-4.8008165,6.5120583
1759730421639,1,3,-7.770641,-7.9083543,6.133645
1759730421649,1,3,-7.8472815,-10.518926,5.676196
1759730421659,1,3,-8.150251,-12.082873,7.1144056
1759730421669,1,3,-10.017169,-11.403886,5.980364
1759730421678,1,3,-8.420889,-8.184979,4.4200087
1759730421688,1,3,-6.109695,-6.478528,3.39015
1759730421698,1,3,-6.4258375,-6.0570045,4.9864306
1759730421708,1,3,-6.563551,-6.5743284,4.7601013
1759730421718,1,3,-6.0617943,-6.377937,2.5087829
1759730421727,1,3,-5.8666005,-7.4904237,1.0502161
1759730421737,1,3,-7.6317296,-10.067465,1.5723304
1759730421747,1,3,-8.534652,-12.436139,2.0118165
1759730421757,1,3,-7.67005,-13.516293,1.7998571
1759730421767,1,3,-6.971902,-14.186898,1.1807446
1759730421776,1,3,-7.296427,-15.928078,0.2933899
1759730421786,1,3,-8.153844,-16.199913,0.05628296
1759730421796,1,3,-7.4197707,-14.11385,-0.3329077
1759730421806,1,3,-6.2498035,-12.058924,-0.20237915
1759730421816,1,3,-5.846243,-10.920092,0.84065187
1759730421826,1,3,-5.7863674,-10.146501,1.2430152
1759730421835,1,3,-6.13604,-8.907078,1.6310083
1759730421845,1,3,-6.3767395,-7.0150123,1.1172767
1759730421855,1,3,-6.6988697,-4.190087,1.4956897
1759730421877,1,3,-6.5839086,-3.4069152,1.3352234
1759730421896,1,3,-4.687053,-4.388873,2.269281
1759730421907,1,3,-4.3278003,-4.324208,4.2032595
1759730421917,1,3,-4.206852,-2.8404932,4.6714854
1759730421926,1,3,-3.4356556,-0.70174074,6.3515916
1759730421936,1,3,-3.9242394,1.1747571,7.8472815
1759730421946,1,3,-5.1792297,-1.289718,6.1396327
1759730421956,1,3,-4.9361353,-3.7506006,8.943003
1759730421966,1,3,-4.143384,-4.0200405,9.968071
1759730421975,1,3,-2.208208,-1.4202466,9.885443
1759730421985,1,3,-1.660946,-0.5771997,5.461842
1759730421995,1,3,-2.4129822,-1.8836828,6.199508
1759730422005,1,3,-4.348158,-4.54934,5.7540345
1759730422015,1,3,-6.321654,-6.43901,5.19839
1759730422024,1,3,-6.884484,-7.452103,4.8582973
1759730422034,1,3,-7.6245446,-8.582553,3.6919227
1759730422044,1,3,-8.828042,-9.153765,3.9314246
1759730422054,1,3,-8.502319,-8.187374,2.1926403
1759730422064,1,3,-9.095087,-4.970863,2.5459058
1759730422073,1,3,-7.970625,-2.8859985,2.0477417
1759730422083,1,3,-7.8568616,-4.1589513,3.05365
1759730422093,1,3,-8.0508585,-4.982838,3.5482213
1759730422103,1,3,-6.650969,-5.0918117,3.1422656
1759730422113,1,3,-6.2150755,-6.973099,3.9050794
1759730422123,1,3,-7.355105,-8.751401,4.54934
1759730422132,1,3,-7.916737,-10.1824255,3.749403
1759730422142,1,3,-7.8820095,-10.884167,2.022594
1759730422152,1,3,-7.7371106,-10.721305,2.0752845
1759730422162,1,3,-6.9922595,-11.076965,0.9089099
1759730422172,1,3,-6.9707046,-11.363171,0.3820056
1759730422181,1,3,-6.827003,-12.31519,-0.2933899
1759730422191,1,3,-7.6101747,-13.231285,-0.39517823
1759730422201,1,3,-7.8077636,-13.112732,0.6813831
1759730422211,1,3,-7.156318,-11.710448,1.717229
1759730422221,1,3,-7.5275464,-8.714278,3.6751575
1759730422230,1,3,-7.7371106,-5.3432884,4.982838
1759730422253,1,3,-6.6497717,-5.1229467,4.9157777
1759730422272,1,3,-6.842571,-4.085903,3.3997302
1759730422282,1,3,-3.4703834,-1.4645544,3.3889527
1759730422293,1,3,-1.5687377,-2.4788451,5.5133348
1759730422303,1,3,-2.76505,-5.676196,5.926476
1759730422312,1,3,-5.2870054,-8.893905,6.1791506
1759730422322,1,3,-6.843768,-8.929831,5.24629
1759730422332,1,3,-6.3994923,-5.771997,2.262096
1759730422342,1,3,-5.9983263,-3.6871326,2.022594
1759730422352,1,3,-5.779182,-3.810476,2.598596
1759730422361,1,3,-5.5193224,-4.8666797,3.7003052
1759730422371,1,3,-5.8965383,-7.613767,5.0726514
1759730422381,1,3,-6.0893373,-9.595646,5.4630394
1759730422391,1,3,-5.901328,-10.903326,5.540878
1759730422401,1,3,-5.9683886,-11.588302,4.794829
1759730422410,1,3,-5.483397,-9.025631,3.8919067
1759730422420,1,3,-5.391189,-7.331155,2.8788135
1759730422430,1,3,-5.126539,-3.937412,3.4596057
1759730422440,1,3,-4.24637,-1.0801538,2.9794042
1759730422450,1,3,-3.7757483,-0.17962646,4.905
1759730422459,1,3,-4.550537,-0.57480466,7.498806
1759730422469,1,3,-4.1242237,-2.2417383,7.498806
1759730422479,1,3,-6.587501,-4.851112,9.217233
1759730422489,1,3,-5.16486,-5.8079224,8.196955
1759730422499,1,3,-5.4187317,-6.979087,5.0654664
1759730422509,1,3,-7.171886,-9.924961,2.623744
1759730422518,1,3,-8.424481,-11.599079,4.9600854
1759730422528,1,3,-8.169412,-9.793235,4.92416
1759730422538,1,3,-8.084389,-7.66526,3.9757323
1759730422548,1,3,-5.7540345,-5.8330703,4.707411
1759730422558,1,3,-4.748126,-5.182822,3.6547997
1759730422567,1,3,-5.0355287,-4.5637097,2.982997
1759730422577,1,3,-4.511019,-4.6319675,1.7926722
1759730422587,1,3,-3.4811609,-6.2102857,-0.10298584
1759730422597,1,3,-5.795947,-10.154882,1.3160633
1759730422607,1,3,-6.6162415,-10.614727,-0.26225463
1759730422616,1,3,-5.910908,-10.682984,-2.647694
1759730422626,1,3,-7.345525,-10.503358,-1.1795471
1759730422636,1,3,-8.361013,-10.601554,-1.5639478
1759730422646,1,3,-9.102272,-10.160871,-0.7867639
1759730422656,1,3,-10.012379,-10.572814,-0.3065625
1759730422665,1,3,-9.301059,-10.856624,-1.3256433
1759730422675,1,3,-8.262817,-10.690169,-2.0381615
1759730422685,1,3,-7.37187,-10.785971,-1.3519886
1759730422695,1,3,-6.14083,-10.364447,-0.71730834
1759730422705,1,3,-5.149292,-9.582473,-0.1472937
1759730422714,1,3,-4.629573,-8.454419,-0.0035925293
1759730422724,1,3,-4.047583,-6.8006577,-1.4178516
1759730422734,1,3,-5.933661,-5.4606447,0.5376819
1759730422748,1,3,-6.7288074,-3.5170863,2.330354
1759730422767,1,3,-9.517808,-7.157516,-0.2203418
1759730422787,1,3,-5.6666164,-9.436377,-1.8705102
1759730422797,1,3,-4.797224,-9.762099,-0.5664221
1759730422807,1,3,-4.085903,-8.575367,0.07065307
1759730422817,1,3,-4.646338,-8.168214,1.228645
1759730422827,1,3,-6.347999,-7.1431456,4.106261
1759730422836,1,3,-4.712201,-5.069059,2.5171654
1759730422846,1,3,-4.216432,-4.724176,2.4788451
1759730422856,1,3,-3.9996827,-4.7541137,4.267925
1759730422866,1,3,-2.5973988,-6.4473925,3.9996827
1759730422876,1,3,-2.9075537,-7.350315,5.163662
1759730422885,1,3,-3.2548316,-8.284372,3.9877076
1759730422895,1,3,-4.1685314,-10.011182,2.7806177
1759730422905,1,3,-5.372029,-11.615845,2.3495142
1759730422915,1,3,-6.364764,-11.481724,2.9099488
1759730422925,1,3,-6.3851223,-11.558364,1.6106507
1759730422935,1,3,-7.5395217,-8.308323,6.16478
1759730422944,1,3,-5.603148,-4.6666956,5.2235374
1759730422954,1,3,-3.3973353,-5.259463,2.826123
1759730422964,1,3,-3.8080812,-8.255632,3.429668
1759730422974,1,3,-4.8259645,-10.732082,-0.040715333
1759730422984,1,3,-6.067782,-11.491303,-4.5301795
1759730422993,1,3,-5.8666005,-11.7511635,-1.275348
1759730423003,1,3,-9.139395,-17.184265,2.818938
1759730423013,1,3,-10.12255,-17.517174,5.5073476
1759730423023,1,3,-9.566906,-14.259946,5.077441
1759730423033,1,3,-6.3456044,-8.146659,1.0957215
1759730423042,1,3,-4.5696974,-6.218668,-1.4441968
1759730423052,1,3,-5.2630553,-7.2090087,-0.5005591
1759730423062,1,3,-7.010222,-7.785011,2.4213648
1759730423072,1,3,-7.5610766,-9.404044,2.7818153
1759730423082,1,3,-7.3766603,-7.804171,3.8404138
1759730423091,1,3,-7.115603,-5.816305,3.5374439
1759730423101,1,3,-6.0953245,-4.8091993,4.125421
1759730423111,1,3,-5.330116,-3.4452355,6.0593996
1759730423121,1,3,-6.094127,-1.8968555,8.794512
1759730423131,1,3,-8.217312,-7.9574523,4.7768664
1759730423141,1,3,-7.8377013,-9.642348,4.087101
1759730423150,1,3,-5.877378,-5.7145166,3.0404773
1759730423160,1,3,-3.7925134,-2.7147546,3.5242712
1759730423170,1,3,-5.2750306,-2.9806018,1.6106507
1759730423180,1,3,-6.377937,-3.2165112,2.4788451
1759730423190,1,3,-6.908434,-4.093088,2.6021888
1759730423199,1,3,-6.629414,-6.201903,3.9038818
1759730423209,1,3,-5.733677,-7.932305,4.8642845
1759730423219,1,3,-5.060676,-8.0436735,4.8379393
1759730423229,1,3,-4.1781116,-6.73719,4.707411
1759730423239,1,3,-3.5578015,-3.3314722,6.333629
1759730423248,1,3,-2.4728577,-0.18561402,5.5600376
1759730423258,1,3,-1.0550061,2.523153,6.981482
1759730423268,1,3,-0.026345216,3.4548156,7.0700974
1759730423278,1,3,-1.4789245,1.7627344,6.7695227
1759730423288,1,3,-4.315825,-1.477727,6.7767076
1759730423297,1,3,-6.6916847,-3.6380346,8.255632
1759730423307,1,3,-6.932384,-3.9146595,8.8316345
1759730423317,1,3,-5.7612195,-4.3780956,8.357421
1759730423327,1,3,-5.422324,-3.9948926,8.131091
1759730423337,1,3,-4.517007,-4.575685,6.709647
1759730423347,1,3,-5.1433043,-5.997129,5.703739
1759730423356,1,3,-6.3468018,-7.084468,4.9780483
1759730423366,1,3,-6.5599585,-7.7682457,3.1650183
1759730423376,1,3,-8.017328,-8.956176,4.4487486
1759730423386,1,3,-6.9683094,-10.614727,3.1961536
1759730423396,1,3,-6.0570045,-12.008628,3.610492
1759730423405,1,3,-5.591173,-12.287647,3.2775843
1759730423415,1,3,-5.4702244,-10.909314,2.398612
1759730423425,1,3,-5.503755,-9.153765,-0.3185376
1759730423435,1,3,-8.035291,-9.460327,-0.3927832
1759730423445,1,3,-9.077124,-10.181228,-0.94842774
1759730423454,1,3,-8.777746,-10.639874,-2.2022204
1759730423464,1,3,-7.0796776,-11.148816,-1.8788928
1759730423474,1,3,-4.006868,-10.566826,1.155597
1759730423484,1,3,-0.6813831,-7.6472974,3.1566358
1759730423494,1,3,-1.0705737,-4.5158095,3.3326697
1759730423503,1,3,-4.0727305,-1.3615686,5.4953723
1759730423513,1,3,-10.324929,-7.3095994,2.513573
1759730423523,1,3,-9.443562,-11.754756,3.1159203
1759730423533,1,3,-5.725294,-13.438455,5.2702403
1759730423543,1,3,-1.6130457,-10.758428,3.8990917
1759730423552,1,3,-3.109933,-8.013736,2.906356
1759730423562,1,3,-7.3934255,-6.023474,4.040398
1759730423572,1,3,-8.626861,-5.109774,4.940925
1759730423582,1,3,-7.865244,-4.8175817,8.065228
1759730423592,1,3,-5.6881714,-3.6583924,8.935818
1759730423601,1,3,-3.5087037,-1.5663428,9.359736
1759730423611,1,3,-2.503993,0.8358618,8.5574045
1759730423621,1,3,-2.6165588,2.569856,7.97781
1759730423631,1,3,-2.4417224,1.52922,6.4629602
1759730423641,1,3,-4.0104604,-0.9927356,5.798342
1759730423651,1,3,-5.1684523,-3.8416114,6.5276256
1759730423660,1,3,-6.0593996,-5.5947657,7.9826
1759730423670,1,3,-6.0150914,-5.797145,8.208929
1759730423680,1,3,-6.2031007,-5.3408937,9.129814
1759730423690,1,3,-6.7922754,-3.906277,9.083112
1759730423700,1,3,-6.5719337,-2.1950355,7.771838
1759730423709,1,3,-4.731361,-1.4717395,7.282057
1759730423719,1,3,-2.8464806,-1.2478051,2.5387206
1759730423729,1,3,-3.3805702,-3.2967443,3.446433
1759730423739,1,3,-4.2978625,-9.55972,0.72808594
1759730423749,1,3,-7.862849,-14.761703,4.694238
1759730423758,1,3,-7.564669,-16.896862,4.5625124
1759730423768,1,3,-7.8640466,-16.803457,8.5011215
1759730423778,1,3,-7.462881,-18.254839,4.5122166
1759730423788,1,3,-6.532416,-18.208136,2.347119
1759730423798,1,3,-5.916896,-17.080082,2.1279747
1759730423807,1,3,-6.3695545,-14.452745,1.9914588
1759730423817,1,3,-6.558761,-10.773995,2.1195922
1759730423827,1,3,-5.853428,-7.7921963,-1.7375866
1759730423837,1,3,-5.677394,-6.2569885,-0.85502195
1759730423847,1,3,-2.9494665,-2.0369642,0.25147706
1759730423856,1,3,1.2957056,3.7829332,2.8033705
1759730423866,1,3,-5.367239,-6.023474,-0.6514453
1759730423876,1,3,-7.8712316,-11.38233,3.3949401
1759730423886,1,3,-5.052294,-12.899575,5.8151073
1759730423896,1,3,-1.6453785,-10.432705,5.8402553
1759730423906,1,3,-4.0894957,-10.918894,3.5853443
1759730423915,1,3,-5.938451,-9.522597,2.9446764
1759730423925,1,3,-6.5503783,-7.3191795,3.566184
1759730423935,1,3,-5.8833656,-5.5073476,2.4117846
1759730423945,1,3,-6.1528053,-3.1578333,4.277505
