1759374538908
1759469585649,1,3,-3.6799476,-12.711566,-4.9768505
1759469585659,1,3,-0.10178833,-11.900852,-5.102589
1759469585669,1,3,1.9375708,-13.037289,-5.4606447
1759469585679,1,3,1.5100598,-12.346326,-3.9290295
1759469585689,1,3,-1.0538086,-9.929751,-5.574408
1759469585698,1,3,-2.926714,-9.951306,-16.51845
1759469585708,1,3,-2.6117687,-12.814552,-20.709734
1759469585718,1,3,-1.6058606,-14.938934,-17.6489
1759469585728,1,3,-3.3554223,-15.985558,-19.014061
1759469585737,1,3,-4.3924656,-14.764098,-17.159117
1759469585747,1,3,-5.2750306,-13.873151,-12.479249
1759469585757,1,3,-5.403164,-16.597485,-11.05541
1759469585767,1,3,-5.2882032,-17.656084,-7.4077954
1759469585777,1,3,-3.7074902,-20.194805,-6.3515916
1759469585786,1,3,-0.08023316,-18.748213,-1.0861413
1759469585796,1,3,2.405797,-17.923128,4.2391844
1759469585806,1,3,1.470542,-17.027391,9.614806
1759469585816,1,3,1.7591418,-11.057805,7.9035645
1759469585826,1,3,-2.6393116,-7.4497085,5.259463
1759469585835,1,3,-6.1204724,-4.0954833,2.15911
1759469585845,1,3,-4.684658,-4.926555,-1.0071057
1759469585855,1,3,-1.8944604,-6.4881077,-2.123185
1759469585877,1,3,-0.30177248,-7.70837,-4.4906616
1759469585897,1,3,0.36045045,-11.256592,-6.9874697
1759469585915,1,3,-0.27662477,-12.639715,-8.190967
1759469585926,1,3,0.05628296,-10.596764,-7.1611085
1759469585936,1,3,-0.031135254,-8.248447,-10.995535
1759469585946,1,3,-0.8262817,-5.725294,-9.59325
1759469585956,1,3,-0.59156984,-5.090614,-11.444601
1759469585965,1,3,-1.233435,-4.811594,-12.673245
1759469585975,1,3,-1.8824854,-5.6438637,-9.475895
1759469585985,1,3,-2.5087829,-6.4186525,-5.918093
1759469585995,1,3,-2.9698243,-6.5946865,-3.3602123
1759469586005,1,3,-3.1734009,-6.837781,0.14010864
1759469586014,1,3,-3.3769774,-6.380332,2.8369007
1759469586024,1,3,-3.974535,-6.5791187,3.2931519
1759469586034,1,3,-4.0511756,-7.7754307,2.703977
1759469586044,1,3,-3.1566358,-8.398136,2.4932153
1759469586054,1,3,-1.8992505,-8.529862,2.1171973
1759469586063,1,3,-1.4453943,-8.697514,1.905238
1759469586073,1,3,-1.1819421,-9.362131,1.5376025
1759469586083,1,3,-0.49337402,-10.233918,0.40954834
1759469586093,1,3,-1.1076965,-10.39199,0.94842774
1759469586103,1,3,-2.2285657,-10.257869,0.27422974
1759469586112,1,3,-2.2776635,-10.183623,-2.44771
1759469586122,1,3,-1.9148182,-9.207653,-2.5578809
1759469586132,1,3,-1.9291883,-8.908276,-2.3974144
1759469586142,1,3,-1.9232007,-8.000563,-0.53289187
1759469586152,1,3,-2.0513341,-6.4030848,0.2335144
1759469586161,1,3,-1.470542,-5.5684204,-1.2525952
1759469586171,1,3,-1.1747571,-5.769602,-3.578159
1759469586181,1,3,-2.0776794,-5.957611,-5.285808
1759469586191,1,3,-2.7830126,-6.470145,-8.28557
1759469586200,1,3,-2.8907886,-6.2977037,-10.650652
1759469586210,1,3,-3.0572424,-8.226892,-12.094849
1759469586220,1,3,-4.7325587,-8.756191,-4.9457154
1759469586230,1,3,-3.8368213,-8.93941,-0.8789722
1759469586240,1,3,-2.9374914,-6.324049,-4.7205834
1759469586252,1,3,-2.2824535,-3.9673498,-8.981323
1759469586272,1,3,-3.5865417,-2.1255798,-12.6936035
1759469586291,1,3,-1.0574012,-7.1611085,-13.8120775
1759469586302,1,3,-2.5471032,-9.272318,-9.172925
1759469586312,1,3,-2.701582,-8.262817,-6.1252623
1759469586322,1,3,-2.3315516,-5.7300844,-9.406439
1759469586331,1,3,-2.0692968,-7.204219,-13.183385
1759469586341,1,3,-2.6680517,-9.023236,-11.117681
1759469586351,1,3,-1.8022522,-6.7264123,-10.380014
1759469586361,1,3,-0.6215076,-6.082152,-9.83395
1759469586371,1,3,-2.0309765,-8.171806,-7.188651
1759469586380,1,3,-2.6417065,-12.070898,-5.5145326
1759469586390,1,3,-3.873944,-14.313834,-3.2368689
1759469586400,1,3,-3.502716,-13.363011,-0.7484436
1759469586410,1,3,-3.4260755,-12.444522,-1.785487
1759469586419,1,3,-2.396217,-9.347761,-4.3050475
1759469586429,1,3,-1.155597,-5.8187,-3.5578015
1759469586439,1,3,-0.33410522,-3.0273046,-3.6524048
1759469586449,1,3,-1.3627661,-2.3495142,-0.8969348
1759469586459,1,3,-2.3267615,-4.428391,-2.6536818
1759469586468,1,3,-3.4548156,-5.940846,-2.7051744
1759469586478,1,3,-4.2834926,-7.68442,-2.8524683
1759469586488,1,3,-4.5038342,-8.416099,-1.9746937
1759469586498,1,3,-3.9733374,-9.627978,-1.7986597
1759469586508,1,3,-2.4093897,-10.044712,-1.780697
1759469586517,1,3,-0.69216067,-10.042316,-1.5723304
1759469586527,1,3,-1.6836988,-8.969348,1.4549744
1759469586537,1,3,-1.9064355,-9.153765,0.37003052
1759469586547,1,3,-1.0741663,-8.420889,-0.4897815
1759469586557,1,3,-0.43709105,-7.7119627,-2.4980054
1759469586566,1,3,-0.16525635,-7.101233,-3.885919
1759469586576,1,3,0.17124389,-6.676117,-3.5398388
1759469586586,1,3,0.2933899,-7.33355,-3.1542406
1759469586596,1,3,-0.081430666,-9.079519,-4.637955
1759469586605,1,3,-0.49097902,-8.305927,-4.6882505
1759469586615,1,3,-1.1100916,-5.373226,-5.0570836
1759469586625,1,3,-1.7579443,-7.721543,-10.770403
1759469586635,1,3,-3.117118,-9.625584,-11.219469
1759469586645,1,3,-4.0894957,-10.872191,-8.959768
1759469586654,1,3,-4.7050157,-9.096284,-7.2269716
1759469586664,1,3,-5.4067564,-6.021079,-10.071057
1759469586674,1,3,-6.8629284,-8.812474,-16.498093
1759469586684,1,3,-8.6843405,-8.1634245,-12.365486
1759469586694,1,3,-5.381609,-8.423284,-9.3453665
1759469586703,1,3,-2.8836036,-9.211246,-8.162227
1759469586713,1,3,-0.5712122,-7.0018396,-6.2641735
1759469586723,1,3,1.5675403,-4.340973,-6.4569726
1759469586733,1,3,1.9974463,-2.6105714,-6.0342517
1759469586743,1,3,0.7364685,-3.5230737,-4.8091993
1759469586752,1,3,-1.705254,-4.3792934,-6.053412
1759469586762,1,3,-3.5374439,-1.4298266,-5.7779846
1759469586772,1,3,-4.296665,-3.2943494,-4.4224033
1759469586782,1,3,-2.633324,-4.757706,3.37099
1759469586792,1,3,0.86100954,-7.4880285,3.3111145
1759469586801,1,3,3.0081446,-10.819501,-0.7101233
1759469586811,1,3,4.956493,-13.408517,1.0777588
1759469586821,1,3,5.7516394,-14.190491,-0.49576905
1759469586831,1,3,3.417693,-13.476775,-1.8262024
1759469586840,1,3,0.0023950196,-12.01222,-2.1171973
1759469586850,1,3,-2.8836036,-10.418335,-1.8920654
1759469586860,1,3,-4.92416,-9.49266,-2.046544
1759469586870,1,3,-5.0582814,-10.43989,-4.89542
1759469586880,1,3,-4.9864306,-9.953701,-3.3111145
1759469586889,1,3,-4.052373,-8.125104,-2.8369007
1759469586899,1,3,-2.957849,-7.6951976,-5.718109
1759469586909,1,3,-1.9088305,-12.4265585,-14.074332
1759469586919,1,3,-2.6620643,-11.273357,-12.850477
1759469586929,1,3,-3.4991236,-4.343368,-7.557484
1759469586938,1,3,-2.2357507,-6.72282,-12.393028
1759469586948,1,3,-3.7757483,-6.817423,-12.421769
1759469586958,1,3,-5.398374,-7.34313,-7.6856174
1759469586968,1,3,-5.9288707,-9.301059,-5.325326
1759469586978,1,3,-6.6330066,-10.74765,-4.7445335
1759469586987,1,3,-6.2905188,-12.739109,-3.8284388
1759469586997,1,3,-4.5038342,-15.238312,-1.4382092
1759469587007,1,3,-3.2811768,-13.066029,4.143384
1759469587023,1,3,-3.373385,-10.597961,2.9650342
1759469587042,1,3,-2.1962328,-13.400134,2.2405407
1759469587062,1,3,-4.3840833,-16.266973,2.1255798
1759469587073,1,3,-2.5087829,-15.693365,0.6059399
1759469587082,1,3,-0.5771997,-6.365962,4.0320153
1759469587092,1,3,0.70293826,-1.7004639,-0.30177248
1759469587102,1,3,-1.1687695,2.3387365,2.2070105
1759469587112,1,3,-3.4129028,8.353828,6.9120264
1759469587122,1,3,-5.606741,9.601633,7.146738
1759469587131,1,3,-4.6666956,5.9348583,4.5421543
1759469587141,1,3,-5.134922,3.8344262,4.0439906
1759469587151,1,3,-4.1781116,2.0992346,6.4438
1759469587161,1,3,-1.7304016,0.26345214,13.570181
1759469587171,1,3,0.14010864,-1.5160474,6.788683
1759469587180,1,3,-1.0765613,-3.3326697,8.140672
1759469587190,1,3,-2.0573218,-4.2799,5.1061816
1759469587200,1,3,-3.6092944,-4.7050157,7.5227566
1759469587210,1,3,-4.6595106,-6.859336,4.614005
1759469587219,1,3,-5.5169277,-12.360696,-0.38320312
1759469587229,1,3,-5.9001307,-17.694405,0.30057496
1759469587239,1,3,-4.2487645,-23.213726,3.800896
1759469587249,1,3,1.6729212,-26.936785,7.364685
1759469587259,1,3,2.2632935,-22.407803,8.786129
1759469587268,1,3,-0.04430786,-17.013021,4.2727146
1759469587278,1,3,-3.8907092,-13.404924,1.8094373
1759469587288,1,3,-6.5036755,-12.290043,0.3293152
1759469587298,1,3,-3.6212695,-5.8103175,0.9807605
1759469587308,1,3,-5.109774,-0.676593,2.066902
1759469587317,1,3,-9.105865,1.113684,1.6166382
1759469587327,1,3,-6.8749037,6.815028,6.251001
1759469587337,1,3,-3.0859826,10.0770445,4.3397756
1759469587347,1,3,-2.4836352,14.2623415,7.0700974
1759469587357,1,3,-2.2369483,14.856306,6.8725085
1759469587366,1,3,-1.6777111,15.081438,7.862849
1759469587376,1,3,-3.1614258,12.733121,6.9144216
1759469587386,1,3,-4.2200246,9.905801,6.0546093
1759469587396,1,3,-3.109933,6.243816,6.922804
1759469587405,1,3,-3.333867,2.071692,7.4808435
1759469587415,1,3,-3.7110827,1.5519726,10.37762
1759469587425,1,3,-2.4525,-1.169967,7.2293663
1759469587435,1,3,-2.081272,-1.5747254,5.471422
1759469587445,1,3,-1.7483642,-5.1133666,2.3578968
1759469587454,1,3,-2.8788135,-7.379055,3.805686
1759469587464,1,3,-2.020199,-9.259146,2.8165429
1759469587474,1,3,-1.6214283,-12.553494,2.1603076
1759469587484,1,3,-1.6825012,-17.302818,-2.6213489
1759469587494,1,3,-4.4655137,-22.534739,-5.395979
1759469587503,1,3,-5.0558863,-29.283903,-5.8905506
1759469587513,1,3,-7.315587,-35.485806,-0.80472654
1759469587523,1,3,-2.701582,-30.582005,2.7171497
1759469587533,1,3,2.6620643,-21.756357,4.6978307
1759469587543,1,3,0.5616321,-15.488591,3.4141004
1759469587552,1,3,-1.585503,-10.225536,0.74485105
1759469587562,1,3,-5.485792,-6.476133,-0.014370117
1759469587572,1,3,-8.527467,-6.1839404,1.1280541
1759469587582,1,3,-7.1311707,1.4346167,2.513573
1759469587591,1,3,1.5843054,14.275514,10.806328
1759469587601,1,3,-3.1997461,14.894627,3.7506006
1759469587611,1,3,-2.626139,23.346651,7.2724767
1759469587621,1,3,-3.4440382,21.01989,6.4162574
1759469587631,1,3,-4.3445654,15.720908,6.781498
1759469587640,1,3,-5.1229467,10.188413,6.6282167
1759469587650,1,3,-4.162544,4.712201,7.96344
1759469587660,1,3,-3.7625756,1.5759228,9.097482
1759469587670,1,3,-2.9614418,0.27901977,10.121352
1759469587680,1,3,-1.23104,-0.9244775,7.4856334
1759469587689,1,3,-0.43349853,-1.7208215,4.511019
1759469587699,1,3,-0.3161426,-4.2260118,4.790039
1759469587709,1,3,-0.58438474,-8.29036,0.91250247
1759469587719,1,3,-1.3112732,-7.7359133,3.3326697
1759469587729,1,3,-1.2645704,-6.8581386,-0.552052
1759469587738,1,3,-1.4202466,-9.438772,-3.556604
1759469587748,1,3,-5.4091516,-7.37187,-8.783734
1759469587758,1,3,-5.2498827,-7.0461473,-17.056131
1759469587768,1,3,-2.7818153,-4.387676,-19.058369
1759469587777,1,3,-2.2249732,-6.363567,-26.493706
1759469587787,1,3,-2.6812243,-12.024196,-26.764343
1759469587797,1,3,-3.3182995,-16.793877,-21.516855
1759469587807,1,3,-4.6175976,-18.997295,-17.179476
1759469587817,1,3,-6.0474243,-19.819984,-14.418017
1759469587826,1,3,-6.6821046,-19.582878,-11.748768
1759469587836,1,3,-6.5719337,-16.33044,-10.499765
1759469587846,1,3,-5.0798364,-12.537928,-11.59429
1759469587856,1,3,-3.121908,-10.11297,-9.718989
1759469587866,1,3,-0.20237915,-6.0593996,-10.477013
1759469587875,1,3,-2.8644433,-4.1924815,4.5038342
1759469587885,1,3,0.6514453,-6.1300526,-4.230802
1759469587895,1,3,-1.9639161,-8.999286,-2.696792
1759469587905,1,3,-4.197272,-9.080716,8.738229
1759469587915,1,3,-2.9231215,-10.734478,8.29994
1759469587924,1,3,-1.3819263,-12.552298,4.4786863
1759469587952,1,3,2.0872595,-9.953701,-0.25985962
1759469587972,1,3,1.289718,-11.655362,-3.4069152
1759469587991,1,3,1.6369958,-10.5692215,0.59755737
1759469588001,1,3,2.391427,-8.745414,1.0310559
1759469588011,1,3,1.4681469,-7.8736267,0.80233157
1759469588021,1,3,-0.3580554,-7.69879,2.3770568
1759469588031,1,3,-1.7998571,-8.642428,2.9015663
1759469588040,1,3,-2.8740234,-12.369079,1.5555652
1759469588050,1,3,-3.7027001,-15.753241,1.8872753
1759469588060,1,3,-6.0126967,-16.241825,1.7771045
1759469588070,1,3,-6.540798,-16.472944,0.7316785
1759469588080,1,3,-4.651128,-14.386883,0.8250842
1759469588089,1,3,-1.9555335,-11.870914,-0.008382568
1759469588099,1,3,-0.09699829,-10.832673,-0.64066774
1759469588109,1,3,0.2706372,-10.338101,-1.1567944
1759469588119,1,3,-0.9292676,-8.32868,-0.29219237
1759469588129,1,3,-2.6656568,-4.9085927,1.7842896
1759469588138,1,3,-2.7638526,-2.8321106,1.6226257
1759469588148,1,3,-1.9866687,-1.7447717,0.09101074
1759469588158,1,3,-1.7459693,-2.0728893,-2.017804
1759469588168,1,3,-2.9817994,-3.8284388,-2.311194
1759469588177,1,3,-3.5110986,-6.072572,-0.70174074
1759469588187,1,3,-2.9566517,-7.2796617,0.05388794
1759469588197,1,3,-1.355581,-7.0892577,-1.2837305
1759469588207,1,3,-0.7855664,-6.001919,-1.8549427
1759469588217,1,3,-1.0777588,-5.684579,-1.2106824
1759469588226,1,3,-2.0657043,-4.6475353,-1.8106347
1759469588236,1,3,-2.8680358,-2.3602917,-4.7277684
1759469588246,1,3,-2.826123,-1.2933105,-7.259304
1759469588256,1,3,-2.8764184,-2.2776635,-10.511741
1759469588266,1,3,-5.107379,-2.335144,-11.335628
1759469588275,1,3,-3.878734,-0.60833496,-13.84441
1759469588285,1,3,-0.41074586,-2.2561083,-17.771046
1759469588295,1,3,-1.7483642,-8.120314,-16.939974
1759469588305,1,3,-3.4057178,-10.316546,-14.864689
1759469588315,1,3,-1.4549744,-10.066267,-15.01797
1759469588324,1,3,-0.7699988,-11.535611,-14.614409
1759469588334,1,3,-0.7807764,-11.851754,-12.731924
1759469588344,1,3,-1.2250525,-10.535691,-10.771601
1759469588354,1,3,-2.0405567,-8.270002,-6.810238
1759469588363,1,3,-2.5854235,-8.653206,-5.749244
1759469588373,1,3,-1.9064355,-7.892787,-10.671009
1759469588387,1,3,-0.23471192,-8.140672,-8.683144
1759469588407,1,3,-4.8163843,-14.184504,-3.0895753
1759469588426,1,3,-3.5973194,-10.739267,-5.4271145
1759469588436,1,3,-1.3352234,-6.5192432,-4.5217967
1759469588446,1,3,0.13412109,-5.6163206,-4.7529163
1759469588456,1,3,1.531615,-4.319418,-5.7360716
1759469588466,1,3,0.48858398,-5.125342,-2.5950036
1759469588475,1,3,-0.2335144,-6.9383717,0.2802173
1759469588485,1,3,-0.92328,-7.8784165,3.3817675
1759469588495,1,3,-2.5375233,-9.827963,6.3923073
1759469588505,1,3,-3.3769774,-10.905722,5.508545
1759469588514,1,3,-2.6177564,-11.909235,3.359015
1759469588524,1,3,-2.5375233,-11.02188,2.6512866
1759469588534,1,3,-3.3889527,-9.7393465,1.5196398
1759469588544,1,3,-3.3566198,-8.586145,0.60833496
1759469588554,1,3,-3.3278797,-7.296427,-1.1100916
1759469588563,1,3,-2.6572742,-7.4832387,-3.4404457
1759469588573,1,3,-1.5040723,-8.205337,-4.247567
1759469588583,1,3,-0.7113208,-8.350236,-3.359015
1759469588593,1,3,-0.068258055,-8.7897215,-3.5326538
1759469588603,1,3,0.27542725,-8.483159,-4.230802
1759469588612,1,3,0.2574646,-8.26162,-6.4006896
1759469588622,1,3,-0.3221301,-7.7526784,-9.103469
1759469588632,1,3,-1.0789562,-6.734795,-11.0901375
1759469588642,1,3,-2.2776635,-5.81391,-12.457694
1759469588652,1,3,-3.3554223,-6.6964746,-13.288766
1759469588661,1,3,-4.387676,-8.399334,-13.689932
1759469588671,1,3,-5.677394,-8.5154915,-12.446917
1759469588681,1,3,-4.8523097,-7.301217,-11.3080845
1759469588691,1,3,-3.542234,-7.09285,-11.470946
1759469588701,1,3,-3.0524523,-6.7264123,-10.554852
1759469588710,1,3,-3.749403,-4.1936793,-11.302097
1759469588723,1,3,-4.414021,-3.3206947,-7.8736267
1759469588742,1,3,-1.53401,-8.647218,-6.5851064
1759469588762,1,3,0.6981482,-7.4784484,-2.1698878
1759469588772,1,3,0.029937744,-12.190649,-0.549657
1759469588782,1,3,0.13292359,-11.458971,5.3768187
1759469588792,1,3,0.8143066,-13.260026,1.5699353
1759469588802,1,3,1.2034973,-12.604988,-2.186653
1759469588812,1,3,0.17842895,-9.364527,-2.0477417
1759469588821,1,3,-1.783092,-6.0246716,-0.97716796
1759469588831,1,3,-2.7997777,-5.987549,-1.3891113
1759469588841,1,3,-2.7255323,-6.4593678,-2.2094054
1759469588851,1,3,-1.8058448,-6.2653713,-4.120631
1759469588861,1,3,-0.05269043,-5.4810023,-2.9362938
1759469588870,1,3,0.76281375,-3.754193,-4.362528
1759469588880,1,3,0.5736072,-3.7290454,-6.744375
1759469588890,1,3,0.34967285,-4.106261,-7.8820095
1759469588900,1,3,-0.3185376,-3.2272887,-10.035131
1759469588910,1,3,-1.4310242,-1.9435583,-12.042158
1759469588919,1,3,-3.0404773,-1.5651453,-13.492343
1759469588929,1,3,-4.4738965,0.7472461,-11.076965
1759469588939,1,3,-3.7709582,0.05628296,-10.217154
1759469588949,1,3,-3.4356556,-5.7564297,-11.825409
1759469588958,1,3,-2.6117687,-10.847043,-10.927277
1759469588968,1,3,-1.8537451,-12.886402,-8.265212
1759469588978,1,3,-2.2477257,-12.461287,-8.083191
1759469588988,1,3,-2.955454,-11.438613,-7.213799
1759469588998,1,3,-3.5278637,-7.458091,-6.892866
1759469589007,1,3,-4.5517344,-6.668932,-11.59429
1759469589017,1,3,-5.076244,-5.3373013,-6.5048733
1759469589027,1,3,-3.3482373,-6.074967,-3.1674132
1759469589037,1,3,-1.1843371,-8.462802,-0.5125342
1759469589047,1,3,0.84424436,-9.823173,0.554447
1759469589056,1,3,1.7028589,-11.035052,7.941885
1759469589066,1,3,2.15432,-12.266092,11.496094
1759469589076,1,3,0.859812,-11.960728,5.8414526
1759469589086,1,3,-1.0777588,-9.648336,2.7590625
1759469589095,1,3,-2.5950036,-6.42943,3.2692018
1759469589105,1,3,-3.573369,-6.9060388,-0.7604187
1759469589115,1,3,-3.8703516,-7.1347632,-1.9926562
1759469589125,1,3,-2.6524842,-7.8005786,-3.417693
1759469589135,1,3,-0.20357665,-7.7419004,-4.02962
1759469589144,1,3,1.1891272,-6.3444066,-6.803053
1759469589154,1,3,1.421444,-7.6077795,-10.471025
1759469589164,1,3,1.3962964,-11.679313,-13.438455
1759469589178,1,3,-0.28859985,-12.493619,-13.421689
1759469589197,1,3,-3.08239,-8.5083065,-8.759784
1759469589216,1,3,-4.8247666,-7.9203296,-7.0581226
1759469589227,1,3,-5.4115467,-11.377541,-6.148015
1759469589237,1,3,-5.6510487,-15.492184,-7.066505
1759469589247,1,3,-5.197192,-18.748213,-9.413624
1759469589256,1,3,-3.7589831,-17.160315,-4.0164475
1759469589266,1,3,-3.4260755,-8.5717745,2.6884093
1759469589276,1,3,-5.1385145,-6.5156507,0.1580713
1759469589286,1,3,-3.8464015,-10.944042,-5.8570204
1759469589295,1,3,-3.6512072,-14.053974,-1.6729212
1759469589305,1,3,-5.285808,-15.404766,1.6381934
1759469589315,1,3,-6.0198817,-17.589024,-1.0981164
1759469589325,1,3,-2.626139,-13.1438675,4.472699
1759469589335,1,3,-0.6813831,-5.1720448,7.9993653
1759469589344,1,3,-0.41314086,-0.45505372,3.911067
1759469589354,1,3,-1.6753162,1.0011182,0.75682616
1759469589364,1,3,-1.9387683,-0.2838098,-4.162544
1759469589374,1,3,-2.137555,0.5652246,-1.4693445
1759469589384,1,3,-2.9542565,4.5469446,2.1064196
1759469589393,1,3,-2.4848328,8.533455,5.733677
1759469589403,1,3,-1.0154883,11.193124,6.654562
1759469589413,1,3,-1.3232483,11.595487,6.986272
1759469589423,1,3,-3.1434631,12.176279,7.97781
1759469589433,1,3,-3.06323,10.230326,7.9083543
1759469589442,1,3,-3.004552,4.7517185,6.5551686
1759469589452,1,3,-4.7157936,1.8178198,8.428074
1759469589462,1,3,-5.8725877,-3.4093103,7.0150123
1759469589472,1,3,-8.152646,-9.342971,6.205496
1759469589482,1,3,-8.875942,-8.000563,6.5671434
1759469589491,1,3,-6.8114357,-8.425678,4.472699
1759469589501,1,3,-5.492977,-13.754597,-0.23590942
1759469589511,1,3,-5.5025573,-17.60938,-4.1541615
1759469589521,1,3,-3.8607714,-22.82334,-3.629652
1759469589530,1,3,0.028740235,-29.767698,4.4643164
1759469589540,1,3,-0.57001466,-29.562923,10.368039
1759469589550,1,3,0.17842895,-22.170696,9.565708
1759469589560,1,3,-2.2285657,-16.6382,4.5936475
1759469589570,1,3,-5.1049843,-10.225536,1.0310559
1759469589579,1,3,-5.6785913,-9.736952,-1.0717713
1759469589589,1,3,-5.8187,0.48738647,1.0837463
1759469589599,1,3,-6.558761,7.3766603,2.2872436
1759469589609,1,3,-5.4738173,13.608501,2.5878186
1759469589619,1,3,-3.8164637,19.780466,3.5278637
1759469589628,1,3,-2.4740553,21.834196,2.7854078
1759469589638,1,3,-1.0609937,20.54807,4.799619
1759469589648,1,3,-2.9362938,14.978452,5.4462743
1759469589658,1,3,-4.893025,10.503358,5.484595
1759469589668,1,3,-3.69791,6.8234105,7.804171
1759469589677,1,3,-2.5590785,2.1902454,8.399334
1759469589687,1,3,-3.1398706,2.6405091,12.055331
1759469589697,1,3,-1.7998571,0.38080812,8.544232
1759469589707,1,3,-2.2561083,-1.169967,7.618557
1759469589717,1,3,-2.3315516,-4.782854,4.0882983
1759469589726,1,3,-3.495531,-7.1599107,4.30864
1759469589736,1,3,-3.5745666,-10.417137,3.1530433
1759469589746,1,3,-4.509822,-13.309124,-0.9017249
1759469589756,1,3,-4.4990444,-17.087267,-3.7853284
1759469589766,1,3,-2.6860144,-19.671494,-6.547983
1759469589775,1,3,-0.83945435,-23.996899,-7.36229
1759469589785,1,3,-5.1385145,-30.760433,-4.2367897
1759469589795,1,3,-7.3131924,-32.39144,-0.94842774
1759469589805,1,3,-2.962639,-25.364454,1.778302
1759469589814,1,3,-0.53648436,-21.698877,0.7723938
1759469589824,1,3,-1.2466077,-16.90764,1.7387842
1759469589834,1,3,-2.990182,-8.960965,1.7064514
1759469589844,1,3,-9.388476,-7.1275783,-0.60354495
1759469589854,1,3,-9.557325,-2.3710694,2.618954
1759469589863,1,3,-4.0200405,5.974376,5.492977
1759469589873,1,3,2.3016138,19.387684,6.74198
1759469589883,1,3,1.6190332,25.063879,4.54934
1759469589893,1,3,-2.1890478,22.68802,1.8729053
1759469589903,1,3,-4.5349693,18.034496,2.095642
1759469589912,1,3,-3.9469922,12.928315,2.9159362
1759469589922,1,3,-2.4417224,7.9622426,4.3373804
1759469589932,1,3,-2.7878027,4.2367897,2.938689
1759469589942,1,3,-2.4560926,2.1531227,3.309917
1759469589952,1,3,-1.2454102,-1.1244617,2.826123
1759469589961,1,3,-0.09939331,-4.103866,1.653761
1759469589971,1,3,1.1005114,-7.6544824,-1.0466236
1759469589981,1,3,0.17244141,-11.929592,-2.8225305
1759469589991,1,3,-2.581831,-15.5005665,0.9831555
1759469590001,1,3,0.123343505,-14.997612,1.4130615
1759469590010,1,3,2.586621,-15.510146,2.3602917
1759469590020,1,3,1.1328442,-15.9999275,-1.350791
1759469590030,1,3,-1.5639478,-15.434704,-7.940687
1759469590040,1,3,-3.0979578,-12.7498865,-11.711645
1759469590049,1,3,-2.6393116,-7.745493,-10.438693
1759469590059,1,3,-3.2308815,-6.6868944,-14.1006775
1759469590069,1,3,-4.799619,-5.3337083,-15.405963
1759469590079,1,3,-4.9612827,-7.4030056,-14.980847
1759469590089,1,3,-6.10251,-11.625424,-15.379618
1759469590098,1,3,-6.2474084,-13.883928,-13.956976
1759469590108,1,3,-6.4653554,-16.741186,-8.840017
1759469590118,1,3,-3.885919,-20.858225,-2.6249413
1759469590128,1,3,-0.20357665,-23.575375,-0.6251001
1759469590138,1,3,0.4071533,-21.770727,-7.442523
1759469590147,1,3,-1.1340418,-15.231127,-4.127816
1759469590157,1,3,-0.0742456,-7.6616673,-6.812633
1759469590167,1,3,-1.1831397,-1.658551,-9.348959
1759469590177,1,3,-2.9374914,0.0742456,-10.617122
1759469590187,1,3,-5.276228,-2.3099964,-3.8811293
1759469590205,1,3,-4.096681,-6.8796935,0.5005591
1759469590225,1,3,3.0524523,-6.364764,3.2608192
1759469590255,1,3,1.966311,-5.9779687,5.5049524
1759469590264,1,3,0.5508545,-6.6138463,5.4390893
1759469590274,1,3,-0.5771997,-7.63652,6.1300526
1759469590283,1,3,0.27422974,-10.882969,6.079757
1759469590293,1,3,-0.28620484,-11.086545,6.8317933
1759469590303,1,3,-4.0176454,-12.610975,2.9638367
1759469590313,1,3,-4.28469,-14.043197,1.0106982
1759469590323,1,3,-2.2165906,-12.752281,-0.41912842
1759469590332,1,3,-1.3304334,-11.815829,-3.0776
1759469590342,1,3,-1.2609777,-11.263777,-2.7470875
1759469590352,1,3,-1.4585669,-11.441009,0.7113208
1759469590362,1,3,-1.4010864,-9.52619,0.9172925
1759469590372,1,3,-2.2333558,-7.676038,0.68976563
1759469590381,1,3,-2.9051588,-6.2402234,0.83825684
1759469590391,1,3,-3.4524207,-5.550458,-0.022752685
1759469590401,1,3,-3.3494349,-5.8785753,-1.9555335
1759469590411,1,3,-4.263135,-5.557643,-1.2561878
1759469590421,1,3,-4.843927,-6.6844997,-1.348396
1759469590430,1,3,-4.1589513,-7.716753,-2.0537293
1759469590440,1,3,-3.378175,-7.6808276,-2.9937744
1759469590450,1,3,-2.6093738,-6.937174,-3.8679566
1759469590460,1,3,-2.4189696,-6.0258694,-4.076323
1759469590469,1,3,-2.6800268,-3.8679566,-3.7565882
1759469590479,1,3,-2.501598,-0.5736072,-5.310956
1759469590489,1,3,-1.9902612,0.4035608,-9.186097
1759469590499,1,3,-2.2632935,-3.0476623,-11.625424
1759469590509,1,3,-4.4691067,-7.2628965,-8.962163
1759469590518,1,3,-3.551814,-6.1887302,-6.4234424
1759469590528,1,3,-1.4477893,-4.7050157,-10.455458
1759469590538,1,3,-0.63108766,-5.9528213,-14.920972
1759469590548,1,3,-1.9327807,-10.165661,-15.938855
1759469590558,1,3,-2.2800586,-11.71883,-12.359498
1759469590567,1,3,-1.2370276,-9.990824,-10.989547
1759469590577,1,3,0.015567627,-9.412427,-13.76777
1759469590587,1,3,-0.040715333,-10.236314,-15.3401
