1761846520175
1761881966734,1,3,-4.6343627,-10.304571,3.1817834
1761881966743,1,3,-3.786526,-8.18977,4.5565248
1761881966753,1,3,-3.7613783,-6.171965,4.9109874
1761881966763,1,3,-2.6608667,-5.007986,4.660708
1761881966773,1,3,-2.7027795,-5.718109,5.003196
1761881966783,1,3,-3.0811927,-6.553971,5.49178
1761881966792,1,3,-2.0525317,-4.6978307,6.549181
1761881966802,1,3,-1.6717236,-3.0931678,6.4809227
1761881966812,1,3,-2.7219398,-2.9710217,6.422245
1761881966822,1,3,-2.4692652,-0.5484595,6.308481
1761881966832,1,3,-2.572251,1.1184741,6.6557593
1761881966841,1,3,-3.3913476,0.18082398,7.9179344
1761881966851,1,3,-3.0213172,-1.2226574,8.8460045
1761881966861,1,3,-1.5795153,-2.4812403,8.5083065
1761881966871,1,3,-1.2142749,-3.5697765,7.6640625
1761881966881,1,3,-0.59635985,-3.942202,7.0413575
1761881966890,1,3,-0.6143225,-4.528982,6.595884
1761881966900,1,3,-0.63468015,-5.024751,5.9683886
1761881966910,1,3,-1.4298266,-6.1959157,5.863008
1761881966920,1,3,-0.7256909,-6.3767395,5.158872
1761881966930,1,3,-0.32452515,-6.201903,4.214037
1761881966939,1,3,-0.798739,-6.803053,4.57329
1761881966949,1,3,-0.7688013,-7.1850586,3.8727465
1761881966959,1,3,-0.45864624,-8.52627,3.171006
1761881966969,1,3,-2.020199,-10.508148,3.854784
1761881966979,1,3,-3.439248,-10.914104,4.172124
1761881966989,1,3,-5.8486376,-10.950029,4.60682
1761881966998,1,3,-6.502478,-10.532099,6.8485584
1761881967008,1,3,-9.095087,-14.39766,5.5301
1761881967018,1,3,-8.255632,-15.249089,3.5793567
1761881967028,1,3,-4.7517185,-13.401332,2.6728418
1761881967038,1,3,-5.3145485,-14.216836,2.2920337
1761881967047,1,3,-5.2331176,-12.54152,1.6178356
1761881967057,1,3,-4.667893,-11.25779,1.7974621
1761881967067,1,3,-2.5027955,-10.14171,3.861969
1761881967077,1,3,-2.5027955,-9.73815,4.0894957
1761881967087,1,3,-2.7818153,-7.9514647,3.5158887
1761881967096,1,3,-2.574646,-6.974297,2.9889843
1761881967106,1,3,-2.0046313,-5.5265074,2.8201356
1761881967116,1,3,-2.0764818,-5.461842,3.0296998
1761881967126,1,3,-2.0728893,-6.018684,4.4882665
1761881967136,1,3,-2.0525317,-5.8151073,5.7468495
1761881967162,1,3,-1.9064355,-1.9160156,5.1301317
1761881967181,1,3,-0.71251833,1.1939173,3.7589831
1761881967191,1,3,-1.2034973,-0.59516233,3.7038977
1761881967201,1,3,-2.9039612,-3.5350487,4.975653
1761881967211,1,3,-3.1350806,-6.1049047,7.444918
1761881967221,1,3,-3.5625916,-7.0150123,7.867639
1761881967230,1,3,-3.065625,-6.5431933,7.2245765
1761881967240,1,3,-1.7974621,-5.652246,5.8318725
1761881967250,1,3,-1.3855188,-5.7288866,3.749403
1761881967260,1,3,-0.86220706,-8.064031,1.84177
1761881967270,1,3,-1.0861413,-10.12734,1.8513501
1761881967279,1,3,0.1963916,-11.170371,1.7723144
1761881967289,1,3,0.15567628,-12.085269,2.3926246
1761881967299,1,3,-1.8333875,-11.908037,4.536167
1761881967309,1,3,-5.045109,-9.192085,4.863087
1761881967319,1,3,-5.021158,-11.103311,3.5685792
1761881967328,1,3,-6.0222764,-14.112653,3.502716
1761881967338,1,3,-6.4102697,-15.807129,3.4667907
1761881967348,1,3,-6.2162733,-15.843054,2.102827
1761881967358,1,3,-6.470145,-15.353272,-0.0119750975
1761881967368,1,3,-5.659431,-14.40724,-1.1939173
1761881967377,1,3,-4.237987,-12.912747,-0.5640271
1761881967387,1,3,-2.8728259,-11.446996,-0.43110353
1761881967397,1,3,-3.5063086,-10.225536,-0.45026368
1761881967407,1,3,-3.8452039,-7.885602,0.013172608
1761881967417,1,3,-3.432063,-7.0006423,-0.80592406
1761881967427,1,3,-3.2284863,-6.925199,-0.4263135
1761881967436,1,3,-2.9075537,-7.838899,0.17124389
1761881967446,1,3,-2.76984,-7.9430823,1.7232165
1761881967459,1,3,-2.3495142,-8.270002,2.1315675
1761881967478,1,3,-2.1004322,-9.457932,3.2105236
1761881967498,1,3,-1.1328442,-8.18977,4.724176
1761881967508,1,3,-1.2669654,-8.33347,4.5277843
1761881967518,1,3,-1.2418176,-7.6496925,4.54934
1761881967527,1,3,-1.1160791,-6.180348,3.805686
1761881967537,1,3,-1.5819104,-3.171006,3.8919067
1761881967547,1,3,-1.4034815,-0.8741821,3.5757642
1761881967557,1,3,-1.5938855,0.3903882,3.8511915
1761881967567,1,3,-2.003434,0.37122804,4.5146117
1761881967576,1,3,-2.151925,-2.1195922,5.132527
1761881967586,1,3,-2.579436,-5.4319043,5.591173
1761881967596,1,3,-2.7937903,-7.6712475,6.531218
1761881967606,1,3,-2.6165588,-9.911788,6.4545774
1761881967616,1,3,-2.1136048,-9.589658,2.3830445
1761881967625,1,3,-1.0238708,-6.6497717,1.7998571
1761881967635,1,3,-3.305127,-10.255474,-0.07065307
1761881967645,1,3,-5.722899,-12.697196,1.0909314
1761881967655,1,3,-7.6784325,-15.562837,2.1890478
1761881967665,1,3,-8.435259,-18.458416,5.654641
1761881967674,1,3,-6.715635,-18.145866,6.284531
1761881967684,1,3,-5.126539,-14.924564,5.703739
1761881967694,1,3,-3.7038977,-12.8061695,2.386637
1761881967704,1,3,-3.9457946,-12.170292,-0.38919067
1761881967714,1,3,-4.9301476,-10.850636,-1.5675403
1761881967723,1,3,-5.7540345,-10.859018,-2.0692968
1761881967733,1,3,-6.683302,-11.3643675,-2.1686902
1761881967743,1,3,-6.9240017,-11.425441,-1.5160474
1761881967753,1,3,-5.9911413,-11.135643,-1.3196558
1761881967763,1,3,-4.8103967,-10.844648,-1.8381774
1761881967772,1,3,-3.7015028,-10.352472,-2.2944288
1761881967782,1,3,-2.2704785,-10.15608,-3.6140845
1761881967792,1,3,-1.8788928,-9.8028145,-5.771997
1761881967802,1,3,-2.2561083,-8.940608,-7.2221813
1761881967812,1,3,-2.020199,-8.418493,-8.430469
1761881967834,1,3,-0.73407346,-9.371712,-4.472699
1761881967854,1,3,0.8202942,-9.898616,-0.2826123
1761881967873,1,3,-1.6813037,-6.622229,3.791316
1761881967884,1,3,-1.7184265,-5.1504893,2.1387525
1761881967894,1,3,-4.3206153,-4.047583,4.567302
1761881967903,1,3,-4.6978307,-4.743336,4.352948
1761881967913,1,3,-4.233197,-7.155121,4.3074427
1761881967923,1,3,-3.2500415,-9.553733,4.4271936
1761881967933,1,3,-1.8741028,-11.145224,3.2859669
1761881967943,1,3,-1.2945081,-10.867401,2.5375233
1761881967952,1,3,-1.773512,-9.953701,1.7926722
1761881967962,1,3,-2.0680993,-8.860374,1.6381934
1761881967972,1,3,-2.3076012,-7.8616514,2.0537293
1761881967982,1,3,-1.3663586,-5.84265,1.0801538
1761881967992,1,3,-1.1400293,-5.2343154,-2.9638367
1761881968001,1,3,-0.69216067,-6.1324477,-3.4943335
1761881968011,1,3,-0.68377805,-10.267448,-3.0919702
1761881968021,1,3,-1.834585,-14.300662,-0.6502478
1761881968031,1,3,-2.5447083,-15.964003,1.4801221
1761881968041,1,3,-2.4836352,-14.300662,3.67875
1761881968050,1,3,-1.411864,-11.955937,3.566184
1761881968060,1,3,-1.5459851,-10.98356,1.9986438
1761881968070,1,3,-2.6057813,-10.906919,1.155597
1761881968080,1,3,-3.004552,-10.457852,-0.89334226
1761881968090,1,3,-3.3817675,-9.995614,-2.6201513
1761881968099,1,3,-3.1722033,-10.269844,-3.2967443
1761881968109,1,3,-2.2070105,-11.161988,-2.8045678
1761881968119,1,3,-1.5064673,-12.21939,-1.348396
1761881968129,1,3,-1.035846,-13.081596,-0.556842
1761881968139,1,3,-1.7435743,-12.108021,0.022752685
1761881968148,1,3,-2.689607,-10.374027,-0.89334226
1761881968158,1,3,-4.059558,-8.432864,-2.4884253
1761881968168,1,3,-4.6128078,-6.7623377,-2.7566674
1761881968178,1,3,-4.3637257,-5.769602,-3.5446289
1761881968188,1,3,-3.9445972,-5.649851,-4.9529004
1761881968197,1,3,-2.6129663,-5.239105,-5.0427136
1761881968207,1,3,-1.096919,-6.0150914,-4.0894957
1761881968217,1,3,0.8202942,-8.995693,-2.5997937
1761881968227,1,3,-2.151925,-12.518767,3.319497
1761881968237,1,3,-2.0537293,-9.705816,-0.87657714
1761881968246,1,3,-3.197351,-5.8857603,-4.951703
1761881968256,1,3,-4.3768983,-6.652167,-5.635481
1761881968266,1,3,-2.9327013,-7.594607,-6.8162255
1761881968276,1,3,-2.2608984,-8.950188,-5.703739
1761881968286,1,3,-1.6669335,-9.498648,-3.9649549
1761881968295,1,3,-1.9220031,-9.139395,-3.6524048
1761881968305,1,3,-2.9710217,-9.071136,-2.8620484
1761881968315,1,3,-3.5290613,-9.037606,-3.690725
1761881968325,1,3,-3.0308971,-7.644902,-3.7170703
1761881968335,1,3,-2.6297314,-6.340814,-3.9901025
1761881968344,1,3,-1.6142431,-6.218668,-5.4163365
1761881968354,1,3,-1.7351917,-6.6210313,-2.718347
1761881968364,1,3,-0.8202942,-8.440049,-4.5888577
1761881968374,1,3,-1.0178833,-11.129656,-4.2343946
1761881968384,1,3,-1.5388,-13.160632,-3.5194812
1761881968393,1,3,-1.7327967,-13.299543,-1.8860779
1761881968403,1,3,-1.5172448,-12.123589,-1.472937
1761881968413,1,3,-1.22625,-11.274554,-2.1579125
1761881968448,1,3,-1.3016931,-12.402609,-5.51573
1761881968467,1,3,-2.5387206,-12.151132,-3.3865576
1761881968477,1,3,-3.3673975,-11.400293,-0.66701293
1761881968487,1,3,-3.1937585,-10.841056,-1.1352392
1761881968497,1,3,-3.121908,-9.924961,-1.4154565
1761881968507,1,3,-2.7925928,-8.760982,-1.5232325
1761881968517,1,3,-2.339934,-7.7862086,-2.642904
1761881968526,1,3,-2.5566833,-7.2952294,-3.3626075
1761881968536,1,3,-2.8225305,-6.73719,-3.5769618
1761881968546,1,3,-3.0392797,-5.78996,-2.9039612
1761881968556,1,3,-3.0524523,-5.276228,-1.470542
1761881968566,1,3,-3.2165112,-6.065387,-0.9556128
1761881968575,1,3,-3.4356556,-7.0689,-1.3831238
1761881968585,1,3,-2.706372,-6.0486217,-1.8848804
1761881968595,1,3,-2.0621119,-4.7062135,-5.036726
1761881968605,1,3,-1.5507752,-4.9529004,-5.7755895
1761881968615,1,3,-1.0777588,-6.707252,-5.710924
1761881968624,1,3,-0.9136999,-7.582632,-5.853428
1761881968634,1,3,-0.7424561,-6.890471,-5.9516234
1761881968644,1,3,-0.93765014,-5.6833816,-5.5289025
1761881968654,1,3,-1.5112573,-6.2713585,-4.7816563
1761881968664,1,3,-1.289718,-8.422086,-3.7086878
1761881968673,1,3,-0.63587767,-10.631492,-3.197351
1761881968683,1,3,0.5999524,-11.868519,-3.1937585
1761881968693,1,3,1.0286609,-12.602592,-3.8440063
1761881968703,1,3,0.7220984,-13.227693,-5.2067723
1761881968713,1,3,0.008382568,-13.43127,-6.9024463
1761881968722,1,3,-1.4693445,-11.795471,-7.862849
1761881968732,1,3,-3.9002893,-9.139395,-5.024751
1761881968742,1,3,-4.63077,-7.2293663,-2.7913952
1761881968752,1,3,-4.4008484,-7.8173437,-1.045426
1761881968762,1,3,-3.6164794,-9.134604,-1.0837463
1761881968771,1,3,-3.1554382,-9.501042,-0.96040285
1761881968781,1,3,-3.38536,-9.002878,-1.6992663
1761881968791,1,3,-3.6943176,-7.4712634,-3.2572265
1761881968801,1,3,-3.942202,-7.310797,-4.382886
1761881968811,1,3,-3.2201037,-8.173004,-5.7456517
1761881968820,1,3,-2.4848328,-8.830437,-6.8808913
1761881968830,1,3,-2.3758593,-8.640033,-7.6472974
1761881968840,1,3,-2.450105,-8.443642,-8.303533
1761881968850,1,3,-3.0153296,-7.9502673,-8.198152
1761881968860,1,3,-3.1674132,-7.3706727,-8.017328
1761881968869,1,3,-2.9530592,-7.1706886,-8.649613
1761881968879,1,3,-3.129093,-7.397018,-9.978848
1761881968889,1,3,-3.493136,-7.5047936,-11.682905
1761881968899,1,3,-3.8799317,-6.963519,-12.781022
1761881968909,1,3,-4.212839,-5.5995555,-13.264815
1761881968918,1,3,-4.0248303,-4.0176454,-13.073215
1761881968928,1,3,-3.265609,-3.3638048,-11.890075
1761881968938,1,3,-2.0082238,-3.187771,-10.568024
1761881968948,1,3,-0.98195803,-3.6356397,-9.963282
1761881968958,1,3,-1.1340418,-4.829557,-9.138197
1761881968967,1,3,-1.9495459,-6.243816,-6.786288
1761881968977,1,3,-2.8859985,-7.5862246,-9.268725
1761881968987,1,3,-3.5242712,-6.2893214,-7.4556956
1761881968997,1,3,-2.9422815,-4.5277843,-8.144264
1761881969007,1,3,-2.4393275,-3.8140686,-6.4940953
1761881969016,1,3,-2.0357666,-4.7912364,-6.0905347
1761881969026,1,3,-2.1962328,-5.259463,-4.8582973
1761881969036,1,3,-1.3304334,-4.3289976,-5.7312818
1761881969046,1,3,-1.1939173,-4.658313,-6.0258694
1761881969056,1,3,-1.7387842,-5.7636147,-5.6019506
1761881969065,1,3,-2.6033862,-6.5695386,-4.2822948
1761881969075,1,3,-1.472937,-7.94907,-4.4271936
1761881969085,1,3,-0.5376819,-8.956176,-4.675078
1761881969095,1,3,0.20716919,-9.718989,-3.838019
1761881969105,1,3,0.8430469,-10.255474,-3.4655933
1761881969114,1,3,1.0753638,-10.560839,-3.3063245
1761881969124,1,3,1.0693762,-11.558364,-3.0344896
1761881969134,1,3,0.73407346,-12.115207,-2.1279747
1761881969144,1,3,-0.48499146,-12.6469,-2.0058289
1761881969160,1,3,-1.6561561,-11.451786,-1.1364368
1761881969180,1,3,-2.7638526,-7.9622426,0.43828857
1761881969189,1,3,-2.4405248,-8.173004,0.2814148
1761881969200,1,3,-1.6693286,-8.456814,-0.22872436
1761881969209,1,3,-2.3782544,-8.98731,-0.82268924
1761881969219,1,3,-2.4237597,-7.65089,-3.5877392
1761881969229,1,3,-2.8009753,-6.821016,-5.9767714
1761881969239,1,3,-3.4404457,-8.943003,-10.05549
1761881969249,1,3,-3.67396,-10.292597,-11.758348
1761881969258,1,3,-3.4033227,-9.44955,-11.773916
1761881969268,1,3,-3.6416273,-7.8053684,-11.332035
1761881969278,1,3,-4.2787023,-7.35271,-10.784773
1761881969288,1,3,-4.63077,-7.4101906,-9.86269
1761881969298,1,3,-4.0188427,-7.195836,-9.801618
1761881969307,1,3,-3.5374439,-6.525231,-10.6817875
1761881969317,1,3,-3.629652,-5.253475,-12.216994
1761881969327,1,3,-3.0428724,-3.5601966,-13.519885
1761881969337,1,3,-1.5938855,-2.259701,-13.828843
1761881969347,1,3,-0.737666,-2.4560926,-12.246932
1761881969356,1,3,-1.5088623,-4.7205834,-9.88185
1761881969366,1,3,-3.2213013,-6.556366,-6.927594
1761881969376,1,3,-2.6488917,-6.6988697,-9.541758
1761881969386,1,3,-3.4081128,-5.973179,-7.5131764
1761881969396,1,3,-0.4263135,-5.363646,-8.392148
1761881969405,1,3,-0.80113405,-5.6905665,-4.8726673
1761881969415,1,3,-0.019160157,-6.5503783,-6.8461633
1761881969425,1,3,-1.5819104,-6.9778895,-5.0091834
1761881969435,1,3,-0.74365354,-4.7912364,-6.541996
1761881969445,1,3,-0.12933105,-3.5745666,-6.667734
1761881969454,1,3,-0.86579955,-4.8379393,-4.580475
1761881969464,1,3,-0.8190967,-6.6868944,-3.434458
1761881969474,1,3,-0.74485105,-8.697514,-2.3638842
1761881969484,1,3,-0.42751098,-9.86748,-1.9926562
1761881969494,1,3,-0.13771363,-10.771601,-1.8106347
1761881969503,1,3,0.019160157,-11.405083,-1.8980529
1761881969513,1,3,0.6047424,-12.2146,-0.8262817
1761881969523,1,3,-0.8490344,-11.672128,-0.39517823
1761881969533,1,3,-3.3626075,-9.965676,1.2837305
1761881969543,1,3,-4.90979,-9.879456,0.13052857
1761881969556,1,3,-4.973258,-10.227931,0.5137317
1761881969576,1,3,-1.3735437,-9.642348,1.0394385
1761881969595,1,3,-1.5615528,-8.580157,0.53648436
1761881969605,1,3,-1.0071057,-7.5694594,-0.10178833
1761881969615,1,3,-0.97597045,-6.939569,-0.45744872
1761881969625,1,3,-1.5459851,-6.2989016,-1.8070422
1761881969635,1,3,-2.4045997,-7.995773,-4.084706
1761881969645,1,3,-4.2978625,-9.287886,-4.9936156
1761881969655,1,3,-5.2498827,-9.393267,-5.581593
1761881969664,1,3,-3.6236646,-10.3512745,-6.0342517
1761881969674,1,3,-2.1183949,-11.5823145,-4.963678
1761881969684,1,3,-1.2250525,-13.073215,-5.464237
1761881969694,1,3,-0.64186525,-14.38808,-7.819739
1761881969704,1,3,-2.14474,-13.397739,-8.234077
1761881969713,1,3,-4.780459,-11.8002615,-7.975415
1761881969723,1,3,-7.606582,-10.516531,-8.147857
1761881969733,1,3,-10.209969,-5.716912,-4.357738
1761881969743,1,3,-7.557484,-3.3458424,-4.6164002
1761881969753,1,3,-2.703977,-5.981561,-8.331076
1761881969762,1,3,-1.3795313,-8.691525,-7.980205
1761881969772,1,3,-1.1484119,-10.005194,-6.170768
1761881969782,1,3,-1.2645704,-10.408755,-6.631809
1761881969792,1,3,-2.3543043,-10.716515,-7.380253
1761881969802,1,3,-1.9806812,-9.916578,-7.721543
1761881969811,1,3,-0.6490503,-8.499925,-7.0245924
1761881969821,1,3,-0.31255004,-7.443721,-7.076085
1761881969831,1,3,-1.2597803,-7.500004,-7.186256
1761881969841,1,3,-1.6357983,-6.2426186,-6.149213
1761881969851,1,3,-1.4394068,-6.109695,-2.1195922
1761881969860,1,3,-0.91010743,-6.3719497,0.9136999
1761881969870,1,3,-1.4825171,-6.8162255,1.9208057
1761881969880,1,3,-1.7064514,-7.066505,1.8884729
1761881969890,1,3,-1.6717236,-7.1287756,3.0129347
1761881969900,1,3,-1.2561878,-7.244934,3.9026842
1761881969909,1,3,-1.2549902,-8.087981,4.2104445
1761881969919,1,3,-1.3891113,-9.24238,4.263135
1761881969929,1,3,-1.6274158,-10.95482,3.3111145
1761881969939,1,3,-1.8190173,-12.056528,1.1316468
1761881969949,1,3,-2.8165429,-11.539204,0.40116578
1761881969958,1,3,-3.2560291,-10.193203,1.3088782
1761881969968,1,3,-2.506388,-9.097482,1.0765613
1761881969978,1,3,-0.96399534,-9.115444,0.55923706
1761881969988,1,3,0.30177248,-8.898695,0.2933899
1761881969998,1,3,1.3148657,-8.605305,-3.495531
1761881970007,1,3,-0.17603393,-5.945636,-4.8594947
1761881970017,1,3,0.10897339,-9.24238,-5.8390574
1761881970027,1,3,-4.445156,-11.757151,-2.095642
1761881970037,1,3,-7.5299416,-12.554692,-2.7399023
1761881970047,1,3,-8.411308,-13.079202,-3.8799317
1761881970056,1,3,-6.497688,-13.953383,-3.2105236
1761881970066,1,3,-4.7553115,-14.713802,-3.67396
1761881970076,1,3,-4.888235,-12.288845,-1.6573535
1761881970086,1,3,-3.6967127,-9.7956295,-4.92416
1761881970096,1,3,-4.7253737,-7.0389624,-6.1839404
1761881970105,1,3,-6.0893373,-6.1552,-6.695277
1761881970115,1,3,-6.270161,-6.1540027,-6.71803
1761881970125,1,3,-5.661826,-6.8701134,-6.5599585
1761881970135,1,3,-3.7553906,-8.244855,-8.405321
1761881970145,1,3,-2.1746778,-8.634046,-9.051976
1761881970154,1,3,-3.7889209,-8.423284,-7.755073
1761881970164,1,3,-4.980443,-8.468789,-7.8616514
1761881970174,1,3,-4.1361985,-8.296348,-7.995773
1761881970184,1,3,-2.1746778,-7.7538757,-8.49274
1761881970194,1,3,-1.0765613,-6.956334,-8.982521
1761881970203,1,3,-1.1711645,-7.2066135,-10.092612
1761881970213,1,3,-1.9088305,-8.019723,-9.708212
1761881970223,1,3,-2.003434,-7.643705,-5.816305
1761881970233,1,3,-0.81550413,-4.4595265,-4.975653
1761881970243,1,3,-1.6980689,-4.030818,-2.5423133
1761881970252,1,3,-1.8717078,-5.036726,-1.0609937
1761881970262,1,3,-2.3626869,-5.965994,1.8214123
1761881970272,1,3,-1.6765137,-6.236631,2.4932153
1761881970282,1,3,-1.2705579,-6.6473765,2.503993
1761881970292,1,3,-1.348396,-7.0952454,3.014132
1761881970301,1,3,-1.6154407,-8.131091,2.962639
1761881970311,1,3,-2.1016297,-10.641071,1.84656
1761881970321,1,3,-3.1255004,-13.392949,0.7197034
1761881970331,1,3,-4.397256,-14.261144,0.83825684
1761881970341,1,3,-3.9505847,-12.367881,1.9507434
1761881970350,1,3,-2.1686902,-9.727372,1.1508069
1761881970360,1,3,-0.32572266,-8.335865,-0.8705896
1761881970370,1,3,-0.27183473,-6.9311867,-1.6346009
1761881970380,1,3,-0.22632934,-7.277267,-5.22234
1761881970390,1,3,-2.405797,-7.33834,-0.9783655
1761881970399,1,3,-4.069138,-11.520044,-3.4260755
1761881970409,1,3,-5.971981,-12.976215,-2.5494983
1761881970419,1,3,-6.589896,-12.857662,-2.046544
1761881970429,1,3,-5.3373013,-12.134366,-2.4273522
1761881970439,1,3,-3.5961218,-11.389515,-4.6343627
1761881970448,1,3,-2.6069787,-10.278226,-7.203021
1761881970458,1,3,-2.7195446,-9.695039,-8.723859
1761881970468,1,3,-3.9445972,-9.605226,-8.054451
1761881970478,1,3,-4.3613305,-9.892628,-8.437654
1761881970488,1,3,-4.453539,-9.958491,-8.291557
1761881970497,1,3,-5.372029,-8.596923,-7.550299
1761881970507,1,3,-5.6462584,-4.9936156,-7.846084
1761881970517,1,3,-4.5541296,-3.8272412,-11.359577
1761881970527,1,3,-3.7434156,-3.8511915,-10.515333
1761881970537,1,3,-1.8788928,-5.173242,-9.950109
1761881970546,1,3,-2.8512707,-6.5216384,-8.656798
1761881970556,1,3,-5.0067883,-8.337063,-5.999524
1761881970566,1,3,-4.8475194,-8.499925,-5.8510327
1761881970576,1,3,-4.2882824,-7.7442956,-8.541837
1761881970586,1,3,-2.6752367,-6.4557753,-9.930948
1761881970595,1,3,-1.839375,-5.2582655,-9.297466
1761881970605,1,3,-1.8776953,-5.292993,-7.65089
1761881970615,1,3,-2.2297633,-5.292993,-5.81391
1761881970625,1,3,-2.5099804,-3.2201037,-4.663103
1761881970635,1,3,-2.1722827,-2.9937744,-3.9362147
1761881970644,1,3,-2.3064039,-5.036726,-1.7663269
1761881970654,1,3,-1.9794836,-7.291637,-1.8800904
1761881970664,1,3,-1.7579443,-8.244855,-0.71730834
1761881970674,1,3,-1.0442286,-8.599318,-0.53289187
1761881970683,1,3,-0.7711963,-8.370593,0.735271
1761881970693,1,3,-0.68497556,-8.147857,1.1975098
1761881970703,1,3,-0.9663904,-8.737031,1.155597
1761881970713,1,3,-1.6178356,-10.005194,0.70533323
1761881970723,1,3,-2.3806493,-11.846964,1.1639795
1761881970733,1,3,-2.6884093,-12.866045,2.633324
1761881970742,1,3,-1.7040564,-10.568024,2.3435266
1761881970752,1,3,0.3329077,-9.769284,0.39517823
1761881970762,1,3,0.5652246,-8.469987,-3.2260914
1761881970772,1,3,-0.9400452,-5.3995714,-4.4954515
1761881970782,1,3,0.79514647,-12.00743,-6.058202
1761881970791,1,3,-4.8822474,-13.345049,-4.0332127
1761881970801,1,3,-5.940846,-13.668377,-6.774313
1761881970811,1,3,-4.5601172,-13.408517,-7.4556956
1761881970821,1,3,-5.26066,-11.282937,-8.162227
1761881970831,1,3,-4.6187954,-10.36325,-9.067544
1761881970840,1,3,-6.9359765,-10.183623,-8.194559
1761881970850,1,3,-8.068821,-7.9837976,-5.936056
1761881970860,1,3,-5.722899,-6.883286,-7.2581067
1761881970870,1,3,-4.709806,-4.8379393,-6.347999
1761881970879,1,3,-3.671565,-4.2595425,-7.3287597
1761881970889,1,3,-1.5064673,-4.8942223,-9.414822
1761881970899,1,3,-0.5604346,-6.441405,-9.675879
1761881970909,1,3,-0.7831714,-8.393346,-8.643625
1761881970919,1,3,-2.7710376,-9.491463,-7.970625
1761881970928,1,3,-3.3961377,-9.887838,-5.9983263
1761881970938,1,3,-2.4213648,-8.667576,-5.619913
1761881970948,1,3,-2.1339624,-7.04495,-5.779182
1761881970958,1,3,-1.9064355,-6.133645,-6.5695386
1761881970968,1,3,-1.8573376,-5.960006,-7.164701
1761881970978,1,3,-2.2656884,-5.5444703,-5.916896
1761881970987,1,3,-2.374662,-5.5265074,-5.1109715
1761881970997,1,3,-2.4141798,-6.2318406,-3.4895434
1761881971007,1,3,-2.2118006,-6.074967,0.12693603
1761881971017,1,3,-2.071692,-6.070177,1.1855347
1761881971027,1,3,-2.515968,-7.543114,0.40835083
1761881971036,1,3,-2.386637,-9.268725,0.20836669
1761881971046,1,3,-2.0645068,-10.6746025,0.44667113
1761881971056,1,3,-1.4358143,-11.6876955,1.0083032
1761881971066,1,3,-1.0789562,-13.122312,1.1771522
1761881971076,1,3,-1.1603869,-14.652729,1.5328125
1761881971085,1,3,-1.5495776,-14.549744,2.0022364
1761881971095,1,3,-2.083667,-13.576168,1.9675086
1761881971105,1,3,-2.687212,-12.050541,1.6381934
1761881971115,1,3,-2.7866051,-10.808723,1.0250684
1761881971125,1,3,-2.459685,-10.498569,0.083825685
1761881971134,1,3,-2.217788,-10.085427,0.08741821
1761881971144,1,3,-1.8693128,-9.713001,-0.0490979
1761881971154,1,3,-1.5471826,-9.557325,-0.1101709
1761881971164,1,3,-1.5004797,-9.339378,0.9316626
1761881971174,1,3,-1.5867004,-9.86269,1.6477734
1761881971183,1,3,-1.890868,-10.710527,2.5243506
1761881971193,1,3,-2.022594,-11.732003,3.1422656
1761881971203,1,3,-2.6093738,-12.735517,4.409231
1761881971213,1,3,-2.4465125,-13.291161,4.494254
1761881971223,1,3,-1.8980529,-13.261223,4.4834766
1761881971232,1,3,-1.2513977,-13.222903,4.1781116
1761881971242,1,3,-0.979563,-12.801379,4.150569
1761881971252,1,3,-0.9292676,-12.105626,3.864364
1761881971262,1,3,-0.91849,-10.926079,3.7793407
1761881971272,1,3,-0.9029224,-10.048305,3.251239
1761881971281,1,3,-1.1543994,-8.897497,3.4727783
1761881971291,1,3,-1.5555652,-7.3371425,3.9098694
1761881971301,1,3,-1.9986438,-5.2582655,4.678671
1761881971311,1,3,-2.2489233,-2.396217,5.182822
1761881971321,1,3,-2.2752686,0.41074586,5.4271145
1761881971330,1,3,-2.2525158,2.1315675,5.5301
1761881971340,1,3,-2.5950036,2.7518775,6.1528053
1761881971350,1,3,-2.8812084,2.2968237,6.7671275
1761881971360,1,3,-3.2692018,0.7149133,7.988588
1761881971370,1,3,-3.497926,-1.3675561,9.236393
1761881971379,1,3,-3.497926,-3.1865735,10.378818
1761881971389,1,3,-3.67875,-4.1290135,10.995535
1761881971399,1,3,-3.5242712,-4.223617,11.108101
1761881971409,1,3,-3.2871642,-3.305127,10.817105
1761881971419,1,3,-3.046465,-1.8776953,10.256671
1761881971428,1,3,-3.0764027,-0.671803,9.897418
1761881971438,1,3,-3.3159046,0.25267455,9.610016
1761881971448,1,3,-3.3925452,0.46223876,9.299861
1761881971458,1,3,-3.3278797,0.09699829,9.278306
1761881971468,1,3,-3.2117212,-0.18082398,9.18969
1761881971477,1,3,-2.9231215,-0.16286133,9.053174
1761881971487,1,3,-2.711162,0.2838098,8.923842
1761881971497,1,3,-2.8321106,0.72808594,8.717871
1761881971507,1,3,-3.0368848,1.0059083,8.611293
1761881971517,1,3,-3.1470556,0.99872315,8.634046
1761881971526,1,3,-3.0249097,0.70533323,8.841214
1761881971536,1,3,-2.8045678,0.25506958,9.480685
1761881971546,1,3,-2.44771,-0.1101709,9.55972
1761881971556,1,3,-2.3686743,-0.04670288,9.53098
1761881971566,1,3,-2.2201831,0.25147706,9.107061
1761881971575,1,3,-2.2213807,0.7041357,8.692723
1761881971585,1,3,-2.2944288,0.99752563,8.424481
