1761757630148
1761770187268,1,3,1.5878979,3.605702,-5.344486
1761770187278,1,3,1.7375866,4.707411,-3.925437
1761770187288,1,3,0.8358618,3.97693,-7.0629125
1761770187298,1,3,0.5221143,1.2969031,-8.981323
1761770187308,1,3,-1.8980529,0.41673338,-7.9694276
1761770187317,1,3,-5.0918117,-3.378175,-10.6817875
1761770187327,1,3,-4.536167,-5.4654346,-13.737832
1761770187337,1,3,-3.8847218,-8.763376,-17.030983
1761770187347,1,3,-2.9219239,-12.504397,-16.65257
1761770187357,1,3,-1.9914588,-19.594852,-16.913628
1761770187367,1,3,0.39517823,-24.412434,-6.6773143
1761770187376,1,3,-0.42391846,-16.281343,0.41912842
1761770187386,1,3,-2.5411158,-10.885364,-9.327404
1761770187396,1,3,-2.0417542,-4.463119,-17.232166
1761770187406,1,3,1.2106824,-0.067060545,-21.165985
1761770187416,1,3,3.2692018,0.52091676,-17.132772
1761770187425,1,3,3.3386571,-3.2057335,-19.263142
1761770187435,1,3,3.8260436,-4.2739124,-13.020524
1761770187445,1,3,0.5676196,-11.682905,1.2046949
1761770187455,1,3,-0.8945398,-11.981085,1.9423609
1761770187465,1,3,-0.7688013,-12.929513,6.5743284
1761770187475,1,3,-0.51971924,-9.745335,0.97237796
1761770187484,1,3,0.35206786,-7.315587,8.491542
1761770187494,1,3,0.21076173,-6.268964,7.904762
1761770187504,1,3,-1.0214758,-3.6967127,8.116721
1761770187514,1,3,-0.28979737,-7.988588,3.5110986
1761770187524,1,3,-0.5783972,-13.215717,2.1363573
1761770187534,1,3,-1.8333875,-18.451231,2.7722352
1761770187543,1,3,-4.0439906,-17.877623,9.078321
1761770187553,1,3,-5.3037705,-14.70063,13.179792
1761770187563,1,3,-2.9027636,-12.543915,3.547024
1761770187573,1,3,-1.2969031,-9.843531,-5.795947
1761770187583,1,3,-1.9866687,-5.278623,-6.8820887
1761770187592,1,3,-2.208208,-2.0429516,-8.652008
1761770187602,1,3,-1.0214758,-4.3373804,-15.031142
1761770187612,1,3,-0.3221301,-8.29036,-16.131655
1761770187622,1,3,-0.5005591,-9.982441,-15.942448
1761770187632,1,3,-0.48858398,-9.417217,-15.802339
1761770187642,1,3,-1.0142908,-8.174202,-17.163908
1761770187651,1,3,-1.4525794,-6.8485584,-20.439096
1761770187661,1,3,-1.7064514,-8.867559,-17.08607
1761770187671,1,3,-5.6905665,-6.810238,-7.38145
1761770187681,1,3,-3.0740075,-6.508466,-8.382568
1761770187691,1,3,1.3807287,-7.6161623,-12.039763
1761770187701,1,3,2.3327491,-2.3159838,-3.7218604
1761770187710,1,3,2.757865,-5.215155,-17.404608
1761770187720,1,3,2.7722352,-6.0007215,-9.998009
1761770187730,1,3,-0.12813355,-4.094286,-1.9435583
1761770187740,1,3,-0.48139894,-5.532495,-2.6117687
1761770187754,1,3,2.3004162,-7.6029897,3.2596216
1761770187774,1,3,3.2955468,-8.93941,24.111858
1761770187793,1,3,-3.7134778,-17.171093,4.4966493
1761770187804,1,3,-2.1962328,-12.846885,11.536809
1761770187814,1,3,-6.8413734,-5.603148,5.6151233
1761770187824,1,3,-5.5456676,-3.0249097,-2.074087
1761770187833,1,3,-4.263135,-6.702462,-12.394226
1761770187843,1,3,-1.5256275,-13.972544,-19.978056
1761770187853,1,3,-0.53648436,-13.867163,-18.08599
1761770187863,1,3,0.14370117,-13.57497,-26.382338
1761770187873,1,3,0.05029541,-10.366842,-23.94301
1761770187882,1,3,-5.6366787,-5.9300685,-24.411236
1761770187892,1,3,-5.640271,-5.8713903,-9.425599
1761770187902,1,3,-5.8198977,-8.062833,-9.678274
1761770187912,1,3,0.061072998,-8.575367,-3.5949242
1761770187922,1,3,5.3373013,-10.40636,-2.0477417
1761770187932,1,3,4.382886,-10.552456,-10.164463
1761770187941,1,3,3.307522,-9.422007,-5.1684523
1761770187951,1,3,-0.32332763,-7.594607,-7.919132
1761770187961,1,3,-1.1795471,-3.6571949,-5.237908
1761770187971,1,3,1.8872753,-1.1232642,0.54247195
1761770187981,1,3,3.8631666,-3.3650024,8.52148
1761770187991,1,3,3.1722033,-6.8820887,18.787731
1761770188000,1,3,2.2896388,-11.275752,26.985882
1761770188010,1,3,-0.77957886,-16.597485,8.56938
1761770188020,1,3,-0.081430666,-16.174765,4.8547044
1761770188030,1,3,-1.4346167,-13.124707,4.9852333
1761770188040,1,3,-7.7610607,-6.5743284,10.381212
1761770188049,1,3,-7.867639,-4.0344105,2.6464965
1761770188059,1,3,-5.676196,-8.272397,-7.36708
1761770188069,1,3,-2.0022364,-8.156239,-7.4724607
1761770188079,1,3,-3.5877392,-4.59724,-21.695284
1761770188089,1,3,0.798739,-7.218589,-29.91978
1761770188099,1,3,-0.79514647,-9.663904,-34.682278
1761770188108,1,3,-7.2928343,-9.332193,-35.621124
1761770188118,1,3,-9.612411,-0.5137317,-28.827652
1761770188128,1,3,-8.277187,2.743495,-22.77424
1761770188138,1,3,-7.0389624,-0.9472302,-0.043110352
1761770188148,1,3,-0.32093263,-5.3504734,-22.42337
1761770188157,1,3,0.56881714,-14.530583,-7.270082
1761770188167,1,3,-1.3771362,-15.158078,-5.252278
1761770188177,1,3,-3.8320312,-8.546627,-5.166057
1761770188187,1,3,1.9651135,-7.7059755,-9.317823
1761770188197,1,3,3.8583765,-7.181466,6.421047
1761770188207,1,3,3.1051428,-9.982441,15.0994005
1761770188216,1,3,1.0083032,-13.455219,31.977104
1761770188226,1,3,-0.09340576,-16.554375,29.843142
1761770188236,1,3,-1.23104,-15.793957,6.9922595
1761770188246,1,3,1.8154248,-11.837384,7.715555
1761770188256,1,3,-1.726809,-10.607541,3.1734009
1761770188266,1,3,-9.219627,-1.7076489,-2.8440857
1761770188275,1,3,-5.442682,-0.10657837,-10.671009
1761770188285,1,3,-4.5134144,-5.987549,-10.321337
1761770188295,1,3,-2.7195446,-9.040001,-13.952187
1761770188305,1,3,-0.66940796,-7.3359447,-22.51917
1761770188315,1,3,1.341211,-8.950188,-28.298353
1761770188325,1,3,-0.8071216,-8.762179,-22.676044
1761770188334,1,3,-8.485554,-5.8402553,-33.596138
1761770188344,1,3,-9.72378,-2.0082238,-12.365486
1761770188354,1,3,-7.4197707,-2.994972,-14.767691
1761770188364,1,3,-1.5723304,-2.318379,-3.011737
1761770188374,1,3,0.74006104,-8.93462,-18.3219
1761770188383,1,3,2.2118006,-12.330758,-13.548626
1761770188393,1,3,-1.0981164,-12.066109,-12.542717
1761770188403,1,3,-0.40116578,-9.557325,-11.033855
1761770188413,1,3,1.6597486,-2.6297314,3.4596057
1761770188423,1,3,5.6259007,-3.6236646,5.7995396
1761770188433,1,3,2.8452833,-8.400531,27.85767
1761770188442,1,3,1.83698,-13.821658,28.44924
1761770188452,1,3,-1.0178833,-14.312636,19.485878
1761770188462,1,3,-0.7855664,-13.741425,5.3313136
1761770188472,1,3,-0.082628176,-12.485237,6.883286
1761770188482,1,3,-4.5229945,-5.9061184,7.5922117
1761770188492,1,3,-8.105944,-0.5125342,-7.103628
1761770188501,1,3,-5.349276,-8.601712,-15.413148
1761770188511,1,3,-2.7866051,-14.283896,-14.252761
1761770188521,1,3,-8.674761,-9.891431,-21.246218
1761770188531,1,3,-3.2991395,-7.5981994,-9.145382
1761770188541,1,3,-2.386637,-11.478131,-20.573217
1761770188550,1,3,0.0371228,-12.406201,-23.641237
1761770188560,1,3,0.37601808,-9.787248,-16.865728
1761770188570,1,3,1.3268409,-10.653047,-9.400452
1761770188580,1,3,0.57959473,-13.060041,-9.563313
1761770188590,1,3,-0.5616321,-10.759625,-5.0870214
1761770188600,1,3,0.14010864,-7.4664736,1.0514135
1761770188609,1,3,-0.24908203,-5.9049206,2.335144
1761770188619,1,3,-3.3159046,-4.1122484,3.7769458
1761770188629,1,3,-5.0307384,-0.96399534,5.095404
1761770188639,1,3,-3.737428,-2.325564,7.658075
1761770188649,1,3,-2.703977,-7.813751,11.6853
1761770188658,1,3,-3.422483,-14.324612,9.049582
1761770188668,1,3,-3.9805224,-19.032022,8.798104
1761770188678,1,3,-3.7362304,-23.381378,12.146341
1761770188688,1,3,-5.2235374,-23.187382,12.640913
1761770188698,1,3,-7.276069,-15.319742,4.008065
1761770188708,1,3,-8.509504,-13.74861,-1.3052857
1761770188717,1,3,-7.340735,-18.671572,-4.3697133
1761770188727,1,3,-4.8499146,-23.21253,-3.935017
1761770188737,1,3,-2.9494665,-22.295237,-1.033451
1761770188747,1,3,2.0369642,-16.245417,-11.522439
1761770188757,1,3,5.649851,-8.111931,-3.8392162
1761770188767,1,3,2.8608508,-3.0404773,-5.1157618
1761770188776,1,3,1.3867164,0.38559815,1.4920971
1761770188786,1,3,-0.7496411,-4.118236,1.597478
1761770188796,1,3,-3.36141,-8.121511,0.13891113
1761770188806,1,3,-4.581672,-10.241103,2.8165429
1761770188816,1,3,-2.1782703,-12.27208,4.1445813
1761770188826,1,3,-1.219065,-16.662151,10.886561
1761770188835,1,3,0.4754114,-19.453547,10.504556
1761770188845,1,3,0.85142946,-12.420571,5.642666
1761770188855,1,3,2.1878502,-5.8510327,-4.987628
1761770188865,1,3,-0.32692015,-3.3889527,-2.2752686
1761770188875,1,3,-0.49936157,-0.35326537,-1.778302
1761770188884,1,3,-2.323169,0.0011975098,1.7304016
1761770188894,1,3,-3.9529798,-3.742218,6.114485
1761770188904,1,3,-4.58766,-2.2141955,10.481803
1761770188914,1,3,-5.0163684,0.29099488,18.275196
1761770188924,1,3,-2.7087672,7.870034,21.194725
1761770188934,1,3,-4.1445813,8.643625,19.027233
1761770188943,1,3,-6.307284,7.1191955,16.825012
1761770188953,1,3,-1.4058765,5.4259167,10.284214
1761770188963,1,3,-6.1120896,-2.3950195,6.227051
1761770188973,1,3,-3.1865735,6.5300207,6.0258694
1761770188983,1,3,1.0190808,3.3470397,3.0847852
1761770188993,1,3,-1.6860938,-2.7913952,-1.7950672
1761770189002,1,3,-2.9255164,1.1316468,-0.549657
1761770189012,1,3,-0.671803,1.6525635,-1.663341
1761770189022,1,3,-0.120948486,-3.06802,-3.246449
1761770189032,1,3,-2.7363098,-10.338101,-5.628296
1761770189042,1,3,-4.733756,-18.962566,-6.011499
1761770189051,1,3,-5.948031,-27.746302,-5.6905665
1761770189061,1,3,-6.5623536,-37.270096,-12.244537
1761770189071,1,3,-8.134684,-29.988039,-1.1053015
1761770189081,1,3,-3.270399,-24.148981,2.957849
1761770189091,1,3,0.1353186,-22.001846,4.7696815
1761770189101,1,3,-2.6093738,-17.947079,8.5598
1761770189110,1,3,1.1891272,-8.945398,9.147778
1761770189120,1,3,-0.984353,-2.9758117,7.9981675
1761770189130,1,3,-7.3826475,1.1615845,8.642428
1761770189140,1,3,-5.926476,2.9794042,12.146341
1761770189150,1,3,2.0405567,9.473499,14.972465
1761770189160,1,3,1.7878821,15.341297,18.288368
1761770189169,1,3,2.0597167,19.933748,15.596367
1761770189179,1,3,-4.2319994,16.175962,10.564431
1761770189189,1,3,-5.882168,11.200309,7.6221495
1761770189199,1,3,-2.379452,4.86189,7.7921963
1761770189209,1,3,-3.5158887,-6.734795,2.003434
1761770189218,1,3,-6.4713426,-7.7442956,1.4453943
1761770189228,1,3,-6.2881236,-7.2221813,3.011737
1761770189238,1,3,-2.2321582,-5.623506,5.9683886
1761770189248,1,3,0.3185376,-7.9299097,3.3123121
1761770189258,1,3,-0.8981323,-11.255394,2.1902454
1761770189268,1,3,-4.242777,-15.696958,-3.0440698
1761770189277,1,3,-5.924081,-18.648819,-7.980205
1761770189287,1,3,-8.115523,-22.75029,-28.433672
1761770189297,1,3,-1.2525952,-27.644512,-29.426407
1761770189307,1,3,5.146897,-30.71373,13.57497
1761770189317,1,3,-4.684658,-39.237606,5.269043
1761770189326,1,3,-1.1376343,-30.60356,3.38536
1761770189336,1,3,-9.527388,-8.775352,-1.5423926
1761770189346,1,3,-15.746056,-1.4944922,2.8728259
1761770189356,1,3,-7.164701,3.0835876,3.2811768
1761770189366,1,3,-6.382727,2.882406,9.606423
1761770189376,1,3,-0.8741821,7.505991,14.916182
1761770189385,1,3,1.2585827,11.120075,15.104191
1761770189395,1,3,2.1794677,16.165184,11.464958
1761770189405,1,3,-5.051096,13.037289,7.4054003
1761770189415,1,3,-7.7766285,10.899734,4.263135
1761770189425,1,3,-4.0823107,10.879376,6.666537
1761770189435,1,3,-0.9927356,-2.3147864,11.766731
1761770189444,1,3,-4.9912205,-15.196399,-0.58198977
1761770189454,1,3,-10.79076,-14.770085,0.97716796
1761770189464,1,3,-7.606582,-2.6884093,-3.309917
1761770189474,1,3,3.2057335,5.619913,2.738705
1761770189484,1,3,7.2904396,-0.54366946,2.882406
1761770189493,1,3,5.7312818,-7.589817,1.4010864
1761770189503,1,3,2.335144,-11.754756,-6.5863037
1761770189513,1,3,-2.1148024,-6.8749037,-4.7768664
1761770189523,1,3,-4.7133985,-8.329878,-13.913866
1761770189533,1,3,-5.973179,-9.685459,-27.880423
1761770189543,1,3,-4.5229945,-14.582076,-26.854156
1761770189552,1,3,2.638114,-19.136206,-14.354549
1761770189562,1,3,5.540878,-21.648582,-14.134208
1761770189572,1,3,-0.9951306,-20.51933,-13.909076
1761770189582,1,3,-4.3146276,-18.764978,-16.498093
1761770189592,1,3,-7.531139,-17.622553,-5.8582177
1761770189602,1,3,-2.0657043,-15.399976,-0.8825647
1761770189611,1,3,-3.9517822,-17.881216,-2.7135572
1761770189621,1,3,-7.5670643,-19.787651,-5.7276893
1761770189631,1,3,-1.6405884,-20.828287,-10.002799
1761770189641,1,3,-1.3615686,-10.45426,5.7839723
1761770189651,1,3,-1.0370435,-8.432864,1.5399976
1761770189660,1,3,-1.0286609,-10.168056,10.445878
1761770189670,1,3,0.21794678,-10.936856,8.576565
1761770189680,1,3,0.6490503,-8.91067,1.3591735
1761770189690,1,3,-2.1363573,-5.846243,2.2417383
1761770189700,1,3,-3.9996827,-4.62119,0.9891431
1761770189710,1,3,-4.331393,-4.8259645,0.010777588
1761770189719,1,3,-2.9530592,-4.439169,-1.4621594
1761770189755,1,3,-0.53528684,-7.782616,-2.3555017
1761770189774,1,3,-1.7064514,-18.861977,-1.9243982
1761770189793,1,3,-1.5615528,-19.881058,-0.3676355
1761770189804,1,3,-0.24189697,-16.52324,-2.2501209
1761770189814,1,3,0.47181883,-13.2241,-3.937412
1761770189824,1,3,1.6597486,-10.855426,-5.2115626
1761770189834,1,3,2.2357507,-10.518926,-6.2593837
1761770189844,1,3,1.3687537,-11.788286,-10.375225
1761770189853,1,3,0.7472461,-11.69009,-6.70845
1761770189863,1,3,1.3376184,-6.0833497,5.437892
1761770189873,1,3,-2.5387206,-3.6571949,7.491621
1761770189883,1,3,-4.169729,-1.971101,3.7565882
1761770189893,1,3,-4.2882824,-1.7040564,-1.5447876
1761770189903,1,3,-3.6847374,-2.1770728,-4.9540977
1761770189912,1,3,-2.3052063,-4.4427614,-7.628137
1761770189922,1,3,-0.99992067,-4.9600854,-8.331076
1761770189932,1,3,0.42751098,-6.9527416,-7.110813
1761770189942,1,3,-1.104104,-7.345525,-3.6033068
1761770189952,1,3,-3.7685633,-7.247329,-5.6247034
1761770189961,1,3,-3.3578174,-6.7144375,-7.1706886
1761770189971,1,3,-2.6536818,-5.739664,-6.949149
1761770189981,1,3,-2.8668385,-8.303533,-5.1792297
1761770189991,1,3,-1.3651612,-10.04112,-7.1263804
1761770190001,1,3,-0.9855505,-8.198152,-8.764574
1761770190011,1,3,-1.2442126,-3.8416114,-9.552535
1761770190020,1,3,0.39517823,-0.6753955,-13.444442
1761770190030,1,3,0.70293826,0.48379394,-12.582235
1761770190040,1,3,0.30296996,-2.6536818,-10.442286
1761770190050,1,3,-0.8705896,-6.74198,-15.789166
1761770190060,1,3,-1.2418176,-10.038724,-12.50799
1761770190070,1,3,-1.9543359,-11.742781,-6.9587293
1761770190079,1,3,-3.2823744,-10.601554,-10.402767
1761770190089,1,3,-2.7422974,-9.390872,-15.185621
1761770190099,1,3,-2.4968078,-9.933344,-19.955303
1761770190109,1,3,-1.0286609,-11.114088,-20.349283
1761770190119,1,3,-0.55923706,-13.036091,-9.315429
1761770190128,1,3,-4.418811,-12.149934,-4.2978625
1761770190138,1,3,-3.6356397,-8.923842,-4.677473
1761770190148,1,3,-0.4406836,-9.930948,0.30416748
1761770190158,1,3,-0.19878662,-10.281818,2.5423133
1761770190168,1,3,0.05269043,-10.700947,7.6904078
1761770190178,1,3,-1.5172448,-7.3359447,7.3586974
1761770190187,1,3,-2.8249254,-7.3491173,5.7851696
1761770190197,1,3,-2.0381615,-7.5299416,9.730965
1761770190207,1,3,-3.1913636,-7.6233473,9.541758
1761770190217,1,3,-3.0249097,-8.435259,4.6128078
1761770190227,1,3,-3.026107,-9.147778,2.1159997
1761770190236,1,3,-2.9494665,-9.229208,1.043031
1761770190246,1,3,-2.706372,-9.055569,-0.42511597
1761770190256,1,3,-2.1100123,-9.510623,-1.0813513
1761770190266,1,3,-1.3915063,-9.590856,-0.46343628
1761770190276,1,3,-1.0418335,-8.59333,-1.0154883
1761770190286,1,3,-1.2490027,-8.538244,-5.5600376
1761770190295,1,3,-1.0310559,-11.136841,-11.842175
1761770190305,1,3,-1.7280066,-12.961845,-15.410753
1761770190315,1,3,-3.676355,-12.972623,-19.858305
1761770190325,1,3,-4.267925,-11.212284,-23.937023
1761770190335,1,3,-3.7841308,-7.714358,-18.465601
1761770190345,1,3,-4.164939,-5.2415004,-14.216836
1761770190354,1,3,-3.9122643,-3.9050794,-10.272239
1761770190364,1,3,-1.6920813,-5.116959,-7.1168003
1761770190374,1,3,0.13292359,-7.179071,-15.520924
1761770190384,1,3,0.13412109,-5.0498986,-10.856624
1761770190394,1,3,1.1256592,-3.0787976,-7.589817
1761770190403,1,3,-0.5556445,-3.138673,-5.4414845
1761770190413,1,3,0.064665526,-6.333629,-0.54247195
1761770190423,1,3,0.5185217,-7.9718227,-3.2811768
1761770190433,1,3,1.9208057,-10.862611,-1.1268567
1761770190443,1,3,1.1448194,-11.175161,13.208532
1761770190468,1,3,-3.2105236,-15.505357,5.0894165
1761770190487,1,3,-1.1567944,-13.462405,2.6417065
1761770190507,1,3,-7.1191955,-4.6152024,-2.3219714
1761770190517,1,3,-3.3841627,-4.749324,0.7041357
1761770190527,1,3,-2.1627026,-4.006868,-3.2644117
1761770190537,1,3,1.9220031,-4.4954515,-4.869075
1761770190547,1,3,4.9720607,-4.843927,-8.914263
1761770190556,1,3,6.3456044,-2.6752367,-7.9346995
1761770190566,1,3,2.15432,-0.852627,-14.771283
1761770190576,1,3,-0.065863036,-3.9829175,-27.66008
1761770190586,1,3,-4.094286,-4.2176294,-24.228018
1761770190596,1,3,-6.9287915,-4.2727146,-11.91163
1761770190605,1,3,-8.212522,-7.7766285,-18.890717
1761770190615,1,3,-5.2654505,-7.7179503,-8.313113
1761770190625,1,3,-1.7315991,-9.389674,-24.36094
1761770190635,1,3,-2.1255798,-9.982441,-25.05909
1761770190645,1,3,-2.5363257,-9.20885,-9.239985
1761770190655,1,3,-4.416416,-7.2365513,-7.0581226
1761770190664,1,3,-2.3363416,-4.0727305,-0.086220704
1761770190674,1,3,1.346001,-8.235274,0.6873706
1761770190684,1,3,4.127816,-12.327166,13.318704
1761770190694,1,3,4.240382,-15.986755,16.68131
1761770190704,1,3,3.5039136,-14.659915,21.242626
1761770190713,1,3,-0.44786865,-11.35359,4.8247666
1761770190723,1,3,-1.4010864,-8.351433,0.12693603
1761770190733,1,3,-2.2381458,-8.4520235,-10.825488
1761770190743,1,3,-4.9205675,-7.5347314,2.994972
1761770190753,1,3,-6.835386,-11.868519,-6.0270667
1761770190763,1,3,-3.3386571,-15.075451,0.22752686
1761770190772,1,3,0.26105714,-0.11496094,7.458091
1761770190782,1,3,-0.613125,2.9482691,-8.5717745
1761770190792,1,3,1.6561561,-7.155121,-24.753725
1761770190802,1,3,7.5754466,-12.543915,-16.077766
1761770190812,1,3,-5.4438796,-5.422324,-23.84721
1761770190821,1,3,-7.3515124,1.1100916,-17.930313
1761770190831,1,3,-5.694159,1.275348,-13.990506
1761770190841,1,3,-4.0559654,-4.3589354,-24.25556
1761770190851,1,3,-0.6777905,-5.7767873,-14.4240055
1761770190861,1,3,0.8095166,-11.833792,-16.43702
1761770190871,1,3,-2.9530592,-13.081596,-6.077362
1761770190880,1,3,-2.46208,-10.545271,-10.121352
1761770190890,1,3,-1.0286609,-11.018288,-4.331393
1761770190900,1,3,-0.4406836,-9.136999,4.5792775
1761770190910,1,3,1.7555493,-12.100836,13.058844
1761770190920,1,3,2.997367,-16.201109,21.221071
1761770190930,1,3,1.2034973,-14.853911,18.776953
1761770190939,1,3,-2.518363,-12.61816,2.386637
1761770190949,1,3,-1.585503,-9.123827,1.4166541
1761770190959,1,3,-2.389032,-12.803775,1.8429675
1761770190969,1,3,-8.287965,-5.283413,9.359736
1761770190979,1,3,-7.100035,-6.206693,1.7531543
1761770190988,1,3,-6.4485903,-1.7160316,-8.139474
1761770190998,1,3,-3.3015344,-6.5132556,-16.660954
1761770191008,1,3,0.51013917,-11.503279,-27.147547
1761770191018,1,3,-0.69455564,-4.2858872,-25.071064
1761770191028,1,3,0.0371228,-8.259225,-34.530193
1761770191038,1,3,-2.020199,-7.1383557,-29.224028
1761770191047,1,3,-9.614806,2.5471032,-3.9398072
1761770191057,1,3,-8.278385,1.470542,-9.880653
1761770191067,1,3,-6.173163,-2.1507275,-5.315746
1761770191077,1,3,0.17244141,-8.580157,-4.7397437
1761770191087,1,3,-0.71251833,-15.323335,-17.639318
1761770191097,1,3,-0.062270507,-13.693524,-10.797946
1761770191106,1,3,-1.5579602,-9.980046,-14.358142
1761770191116,1,3,-2.5339308,-2.2656884,-5.9001307
1761770191126,1,3,-2.3411317,-1.3352234,1.9734961
1761770191136,1,3,1.6621436,-7.0090246,7.453301
1761770191146,1,3,2.7542725,-13.565391,18.36022
1761770191155,1,3,2.8572583,-19.435583,22.54432
1761770191165,1,3,-0.74365354,-17.387842,4.2810974
1761770191175,1,3,-1.5579602,-16.126863,-1.8333875
1761770191185,1,3,-1.5399976,-15.625108,-4.651128
1761770191195,1,3,-6.861731,-6.45338,4.805607
1761770191205,1,3,-8.447234,-2.2776635,0.76640624
1761770191214,1,3,-4.931345,-3.7242553,-7.174281
1761770191224,1,3,-2.1052222,-6.478528,-12.818145
1761770191234,1,3,2.384242,-7.6461,-15.458653
1761770191244,1,3,4.925358,-4.719386,-11.898457
1761770191254,1,3,0.13891113,-3.1937585,-19.44157
1761770191263,1,3,1.5735278,-6.8569407,-22.393433
1761770191273,1,3,-7.230564,0.34608033,-24.814796
1761770191283,1,3,-6.4473925,2.8129504,-3.7218604
1761770191293,1,3,-5.50136,-1.0214758,-16.064594
1761770191303,1,3,-4.493057,-4.052373,-13.403727
1761770191313,1,3,-0.30416748,-7.7862086,-2.5423133
1761770191322,1,3,-2.1171973,-14.638359,-13.074411
1761770191332,1,3,-4.8355446,-12.4193735,-16.39391
1761770191342,1,3,-4.196074,-7.6401124,-13.275593
1761770191352,1,3,-4.5146117,-3.2284863,-8.830437
1761770191362,1,3,-2.9171338,-5.24629,-8.010143
1761770191372,1,3,0.08023316,-8.121511,4.352948
1761770191381,1,3,0.7759863,-12.498409,5.8761806
1761770191391,1,3,3.2967443,-15.062278,14.577287
1761770191401,1,3,4.052373,-16.560362,17.300423
1761770191411,1,3,-0.5867798,-15.33531,3.0440698
1761770191421,1,3,-1.2825329,-11.427835,0.8586145
1761770191430,1,3,-1.4166541,-15.725698,-0.4071533
1761770191440,1,3,-7.6461,-10.134525,10.100995
1761770191450,1,3,-5.330116,-4.190087,4.8331494
1761770191460,1,3,-4.637955,-2.706372,0.32572266
1761770191470,1,3,-3.4847534,-9.909393,-13.976136
1761770191480,1,3,-0.26824218,-8.02571,-12.737911
1761770191489,1,3,1.1567944,-3.5206788,-17.064514
1761770191499,1,3,-0.979563,-8.544232,-22.400618
1761770191509,1,3,-1.6178356,-8.90109,-26.413473
