1761951810870
1762089135745,1,3,-1.0885364,-8.915461,-3.7110827
1762089135754,1,3,-2.4153771,-8.358618,-3.747008
1762089135764,1,3,-1.3962964,-8.802895,-3.0404773
1762089135774,1,3,-0.8969348,-8.863967,-2.5387206
1762089135784,1,3,-0.32093263,-9.283095,-2.8440857
1762089135794,1,3,0.28740233,-9.115444,-2.6979895
1762089135803,1,3,0.0,-9.75731,-3.0644274
1762089135813,1,3,-0.46223876,-10.153686,-4.29427
1762089135823,1,3,-0.24069947,-10.756033,-5.4462743
1762089135833,1,3,0.59755737,-11.779903,-6.138435
1762089135843,1,3,0.8813672,-12.172687,-5.863008
1762089135852,1,3,0.6813831,-12.687616,-5.5995555
1762089135862,1,3,0.54247195,-11.91642,-5.391189
1762089135872,1,3,-0.5508545,-10.003997,-5.19839
1762089135882,1,3,-1.4956897,-7.6880126,-5.0678616
1762089135892,1,3,-1.8202149,-8.309521,-3.6547997
1762089135901,1,3,-0.3305127,-10.378818,-0.80233157
1762089135911,1,3,1.893263,-11.681707,2.5854235
1762089135921,1,3,3.3314722,-13.1762,4.4810815
1762089135931,1,3,2.3052063,-14.481485,1.4418018
1762089135941,1,3,-0.6550378,-12.606185,-2.4728577
1762089135951,1,3,-2.2848487,-10.299782,-4.869075
1762089135960,1,3,-3.69312,-7.820936,-6.577921
1762089135970,1,3,-5.118157,-7.763456,-8.079598
1762089135980,1,3,-7.33834,-6.700067,-4.3697133
1762089135990,1,3,-6.6773143,-8.704699,-4.89063
1762089136000,1,3,-6.5743284,-12.456496,-1.4861096
1762089136009,1,3,-6.5288234,-13.741425,3.5530114
1762089136019,1,3,-4.658313,-12.197834,5.0570836
1762089136029,1,3,-1.8573376,-10.676997,4.6654983
1762089136039,1,3,-0.5412744,-8.534652,5.962401
1762089136049,1,3,-2.095642,-7.4724607,6.9766917
1762089136059,1,3,-1.5088623,-7.242539,3.817661
1762089136068,1,3,-1.7088464,-6.604266,1.2801379
1762089136078,1,3,-7.452103,-8.380174,2.6153612
1762089136088,1,3,-6.7671275,-10.687775,2.4093897
1762089136098,1,3,-5.4881873,-10.915301,4.479884
1762089136108,1,3,-2.7710376,-9.588461,2.0657043
1762089136117,1,3,-0.69096315,-8.376581,0.36524048
1762089136127,1,3,-0.48618898,-7.853269,4.142186
1762089136137,1,3,-1.169967,-6.119275,4.0368056
1762089136151,1,3,-1.1843371,-5.031936,5.6738014
1762089136170,1,3,-2.3950195,-4.780459,6.013894
1762089136190,1,3,-1.5663428,-3.3721876,11.770324
1762089136200,1,3,-0.9448352,-3.0716126,11.378737
1762089136210,1,3,-1.0059083,-2.9638367,11.62782
1762089136220,1,3,-1.0023156,-3.248844,9.693842
1762089136230,1,3,-0.7819739,-3.502716,10.236314
1762089136240,1,3,-0.086220704,-4.2248144,9.602831
1762089136249,1,3,-0.4514612,-5.449867,8.889115
1762089136259,1,3,-1.583108,-6.3695545,8.267608
1762089136269,1,3,-2.405797,-6.8796935,7.325167
1762089136279,1,3,-2.5099804,-7.2245765,8.023315
1762089136289,1,3,-2.6620643,-6.573131,5.588778
1762089136298,1,3,-1.5723304,-4.3517504,6.251001
1762089136308,1,3,-1.1268567,-4.5792775,3.744613
1762089136318,1,3,-3.766168,-6.1204724,3.8440063
1762089136328,1,3,-3.7266505,-8.18977,6.1851377
1762089136338,1,3,-5.393584,-11.785892,9.341774
1762089136348,1,3,-4.5122166,-11.533216,10.047107
1762089136357,1,3,-2.711162,-10.672207,13.098362
1762089136367,1,3,-3.119513,-7.8592567,8.840017
1762089136377,1,3,-2.8009753,-3.988905,7.028185
1762089136387,1,3,-3.1482532,-4.2906775,5.0918117
1762089136397,1,3,-4.29427,-5.4043617,4.5888577
1762089136406,1,3,-4.437971,-6.3611717,4.907395
1762089136416,1,3,-2.8859985,-7.6868153,5.7516394
1762089136426,1,3,-2.9985645,-8.448431,6.939569
1762089136436,1,3,-2.4848328,-7.96344,4.8499146
1762089136446,1,3,-1.2669654,-10.009984,4.4152184
1762089136455,1,3,-2.9231215,-14.263538,2.5542884
1762089136465,1,3,-5.6785913,-15.352076,3.424878
1762089136475,1,3,-5.17444,-13.2564335,3.735033
1762089136485,1,3,-3.5087037,-10.303374,4.8726673
1762089136495,1,3,-2.3638842,-6.980284,5.019961
1762089136505,1,3,-1.9315833,-4.4715014,4.077521
1762089136514,1,3,-1.8238074,-5.0019984,3.4380505
1762089136524,1,3,-2.3495142,-6.333629,4.0044727
1762089136534,1,3,-1.3028907,-7.176676,4.214037
1762089136544,1,3,-0.9663904,-10.048305,3.0488598
1762089136554,1,3,-1.7519568,-12.254117,5.498965
1762089136563,1,3,-1.8381774,-13.648019,6.541996
1762089136573,1,3,-2.4980054,-11.730805,5.4331017
1762089136583,1,3,-2.1243823,-4.7517185,9.004076
1762089136593,1,3,0.4921765,1.2693603,13.547428
1762089136603,1,3,-2.335144,2.4393275,12.85886
1762089136612,1,3,-5.830675,-1.7794995,14.076727
1762089136622,1,3,-5.5516553,-4.867877,14.335389
1762089136632,1,3,-2.6524842,-5.8198977,12.747492
1762089136642,1,3,-0.61552,-4.491859,8.892708
1762089136652,1,3,-0.068258055,-4.103866,4.5541296
1762089136662,1,3,-0.984353,-5.5935683,2.5435107
1762089136671,1,3,-2.0309765,-7.67005,3.2644117
1762089136681,1,3,-2.086062,-10.758428,5.205575
1762089136691,1,3,-2.1100123,-14.7688875,5.430707
1762089136701,1,3,-2.5243506,-13.083992,6.758745
1762089136711,1,3,-1.2717553,-10.578801,5.381609
1762089136720,1,3,-0.8837622,-8.461604,3.05365
1762089136730,1,3,-0.49936157,-8.311915,1.1951147
1762089136740,1,3,-0.40835083,-8.717871,0.1484912
1762089136750,1,3,-0.7005432,-8.455616,1.0502161
1762089136760,1,3,-1.1364368,-9.693842,4.3493557
1762089136769,1,3,-1.1424243,-10.839858,5.4905825
1762089136779,1,3,-1.1759546,-11.799064,6.2246556
1762089136789,1,3,-1.7519568,-11.975098,1.6238233
1762089136799,1,3,-3.9649549,-7.764653,5.090614
1762089136809,1,3,-2.6285338,-7.773036,2.1878502
1762089136818,1,3,-3.3135095,-4.8247666,2.8572583
1762089136828,1,3,-1.6381934,-4.519402,-0.38559815
1762089136838,1,3,-1.4370117,-4.5122166,0.27303222
1762089136848,1,3,-1.1280541,-4.639153,2.2309606
1762089136858,1,3,-1.3687537,-6.1180773,3.265609
1762089136868,1,3,-2.1243823,-8.933423,3.0787976
1762089136877,1,3,-4.352948,-11.700868,2.802173
1762089136887,1,3,-7.247329,-12.537928,1.3723462
1762089136923,1,3,-3.3889527,-11.664943,-2.6165588
1762089136943,1,3,2.4345374,-9.319021,-0.90052736
1762089136951,1,3,-0.122145995,-12.122392,-0.12573853
1762089136962,1,3,-4.452341,-12.26729,5.2965856
1762089136972,1,3,-0.79035646,-9.020841,1.658551
1762089136982,1,3,-5.7911572,-10.619516,-2.1279747
1762089136992,1,3,-7.588619,-9.946516,0.3293152
1762089137001,1,3,-3.793711,-8.668774,-1.9938538
1762089137011,1,3,-1.0633887,-7.5538917,-1.284928
1762089137021,1,3,-0.083825685,-8.279583,-1.404679
1762089137031,1,3,-0.29219237,-8.335865,0.13891113
1762089137041,1,3,-0.92208254,-8.155042,2.6584716
1762089137050,1,3,-1.6825012,-8.008945,3.3386571
1762089137060,1,3,-3.138673,-7.532336,4.988826
1762089137070,1,3,-3.6320472,-6.7192273,6.5503783
1762089137080,1,3,-2.6464965,-6.1468177,6.016289
1762089137090,1,3,-1.971101,-7.267687,5.3133507
1762089137099,1,3,-0.979563,-7.4664736,4.093088
1762089137109,1,3,0.45984375,-9.56451,2.271676
1762089137119,1,3,3.1614258,-13.191768,1.2130774
1762089137129,1,3,3.2871642,-15.5496645,3.3973353
1762089137139,1,3,6.1228676,-15.4933815,4.343368
1762089137149,1,3,5.045109,-17.149538,3.3206947
1762089137158,1,3,2.5051904,-18.857185,3.5446289
1762089137168,1,3,-1.4477893,-15.808327,5.854625
1762089137178,1,3,-4.311035,-11.412268,2.8009753
1762089137188,1,3,-5.088219,-6.47733,-3.8392162
1762089137198,1,3,-4.2272096,-4.893025,-1.0502161
1762089137207,1,3,-3.7027001,-3.2608192,4.484674
1762089137217,1,3,-3.622467,-6.2893214,2.9303064
1762089137227,1,3,-5.21276,-8.353828,6.1276574
1762089137237,1,3,-4.9038024,-9.753717,8.480764
1762089137247,1,3,-5.20797,-10.057884,8.652008
1762089137256,1,3,-4.230802,-9.982441,6.692882
1762089137266,1,3,-2.9398866,-9.255553,5.788762
1762089137276,1,3,-1.3891113,-9.620793,5.750442
1762089137286,1,3,-1.5220349,-11.730805,7.8544664
1762089137296,1,3,-2.381847,-11.451786,5.5049524
1762089137306,1,3,-0.7723938,-8.327483,4.691843
1762089137315,1,3,0.791554,-7.794591,6.547983
1762089137325,1,3,-0.5292993,-7.61257,5.9695864
1762089137335,1,3,-1.421444,-7.3443274,6.1252623
1762089137345,1,3,-1.4238391,-7.32397,6.8138304
1762089137355,1,3,-1.1795471,-7.0641103,6.41985
1762089137364,1,3,-0.803529,-6.222261,6.690487
1762089137374,1,3,-0.1472937,-5.0798364,6.0570045
1762089137384,1,3,-0.37841308,-4.484674,2.802173
1762089137394,1,3,-2.6788294,-3.4703834,6.551576
1762089137404,1,3,-2.8404932,-4.687053,7.0808754
1762089137413,1,3,-4.439169,-3.046465,6.916816
1762089137423,1,3,-5.466632,-0.71251833,5.685776
1762089137433,1,3,-5.825885,1.7747095,3.5446289
1762089137443,1,3,-5.273833,4.197272,4.4475513
1762089137453,1,3,-4.4259963,4.1733217,4.4966493
1762089137462,1,3,-3.8416114,1.5196398,7.5754466
1762089137472,1,3,-3.0799952,-2.9674292,8.537047
1762089137482,1,3,-3.3458424,-6.253396,10.802735
1762089137492,1,3,-2.7171497,-7.1682935,11.649375
1762089137502,1,3,-1.705254,-6.3539867,9.152567
1762089137512,1,3,-0.94962525,-4.6343627,7.2784643
1762089137521,1,3,-1.1005114,-4.390071,7.0066295
1762089137531,1,3,-1.8321899,-4.6164002,7.995773
1762089137541,1,3,-2.020199,-4.8331494,8.503517
1762089137551,1,3,-2.76505,-5.132527,8.675959
1762089137561,1,3,-3.3949401,-5.825885,7.205416
1762089137570,1,3,-3.2620165,-7.699988,4.799619
1762089137580,1,3,-3.7757483,-11.223062,4.2104445
1762089137590,1,3,-5.0427136,-15.601157,6.0402393
1762089137600,1,3,-4.493057,-19.097885,6.697672
1762089137610,1,3,-3.5374439,-20.773201,5.8007374
1762089137619,1,3,-2.2070105,-19.261944,5.007986
1762089137629,1,3,-1.2370276,-16.597485,5.973179
1762089137639,1,3,-0.556842,-13.443245,6.7204247
1762089137649,1,3,-0.89334226,-9.684261,7.6341248
1762089137659,1,3,-1.5004797,-7.2245765,6.011499
1762089137669,1,3,-0.30177248,-5.442682,3.6524048
1762089137678,1,3,-1.3950989,-5.1852174,2.8560607
1762089137688,1,3,-2.8045678,-6.40548,3.7278478
1762089137698,1,3,-3.6284547,-7.6413097,5.0355287
1762089137708,1,3,-3.3769774,-6.206693,7.5419164
1762089137718,1,3,-1.4453943,-3.1925611,6.883286
1762089137727,1,3,-1.7076489,0.120948486,6.2821364
1762089137737,1,3,-4.1948767,3.8320312,8.986114
1762089137747,1,3,-2.743495,6.849756,8.183782
1762089137757,1,3,-3.3206947,9.348959,7.733518
1762089137767,1,3,-5.757627,10.265054,8.471184
1762089137776,1,3,-5.4462743,9.583671,8.590935
1762089137786,1,3,-4.1314087,7.3982153,9.648336
1762089137796,1,3,-4.5277843,6.1623855,7.3766603
1762089137806,1,3,-6.319259,3.373385,6.9216065
1762089137816,1,3,-4.4894643,0.6969507,6.5108604
1762089137826,1,3,-4.548142,-3.1087353,8.489147
1762089137835,1,3,-7.765851,-8.086783,9.453142
1762089137845,1,3,-4.2954674,-7.6544824,9.574091
1762089137855,1,3,-3.0716126,-7.0964427,9.427995
1762089137865,1,3,-3.923042,-6.980284,10.148895
1762089137875,1,3,-4.2152343,-5.471422,10.526111
1762089137884,1,3,-2.9111462,-3.7793407,9.783655
1762089137894,1,3,-3.3721876,-3.998485,9.909393
1762089137904,1,3,-5.118157,-6.0570045,10.534493
1762089137914,1,3,-5.6558385,-8.25204,11.809841
1762089137924,1,3,-4.4715014,-8.429272,11.466156
1762089137933,1,3,-3.7506006,-7.6461,10.906919
1762089137943,1,3,-1.6980689,-6.6413894,8.873548
1762089137953,1,3,-0.6095325,-6.2725563,5.7779846
1762089137963,1,3,-2.1195922,-7.484436,4.997208
1762089137973,1,3,-3.251239,-8.576565,4.8726673
1762089137983,1,3,-3.37578,-10.898537,7.7131605
1762089137992,1,3,-3.1075377,-14.846726,9.808803
1762089138002,1,3,-2.931504,-15.758031,11.630215
1762089138012,1,3,-2.5399182,-12.092454,11.692486
1762089138022,1,3,-1.4837146,-8.430469,9.025631
1762089138032,1,3,-1.0514135,-4.651128,7.021
1762089138041,1,3,-1.3735437,-1.0490185,5.6881714
1762089138051,1,3,-0.74125856,0.7244934,7.0006423
1762089138061,1,3,-1.0825489,-2.3076012,4.564907
1762089138071,1,3,-3.4188905,-5.109774,6.45817
1762089138081,1,3,-2.8596532,-6.549181,6.4330225
1762089138091,1,3,-0.6825806,-5.588778,8.220904
1762089138100,1,3,-0.65264285,-4.4475513,7.3287597
1762089138110,1,3,-3.4308655,-0.15447876,6.156398
1762089138120,1,3,-3.742218,3.4332604,8.356223
1762089138130,1,3,-4.6762757,4.2367897,5.7851696
1762089138140,1,3,-6.8329906,7.2221813,6.365962
1762089138149,1,3,-4.0571632,9.729767,4.5864625
1762089138159,1,3,-3.0308971,12.330758,7.05453
1762089138169,1,3,-2.7363098,13.591736,7.0724926
1762089138179,1,3,-4.179309,9.0639515,9.311836
1762089138189,1,3,-5.1624646,3.4751732,10.844648
1762089138198,1,3,-6.0174866,-0.1353186,11.317665
1762089138208,1,3,-4.8547044,-2.8931837,11.395503
1762089138218,1,3,-4.2367897,-4.863087,9.923763
1762089138228,1,3,-4.548142,-4.0571632,9.148974
1762089138238,1,3,-4.4810815,-2.7710376,7.764653
1762089138248,1,3,-5.4893847,-2.6680517,10.493778
1762089138257,1,3,-5.8294773,-4.1002736,10.590776
1762089138267,1,3,-4.7062135,-2.7997777,10.435101
1762089138277,1,3,-5.229525,-2.9015663,13.8264475
1762089138287,1,3,-5.139712,-3.9829175,14.550941
1762089138297,1,3,-3.2213013,-2.5554857,13.325889
1762089138306,1,3,-2.9985645,-1.8764977,13.471985
1762089138316,1,3,-4.0894957,-1.4370117,14.528189
1762089138326,1,3,-4.0044727,-1.0418335,13.216915
1762089138336,1,3,-3.0668225,-0.7256909,14.562916
1762089138346,1,3,-1.9938538,-1.660946,13.986914
1762089138355,1,3,-2.088457,-2.286046,14.158158
1762089138365,1,3,-2.3267615,-2.6033862,14.110257
1762089138375,1,3,-1.9136206,-2.4022045,12.89239
1762089138385,1,3,-1.9100281,-1.5890955,11.94995
1762089138395,1,3,-2.0692968,-1.0047107,10.585986
1762089138405,1,3,-2.0776794,-0.10059082,9.29028
1762089138414,1,3,-1.9842737,1.2250525,7.531139
1762089138424,1,3,-2.0848646,2.3195765,6.1839404
1762089138434,1,3,-2.269281,2.6908045,5.380411
1762089138444,1,3,-2.7482848,2.5890162,5.0355287
1762089138454,1,3,-3.7230577,2.4321423,5.144502
1762089138463,1,3,-4.2272096,2.0213964,5.7217016
1762089138473,1,3,-4.508624,1.5052698,6.5228357
1762089138483,1,3,-4.648733,1.1831397,7.191046
1762089138493,1,3,-4.6643004,1.0035132,7.516769
1762089138503,1,3,-4.623585,1.4897021,8.084389
1762089138512,1,3,-4.1517663,2.0477417,8.273595
1762089138522,1,3,-3.7733533,2.5890162,8.653206
1762089138532,1,3,-3.6021094,3.08239,8.695118
1762089138542,1,3,-3.598517,3.133883,8.777746
1762089138552,1,3,-3.7805383,2.9794042,8.711884
1762089138562,1,3,-3.9278321,2.6117687,8.689131
1762089138571,1,3,-4.0667434,2.1136048,8.55501
1762089138581,1,3,-4.1457787,1.8944604,8.34784
1762089138591,1,3,-3.766168,1.9854712,8.048463
1762089138601,1,3,-3.439248,2.450105,7.8257265
1762089138611,1,3,-3.0716126,2.894381,7.507189
1762089138620,1,3,-2.9446764,3.627257,7.0174074
1762089138630,1,3,-2.7159522,3.8907092,6.9132237
1762089138640,1,3,-3.0225146,3.2692018,7.0904555
1762089138650,1,3,-3.6068995,2.6129663,6.597081
1762089138660,1,3,-3.661985,1.6561561,6.9611244
1762089138669,1,3,-3.7134778,0.66701293,7.8879967
1762089138679,1,3,-3.8464015,0.613125,8.756191
1762089138689,1,3,-3.7410204,1.1975098,8.680748
1762089138699,1,3,-3.6751575,2.3064039,8.364606
1762089138709,1,3,-3.5913317,3.3422499,7.7766285
1762089138719,1,3,-3.7278478,3.7242553,7.6664577
1762089138728,1,3,-3.974535,3.4620008,7.96823
1762089138738,1,3,-4.169729,2.7159522,8.29036
1762089138748,1,3,-4.040398,2.020199,8.722661
1762089138758,1,3,-3.7889209,1.7926722,9.077124
1762089138768,1,3,-3.4967284,1.7818946,9.396859
1762089138777,1,3,-3.3961377,2.0094213,9.657916
1762089138787,1,3,-3.5278637,2.5399182,9.699829
1762089138797,1,3,-3.5877392,3.0428724,9.422007
1762089138807,1,3,-3.7038977,3.4021254,9.154963
1762089138817,1,3,-3.6943176,3.429668,8.865165
1762089138826,1,3,-3.7003052,3.0943651,8.63165
1762089138836,1,3,-3.3793726,2.694397,8.892708
1762089138846,1,3,-3.0548475,2.3147864,9.089099
1762089138856,1,3,-2.7925928,2.0513341,9.534573
1762089138866,1,3,-2.8297155,2.147135,9.580078
1762089138876,1,3,-2.9865894,2.7662475,9.147778
1762089138885,1,3,-6.3994923,7.420968,-3.126698
1762089138895,1,3,-3.1278956,3.1889684,2.506388
1762089138905,1,3,-2.374662,2.102827,11.023077
1762089138915,1,3,-3.8020935,1.3184582,9.974059
1762089138925,1,3,-3.4703834,0.61073,9.568103
1762089138934,1,3,-2.9913795,3.0644274,10.029144
1762089138944,1,3,-2.337539,3.8931043,8.841214
1762089138954,1,3,-4.8235693,3.4751732,8.141869
1762089138964,1,3,-5.9061184,3.2213013,8.078401
1762089138974,1,3,-5.271438,2.7147546,8.103549
1762089138983,1,3,-4.2260118,2.430945,8.753797
1762089138993,1,3,-3.4093103,2.1818628,8.919053
1762089139003,1,3,-2.8548632,2.003434,8.999286
1762089139013,1,3,-2.6931994,1.9758911,9.005274
1762089139023,1,3,-2.9566517,2.1076171,9.005274
