1761679009641
1761751610537,1,3,-9.650731,1.7639319,-6.5048733
1761751610547,1,3,-10.311756,1.4789245,-6.7994604
1761751610557,1,3,-10.861414,0.8310718,-6.781498
1761751610566,1,3,-11.115286,0.1844165,-6.6162415
1761751610576,1,3,-11.225456,-0.37242553,-6.7264123
1761751610586,1,3,-11.288924,-0.49696654,-6.7359924
1761751610596,1,3,-11.452984,-0.92328,-6.421047
1761751610606,1,3,-11.2446165,-1.3603711,-5.781577
1761751610616,1,3,-10.866203,-1.6190332,-5.191205
1761751610626,1,3,-10.49258,-1.4741346,-4.7181883
1761751610636,1,3,-10.053095,-0.9448352,-4.4715014
1761751610645,1,3,-9.934541,-0.45505372,-4.167334
1761751610655,1,3,-9.950109,-0.1580713,-3.7841308
1761751610665,1,3,-9.746532,-0.0981958,-3.427273
1761751610675,1,3,-9.665101,-0.08981323,-2.884801
1761751610685,1,3,-9.363329,-0.15088624,-2.3087988
1761751610695,1,3,-9.1693325,-0.1484912,-1.9519409
1761751610705,1,3,-8.903485,-0.22752686,-1.6202307
1761751610715,1,3,-8.696316,-0.07783814,-1.5986755
1761751610724,1,3,-8.537047,0.05029541,-1.6573535
1761751610734,1,3,-8.604108,0.21674927,-1.7531543
1761751610744,1,3,-8.611293,0.42272094,-1.7244141
1761751610754,1,3,-8.751401,0.46104127,-1.7028589
1761751610764,1,3,-9.119037,0.47421387,-1.719624
1761751610774,1,3,-9.674682,0.47301635,-1.7016613
1761751610784,1,3,-10.4003725,0.42032593,-1.6118481
1761751610793,1,3,-11.138039,0.12933105,-1.6142431
1761751610803,1,3,-11.629017,0.25506958,-1.785487
1761751610813,1,3,-12.408596,-0.1101709,-1.9890637
1761751610823,1,3,-12.90676,-0.46104127,-2.43813
1761751610833,1,3,-13.16662,-0.92208254,-2.5734484
1761751610843,1,3,-13.236075,-1.3591735,-2.5686584
1761751610853,1,3,-13.097164,-2.0142114,-2.4884253
1761751610863,1,3,-12.778626,-2.743495,-2.3207738
1761751610872,1,3,-12.220587,-3.417693,-2.2728736
1761751610882,1,3,-11.840977,-4.077521,-2.039359
1761751610892,1,3,-11.8002615,-4.660708,-1.7615368
1761751610902,1,3,-12.23376,-5.24629,-1.3280383
1761751610912,1,3,-12.951068,-5.6881714,-1.0597961
1761751610922,1,3,-13.366604,-5.6654186,-0.7879614
1761751610932,1,3,-13.303136,-5.5301,-0.6215076
1761751610942,1,3,-12.905562,-5.229525,-0.5281018
1761751610951,1,3,-12.566668,-4.8379393,-0.5233118
1761751610961,1,3,-12.013418,-4.3768983,-0.56881714
1761751610971,1,3,-11.867322,-3.7122803,-0.74485105
1761751610981,1,3,-12.294833,-3.2572265,-0.84424436
1761751610991,1,3,-13.169015,-2.7566674,-0.90411985
1761751611001,1,3,-14.354549,-2.4608827,-0.7268884
1761751611011,1,3,-15.67181,-2.4081922,-0.65743285
1761751611021,1,3,-16.516054,-2.4824378,-0.70174074
1761751611030,1,3,-16.757952,-2.738705,-0.41314086
1761751611040,1,3,-16.07537,-3.009342,-0.53528684
1761751611050,1,3,-14.831159,-3.2189062,-0.62989014
1761751611060,1,3,-13.877941,-3.0524523,-1.1232642
1761751611070,1,3,-13.352234,-2.4584875,-1.5196398
1761751611080,1,3,-13.248051,-1.8118323,-1.8800904
1761751611090,1,3,-13.433664,-0.9891431,-2.3207738
1761751611100,1,3,-13.637241,0.039517824,-2.7734327
1761751611109,1,3,-13.746215,0.6430628,-3.0728102
1761751611119,1,3,-14.030025,0.9172925,-2.9722192
1761751611129,1,3,-14.235996,1.0609937,-2.7482848
1761751611139,1,3,-14.239589,0.9568103,-2.8452833
1761751611149,1,3,-13.8683605,0.7544311,-3.0488598
1761751611159,1,3,-13.110337,1.0023156,-3.2763867
1761751611169,1,3,-12.5511,0.6933582,-3.317102
1761751611179,1,3,-12.176279,0.16765137,-3.2847693
1761751611188,1,3,-11.485316,-0.26704466,-3.307522
1761751611198,1,3,-10.894944,-0.6514453,-3.3386571
1761751611208,1,3,-10.099797,-0.71730834,-3.171006
1761751611218,1,3,-9.879456,-0.73048097,-3.0201197
1761751611228,1,3,-9.990824,-0.66821045,-3.06323
1761751611238,1,3,-10.247091,-0.38559815,-3.319497
1761751611248,1,3,-10.159673,-0.2969824,-3.2847693
1761751611258,1,3,-9.946516,-0.2969824,-3.2847693
1761751611267,1,3,-9.863888,-0.18800904,-3.439248
1761751611277,1,3,-9.630374,-0.11855347,-3.4835558
1761751611287,1,3,-9.524993,-0.11136841,-3.6033068
1761751611297,1,3,-9.297466,0.05388794,-3.666775
1761751611307,1,3,-8.849597,0.34847534,-3.7517982
1761751611317,1,3,-8.387359,0.6646179,-3.8092785
1761751611327,1,3,-7.8233314,1.0526111,-3.8416114
1761751611337,1,3,-7.3287597,1.1795471,-3.7506006
1761751611346,1,3,-6.8796935,1.4166541,-3.838019
1761751611356,1,3,-6.508466,1.6417859,-3.7434156
1761751611366,1,3,-6.3623695,2.0022364,-3.803291
1761751611376,1,3,-6.516848,2.2165906,-3.8068836
1761751611386,1,3,-6.6246243,2.2824535,-3.781736
1761751611396,1,3,-7.103628,2.3495142,-3.6871326
1761751611406,1,3,-7.482041,2.1950355,-3.67396
1761751611415,1,3,-8.060438,1.9950513,-3.6284547
1761751611425,1,3,-8.128696,1.7411792,-3.190166
1761751611435,1,3,-7.9694276,1.6310083,-2.9003687
1761751611445,1,3,-7.6484947,1.6669335,-2.8536658
1761751611455,1,3,-7.4269557,1.780697,-3.060835
1761751611465,1,3,-7.66047,2.0441492,-3.2715967
1761751611475,1,3,-8.174202,2.290836,-3.4715807
1761751611485,1,3,-8.938213,2.45729,-3.624862
1761751611494,1,3,-9.522597,2.4536974,-3.8883142
1761751611504,1,3,-10.208771,2.0848646,-3.984115
1761751611514,1,3,-10.70933,1.8357825,-3.8978944
1761751611524,1,3,-11.227852,1.5184424,-3.8440063
1761751611534,1,3,-11.71883,1.2298425,-3.9194496
1761751611544,1,3,-12.342733,1.0250684,-3.998485
1761751611554,1,3,-12.797787,0.61911255,-3.854784
1761751611564,1,3,-13.221705,0.120948486,-3.6991076
1761751611573,1,3,-13.383369,-0.31135255,-3.3362622
1761751611583,1,3,-13.336666,-0.66701293,-2.9255164
1761751611593,1,3,-13.139077,-0.64665526,-2.5710535
1761751611603,1,3,-12.86844,-0.45026368,-2.530338
1761751611613,1,3,-12.625345,-0.183219,-2.4908204
1761751611623,1,3,-12.388239,0.13052857,-2.335144
1761751611633,1,3,-11.963122,0.10897339,-2.086062
1761751611643,1,3,-11.433824,-0.07065307,-1.8836828
1761751611652,1,3,-10.821896,-0.30177248,-1.7567468
1761751611662,1,3,-10.271041,-0.41433838,-1.6836988
1761751611672,1,3,-9.872271,-0.24788453,-1.7723144
1761751611682,1,3,-9.2818985,-0.11855347,-1.84656
1761751611692,1,3,-8.948991,-0.034727782,-1.8010547
1761751611702,1,3,-8.786129,0.025147704,-2.0657043
1761751611712,1,3,-8.763376,0.07065307,-2.1183949
1761751611722,1,3,-8.817265,0.08861572,-2.4285498
1761751611731,1,3,-8.957373,0.0,-2.6033862
1761751611741,1,3,-9.004076,-0.16765137,-2.7027795
1761751611751,1,3,-9.008866,-0.432301,-2.9758117
1761751611761,1,3,-9.279503,-0.8346643,-3.2033386
1761751611771,1,3,-9.426797,-1.2669654,-3.1889684
1761751611781,1,3,-9.887838,-1.7998571,-3.2871642
1761751611791,1,3,-10.262659,-2.3566992,-3.0943651
1761751611800,1,3,-10.378818,-2.9303064,-2.9782069
1761751611810,1,3,-10.309361,-3.4332604,-2.711162
1761751611820,1,3,-10.235116,-3.747008,-2.5004003
1761751611830,1,3,-10.52132,-4.2391844,-2.3363416
1761751611840,1,3,-11.217074,-4.9768505,-1.7842896
1761751611850,1,3,-11.824211,-5.556445,-1.411864
1761751611860,1,3,-12.293635,-5.938451,-1.0166858
1761751611870,1,3,-12.388239,-6.2737536,-0.8107141
1761751611879,1,3,-12.396621,-6.4557753,-0.6490503
1761751611889,1,3,-12.187057,-6.2941113,-0.66940796
1761751611899,1,3,-11.95474,-6.2007055,-0.8095166
1761751611909,1,3,-11.91163,-5.7205043,-1.0885364
1761751611919,1,3,-12.743899,-5.2894006,-1.1196716
1761751611929,1,3,-14.289884,-5.1229467,-1.2154725
1761751611939,1,3,-16.028667,-4.822372,-1.0106982
1761751611949,1,3,-17.671652,-4.467909,-1.2537928
1761751611958,1,3,-19.156563,-4.5002418,-1.0621911
1761751611968,1,3,-20.290606,-4.968468,-0.69216067
1761751611978,1,3,-20.352877,-5.253475,-0.43589357
1761751611988,1,3,-19.123034,-4.714596,-0.7496411
1761751611998,1,3,-17.021404,-3.5961218,-1.5136523
1761751612008,1,3,-14.790443,-2.2513185,-2.274071
1761751612018,1,3,-12.989388,-1.2621753,-2.6117687
1761751612028,1,3,-12.18586,-0.5987549,-2.6848168
1761751612037,1,3,-11.947555,0.0119750975,-2.9734168
1761751612047,1,3,-12.290043,0.26345214,-3.0883777
1761751612057,1,3,-12.6373205,0.22752686,-3.194956
1761751612067,1,3,-13.044474,-0.05987549,-2.9794042
1761751612077,1,3,-13.376184,-0.41194335,-2.9087512
1761751612087,1,3,-13.571378,-0.8083191,-3.0716126
1761751612097,1,3,-13.233681,-1.0705737,-3.4440382
1761751612107,1,3,-12.727134,-1.3591735,-3.4871485
1761751612116,1,3,-12.237352,-1.5136523,-3.5697765
1761751612126,1,3,-11.697275,-1.5962806,-3.8727465
1761751612136,1,3,-10.945239,-1.3292358,-4.047583
1761751612146,1,3,-10.485395,-0.96399534,-4.390071
1761751612156,1,3,-10.0135765,-0.6322852,-4.4200087
1761751612166,1,3,-9.584868,-0.31494507,-4.3050475
1761751612176,1,3,-9.368119,-0.027542725,-4.6199927
1761751612185,1,3,-9.036408,0.24429199,-4.5002418
1761751612195,1,3,-8.816067,0.43589357,-4.5445495
1761751612205,1,3,-8.734636,0.4897815,-4.5768824
1761751612215,1,3,-8.601712,0.69096315,-4.6271777
1761751612225,1,3,-8.758587,0.63108766,-4.5637097
1761751612235,1,3,-8.747808,0.8095166,-4.6152024
1761751612245,1,3,-8.771759,0.96399534,-4.605623
1761751612255,1,3,-8.52627,0.90531737,-4.5074267
1761751612264,1,3,-8.1634245,0.97477293,-4.59245
1761751612274,1,3,-8.117919,0.88974977,-4.5541296
1761751612284,1,3,-7.94907,0.82268924,-4.5134144
1761751612294,1,3,-7.7742333,0.6370752,-4.519402
1761751612304,1,3,-7.719148,0.6478528,-4.695436
1761751612314,1,3,-7.676038,0.674198,-4.724176
1761751612324,1,3,-7.8233314,0.7544311,-4.951703
1761751612334,1,3,-8.20414,0.83825684,-5.022356
1761751612343,1,3,-8.606503,0.7855664,-5.2702403
1761751612353,1,3,-8.837622,0.8190967,-5.3313136
1761751612363,1,3,-8.764574,0.6646179,-5.182822
1761751612373,1,3,-8.422086,0.52450925,-4.9445176
1761751612383,1,3,-8.062833,0.25267455,-4.7277684
1761751612393,1,3,-7.9131446,-0.038320314,-4.416416
1761751612403,1,3,-7.6496925,0.0059875487,-4.5852647
1761751612412,1,3,-7.606582,0.18561402,-4.7612987
1761751612422,1,3,-7.860454,0.24668701,-4.860692
1761751612432,1,3,-8.32868,0.40236327,-4.8523097
1761751612442,1,3,-8.92025,0.5281018,-4.966073
1761751612452,1,3,-9.315429,0.6598279,-5.215155
1761751612462,1,3,-9.624386,0.8262817,-5.3205357
1761751612472,1,3,-9.942924,0.6370752,-5.0187635
1761751612482,1,3,-10.086625,0.13292359,-4.637955
1761751612491,1,3,-10.104588,-0.18681152,-4.235592
1761751612501,1,3,-9.941726,-0.45625123,-4.2559495
1761751612511,1,3,-9.904603,-0.5448669,-4.2655296
1761751612521,1,3,-10.194401,-0.63108766,-4.1385937
1761751612531,1,3,-10.372829,-0.7747888,-3.8440063
1761751612541,1,3,-10.453063,-0.99752563,-3.4943335
1761751612551,1,3,-10.4075575,-1.0981164,-3.0835876
1761751612561,1,3,-10.5201235,-1.2058923,-2.7147546
1761751612570,1,3,-10.655442,-1.0813513,-2.5291407
1761751612580,1,3,-10.729688,-1.0202783,-2.5399182
1761751612590,1,3,-10.857821,-0.9304651,-2.2525158
1761751612600,1,3,-10.697354,-1.0897338,-1.8525476
1761751612610,1,3,-10.435101,-1.0538086,-1.6346009
1761751612620,1,3,-10.135723,-1.0645862,-1.470542
1761751612630,1,3,-9.734557,-0.8753796,-1.2106824
1761751612639,1,3,-9.328601,-0.63108766,-1.108894
1761751612649,1,3,-9.102272,-0.2574646,-1.0585986
1761751612659,1,3,-9.010063,0.008382568,-1.1256592
1761751612669,1,3,-8.941806,0.38080812,-1.040636
1761751612679,1,3,-8.91067,0.6322852,-1.0418335
1761751612689,1,3,-8.867559,1.0466236,-1.2094848
1761751612699,1,3,-9.081914,1.2130774,-1.2837305
1761751612709,1,3,-9.183702,1.4262341,-1.4178516
1761751612718,1,3,-9.515412,1.2430152,-1.4058765
1761751612728,1,3,-9.75731,1.0981164,-1.4441968
1761751612738,1,3,-10.128537,0.8298743,-1.4573693
1761751612748,1,3,-10.517728,0.49936157,-1.4238391
1761751612758,1,3,-11.091335,0.08023316,-1.341211
1761751612768,1,3,-11.480526,-0.37482056,-1.2741504
1761751612778,1,3,-11.712843,-0.798739,-1.0011182
1761751612788,1,3,-12.112811,-1.3256433,-0.7244934
1761751612797,1,3,-12.493619,-1.775907,-0.5484595
1761751612807,1,3,-13.245655,-2.2632935,-0.025147704
1761751612817,1,3,-14.0934925,-2.7470875,0.16884887
1761751612827,1,3,-14.877861,-3.38536,0.7137158
1761751612837,1,3,-15.445481,-4.003275,1.2789404
1761751612847,1,3,-15.452666,-4.340973,1.4513818
1761751612857,1,3,-15.12814,-4.350553,1.4489868
1761751612867,1,3,-14.64794,-4.2583447,1.3016931
1761751612876,1,3,-14.143787,-3.930227,1.1591895
1761751612886,1,3,-13.828843,-3.5458264,0.9951306
1761751612896,1,3,-13.783338,-2.7243347,0.36045045
1761751612906,1,3,-14.577287,-1.5399976,-0.13052857
1761751612916,1,3,-15.760426,-0.63108766,-0.49696654
1761751612926,1,3,-16.886086,-0.041912843,-0.798739
1761751612936,1,3,-17.780624,0.23111938,-0.98195803
1761751612946,1,3,-18.38417,0.04550537,-1.0849439
1761751612955,1,3,-18.367405,-0.6538403,-0.9520203
1761751612965,1,3,-17.21061,-1.2358301,-1.3088782
1761751612975,1,3,-15.329323,-1.2789404,-1.9495459
1761751612985,1,3,-13.81088,-1.0957215,-2.9123437
1761751612995,1,3,-12.9259205,-0.79394895,-3.8727465
1761751613005,1,3,-12.691209,-0.47181883,-4.475094
1761751613015,1,3,-12.634926,-0.3568579,-5.061874
1761751613025,1,3,-12.450509,-0.23590942,-5.4977674
1761751613034,1,3,-12.116404,-0.3185376,-5.6726036
1761751613044,1,3,-11.761941,-0.5137317,-5.732479
1761751613054,1,3,-11.342813,-0.6322852,-5.5923705
1761751613064,1,3,-10.842254,-0.796344,-5.4534593
1761751613074,1,3,-10.401569,-1.1532019,-5.210365
1761751613084,1,3,-10.047107,-1.0981164,-5.083429
1761751613094,1,3,-9.717792,-1.0442286,-5.2355127
1761751613104,1,3,-9.53098,-0.8586145,-5.322931
1761751613113,1,3,-9.436377,-0.70533323,-5.49178
1761751613123,1,3,-9.323811,-0.6813831,-5.3552637
1761751613133,1,3,-9.266331,-0.61552,-5.449867
1761751613143,1,3,-9.018446,-0.40236327,-5.51573
1761751613153,1,3,-8.666378,-0.35326537,-5.437892
1761751613163,1,3,-8.292755,-0.28859985,-5.5756054
1761751613173,1,3,-7.99697,-0.1951941,-5.670209
1761751613182,1,3,-7.6173596,-0.11615845,-5.6977515
1761751613192,1,3,-7.2652917,-0.014370117,-5.7049365
1761751613202,1,3,-7.108418,0.061072998,-5.757627
1761751613212,1,3,-6.9311867,0.19878662,-5.6738014
1761751613222,1,3,-6.74677,0.30416748,-5.597161
1761751613232,1,3,-6.7264123,0.26584718,-5.4905825
1761751613242,1,3,-6.7755103,0.30895752,-5.2175503
1761751613252,1,3,-6.900051,0.30416748,-5.1109715
1761751613261,1,3,-6.774313,0.43589357,-5.077441
1761751613271,1,3,-6.6282167,0.674198,-5.1049843
1761751613281,1,3,-6.779103,0.9580078,-5.0966015
1761751613291,1,3,-7.0724926,0.9831555,-5.156477
1761751613301,1,3,-7.3754625,1.2022998,-5.013973
1761751613311,1,3,-7.7526784,1.223855,-5.052294
1761751613321,1,3,-7.947872,1.2669654,-4.7840514
1761751613331,1,3,-8.131091,0.984353,-4.5038342
1761751613340,1,3,-8.152646,0.5760022,-4.2008643
1761751613350,1,3,-7.9742174,0.35326537,-4.0332127
1761751613360,1,3,-7.7766285,0.41912842,-3.8044884
1761751613370,1,3,-7.6377172,0.613125,-3.8344262
1761751613380,1,3,-7.5694594,1.1400293,-3.911067
1761751613390,1,3,-7.7430983,1.6525635,-3.97693
1761751613400,1,3,-7.9861927,2.1674926,-4.096681
1761751613410,1,3,-8.250842,2.4525,-4.2559495
1761751613419,1,3,-8.6771555,2.7494824,-4.572092
1761751613429,1,3,-9.447155,3.0344896,-4.9864306
1761751613439,1,3,-10.426718,2.9183314,-5.173242
1761751613449,1,3,-11.411071,2.2118006,-5.1193542
1761751613459,1,3,-12.236155,1.8645227,-5.2307224
1761751613469,1,3,-12.709171,1.52922,-5.447472
1761751613479,1,3,-12.92113,1.2130774,-5.4702244
1761751613489,1,3,-12.480447,0.50894165,-5.21276
1761751613498,1,3,-11.811039,0.031135254,-4.599635
1761751613508,1,3,-11.200309,0.015567627,-3.8248463
1761751613518,1,3,-10.285412,0.30895752,-3.429668
1761751613528,1,3,-9.595646,0.68018556,-3.1362782
1761751613538,1,3,-9.018446,0.48379394,-2.802173
1761751613548,1,3,-8.657995,0.05269043,-2.2956262
1761751613558,1,3,-8.398136,-0.3556604,-2.0489392
1761751613568,1,3,-8.216114,-0.6610254,-1.9411633
1761751613577,1,3,-8.04487,-1.0238708,-1.8154248
1761751613587,1,3,-7.9119473,-1.3196558,-1.8118323
1761751613597,1,3,-7.94907,-1.5352075,-1.6908838
1761751613607,1,3,-7.883207,-1.5220349,-1.6693286
1761751613617,1,3,-7.796986,-1.3076806,-1.7938696
1761751613627,1,3,-7.795789,-1.2011023,-1.8872753
1761751613637,1,3,-8.014933,-1.3160633,-2.1483326
1761751613647,1,3,-8.061636,-1.5136523,-2.3507116
1761751613656,1,3,-8.170609,-1.6741186,-2.3698719
1761751613666,1,3,-8.32868,-2.1040246,-2.217788
1761751613676,1,3,-8.647218,-2.1435425,-2.2129982
1761751613686,1,3,-8.871152,-2.1974304,-2.4213648
1761751613696,1,3,-9.314231,-1.9854712,-2.3902295
1761751613706,1,3,-9.713001,-1.9459534,-2.381847
1761751613716,1,3,-10.174043,-2.0166063,-2.215393
1761751613726,1,3,-10.693762,-2.1782703,-1.9303857
1761751613735,1,3,-11.175161,-2.4165747,-1.895658
1761751613745,1,3,-11.572735,-2.518363,-1.9423609
1761751613755,1,3,-12.116404,-2.3758593,-2.029779
1761751613765,1,3,-12.758269,-2.1339624,-2.2501209
1761751613775,1,3,-13.462405,-2.0453467,-2.2165906
1761751613785,1,3,-13.843213,-2.1363573,-2.2932312
1761751613795,1,3,-14.259946,-2.5327332,-2.0357666
1761751613805,1,3,-14.271921,-3.0811927,-1.7327967
1761751613814,1,3,-14.010864,-3.690725,-1.3400134
1761751613824,1,3,-13.607304,-4.296665,-1.0825489
1761751613834,1,3,-13.509108,-4.1661363,-1.5687377
1761751613844,1,3,-13.8971,-3.4512231,-2.0896544
1761751613854,1,3,-15.002402,-2.9147387,-2.3614893
1761751613864,1,3,-16.198715,-2.5327332,-2.5327332
1761751613874,1,3,-17.305214,-2.2764661,-2.4560926
1761751613884,1,3,-18.339863,-2.4321423,-2.4980054
1761751613893,1,3,-19.124231,-2.926714,-2.1746778
1761751613903,1,3,-19.072739,-3.5182836,-1.9267932
1761751613913,1,3,-17.834513,-3.66917,-1.7842896
1761751613923,1,3,-16.198715,-3.4799633,-1.658551
1761751613933,1,3,-14.547349,-2.7997777,-2.0405567
1761751613943,1,3,-13.729449,-1.9315833,-2.410587
1761751613953,1,3,-13.516293,-0.8969348,-2.76984
1761751613963,1,3,-13.584551,0.05029541,-3.1650183
1761751613972,1,3,-13.415702,0.735271,-3.5374439
1761751613982,1,3,-13.494738,1.0717713,-3.993695
1761751613992,1,3,-13.86357,0.86579955,-3.9038818
1761751614002,1,3,-14.051579,0.31494507,-3.446433
1761751614012,1,3,-13.401332,0.34488282,-3.319497
1761751614022,1,3,-12.422966,0.79035646,-3.3673975
1761751614032,1,3,-11.475736,0.77957886,-3.3410523
1761751614042,1,3,-10.627899,1.5052698,-3.8679566
1761751614051,1,3,-9.612411,2.6213489,-4.4655137
1761751614061,1,3,-8.655601,3.5554066,-4.4487486
1761751614071,1,3,-7.988588,3.1745985,-3.7973034
1761751614081,1,3,-7.443721,2.8967762,-3.368595
1761751614091,1,3,-7.436536,2.8153455,-3.1422656
1761751614101,1,3,-7.557484,2.266886,-2.7842102
1761751614111,1,3,-7.747888,1.4286292,-2.2752686
1761751614121,1,3,-7.5814342,0.7879614,-2.14953
1761751614130,1,3,-7.3826475,0.45505372,-2.4908204
1761751614140,1,3,-7.141948,0.12933105,-2.4932153
1761751614150,1,3,-7.2149963,-0.16166382,-2.2261705
1761751614160,1,3,-7.186256,-0.2802173,-2.2381458
1761751614170,1,3,-7.04495,-0.14010864,-2.1926403
1761751614180,1,3,-6.8772984,0.24548951,-2.3076012
1761751614190,1,3,-6.7192273,0.5987549,-2.6153612
1761751614199,1,3,-6.6749196,1.0418335,-2.8656409
1761751614209,1,3,-6.580316,1.3196558,-3.1434631
1761751614219,1,3,-6.3671594,1.526825,-3.3278797
1761751614229,1,3,-6.2498035,1.6322058,-3.3841627
1761751614239,1,3,-6.470145,1.6621436,-3.1757958
1761751614249,1,3,-6.6773143,1.6250207,-2.9327013
1761751614259,1,3,-6.8868785,1.5364051,-3.006947
1761751614269,1,3,-7.3263645,1.6501684,-3.197351
1761751614279,1,3,-7.892787,1.5651453,-3.3326697
1761751614288,1,3,-8.343051,1.5136523,-3.6308496
1761751614298,1,3,-8.729846,1.3052857,-3.8679566
1761751614308,1,3,-8.740623,1.1711645,-4.1146436
1761751614318,1,3,-9.069939,1.0514135,-4.27032
1761751614328,1,3,-9.372909,1.2034973,-4.6415477
1761751614338,1,3,-9.79084,1.3100756,-4.8918276
1761751614348,1,3,-10.837463,1.4489868,-5.7528367
1761751614357,1,3,-14.438375,1.2442126,-5.889353
1761751614367,1,3,-14.049185,2.44292,-5.484595
1761751614377,1,3,-13.15704,0.46223876,-4.8187795
1761751614387,1,3,-13.554613,-1.0789562,-5.083429
1761751614397,1,3,-13.780942,-1.0945239,-5.53968
1761751614407,1,3,-13.764177,-1.2130774,-5.6366787
1761751614417,1,3,-13.337864,-1.6322058,-4.8331494
1761751614427,1,3,-12.983401,-2.15432,-3.878734
1761751614436,1,3,-12.894785,-2.518363,-2.8788135
1761751614446,1,3,-12.505594,-2.682422,-1.8273998
1761751614456,1,3,-12.167896,-2.806963,-1.099314
1761751614466,1,3,-12.003838,-2.8524683,-0.54247195
1761751614476,1,3,-11.705658,-2.696792,-0.22872436
1761751614486,1,3,-11.241024,-2.2932312,-0.082628176
1761751614496,1,3,-10.528506,-1.651366,-0.038320314
1761751614506,1,3,-9.614806,-0.81550413,-0.0981958
1761751614515,1,3,-8.63644,-0.0742456,-0.11376343
1761751614525,1,3,-7.843689,0.5041516,-0.3436853
1761751614535,1,3,-7.3467226,1.1280541,-0.4670288
1761751614545,1,3,-6.9204087,1.4382092,-0.4071533
1761751614555,1,3,-6.6306114,1.8214123,-0.5149292
1761751614565,1,3,-6.3923073,1.8537451,-0.53648436
1761751614575,1,3,-6.245013,1.7567468,-0.37122804
1761751614585,1,3,-6.3863196,1.5902929,-0.24908203
1761751614594,1,3,-6.4893055,1.3807287,-0.24668701
1761751614604,1,3,-6.715635,1.1184741,-0.15447876
1761751614614,1,3,-6.864126,0.7735913,-0.15567628
1761751614624,1,3,-7.042555,0.32452515,-0.1353186
1761751614634,1,3,-7.3586974,0.0,0.2838098
1761751614644,1,3,-8.042476,-0.28740233,0.23830444
1761751614654,1,3,-8.699908,-0.2969824,0.2335144
1761751614664,1,3,-9.122629,-0.2323169,0.1592688
1761751614673,1,3,-9.429192,-0.0490979,0.07185058
1761751614683,1,3,-9.783655,-0.11136841,0.031135254
1761751614693,1,3,-9.972861,-0.23471192,-0.03592529
1761751614703,1,3,-10.260263,-0.34727782,-0.19040406
