1759693068257
1759729259252,1,3,-4.8990126,-5.4462743,-7.947872
1759729259261,1,3,-5.2355127,-5.295388,-7.465276
1759729259271,1,3,-5.5301,-5.3552637,-7.4221654
1759729259281,1,3,-5.6785913,-5.108577,-7.140751
1759729259291,1,3,-5.8833656,-5.1528845,-6.72282
1759729259301,1,3,-5.773195,-5.8510327,-6.4557753
1759729259310,1,3,-5.7779846,-6.546786,-6.500083
1759729259320,1,3,-5.750442,-6.854546,-7.0700974
1759729259330,1,3,-5.874983,-6.676117,-7.228169
1759729259340,1,3,-6.13125,-6.680907,-7.04974
1759729259350,1,3,-6.1851377,-6.860533,-6.502478
1759729259360,1,3,-5.642666,-6.7324,-5.8198977
1759729259369,1,3,-5.2678456,-7.0078273,-5.1612673
1759729259379,1,3,-5.6486535,-8.258027,-4.581672
1759729259389,1,3,-6.006709,-8.851993,-3.3602123
1759729259399,1,3,-5.994734,-9.484278,-1.9471508
1759729259409,1,3,-6.0641894,-10.134525,-0.08861572
1759729259419,1,3,-6.0103016,-10.833871,-0.864602
1759729259428,1,3,-5.8570204,-10.121352,-1.9758911
1759729259438,1,3,-5.8438478,-9.129814,-1.7699194
1759729259448,1,3,-5.8953404,-8.326285,-1.5711328
1759729259458,1,3,-5.9492283,-8.861572,-4.211642
1759729259468,1,3,-6.6557593,-8.392148,-3.0105395
1759729259477,1,3,-6.9898643,-8.943003,-1.9938538
1759729259487,1,3,-7.540719,-9.72378,-0.29219237
1759729259497,1,3,-7.916737,-9.811197,1.0154883
1759729259507,1,3,-8.25204,-9.2747135,2.098037
1759729259517,1,3,-8.0508585,-9.314231,1.526825
1759729259527,1,3,-8.481961,-10.524914,0.8586145
1759729259536,1,3,-8.745414,-11.340418,1.1005114
1759729259546,1,3,-7.870034,-11.862532,0.68976563
1759729259556,1,3,-7.345525,-11.047028,0.20597167
1759729259566,1,3,-6.2354336,-6.860533,1.3208532
1759729259576,1,3,-7.298822,-3.7553906,1.1520044
1759729259586,1,3,-3.566184,1.9890637,-0.9891431
1759729259595,1,3,5.5851855,12.631333,8.586145
1759729259605,1,3,-1.1005114,6.9036436,5.8438478
1759729259615,1,3,-7.8556643,-0.5616321,9.363329
1759729259625,1,3,-9.825567,-6.0390415,7.462881
1759729259635,1,3,-12.125984,-11.245814,4.6427455
1759729259644,1,3,-12.790602,-11.943962,2.325564
1759729259654,1,3,-8.035291,-7.205416,4.599635
1759729259664,1,3,-11.609858,-8.04487,0.05628296
1759729259674,1,3,-5.459447,-1.350791,5.2019825
1759729259684,1,3,-5.332511,-2.2656884,3.1650183
1759729259694,1,3,-5.093009,-1.2454102,5.4881873
1759729259703,1,3,-4.707411,-3.0895753,6.6306114
1759729259713,1,3,-5.7564297,-6.40548,5.8414526
1759729259723,1,3,-5.9767714,-5.8031325,7.505991
1759729259733,1,3,-3.6320472,-4.5565248,7.5359287
1759729259743,1,3,-1.3244458,-5.6977515,6.644982
1759729259753,1,3,-1.8549427,1.6022681,9.735754
1759729259762,1,3,-5.191205,-2.123185,6.3456044
1759729259772,1,3,-8.029303,-4.702621,6.7803
1759729259782,1,3,-4.4176135,1.104104,9.1849
1759729259792,1,3,-2.7937903,-1.1939173,6.9036436
1759729259802,1,3,-4.1613464,-1.6477734,7.7993813
1759729259811,1,3,-3.2967443,-0.038320314,9.144184
1759729259821,1,3,-2.5950036,-1.5902929,6.973099
1759729259831,1,3,-3.97693,-0.6753955,7.084468
1759729259841,1,3,-4.6164002,-2.1159997,5.6893687
1759729259851,1,3,-5.696554,-2.393822,5.498965
1759729259861,1,3,-5.8342676,-2.3064039,5.2498827
1759729259870,1,3,-5.0067883,-2.8033705,4.639153
1759729259880,1,3,-4.2499623,-3.5218763,4.1373963
1759729259890,1,3,-3.8799317,-4.855902,4.6714854
1759729259900,1,3,-3.4775684,-7.7107654,5.4582496
1759729259910,1,3,-4.0823107,-10.012379,4.311035
1759729259919,1,3,-5.2426977,-9.1693325,6.0965223
1759729259929,1,3,-4.228407,-6.9946547,6.835386
1759729259939,1,3,-2.3267615,-6.4641576,5.6582336
1759729259949,1,3,-3.0895753,-7.436536,5.045109
1759729259959,1,3,-4.003275,-10.090218,3.7996986
1759729259969,1,3,-4.90021,-11.609858,3.793711
1759729259978,1,3,-4.8355446,-11.08415,6.587501
1759729259988,1,3,-2.863246,-8.91067,7.9107494
1759729259998,1,3,-1.8764977,-6.860533,8.21851
1759729260008,1,3,-3.1398706,-7.9011693,6.0270667
1759729260018,1,3,-4.381688,-9.5070305,2.7890003
1759729260027,1,3,-5.708529,-8.964558,2.2489233
1759729260037,1,3,-5.4534593,-8.792117,1.3974938
1759729260047,1,3,-5.2139573,-8.150251,0.94363767
1759729260057,1,3,-5.6462584,-10.323731,2.7937903
1759729260067,1,3,-6.8964586,-10.314152,2.7303224
1759729260077,1,3,-6.6246243,-9.84832,2.151925
1759729260086,1,3,-7.6053843,-8.945398,1.902843
1759729260096,1,3,-7.9526625,-7.4197707,1.4968872
1759729260106,1,3,-8.853189,-5.982759,2.9710217
1759729260116,1,3,-8.326285,-4.399651,1.8106347
1759729260126,1,3,-6.7335973,-3.8284388,0.7747888
1759729260136,1,3,-6.8820887,-5.4893847,2.396217
1759729260145,1,3,-6.941964,-8.249645,-0.11615845
1759729260155,1,3,-7.2173915,-8.359816,-0.013172608
1759729260165,1,3,-6.4378123,-8.721463,-1.1735595
1759729260175,1,3,-6.828201,-9.131012,-0.8478369
1759729260185,1,3,-7.276069,-9.372909,-0.49816406
1759729260194,1,3,-7.3982153,-9.267529,0.9172925
1759729260204,1,3,-7.4389305,-9.792037,0.9783655
1759729260214,1,3,-7.4904237,-9.607621,1.84656
1759729260224,1,3,-7.5131764,-9.447155,2.997367
1759729260234,1,3,-7.9083543,-8.132289,3.5649865
1759729260263,1,3,-7.1994286,-5.2403026,1.7387842
1759729260283,1,3,-6.2330384,-7.955057,1.2729529
1759729260303,1,3,-7.5742493,-11.452984,1.350791
1759729260313,1,3,-7.8317137,-10.893746,2.1315675
1759729260323,1,3,-7.682025,-11.073373,1.5603552
1759729260332,1,3,-6.7144375,-10.99793,1.0921289
1759729260342,1,3,-6.4557753,-10.746452,-0.6011499
1759729260352,1,3,-6.7767076,-9.896221,-0.8825647
1759729260362,1,3,-6.4306273,-8.732242,-0.09460327
1759729260372,1,3,-6.2474084,-7.1898484,0.5616321
1759729260382,1,3,-4.1781116,-5.449867,1.6346009
1759729260391,1,3,-3.2644117,-3.8883142,4.811594
1759729260401,1,3,-0.8562195,-4.6008325,4.918173
1759729260411,1,3,0.73407346,-4.0954833,6.7036595
1759729260421,1,3,-0.613125,-4.3050475,5.701344
1759729260431,1,3,-2.9195287,-6.363567,4.694238
1759729260441,1,3,-5.53489,-9.46871,4.1170387
1759729260450,1,3,-6.3791347,-11.395503,3.0356872
1759729260460,1,3,-5.322931,-11.217074,2.2405407
1759729260470,1,3,-4.3218126,-9.77168,1.1005114
1759729260480,1,3,-3.9469922,-7.801776,1.4238391
1759729260490,1,3,-3.7829332,-7.5251513,-0.12933105
1759729260499,1,3,-3.9673498,-8.0017605,-0.81310916
1759729260509,1,3,-5.466632,-7.8005786,-0.6251001
1759729260519,1,3,-6.4821205,-7.467671,0.05748047
1759729260529,1,3,-6.308481,-7.8377013,-0.28979737
1759729260539,1,3,-5.771997,-9.243578,-0.7209009
1759729260549,1,3,-5.3708315,-10.888956,-2.1459374
1759729260558,1,3,-4.9061975,-10.269844,-2.7279272
1759729260568,1,3,-4.7612987,-9.341774,-7.68442
1759729260578,1,3,-2.877616,-6.001919,-12.184662
1759729260588,1,3,-7.310797,-7.773036,1.0274634
1759729260598,1,3,-2.586621,-9.892628,-4.2391844
1759729260607,1,3,-5.4247193,-10.911709,-3.5913317
1759729260617,1,3,-5.874983,-9.80521,0.28740233
1759729260627,1,3,-5.1049843,-8.875942,-2.701582
1759729260637,1,3,-5.5756054,-6.468948,-4.164939
1759729260647,1,3,-5.1947975,-5.5360875,-6.1396327
1759729260657,1,3,-5.637876,-5.619913,-5.701344
1759729260679,1,3,-5.974376,-6.843768,-5.2678456
1759729260699,1,3,-5.373226,-7.947872,-4.1709266
1759729260719,1,3,-4.731361,-6.71803,-5.083429
1759729260728,1,3,-4.8331494,-5.696554,-5.9851537
1759729260738,1,3,-4.8451247,-5.5444703,-5.6714063
1759729260748,1,3,-5.400769,-7.2401443,-4.90021
1759729260758,1,3,-5.0307384,-8.444839,-4.2415795
1759729260768,1,3,-4.472699,-8.673563,-3.97693
1759729260778,1,3,-4.2200246,-8.87714,-4.0823107
1759729260787,1,3,-4.2343946,-8.370593,-3.97693
1759729260797,1,3,-6.1611876,-3.7122803,-6.4174547
1759729260807,1,3,-6.3719497,-0.022752685,-9.178912
1759729260817,1,3,-6.0486217,-5.043911,-5.9767714
1759729260827,1,3,-7.1431456,-6.201903,-5.492977
1759729260837,1,3,-6.370752,-8.734636,-6.652167
1759729260846,1,3,-9.231603,-10.517728,-3.573369
1759729260856,1,3,-1.0609937,-2.647694,-10.905722
1759729260866,1,3,-13.215717,-10.003997,-0.40236327
1759729260876,1,3,-5.5372853,-2.4129822,-10.748848
1759729260886,1,3,0.43349853,2.264491,-9.666299
1759729260895,1,3,-8.976533,-12.3104,-7.437733
1759729260905,1,3,0.59635985,-10.953622,-0.2706372
1759729260915,1,3,-0.8562195,-11.735596,-5.7612195
1759729260925,1,3,-5.1720448,-9.53577,-9.753717
1759729260935,1,3,-3.4679883,-2.8740234,-9.794433
1759729260945,1,3,-6.551576,-5.7456517,-9.717792
1759729260954,1,3,-5.407954,-4.575685,-8.720266
1759729260964,1,3,-5.23671,-3.857179,-8.343051
1759729260974,1,3,-4.399651,-4.679868,-6.9707046
1759729260984,1,3,-4.030818,-4.7325587,-6.1599903
1759729260994,1,3,-5.598358,-6.5204406,-6.0785594
1759729261003,1,3,-5.5600376,-6.291716,-7.3347473
1759729261013,1,3,-3.6919227,-5.5217175,-8.0580435
1759729261023,1,3,-4.6164002,-6.307284,-7.1611085
1759729261033,1,3,-2.5518932,-7.682025,-9.986034
1759729261043,1,3,-4.7038183,-10.800341,-8.175399
1759729261053,1,3,-2.2345533,-10.279424,-8.317903
1759729261062,1,3,-3.5685792,-10.729688,-5.7923546
1759729261072,1,3,-1.83698,-8.875942,-5.6821837
1759729261082,1,3,-2.5938063,-7.186256,-4.799619
1759729261092,1,3,-2.75068,-5.23671,-5.4965696
1759729261102,1,3,-3.8799317,-4.423601,-6.065387
1759729261111,1,3,-4.6499305,-4.4104285,-6.3851223
1759729261121,1,3,-5.125342,-5.4043617,-6.866521
1759729261135,1,3,-5.309758,-6.668932,-6.373147
1759729261154,1,3,-5.325326,-8.695118,-5.4163365
1759729261174,1,3,-4.3373804,-7.757468,-5.5612354
1759729261184,1,3,-3.8392162,-6.884484,-6.0593996
1759729261194,1,3,-4.1709266,-5.733677,-6.516848
1759729261204,1,3,-2.581831,-4.7062135,-8.375383
1759729261213,1,3,-2.7027795,-6.325247,-8.510702
1759729261223,1,3,-3.1530433,-7.4688683,-6.9671116
1759729261233,1,3,-3.1638207,-7.562274,-5.1780324
1759729261243,1,3,-3.270399,-7.7251353,-3.8020935
1759729261253,1,3,-3.4081128,-8.562195,-2.6884093
1759729261262,1,3,-3.5386415,-9.666299,-2.1459374
1759729261272,1,3,-3.7314405,-10.139316,-2.1842577
1759729261282,1,3,-3.7218604,-10.04112,-2.5459058
1759729261292,1,3,-4.0344105,-9.811197,-2.098037
1759729261302,1,3,-4.196074,-8.819659,-2.14474
1759729261312,1,3,-4.1517663,-7.9514647,-2.7590625
1759729261321,1,3,-4.693041,-8.0436735,-2.7518775
1759729261331,1,3,-4.8451247,-8.273595,-2.5075855
1759729261341,1,3,-4.315825,-7.9622426,-2.4189696
1759729261351,1,3,-3.4835558,-8.193362,-2.0309765
1759729261361,1,3,-3.190166,-8.646021,-0.95321774
1759729261370,1,3,-2.9865894,-9.55014,0.49936157
1759729261380,1,3,-3.185376,-10.3440895,1.1352392
1759729261390,1,3,-3.5122962,-10.741663,1.6010705
1759729261400,1,3,-3.793711,-10.95482,1.8812878
1759729261410,1,3,-3.8751416,-10.721305,1.9818786
1759729261420,1,3,-4.1373963,-10.3931875,1.5986755
1759729261429,1,3,-4.5469446,-10.162067,1.5172448
1759729261439,1,3,-4.9768505,-9.980046,1.4585669
1759729261449,1,3,-5.013973,-9.510623,1.5603552
1759729261459,1,3,-5.0966015,-8.897497,2.0094213
1759729261469,1,3,-4.963678,-8.974138,1.7555493
1759729261479,1,3,-5.3768187,-8.889115,2.9889843
1759729261488,1,3,-5.5899754,-8.60291,3.549419
1759729261498,1,3,-5.3061657,-8.131091,4.148174
1759729261508,1,3,-4.794829,-8.59812,3.8883142
1759729261518,1,3,-5.342091,-8.966953,4.5325747
1759729261528,1,3,-5.0594788,-8.711884,4.707411
1759729261537,1,3,-4.261937,-8.301138,5.237908
1759729261547,1,3,-4.218827,-7.933502,5.806725
1759729261557,1,3,-4.435576,-7.2628965,6.7060547
1759729261567,1,3,-4.1661363,-7.2628965,6.3611717
1759729261577,1,3,-4.604425,-7.4329433,6.0881395
1759729261587,1,3,-5.16486,-7.707173,5.936056
1759729261596,1,3,-5.22234,-7.611372,5.2582655
1759729261606,1,3,-4.9744554,-7.061715,4.9157777
1759729261616,1,3,-4.6427455,-5.973179,4.0260277
1759729261626,1,3,-4.54934,-4.63077,4.716991
1759729261636,1,3,-4.1805067,-3.7086878,4.7612987
1759729261646,1,3,-3.4631982,-3.5889368,7.1754785
1759729261655,1,3,-3.7805383,-4.436774,5.8414526
1759729261665,1,3,-4.763694,-5.3624487,6.308481
1759729261675,1,3,-5.9228835,-5.9767714,5.805527
1759729261685,1,3,-6.5048733,-4.7181883,5.4582496
1759729261695,1,3,-5.962401,-2.7327173,5.374424
1759729261704,1,3,-5.205575,-1.045426,5.4893847
1759729261714,1,3,-4.6690907,0.05628296,5.701344
1759729261724,1,3,-4.528982,0.061072998,6.138435
1759729261734,1,3,-4.9852333,-0.8107141,6.7407823
1759729261744,1,3,-5.5097423,-2.15432,7.0461473
1759729261754,1,3,-5.950426,-3.1015503,7.6712475
1759729261763,1,3,-5.9468336,-3.3949401,8.096363
1759729261773,1,3,-5.6390734,-2.8177404,8.217312
1759729261783,1,3,-5.3684363,-1.9854712,8.201744
1759729261793,1,3,-5.1289344,-1.0585986,7.9346995
1759729261803,1,3,-5.2403026,-0.3197351,7.716753
1759729261813,1,3,-5.1229467,0.16884887,7.716753
1759729261822,1,3,-5.300178,-0.20836669,7.6461
1759729261832,1,3,-5.6510487,-0.6933582,7.721543
1759729261842,1,3,-5.931266,-1.2657678,7.745493
1759729261852,1,3,-5.964796,-1.5711328,7.8496766
1759729261862,1,3,-5.8953404,-1.3998889,7.899972
1759729261871,1,3,-5.9372535,-1.2478051,7.7909985
1759729261881,1,3,-5.973179,-0.9077124,7.732321
1759729261891,1,3,-6.021079,-0.6011499,7.5778418
1759729261901,1,3,-6.2007055,-0.3939807,7.4006104
1759729261911,1,3,-6.2318406,-0.36524048,7.739506
1759729261921,1,3,-6.234236,-0.44667113,7.8029737
1759729261930,1,3,-6.321654,-0.5149292,7.8891945
1759729261940,1,3,-6.3276415,-0.64665526,7.9454775
1759729261950,1,3,-6.6234264,-0.676593,7.3586974
1759729261960,1,3,-6.461763,-0.44906616,7.4544983
1759729261970,1,3,-6.021079,-0.14489868,7.084468
1759729261979,1,3,-6.197113,-0.61552,7.021
1759729261989,1,3,-6.302494,-1.0250684,7.1347632
1759729261999,1,3,-6.109695,-1.3316308,7.3586974
1759729262009,1,3,-6.180348,-1.5148499,7.6161623
1759729262019,1,3,-6.0103016,-1.592688,7.811356
1759729262029,1,3,-5.916896,-1.6393908,8.109536
1759729262038,1,3,-5.8510327,-1.7160316,8.444839
1759729262048,1,3,-5.9707837,-1.9124231,8.49274
1759729262058,1,3,-5.9300685,-1.9675086,8.663983
1759729262068,1,3,-6.2905188,-1.9339783,8.413704
1759729262078,1,3,-6.3048887,-1.8776953,8.167017
1759729262088,1,3,-6.446195,-1.84177,8.037685
1759729262097,1,3,-6.373147,-1.8214123,7.7909985
1759729262107,1,3,-6.253396,-1.5579602,7.891589
1759729262117,1,3,-6.0486217,-1.341211,7.811356
1759729262127,1,3,-5.8977356,-1.2202624,7.970625
1759729262137,1,3,-5.901328,-1.0885364,7.9718227
1759729262146,1,3,-5.948031,-0.92208254,7.890392
1759729262156,1,3,-6.1073,-1.1328442,7.8317137
1759729262166,1,3,-6.2234583,-1.4346167,7.7371106
1759729262176,1,3,-6.4102697,-1.778302,7.731123
1759729262186,1,3,-6.47733,-2.1339624,7.7251353
1759729262196,1,3,-6.4066772,-2.14474,7.8544664
1759729262205,1,3,-6.067782,-1.9782861,7.7419004
1759729262215,1,3,-5.8666005,-1.83698,7.9275146
1759729262225,1,3,-5.9228835,-1.5376025,7.9933777
1759729262235,1,3,-5.9683886,-1.1376343,7.874824
1759729262245,1,3,-6.0426345,-0.84424436,7.6472974
1759729262255,1,3,-6.1887302,-0.8825647,7.5275464
1759729262264,1,3,-6.1935205,-1.0538086,7.411388
1759729262274,1,3,-5.266648,-1.9555335,4.1218286
1759729262284,1,3,-5.7564297,-4.1469765,5.637876
1759729262294,1,3,-5.6797886,-1.0238708,9.034014
1759729262304,1,3,-4.324208,-1.0442286,8.419691
1759729262313,1,3,-5.3384986,-1.6789087,8.449629
1759729262323,1,3,-6.730005,-2.6512866,8.322693
1759729262333,1,3,-6.937174,-2.7219398,7.846084
1759729262343,1,3,-6.8952613,-2.0513341,7.9766126
1759729262353,1,3,-6.558761,-1.5112573,7.9035645
1759729262363,1,3,-6.3851223,-0.94962525,7.9574523
1759729262372,1,3,-6.4066772,-0.6370752,7.683223
1759729262382,1,3,-6.5431933,-0.6119275,7.9131446
1759729262392,1,3,-6.5719337,-0.88735473,7.907157
1759729262402,1,3,-6.6246243,-1.5507752,8.313113
1759729262412,1,3,-6.6569567,-2.2920337,8.769364
1759729262422,1,3,-6.4557753,-2.562671,9.086704
