1759693669704
1759729913317,1,3,-8.240065,-8.456814,2.6848168
1759729913326,1,3,-8.123906,-8.1143265,2.6776319
1759729913336,1,3,-4.2978625,-4.115841,6.219866
1759729913346,1,3,-8.643625,-6.41506,4.5397596
1759729913356,1,3,-13.497132,-8.067623,2.3710694
1759729913366,1,3,-8.019723,-0.16884887,4.4715014
1759729913375,1,3,-1.4597644,4.707411,7.01142
1759729913385,1,3,-7.6245446,-2.3327491,4.099076
1759729913395,1,3,-9.589658,-3.8332288,4.7050157
1759729913405,1,3,-7.1706886,-3.3015344,6.10251
1759729913415,1,3,-5.344486,-2.9350965,6.807843
1759729913424,1,3,-4.695436,-1.8082397,8.078401
1759729913434,1,3,-4.0559654,-0.5939648,8.668774
1759729913444,1,3,-4.4655137,1.8190173,8.766969
1759729913454,1,3,-4.9229627,5.4798045,8.819659
1759729913464,1,3,-4.790039,7.0186048,7.155121
1759729913474,1,3,-7.1263804,9.065149,6.539601
1759729913483,1,3,-6.4629602,8.7897215,5.302573
1759729913493,1,3,-6.3372216,5.349276,4.7062135
1759729913503,1,3,-6.5132556,1.419049,4.86189
1759729913513,1,3,-6.4569726,-1.6789087,6.133645
1759729913523,1,3,-6.4258375,-5.190007,6.4737377
1759729913532,1,3,-7.9766126,-5.6654186,8.774154
1759729913542,1,3,-7.3299575,-5.3780165,8.519085
1759729913552,1,3,-7.8867993,-2.8560607,8.119116
1759729913562,1,3,-7.0904555,0.40236327,6.636599
1759729913572,1,3,-6.2330384,1.3028907,5.715714
1759729913581,1,3,-6.460565,-1.1819421,4.2032595
1759729913591,1,3,-8.62207,-3.5374439,4.475094
1759729913601,1,3,-7.9622426,-2.4560926,2.525548
1759729913611,1,3,-6.018684,-2.8321106,1.4561719
1759729913621,1,3,-6.004314,-6.1911254,-0.5939648
1759729913630,1,3,-6.73719,-9.577683,0.92807007
1759729913640,1,3,-6.421047,-11.6876955,-0.91250247
1759729913650,1,3,-8.056846,-13.239668,0.10538086
1759729913660,1,3,-7.789801,-13.310321,-0.065863036
1759729913670,1,3,-6.6114516,-13.877941,-1.966311
1759729913680,1,3,-6.5791187,-15.97957,-4.352948
1759729913689,1,3,-4.7457314,-14.130615,-2.7782226
1759729913699,1,3,-6.2965064,-13.455219,-4.4906616
1759729913709,1,3,-5.740862,-10.621912,-5.0355287
1759729913719,1,3,-6.6892896,-9.339378,-4.1218286
1759729913729,1,3,-8.2197075,-8.066425,-0.4921765
1759729913738,1,3,-7.2401443,-5.53968,0.86699706
1759729913748,1,3,-5.7911572,-3.5637891,-0.4646338
1759729913758,1,3,-5.445077,-7.795789,-4.0020776
1759729913768,1,3,-5.669011,-10.768008,-2.767445
1759729913778,1,3,-4.2080493,-10.469828,-1.4382092
1759729913787,1,3,-4.773274,-12.360696,-1.3867164
1759729913797,1,3,-5.269043,-14.012062,-0.920885
1759729913807,1,3,-4.8499146,-11.782299,1.8273998
1759729913817,1,3,-3.2847693,-9.548943,1.3304334
1759729913840,1,3,-4.4906616,-9.136999,0.16765137
1759729913860,1,3,-4.4080334,-10.11297,-0.24788453
1759729913870,1,3,-4.6319675,-8.704699,-0.70533323
1759729913881,1,3,-3.885919,-7.1383557,-1.0585986
1759729913891,1,3,-3.8140686,-5.764812,-1.5016773
1759729913901,1,3,-4.2787023,-4.350553,0.1592688
1759729913911,1,3,-4.6259804,-3.6655774,3.206931
1759729913921,1,3,-4.6343627,-3.2620165,4.714596
1759729913931,1,3,-8.0436735,-2.1579125,6.8389783
1759729913940,1,3,-7.835306,-0.65264285,12.670851
1759729913950,1,3,-10.019565,4.89063,8.071216
1759729913960,1,3,-6.1456203,-1.5986755,5.442682
1759729913970,1,3,-3.5673816,-7.538324,4.2978625
1759729913980,1,3,-2.884801,-10.857821,4.1517663
1759729913989,1,3,-2.579436,-11.528426,3.1602283
1759729913999,1,3,-2.2968237,-10.271041,2.6393116
1759729914009,1,3,-3.8344262,-7.9011693,0.9508228
1759729914019,1,3,-5.344486,-6.201903,1.1328442
1759729914029,1,3,-6.5300207,-6.5372057,4.429589
1759729914039,1,3,-6.5791187,-7.8712316,5.9025254
1759729914048,1,3,-6.173163,-9.254355,3.935017
1759729914058,1,3,-5.8402553,-10.536888,1.9722986
1759729914068,1,3,-7.186256,-11.94037,1.2861255
1759729914078,1,3,-7.6784325,-11.068583,-1.5124549
1759729914088,1,3,-7.2736745,-10.50695,-4.446354
1759729914097,1,3,-7.3766603,-10.9632015,-4.9576902
1759729914107,1,3,-7.691605,-11.454181,-4.9529004
1759729914117,1,3,-8.305927,-12.3139925,-4.3960586
1759729914127,1,3,-8.968151,-13.086387,-3.5410364
1759729914137,1,3,-8.717871,-12.434941,-2.515968
1759729914146,1,3,-8.176597,-11.073373,-1.4944922
1759729914156,1,3,-8.018525,-9.25675,-1.3974938
1759729914166,1,3,-7.516769,-7.2269716,-1.5040723
1759729914176,1,3,-7.97302,-5.987549,-0.027542725
1759729914186,1,3,-8.714278,-3.9733374,1.409469
1759729914195,1,3,-6.955137,-2.511178,4.362528
1759729914218,1,3,-6.8473606,-6.9335814,3.0644274
1759729914237,1,3,-6.986272,-6.541996,4.2595425
1759729914257,1,3,-8.213719,-6.524033,2.7973828
1759729914267,1,3,-8.188572,-6.2797413,4.2715173
1759729914277,1,3,-7.9574523,-5.724097,7.2640944
1759729914287,1,3,-6.492898,-4.9457154,9.395661
1759729914297,1,3,-4.8978148,-3.8284388,9.047186
1759729914307,1,3,-3.4703834,-2.938689,9.544153
1759729914316,1,3,-2.2728736,-2.5363257,7.437733
1759729914326,1,3,-1.9878662,-4.0954833,9.320218
1759729914336,1,3,-2.7470875,-6.094127,8.91067
1759729914346,1,3,-2.9961693,-5.8438478,9.035212
1759729914356,1,3,-2.5494983,-5.816305,9.429192
1759729914365,1,3,-3.1590307,-6.3468018,7.867639
1759729914375,1,3,-4.235592,-5.9863515,5.036726
1759729914385,1,3,-4.3757005,-6.4557753,4.4691067
1759729914395,1,3,-6.563551,-6.5372057,5.316943
1759729914405,1,3,-8.25683,-4.9864306,5.691764
1759729914414,1,3,-8.610095,-3.3398547,7.176676
1759729914424,1,3,-8.978929,-0.3927832,6.4246397
1759729914434,1,3,-8.186176,2.626139,9.457932
1759729914444,1,3,-6.1851377,-0.9364526,6.7335973
1759729914454,1,3,-7.9346995,-3.38536,4.543352
1759729914464,1,3,-8.26641,-5.6953564,4.2008643
1759729914473,1,3,-6.702462,-7.812554,5.8558226
1759729914483,1,3,-5.2570677,-6.7922754,5.0582814
1759729914493,1,3,-5.139712,-4.8283596,6.018684
1759729914503,1,3,-4.6547203,-2.9303064,6.864126
1759729914513,1,3,-4.253555,-1.1436218,7.467671
1759729914522,1,3,-5.0235534,-1.2957056,8.031698
1759729914532,1,3,-6.7036595,-3.206931,7.6377172
1759729914542,1,3,-8.0508585,-5.8007374,8.158634
1759729914552,1,3,-8.013736,-7.3575,8.659193
1759729914562,1,3,-6.9132237,-7.763456,9.607621
1759729914571,1,3,-5.3828063,-7.394623,10.581196
1759729914581,1,3,-4.5768824,-6.2426186,10.744058
1759729914591,1,3,-4.5445495,-4.477489,10.174043
1759729914601,1,3,-5.0630713,-2.7147546,9.381291
1759729914611,1,3,-5.926476,-1.155597,8.165819
1759729914621,1,3,-6.3551846,0.09101074,7.5682616
1759729914630,1,3,-6.3743443,0.5161267,7.682025
1759729914640,1,3,-6.197113,0.06346802,7.876022
1759729914650,1,3,-5.8558226,-0.66701293,8.358618
1759729914660,1,3,-5.2283278,-1.341211,8.449629
1759729914670,1,3,-4.8594947,-1.6166382,9.004076
1759729914679,1,3,-4.726571,-1.6561561,9.087902
1759729914689,1,3,-4.987628,-1.1963123,8.893905
1759729914699,1,3,-5.366041,-0.36524048,8.26641
1759729914709,1,3,-5.78996,0.33650026,7.6856174
1759729914719,1,3,-6.1156826,0.83346677,6.9527416
1759729914728,1,3,-5.940846,1.155597,6.1887302
1759729914738,1,3,-5.5289025,0.86220706,6.0641894
1759729914748,1,3,-5.654641,0.013172608,6.3839245
1759729914758,1,3,-5.836663,-0.74485105,7.0820727
1759729914768,1,3,-6.0126967,-1.1891272,7.5538917
1759729914778,1,3,-6.062992,-1.047821,7.619755
1759729914787,1,3,-6.165978,-0.5233118,7.5299416
1759729914797,1,3,-6.4557753,0.45864624,6.1348424
1759729914807,1,3,-6.1132874,1.9387683,6.1552
1759729914817,1,3,-5.422324,2.4285498,5.6797886
1759729914827,1,3,-5.2870054,2.5375233,6.308481
1759729914836,1,3,-4.996011,2.4213648,6.7611403
1759729914846,1,3,-4.6726832,1.8597326,7.514374
1759729914856,1,3,-4.799619,0.80113405,7.970625
1759729914866,1,3,-5.485792,-0.36164796,8.431666
1759729914876,1,3,-6.2498035,-1.2478051,8.26162
1759729914885,1,3,-6.452183,-1.3807287,7.9814024
1759729914895,1,3,-6.094127,-1.0346484,7.677235
1759729914905,1,3,-5.5169277,-0.38320312,7.380253
1759729914915,1,3,-4.9600854,0.13292359,7.5586815
1759729914925,1,3,-4.6762757,0.5867798,7.5742493
1759729914935,1,3,-4.6666956,0.48858398,7.7622585
1759729914944,1,3,-5.0642686,-0.08981323,7.8149486
1759729914954,1,3,-5.7528367,-0.6598279,8.081993
1759729914964,1,3,-6.295309,-1.2466077,8.405321
1759729914974,1,3,-6.3539867,-1.3855188,8.438851
1759729914984,1,3,-6.3108764,-0.89334226,8.446036
1759729914993,1,3,-5.726492,-0.22513184,8.377778
1759729915003,1,3,-5.366041,0.32452515,8.489147
1759729915013,1,3,-5.116959,0.75682616,8.595725
1759729915023,1,3,-5.061874,1.0047107,8.610095
1759729915033,1,3,-5.0415163,1.2801379,8.522677
1759729915042,1,3,-5.2175503,0.9951306,8.27599
1759729915052,1,3,-5.588778,0.38320312,8.207732
1759729915062,1,3,-5.5947657,-0.3197351,8.437654
1759729915072,1,3,-5.4582496,-0.9927356,8.448431
1759729915082,1,3,-3.314707,-1.2705579,7.3586974
1759729915091,1,3,-5.703739,1.5184424,9.504635
1759729915101,1,3,-6.239026,-0.99872315,8.240065
1759729915111,1,3,-7.147936,-0.78915894,9.605226
1759729915121,1,3,-6.963519,-0.73048097,9.128617
1759729915131,1,3,-6.6725245,-2.7147546,9.401649
1759729915141,1,3,-5.503755,-0.16645385,9.272318
1759729915150,1,3,-4.3697133,0.92567503,8.119116
1759729915160,1,3,-4.487069,1.6944764,7.63652
1759729915170,1,3,-5.0331335,1.9902612,7.5347314
1759729915180,1,3,-5.667814,1.4238391,7.462881
1759729915190,1,3,-6.2941113,0.48738647,8.150251
1759729915199,1,3,-6.5288234,-0.5628296,8.642428
1759729915209,1,3,-6.5863037,-0.9568103,9.031619
1759729915219,1,3,-6.319259,-0.64066774,9.22322
1759729915229,1,3,-5.7528367,-0.017962646,9.028027
1759729915239,1,3,-5.442682,0.7759863,8.612491
