1759375039178
1759470090905,1,3,-4.0092626,-9.29028,-5.4893847
1759470090915,1,3,-2.2656884,-8.157436,-4.204457
1759470090924,1,3,-0.46942383,-7.876022,-5.567223
1759470090934,1,3,0.1592688,-6.3204565,-6.6940794
1759470090944,1,3,0.16405883,-4.6032276,-10.309361
1759470090954,1,3,-0.16166382,-3.2189062,-18.815273
1759470090964,1,3,-2.7482848,-0.61552,-14.007272
1759470090973,1,3,-6.427035,0.94962525,-7.6401124
1759470090983,1,3,-7.4556956,0.48738647,-9.655521
1759470090993,1,3,-6.460565,-3.3805702,-10.517728
1759470091003,1,3,-4.7253737,-8.84361,-8.814869
1759470091013,1,3,-3.5326538,-13.013339,-5.5432725
1759470091022,1,3,-1.9603235,-15.117363,-4.678671
1759470091032,1,3,-1.1208692,-15.32094,-3.0237122
1759470091042,1,3,-1.8238074,-13.704302,-2.2812562
1759470091052,1,3,-3.6955152,-12.880415,-0.6933582
1759470091061,1,3,-4.660708,-12.996573,1.4609619
1759470091071,1,3,-3.9170544,-12.254117,0.38919067
1759470091081,1,3,-3.6284547,-10.630294,3.1602283
1759470091091,1,3,-3.6009119,-12.139156,5.3852015
1759470091101,1,3,-0.7161108,-12.416979,1.1388317
1759470091110,1,3,-0.1580713,-11.746373,6.3360243
1759470091120,1,3,-0.52570677,-9.708212,5.366041
1759470091130,1,3,-0.13771363,-5.7025414,1.9208057
1759470091140,1,3,-1.2418176,-3.0320947,4.8415318
1759470091150,1,3,-2.738705,-1.411864,6.534811
1759470091159,1,3,-3.730243,-1.4585669,8.768167
1759470091169,1,3,-3.5889368,-3.615282,8.56938
1759470091179,1,3,-2.4345374,-4.355343,5.5145326
1759470091189,1,3,-1.7902771,-2.5027955,8.804091
1759470091199,1,3,0.39877075,-0.55923706,11.733201
1759470091208,1,3,0.8418494,-0.8825647,8.438851
1759470091218,1,3,-0.70653075,-2.1830604,5.461842
1759470091228,1,3,-3.3302746,-1.8645227,6.5288234
1759470091238,1,3,-3.485951,-1.6190332,8.296348
1759470091247,1,3,-3.2081287,-1.8022522,9.362131
1759470091257,1,3,-4.8175817,-4.0511756,9.666299
1759470091267,1,3,-5.5600376,-6.964717,7.66047
1759470091277,1,3,-6.197113,-11.479328,6.5384035
1759470091287,1,3,-6.565946,-15.091018,3.984115
1759470091296,1,3,-5.357659,-17.808168,3.7625756
1759470091306,1,3,-0.671803,-17.714762,4.350553
1759470091316,1,3,2.8440857,-16.059803,7.3191795
1759470091326,1,3,1.7423767,-13.700709,7.8077636
1759470091336,1,3,-1.2118798,-10.905722,7.8891945
1759470091345,1,3,0.35925293,-2.4069946,5.940846
1759470091355,1,3,-8.138276,2.5399182,2.9422815
1759470091365,1,3,-12.729528,5.403164,1.4920971
1759470091375,1,3,-9.724977,6.6282167,4.934938
1759470091385,1,3,-5.691764,8.146659,5.430707
1759470091394,1,3,-3.1769934,7.540719,7.6305323
1759470091404,1,3,-0.34847534,6.301296,9.906999
1759470091414,1,3,-0.69096315,6.546786,10.418335
1759470091424,1,3,-0.30776,9.436377,10.290201
1759470091434,1,3,0.015567627,12.652888,8.92025
1759470091443,1,3,0.33650026,9.959689,6.676117
1759470091453,1,3,-2.1435425,6.7144375,6.5863037
1759470091463,1,3,-3.9290295,3.5386415,7.1431456
1759470091473,1,3,-4.90979,1.6765137,6.307284
1759470091482,1,3,-5.743257,0.7975415,6.143225
1759470091492,1,3,-3.2572265,-1.047821,4.1302114
1759470091502,1,3,-1.3867164,-3.246449,2.3159838
1759470091512,1,3,-1.0286609,-4.052373,-0.0742456
1759470091522,1,3,-1.0849439,-2.2980213,0.25506958
1759470091531,1,3,0.9580078,-2.5339308,-2.0752845
1759470091541,1,3,1.2621753,-6.497688,-4.4415636
1759470091551,1,3,-0.18681152,-8.5717745,-5.9037232
1759470091561,1,3,-1.3052857,-8.672366,-3.2213013
1759470091571,1,3,-1.1448194,-14.619199,-9.520203
1759470091580,1,3,-1.7902771,-18.424885,-9.441167
1759470091590,1,3,-2.8883936,-21.242626,-13.505515
1759470091600,1,3,-2.7830126,-21.908442,-15.3880005
1759470091610,1,3,-2.4201672,-22.097649,-14.349759
1759470091620,1,3,-2.4860303,-21.525238,-12.090058
1759470091629,1,3,-2.4213648,-19.198477,-8.32868
1759470091639,1,3,-1.9938538,-17.55669,-7.6544824
1759470091649,1,3,-1.2801379,-17.173487,-9.019644
1759470091659,1,3,-2.337539,-14.625187,-8.182584
1759470091668,1,3,-1.9255958,-12.321178,-8.859178
1759470091678,1,3,-1.6322058,-11.664943,-8.00655
1759470091688,1,3,-1.7100439,-10.70454,-4.02962
1759470091698,1,3,-2.6321266,-11.899654,-4.237987
1759470091708,1,3,-2.9075537,-13.418097,-5.5121374
1759470091717,1,3,-4.093088,-12.904366,5.548063
1759470091727,1,3,-2.1195922,-11.158396,3.0931678
1759470091756,1,3,-1.6801062,-7.9514647,1.9232007
1759470091776,1,3,-0.7137158,-5.449867,-3.793711
1759470091786,1,3,-1.3855188,-5.964796,-6.634204
1759470091796,1,3,-2.2441332,-6.431825,-4.331393
1759470091805,1,3,-2.2201831,-7.514374,-5.5923705
1759470091815,1,3,-2.0525317,-8.818462,-6.854546
1759470091825,1,3,-2.1195922,-8.601712,-5.733677
1759470091835,1,3,-2.1136048,-8.699908,-4.8283596
1759470091845,1,3,-1.2861255,-9.327404,-5.253475
1759470091854,1,3,-0.554447,-8.382568,-2.389032
1759470091864,1,3,1.1424243,-6.108497,1.419049
1759470091874,1,3,0.9508228,-6.070177,-1.0226734
1759470091884,1,3,-0.96399534,-7.244934,-0.7101233
1759470091894,1,3,-1.7256116,-9.050778,0.7975415
1759470091903,1,3,-2.5854235,-10.490186,1.4322217
1759470091913,1,3,-3.0859826,-11.322454,1.2609777
1759470091923,1,3,-2.503993,-11.534414,-1.1484119
1759470091933,1,3,-1.6872913,-11.405083,-2.9889843
1759470091942,1,3,-0.9783655,-11.734398,-4.6259804
1759470091952,1,3,-1.2178674,-10.888956,-4.0631504
1759470091962,1,3,-1.5495776,-10.219548,-3.37099
1759470091972,1,3,-1.8657203,-8.390951,-1.9962487
1759470091982,1,3,-2.5554857,-5.908513,-0.74485105
1759470091991,1,3,-3.0273046,-4.502637,-0.59156984
1759470092001,1,3,-2.9698243,-3.3973353,-1.9291883
1759470092011,1,3,-2.2956262,-2.9925768,-3.493136
1759470092021,1,3,-2.2992187,-4.548142,-5.686974
1759470092031,1,3,-3.3973353,-6.1348424,-8.62207
1759470092040,1,3,-2.8488758,-6.652167,-11.601475
1759470092050,1,3,-2.8620484,-8.022118,-12.110416
1759470092060,1,3,-3.3326697,-7.95865,-7.122788
1759470092070,1,3,-3.5554066,-7.7131605,-4.388873
1759470092079,1,3,-3.9601648,-7.156318,-6.5743284
1759470092089,1,3,-4.352948,-8.459209,-8.310718
1759470092099,1,3,-5.645061,-8.517887,-8.570578
1759470092109,1,3,-5.2259326,-4.0906935,-8.308323
1759470092119,1,3,-2.8740234,-1.113684,-10.457852
1759470092128,1,3,-1.7938696,-3.0811927,-13.489947
1759470092138,1,3,-1.0023156,-5.53489,-12.917538
1759470092148,1,3,-0.6813831,-7.8317137,-11.929592
1759470092158,1,3,0.15088624,-7.570657,-9.127419
1759470092168,1,3,0.43589357,-7.9442797,-8.477172
1759470092177,1,3,0.022752685,-12.008628,-10.13692
1759470092187,1,3,-1.5639478,-12.81096,-6.4102697
1759470092197,1,3,-0.8945398,-10.900931,-2.9877868
1759470092207,1,3,-1.3100756,-9.644744,-1.4681469
1759470092216,1,3,-2.2010229,-8.50711,-2.8201356
1759470092226,1,3,-1.0166858,-7.505991,-3.7050953
1759470092236,1,3,-2.15911,-10.958412,-3.8775365
1759470092246,1,3,-1.9782861,-10.328522,-2.9650342
1759470092256,1,3,-2.7327173,-8.971744,-3.8679566
1759470092265,1,3,-2.647694,-7.99697,-5.116959
1759470092275,1,3,-2.0237916,-7.3119946,-6.043832
1759470092285,1,3,-0.86699706,-6.7826953,-5.9396486
1759470092295,1,3,-0.6334827,-7.1611085,-4.780459
1759470092305,1,3,-0.90411985,-7.028185,-1.7208215
1759470092314,1,3,-1.353186,-6.6773143,0.8813672
1759470092324,1,3,-2.1758752,-7.0641103,1.9519409
1759470092334,1,3,-2.7913952,-7.3203773,2.1016297
1759470092344,1,3,-3.493136,-6.3539867,2.7207422
1759470092353,1,3,-3.7925134,-7.9814024,2.6069787
1759470092363,1,3,-4.1876917,-6.957532,3.2153137
1759470092373,1,3,-5.5432725,-5.6953564,1.3795313
1759470092383,1,3,-6.058202,-9.206455,-2.9350965
1759470092393,1,3,-3.9553747,-10.418335,-5.437892
1759470092402,1,3,-1.3735437,-9.0004835,-6.6162415
1759470092412,1,3,-0.2562671,-6.5012803,-8.278385
1759470092422,1,3,0.19399658,-5.0654664,-11.529624
1759470092432,1,3,0.35087037,-4.254752,-13.731845
1759470092442,1,3,-2.4165747,-4.863087,-12.070898
1759470092451,1,3,-6.0174866,-9.684261,-12.466077
1759470092461,1,3,-6.468948,-15.087425,-11.233839
1759470092471,1,3,-5.1433043,-16.21069,-6.1552
1759470092481,1,3,-3.5063086,-16.71604,-3.4404457
1759470092491,1,3,-0.23710693,-17.458494,-6.324049
1759470092500,1,3,1.3927039,-15.753241,-7.7502832
1759470092510,1,3,0.8586145,-12.312796,-7.813751
1759470092520,1,3,0.6646179,-10.181228,-10.491383
1759470092530,1,3,-0.5137317,-7.195836,-6.427035
1759470092539,1,3,-3.0237122,-4.022435,-1.3771362
1759470092549,1,3,-4.93374,-3.2009437,-5.252278
1759470092559,1,3,-4.8283596,-4.5421543,-4.987628
1759470092569,1,3,-2.4740553,-4.0739284,-2.1902454
1759470092579,1,3,-0.85502195,-5.322931,-0.08981323
1759470092588,1,3,-0.09340576,-7.2341566,2.4800427
1759470092598,1,3,0.009580079,-8.800499,3.9314246
1759470092608,1,3,-0.8801697,-9.77647,1.5591577
1759470092618,1,3,-2.2333558,-10.526111,-0.4263135
1759470092628,1,3,-3.4488282,-10.300979,1.0394385
1759470092637,1,3,-3.9481897,-8.816067,-0.432301
1759470092647,1,3,-4.028423,-7.9514647,-1.2861255
1759470092657,1,3,-2.3507116,-5.846243,-3.1650183
1759470092667,1,3,-1.0801538,-6.541996,-5.85223
1759470092677,1,3,-0.37362304,-6.744375,-6.4354177
1759470092686,1,3,-0.50894165,-5.8905506,-7.838899
1759470092696,1,3,-0.8861572,-4.5469446,-11.612252
1759470092706,1,3,-3.2165112,-5.060676,-8.716674
1759470092716,1,3,-5.316943,-6.864126,-8.79571
1759470092725,1,3,-6.556366,-8.250842,-8.986114
1759470092735,1,3,-6.077362,-7.2724767,-5.6259007
1759470092745,1,3,-3.923042,-7.289242,-6.0785594
1759470092755,1,3,-1.3903089,-8.929831,-4.8547044
1759470092765,1,3,0.23950195,-9.477093,-4.132606
1759470092774,1,3,0.3197351,-9.552535,-8.90109
1759470092784,1,3,-0.4538562,-8.414901,-9.055569
1759470092794,1,3,-1.4597644,-7.691605,-7.7670484
1759470092804,1,3,-3.253634,-5.9755735,-6.058202
1759470092814,1,3,-3.8236487,-4.1194334,-5.1037865
1759470092823,1,3,-2.9698243,-6.1156826,-2.1267774
1759470092842,1,3,-2.6680517,-8.765772,-1.0765613
1759470092862,1,3,-1.6429834,-11.499686,2.5267456
1759470092883,1,3,-2.46687,-9.16095,1.5172448
1759470092892,1,3,-3.6308496,-9.224418,0.6885681
1759470092902,1,3,-4.2739124,-9.871073,0.21555176
1759470092912,1,3,-3.9493873,-11.136841,-1.2154725
1759470092922,1,3,-3.0308971,-11.326047,-3.7015028
1759470092931,1,3,-2.269281,-11.009905,-6.4797254
1759470092941,1,3,-1.5615528,-10.944042,-7.4976087
1759470092951,1,3,-0.9735754,-10.278226,-7.284452
1759470092961,1,3,-0.8909473,-9.313033,-6.47733
1759470092971,1,3,-0.58079225,-10.856624,-6.1061025
1759470092980,1,3,-1.2082874,-10.80992,-4.0415955
1759470092990,1,3,-1.9267932,-11.285332,-4.446354
1759470093000,1,3,-1.658551,-13.335468,-6.389912
1759470093010,1,3,-0.13651611,-15.480208,-7.7909985
1759470093020,1,3,1.1771522,-15.748451,-7.028185
1759470093029,1,3,0.70533323,-13.333074,-4.3122325
1759470093039,1,3,-1.3843213,-8.046068,0.36164796
1759470093049,1,3,-2.1686902,-1.4669495,4.406836
1759470093059,1,3,-3.4428406,3.969745,4.174519
1759470093068,1,3,-6.7312026,5.484595,4.528982
1759470093078,1,3,-9.493857,2.8620484,7.67005
1759470093088,1,3,-11.005115,-2.4237597,12.9822035
1759470093098,1,3,-9.316626,-11.212284,10.414742
1759470093108,1,3,-4.4020457,-21.50488,1.3819263
1759470093117,1,3,4.555327,-17.33036,5.051096
1759470093127,1,3,6.707252,-3.2452514,7.5838294
1759470093137,1,3,1.3292358,2.7937903,7.129973
1759470093147,1,3,-4.319418,4.4894643,4.963678
1759470093157,1,3,-7.339537,4.9696655,6.73719
1759470093166,1,3,-7.418573,4.4403663,8.884325
1759470093176,1,3,-5.452262,1.5807129,9.861493
1759470093186,1,3,-5.024751,-0.6861731,11.90205
1759470093196,1,3,-4.0176454,-0.17483643,13.511502
1759470093206,1,3,-3.1422656,1.5807129,13.494738
1759470093215,1,3,-3.0476623,0.5292993,8.277187
1759470093225,1,3,-3.9278321,-0.8490344,9.2256155
1759470093235,1,3,-3.0764027,-1.1208692,10.735675
1759470093245,1,3,-2.9231215,-0.737666,12.154724
1759470093254,1,3,-2.217788,-1.2022998,10.311756
1759470093264,1,3,-3.5937269,-3.4631982,8.438851
1759470093274,1,3,-4.5565248,-5.6893687,7.582632
1759470093284,1,3,-4.1589513,-8.078401,7.2724767
1759470093294,1,3,-3.1111305,-10.671009,7.5047936
1759470093303,1,3,-2.2201831,-10.399175,9.238788
1759470093313,1,3,-1.3519886,-7.6951976,9.924961
1759470093323,1,3,-1.541195,-5.2654505,8.533455
1759470093333,1,3,-3.5937269,-3.7410204,7.259304
1759470093343,1,3,-4.8810496,-3.302732,7.100035
1759470093352,1,3,-4.728966,-2.3219714,7.9119473
1759470093362,1,3,-4.1026683,0.7544311,8.720266
1759470093372,1,3,-4.199667,3.5446289,9.119037
1759470093382,1,3,-5.0894165,5.332511,9.172925
1759470093391,1,3,-5.3600535,5.604346,8.962163
1759470093401,1,3,-4.7457314,5.5528526,8.5154915
1759470093411,1,3,-3.7458105,5.139712,8.23288
1759470093421,1,3,-3.1566358,2.3602917,7.141948
1759470093431,1,3,-4.3840833,0.015567627,7.501201
1759470093440,1,3,-3.7146752,0.61911255,8.168214
1759470093450,1,3,-1.3903089,1.2861255,7.5359287
1759470093460,1,3,-0.8238867,0.37841308,6.901249
1759470093470,1,3,-2.274071,-2.2345533,7.303612
1759470093480,1,3,-3.2572265,-4.3541455,7.4329433
1759470093489,1,3,-3.2596216,-3.446433,8.673563
1759470093499,1,3,-1.6202307,-2.8165429,8.702304
1759470093509,1,3,-1.3950989,-2.7710376,8.335865
1759470093519,1,3,-2.4884253,-2.396217,8.289163
1759470093529,1,3,-3.4883459,-1.8058448,8.305927
1759470093538,1,3,-3.8847218,-1.3340259,8.889115
1759470093548,1,3,-3.9589672,-1.3112732,9.923763
1759470093558,1,3,-3.6500099,-1.3352234,10.340497
1759470093568,1,3,-3.4488282,-1.607058,10.48779
1759470093577,1,3,-3.36141,-1.8884729,10.862611
1759470093587,1,3,-3.1255004,-2.2094054,10.912907
1759470093597,1,3,-3.0201197,-2.2345533,10.673405
1759470093607,1,3,-3.0296998,-1.8441651,10.972782
1759470093617,1,3,-2.7686427,-1.5735278,10.679392
1759470093626,1,3,-2.9027636,-1.2861255,9.920171
1759470093636,1,3,-3.3997302,-1.2657678,9.763297
1759470093646,1,3,-3.6703675,-0.6550378,9.940529
1759470093656,1,3,-3.798501,0.40954834,9.689052
1759470093666,1,3,-3.7805383,1.6717236,8.988508
1759470093675,1,3,-3.7996986,2.3806493,8.181387
1759470093685,1,3,-3.8835242,2.3327491,7.5598793
1759470093695,1,3,-3.8356237,1.6920813,7.97781
1759470093705,1,3,-3.4141004,1.0035132,8.565787
1759470093714,1,3,-3.429668,0.39517823,8.954978
1759470093724,1,3,-3.4548156,-0.017962646,9.144184
1759470093734,1,3,-3.6607873,-0.041912843,9.353748
1759470093744,1,3,-3.937412,-0.13172607,9.348959
1759470093754,1,3,-3.998485,0.0,9.329799
1759470093763,1,3,-4.078718,0.30057496,9.341774
1759470093773,1,3,-4.1445813,0.6394702,9.047186
1759470093783,1,3,-4.3349853,0.59156984,8.84361
1759470093793,1,3,-4.3026524,0.58079225,8.945398
1759470093803,1,3,-4.242777,0.5185217,8.986114
1759470093812,1,3,-4.0954833,0.21076173,9.017248
1759470093822,1,3,-3.8943017,0.0059875487,9.313033
1759470093832,1,3,-3.7996986,-0.10178833,9.372909
1759470093842,1,3,-3.6751575,-0.14489868,9.364527
1759470093852,1,3,-3.6356397,-0.067060545,9.305848
1759470093861,1,3,-3.5889368,0.1101709,9.363329
1759470093871,1,3,-3.605702,0.2203418,9.286688
1759470093881,1,3,-3.6440222,0.5664221,9.229208
1759470093891,1,3,-3.685935,0.7735913,8.947793
1759470093900,1,3,-3.7290454,0.87298465,8.776549
1759470093910,1,3,-3.766168,0.8190967,8.746612
1759470093920,1,3,-3.791316,0.7592212,8.8388195
1759470093930,1,3,-3.7122803,0.7688013,9.099876
1759470093940,1,3,-3.7757483,0.7484436,9.356144
1759470093949,1,3,-3.857179,0.3197351,9.22801
1759470093959,1,3,-3.7517982,0.13052857,9.390872
1759470093969,1,3,-2.9087512,-0.17483643,9.333391
1759470093979,1,3,-3.8068836,0.083825685,8.777746
1759470093989,1,3,-4.3924656,0.80592406,8.048463
1759470093998,1,3,-4.296665,1.3543836,8.523874
1759470094008,1,3,-4.0811133,1.2130774,9.144184
1759470094018,1,3,-3.8404138,0.6394702,9.346563
1759470094028,1,3,-3.6727624,-0.0023950196,9.890233
1759470094037,1,3,-3.6727624,-0.30296996,10.038724
1759470094047,1,3,-4.0392003,0.15687378,9.55014
1759470094057,1,3,-4.2200246,0.7472461,9.216035
1759470094067,1,3,-4.261937,1.1005114,9.049582
1759470094077,1,3,-4.042793,0.9568103,9.025631
1759470094086,1,3,-3.7086878,0.4035608,9.303453
1759470094096,1,3,-3.6967127,0.2574646,9.523795
1759470094106,1,3,-3.7122803,0.2945874,9.341774
1759470094116,1,3,-3.7230577,0.36524048,9.255553
1759470094126,1,3,-3.9877076,0.3556604,9.244776
1759470094135,1,3,-3.9625597,0.24668701,9.308244
1759470094145,1,3,-3.8284388,0.26704466,9.317823
1759470094155,1,3,-3.7949085,0.45265868,9.2818985
