1761762166344
1761774816983,1,3,-0.37242553,-3.5685792,-11.601475
1761774816992,1,3,-1.169967,-8.255632,-6.2941113
1761774817002,1,3,-4.169729,-12.177477,-3.3937426
1761774817012,1,3,-5.0942063,-12.347523,-3.4691858
1761774817022,1,3,-4.4224033,-13.881534,-1.5423926
1761774817032,1,3,0.42511597,-11.645782,-3.1255004
1761774817042,1,3,2.9279113,-9.422007,-0.81310916
1761774817051,1,3,0.50774413,-9.705816,-1.6286132
1761774817061,1,3,0.0981958,-8.086783,2.943479
1761774817071,1,3,-1.9519409,-6.3911095,-1.8669177
1761774817081,1,3,-4.599635,-4.348158,2.623744
1761774817091,1,3,-5.039121,-5.916896,-0.47421387
1761774817100,1,3,-5.1552796,-6.5719337,0.08861572
1761774817110,1,3,-4.8080015,-7.113208,0.31734008
1761774817120,1,3,-4.228407,-6.829398,-2.1315675
1761774817130,1,3,-4.3289976,-7.8077636,-2.635719
1761774817140,1,3,-2.8764184,-9.311836,-4.355343
1761774817149,1,3,-0.92807007,-9.764495,-6.4066772
1761774817159,1,3,0.6047424,-10.916499,-6.852151
1761774817169,1,3,1.3986914,-10.450667,-6.937174
1761774817179,1,3,0.9136999,-9.659114,-4.525389
1761774817189,1,3,-1.5004797,-4.115841,-5.215155
1761774817199,1,3,-2.318379,-5.428312,-9.673484
1761774817224,1,3,-7.123986,-8.243657,-11.454181
1761774817243,1,3,-3.8188586,-5.7875648,-12.050541
1761774817253,1,3,-3.253634,-7.450906,-11.808643
1761774817263,1,3,-2.7866051,-8.477172,-10.169253
1761774817273,1,3,-1.4801221,-8.157436,-7.180269
1761774817283,1,3,-0.27183473,-7.61257,-3.5015185
1761774817293,1,3,0.64186525,-9.42081,-6.549181
1761774817302,1,3,-1.2525952,-11.808643,-5.3540664
1761774817312,1,3,-3.5374439,-8.419691,-1.3795313
1761774817322,1,3,-0.23111938,-8.311915,-5.269043
1761774817332,1,3,2.147135,-8.298742,-8.293953
1761774817342,1,3,-0.16286133,-6.4881077,-3.3506324
1761774817352,1,3,-1.5220349,-5.469027,2.7279272
1761774817361,1,3,0.23471192,-9.574091,0.010777588
1761774817371,1,3,1.0825489,-11.850556,9.462722
1761774817381,1,3,3.0392797,-12.886402,3.925437
1761774817391,1,3,0.71251833,-12.231365,1.583108
1761774817401,1,3,-3.1769934,-11.207494,-0.013172608
1761774817410,1,3,-4.360133,-12.5319395,-3.458408
1761774817420,1,3,-5.8151073,-9.47829,-4.0164475
1761774817430,1,3,-3.97693,-2.8812084,-1.2729529
1761774817440,1,3,1.0562036,-5.8953404,-6.314469
1761774817450,1,3,1.7244141,-7.1072206,-5.9121056
1761774817460,1,3,1.1807446,-6.810238,-3.102748
1761774817469,1,3,0.92208254,-8.481961,-4.990023
1761774817479,1,3,-2.0190015,-6.6916847,-8.190967
1761774817489,1,3,-4.2906775,-3.8236487,-14.197676
1761774817499,1,3,-6.1132874,-3.859574,-17.111217
1761774817509,1,3,-8.340655,-5.691764,-18.35543
1761774817518,1,3,-8.527467,-6.5695386,-14.380895
1761774817528,1,3,-4.429589,-10.1333275,-12.997771
1761774817538,1,3,-0.7879614,-12.885205,-12.147539
1761774817548,1,3,-0.16405883,-11.688892,-3.4667907
1761774817558,1,3,-1.895658,-10.639874,5.522915
1761774817567,1,3,1.3759388,-15.786771,-13.956976
1761774817577,1,3,-4.355343,-10.773995,-7.122788
1761774817600,1,3,-4.267925,-3.6356397,-1.1795471
1761774817619,1,3,1.9351758,-9.102272,-2.1064196
1761774817629,1,3,-0.065863036,-5.603148,3.3123121
1761774817640,1,3,0.91849,-7.100035,7.005432
1761774817649,1,3,2.193838,-10.036329,11.602673
1761774817659,1,3,2.9566517,-13.850398,0.74006104
1761774817669,1,3,-1.0178833,-12.648098,-0.6490503
1761774817679,1,3,-4.934938,-9.79084,-3.248844
1761774817689,1,3,-7.97781,-1.4585669,-3.009342
1761774817698,1,3,-5.78996,3.2380664,-0.68377805
1761774817708,1,3,-1.4513818,-3.258424,-7.1443434
1761774817718,1,3,-1.3160633,-4.143384,-8.316706
1761774817728,1,3,0.35925293,-7.1311707,-10.083033
1761774817738,1,3,-0.8262817,-8.460406,-11.735596
1761774817748,1,3,-3.8464015,-10.958412,-17.345928
1761774817757,1,3,-7.401808,-7.7538757,-20.763622
1761774817767,1,3,-8.640033,-1.346001,-12.50799
1761774817777,1,3,-3.4667907,-7.5670643,-16.520845
1761774817787,1,3,-1.663341,-11.411071,-10.624307
1761774817797,1,3,-2.2453308,-10.845846,-4.1373963
1761774817806,1,3,-1.8872753,-10.838661,-7.3658824
1761774817816,1,3,-4.9445176,-13.16662,-14.063555
1761774817826,1,3,-9.251961,-7.428153,-11.179951
1761774817836,1,3,-4.9217653,-5.6079383,-6.8042507
1761774817846,1,3,-0.37122804,-7.1611085,-5.51094
1761774817855,1,3,-0.4514612,-6.680907,0.025147704
1761774817865,1,3,0.3903882,-8.119116,4.5780797
1761774817875,1,3,3.3182995,-6.47733,10.41594
1761774817885,1,3,4.4655137,-8.283175,16.063396
1761774817895,1,3,2.9817994,-13.752202,6.9754944
1761774817905,1,3,-0.59276736,-13.535453,5.294191
1761774817914,1,3,-5.133724,-10.559641,2.3519092
1761774817924,1,3,-9.333391,-4.981641,6.1683726
1761774817934,1,3,-6.676117,-5.0798364,-1.9938538
1761774817944,1,3,-3.3793726,-10.41115,-9.427995
1761774817954,1,3,-5.1768346,-12.084071,-3.2548316
1761774817963,1,3,-4.317023,-5.393584,-6.2078905
1761774817973,1,3,-1.1496093,-5.127737,-17.804575
1761774817983,1,3,-2.6728418,-12.0253935,-11.352392
1761774817993,1,3,-4.648733,-10.75723,-11.553575
1761774818003,1,3,-4.7349534,-11.9619255,-14.531781
1761774818012,1,3,-6.291716,-18.145866,-10.342892
1761774818022,1,3,-7.4485106,-17.047749,-3.3985326
1761774818032,1,3,-6.5946865,-14.322217,3.3673975
1761774818042,1,3,-5.5360875,-10.251881,-3.6607873
1761774818052,1,3,-0.75562865,-14.72458,-5.5875807
1761774818062,1,3,1.1388317,-15.827487,-1.23104
1761774818071,1,3,-2.3830445,-16.607065,2.123185
1761774818081,1,3,-5.078639,-16.338823,1.5914905
1761774818091,1,3,-7.2880445,-17.5519,2.501598
1761774818101,1,3,-7.0150123,-19.356548,0.9963281
1761774818111,1,3,-3.0201197,-9.806408,2.5950036
1761774818120,1,3,-3.8332288,-0.082628176,0.124541014
1761774818135,1,3,-2.7291248,11.232641,3.5338514
1761774818154,1,3,-4.4415636,10.017169,5.3217335
1761774818184,1,3,-2.0381615,9.086704,6.5360084
1761774818194,1,3,-3.5817518,3.5230737,6.15041
1761774818203,1,3,-4.0607557,-3.473976,8.562195
1761774818213,1,3,-4.436774,-5.1301317,12.323573
1761774818223,1,3,-8.026908,-13.17141,10.426718
1761774818233,1,3,-6.6114516,-12.545113,8.260423
1761774818243,1,3,-2.0692968,-15.3880005,6.051017
1761774818253,1,3,-2.1243823,-15.482604,6.6653395
1761774818262,1,3,0.183219,-12.121194,8.529862
1761774818272,1,3,-0.0059875487,-10.332114,8.766969
1761774818282,1,3,-3.8978944,-9.491463,8.004155
1761774818292,1,3,-5.0846267,-6.8042507,7.0461473
1761774818302,1,3,-5.933661,-2.743495,5.3265233
1761774818311,1,3,-8.361013,-6.3982944,3.3206947
1761774818321,1,3,-10.292597,-3.2859669,3.7949085
1761774818331,1,3,-5.698949,5.381609,5.364844
1761774818341,1,3,-10.5129385,4.3230104,2.8967762
1761774818351,1,3,-9.81958,10.4075575,4.798422
1761774818360,1,3,-2.8345056,19.094294,7.9837976
1761774818370,1,3,-4.3685155,20.075054,6.316864
1761774818380,1,3,-6.0079064,18.288368,4.538562
1761774818390,1,3,-6.0893373,12.989388,4.580475
1761774818400,1,3,-6.441405,5.373226,6.5623536
1761774818410,1,3,-7.1611085,-2.7686427,9.429192
1761774818419,1,3,-9.401649,2.3135889,8.450827
1761774818429,1,3,0.21914428,4.2224193,8.192164
1761774818439,1,3,-1.900448,1.9315833,7.052135
1761774818449,1,3,-1.5795153,-2.1183949,7.3275623
1761774818459,1,3,-3.4308655,-7.0557275,4.9672704
1761774818468,1,3,-1.9136206,-10.423125,6.1959157
1761774818478,1,3,-1.1903247,-17.488432,3.251239
1761774818488,1,3,-3.0356872,-22.252127,2.501598
1761774818498,1,3,-3.0919702,-26.685308,3.5410364
1761774818508,1,3,0.63587767,-26.95834,6.9216065
1761774818518,1,3,2.7758276,-25.401577,8.757389
1761774818527,1,3,-0.97716796,-22.44253,6.5623536
1761774818537,1,3,-3.859574,-15.629897,5.5073476
1761774818547,1,3,-5.562433,-8.978929,2.0381615
1761774818557,1,3,-9.006471,14.235996,5.134922
1761774818567,1,3,-11.44939,25.524921,-3.7266505
1761774818576,1,3,-15.002402,29.443172,-2.290836
1761774818586,1,3,-8.883127,22.028193,2.8273206
1761774818596,1,3,-6.758745,8.61728,4.4487486
1761774818606,1,3,-8.436457,-1.4825171,7.604187
1761774818616,1,3,-9.515412,-4.1050634,8.339458
1761774818625,1,3,-5.3995714,-0.05628296,8.541837
1761774818635,1,3,-2.1088147,0.3185376,5.205575
1761774818645,1,3,-4.827162,-0.61552,-0.22632934
1761774818655,1,3,-4.252357,-4.8379393,-2.8919861
1761774818665,1,3,-5.0666637,-11.654165,-3.1817834
1761774818675,1,3,-3.0320947,-13.86357,-3.8296363
1761774818684,1,3,1.2382251,-15.52811,0.20357665
1761774818694,1,3,4.5325747,-14.855108,1.8501526
1761774818704,1,3,3.6332445,-18.080002,-1.9902612
1761774818714,1,3,-1.5076648,-16.857346,-6.6306114
1761774818724,1,3,-0.48858398,-7.940687,-3.060835
1761774818733,1,3,1.0729687,-2.4920177,-8.913065
1761774818743,1,3,-1.3855188,-4.108656,-14.249168
1761774818753,1,3,-5.412744,-9.945318,-13.293556
1761774818763,1,3,-6.3935046,-14.4264,-14.925762
1761774818773,1,3,-6.3683567,-22.200634,-14.621594
1761774818783,1,3,-3.9625597,-22.56827,-6.803053
1761774818792,1,3,-1.5124549,-21.715643,-5.309758
1761774818802,1,3,0.1963916,-18.713486,-2.6704469
1761774818812,1,3,-0.09939331,-15.107783,-2.5471032
1761774818822,1,3,-6.3060865,-15.434704,-2.0657043
1761774818832,1,3,-6.2174706,-15.4861965,1.1304492
1761774818841,1,3,-5.9288707,-10.081835,12.202624
1761774818851,1,3,-1.9411633,-8.866363,0.25147706
1761774818861,1,3,-5.640271,-10.232721,2.010619
1761774818871,1,3,-7.253317,-10.708133,2.7949877
1761774818887,1,3,-3.9170544,-14.0372095,0.81670165
1761774818907,1,3,-1.0095007,-8.456814,-3.7314405
1761774818926,1,3,-1.6118481,-13.140275,-2.7410998
1761774818936,1,3,-1.8226099,-10.066267,-2.6417065
1761774818946,1,3,-0.54606444,-6.201903,-4.416416
1761774818956,1,3,-1.726809,-5.706134,-5.259463
1761774818966,1,3,-3.8679566,-2.4417224,-2.5614734
1761774818976,1,3,-4.118236,-1.9890637,-3.2811768
1761774818985,1,3,-4.782854,-4.1685314,-1.4310242
1761774818995,1,3,-5.1385145,-6.8581386,1.9447559
1761774819005,1,3,-4.3397756,-12.941488,-0.6286926
1761774819015,1,3,-6.206693,-18.488354,-1.3100756
1761774819025,1,3,-7.652087,-18.40812,-0.20836669
1761774819035,1,3,-6.13125,-11.28653,-0.46223876
1761774819044,1,3,-3.06323,-6.7826953,0.2814148
1761774819054,1,3,-2.1207898,-7.012617,0.023950195
1761774819064,1,3,-1.5962806,-12.824132,-5.816305
1761774819074,1,3,-1.0262659,-14.956897,-1.4262341
1761774819084,1,3,-2.6201513,-9.135802,2.3076012
1761774819093,1,3,-2.572251,-5.811515,2.999762
1761774819103,1,3,-2.9195287,-5.2750306,0.17842895
1761774819113,1,3,-3.7709582,-11.145224,-5.9133034
1761774819123,1,3,-4.3026524,-13.343851,-2.14474
1761774819133,1,3,-2.6321266,-6.3791347,4.445156
1761774819143,1,3,-1.84656,-6.098917,-2.8716285
1761774819152,1,3,-3.194956,-4.9433203,-4.0320153
1761774819162,1,3,-2.9853919,-3.4081128,-3.2859669
1761774819172,1,3,-0.41673338,-3.7697608,-7.7119627
1761774819182,1,3,-2.1531227,-6.421047,-5.909711
1761774819192,1,3,-3.7565882,-7.4077954,-3.5554066
1761774819201,1,3,-3.9613624,-9.140592,-7.0976405
1761774819211,1,3,-5.301376,-9.090297,-4.8582973
1761774819221,1,3,-2.46208,-2.4177723,-8.472382
1761774819231,1,3,-1.8070422,1.8285974,-12.342733
1761774819241,1,3,-2.0405567,-5.715714,-18.439255
1761774819250,1,3,-3.1757958,-11.282937,-15.116166
1761774819260,1,3,-2.098037,-13.693524,-12.800182
1761774819270,1,3,-0.5221143,-18.52308,-12.929513
1761774819280,1,3,0.038320314,-13.244458,-8.966953
1761774819290,1,3,-3.317102,-12.184662,0.7879614
1761774819300,1,3,-5.4558544,-5.8953404,-1.5735278
1761774819309,1,3,-5.8570204,-5.677394,-9.885443
1761774819319,1,3,-6.0486217,-6.0593996,-16.481327
1761774819329,1,3,-2.7231371,-6.2234583,-15.967595
1761774819339,1,3,-1.8429675,-10.993139,-14.031222
1761774819349,1,3,-0.24668701,-12.631333,-11.566747
1761774819358,1,3,1.0693762,-10.063872,-7.6724453
1761774819368,1,3,-0.22273682,-10.5129385,-5.4534593
1761774819378,1,3,-1.9315833,-9.054371,-4.931345
1761774819388,1,3,-1.3352234,-10.546469,3.2739916
1761774819398,1,3,0.81310916,-11.316467,4.6403503
1761774819408,1,3,0.3915857,-10.194401,6.1228676
1761774819417,1,3,-3.3566198,-7.3024144,-3.7003052
1761774819427,1,3,-6.377937,-1.9962487,14.298266
1761774819437,1,3,-3.8116736,-1.9483484,4.9792457
1761774819447,1,3,-2.2656884,-3.317102,4.3050475
1761774819457,1,3,-3.4129028,-6.40548,1.4142591
1761774819466,1,3,-4.501439,-8.549023,-0.05508545
1761774819476,1,3,-5.0594788,-8.286768,-0.7855664
1761774819486,1,3,-3.9398072,-8.672366,-3.8164637
1761774819496,1,3,-2.3806493,-8.138276,-2.8057654
1761774819506,1,3,-2.569856,-5.936056,-1.1256592
1761774819516,1,3,-2.8560607,-6.1037073,-3.145858
1761774819525,1,3,-3.333867,-9.262738,-13.018128
1761774819535,1,3,-5.85223,-11.858939,-17.050144
1761774819545,1,3,-7.406598,-13.039684,-19.493065
1761774819555,1,3,-8.405321,-10.316546,-22.407803
1761774819565,1,3,-10.039922,-5.459447,-16.420254
1761774819574,1,3,-10.442286,-2.515968,-13.927038
1761774819584,1,3,-3.5721717,-8.634046,-15.747253
1761774819594,1,3,-3.6116896,-15.365248,-7.595804
1761774819604,1,3,-2.511178,-14.732963,-13.671969
1761774819614,1,3,-1.6717236,-8.367001,-6.940767
1761774819623,1,3,0.4658313,-3.1207104,-11.591894
1761774819633,1,3,-0.7197034,-4.3206153,-10.71891
1761774819643,1,3,-1.3280383,-12.155922,-12.872032
1761774819653,1,3,-2.6117687,-7.122788,4.9301476
1761774819663,1,3,-2.8883936,-7.141948,4.142186
1761774819673,1,3,-2.3087988,-9.649533,14.655125
1761774819682,1,3,0.2945874,-12.735517,26.951155
1761774819699,1,3,3.9050794,-15.591578,7.739506
1761774819718,1,3,-4.261937,-8.57896,1.1927197
1761774819748,1,3,-6.411467,-1.1424243,2.581831
1761774819758,1,3,-0.48379394,-3.5446289,-2.535128
1761774819768,1,3,0.05269043,-7.7514806,-2.826123
1761774819778,1,3,1.0813513,-11.33922,-10.571616
1761774819787,1,3,-0.14370117,-14.401253,-7.8712316
1761774819797,1,3,-4.8355446,-12.193045,-12.481645
1761774819807,1,3,-7.2341566,-8.074808,-23.452032
1761774819817,1,3,-9.479487,-2.0680993,-24.611221
1761774819827,1,3,-7.37187,1.3747412,-15.998731
1761774819836,1,3,-2.0692968,-7.6053843,-14.773678
1761774819846,1,3,-1.2681628,-12.177477,-3.410508
1761774819856,1,3,2.6560767,-13.2001505,-4.750521
1761774819866,1,3,-1.5136523,-12.857662,-9.729767
1761774819876,1,3,-6.791078,-7.1347632,-7.7742333
1761774819886,1,3,-7.692803,-5.2822156,-8.020921
1761774819895,1,3,-4.437971,-4.653523,-3.570974
1761774819905,1,3,-3.424878,-10.527308,6.321654
1761774819915,1,3,1.0178833,-14.045592,17.269289
1761774819925,1,3,4.9085927,-14.119838,16.987873
1761774819935,1,3,0.7723938,-14.218034,6.3515916
1761774819944,1,3,-5.500162,-11.169173,5.8318725
1761774819954,1,3,-9.095087,-10.765613,2.7722352
1761774819964,1,3,-10.791958,-2.518363,1.8250049
1761774819974,1,3,-4.1864944,-2.3638842,-4.5768824
1761774819984,1,3,0.62031007,-4.63077,-5.3768187
1761774819993,1,3,4.628375,-8.231682,-13.970149
1761774820003,1,3,5.498965,-8.775352,-10.935659
1761774820013,1,3,1.2957056,-9.571695,-12.50799
1761774820023,1,3,-4.0535707,-12.509187,-20.25468
1761774820033,1,3,-10.2315235,-10.826686,-23.032904
1761774820043,1,3,-13.862373,-4.59724,-14.15217
1761774820052,1,3,-6.891669,-10.268646,-12.284055
1761774820062,1,3,-0.34009278,-14.704223,-10.941647
1761774820072,1,3,2.7590625,-11.854149,-9.916578
1761774820082,1,3,0.61552,-7.3778577,-10.645862
1761774820092,1,3,-5.867798,-4.9696655,-10.032737
1761774820101,1,3,-5.661826,-8.060438,-8.770561
1761774820111,1,3,-5.4115467,-6.6306114,-1.0250684
1761774820121,1,3,-3.3985326,-7.6568775,7.084468
1761774820131,1,3,0.4047583,-11.990665,13.331876
1761774820141,1,3,2.0477417,-10.291399,25.47702
1761774820151,1,3,1.5040723,-12.721147,6.6306114
1761774820160,1,3,-4.4990444,-11.414663,4.5517344
1761774820170,1,3,-9.912986,-9.730965,4.28948
1761774820180,1,3,-9.667497,-11.625424,-2.9817994
1761774820190,1,3,-8.737031,-1.9962487,0.6514453
1761774820200,1,3,-0.9568103,-2.6776319,-5.2654505
1761774820209,1,3,2.2896388,-4.4894643,-7.8053684
1761774820219,1,3,4.1122484,-2.9482691,-6.643784
1761774820229,1,3,5.522915,-5.7779846,-13.578564
1761774820239,1,3,0.81310916,-4.8331494,-15.574812
1761774820249,1,3,-4.1050634,-11.712843,-21.097727
1761774820258,1,3,-11.813434,-9.654324,-22.277275
1761774820268,1,3,-10.164463,-4.8547044,-9.45434
1761774820278,1,3,-4.6427455,-8.49274,-14.66231
1761774820288,1,3,-0.5783972,-8.980125,-7.39582
1761774820298,1,3,-1.1280541,-12.963043,-11.509266
1761774820308,1,3,-5.019961,-9.336984,-6.2402234
1761774820317,1,3,-2.577041,-11.464958,-14.215638
1761774820327,1,3,-5.1361194,-7.508386,0.019160157
1761774820337,1,3,-2.511178,-4.536167,11.04104
1761774820347,1,3,3.6236646,-11.89726,15.747253
1761774820357,1,3,2.8452833,-15.579602,28.360624
1761774820366,1,3,0.556842,-17.933907,4.3493557
1761774820376,1,3,-5.572013,-11.332035,5.5145326
1761774820386,1,3,-10.1752405,-9.093889,2.3878345
1761774820396,1,3,-11.129656,-2.738705,0.20357665
1761774820406,1,3,-4.5696974,-7.2952294,-4.712201
1761774820416,1,3,-2.0728893,-8.608898,-1.7914746
1761774820425,1,3,0.66821045,-4.981641,-4.736151
1761774820435,1,3,3.2895594,-4.399651,-12.621753
1761774820445,1,3,3.6919227,-7.8400965,-18.39854
1761774820455,1,3,-0.34248778,-7.232959,-23.448439
1761774820465,1,3,-6.5719337,-9.965676,-26.305696
1761774820474,1,3,-9.125025,-8.332273,-18.699116
1761774820484,1,3,-6.8389783,-7.359895,-14.722185
1761774820494,1,3,-1.1184741,-7.819739,-9.069939
1761774820504,1,3,1.0095007,-11.934382,-9.340576
1761774820514,1,3,-2.3566992,-17.993782,-16.772322
1761774820523,1,3,-8.335865,-10.657837,-8.303533
1761774820533,1,3,-8.080796,-4.9948134,-1.1987072
1761774820543,1,3,-1.8657203,-5.0642686,1.4920971
1761774820553,1,3,-1.2717553,-8.358618,14.990427
1761774820563,1,3,0.81670165,-15.399976,28.93423
1761774820573,1,3,0.2933899,-15.404766,12.946278
1761774820582,1,3,-4.2319994,-10.164463,5.5935683
1761774820592,1,3,-9.21364,-3.9529798,7.01142
1761774820602,1,3,-9.424402,-2.506388,2.0621119
1761774820612,1,3,-7.1527257,-1.5759228,0.37003052
1761774820622,1,3,-4.127816,-4.2583447,-6.0330544
1761774820631,1,3,-1.2597803,-9.897418,-7.644902
1761774820641,1,3,1.4885046,-8.150251,-5.278623
1761774820651,1,3,2.7363098,-13.511502,-7.6484947
1761774820661,1,3,4.1613464,-18.55182,-8.8484
1761774820671,1,3,3.270399,-17.47047,-5.603148
1761774820681,1,3,0.9807605,-24.005281,-10.934462
1761774820690,1,3,-5.2558703,-25.857828,-8.572972
1761774820700,1,3,-11.383528,-22.001846,-1.6944764
1761774820710,1,3,-10.535691,-19.50025,2.8680358
1761774820720,1,3,-6.2378283,-13.127102,7.0509377
1761774820730,1,3,-2.0501368,-16.372353,2.887196
1761774820739,1,3,-0.9077124,-12.899575,8.460406
1761774820749,1,3,-5.955216,-21.15401,4.3493557
1761774820759,1,3,-1.8010547,-22.149141,2.5327332
1761774820769,1,3,-5.78038,-14.479091,0.4071533
1761774820779,1,3,-3.0308971,-11.953543,-9.812395
1761774820788,1,3,-4.7469287,-4.9600854,-8.384963
1761774820798,1,3,-7.7933936,11.261382,-2.6153612
1761774820808,1,3,-0.49576905,27.850485,0.41194335
1761774820818,1,3,-6.1911254,23.462809,-4.196074
1761774820828,1,3,-11.024275,16.265776,-2.4860303
1761774820838,1,3,-6.6653395,14.267132,2.7399023
1761774820847,1,3,-2.3698719,12.879217,6.4078746
1761774820857,1,3,-1.0693762,10.1189575,7.453301
1761774820867,1,3,-4.428391,3.187771,5.926476
1761774820877,1,3,-8.596923,5.5875807,6.72282
1761774820887,1,3,-5.407954,0.0119750975,5.9192905
1761774820896,1,3,-6.187533,-4.0104604,8.577763
1761774820906,1,3,-7.1215906,-16.055014,7.5179663
1761774820916,1,3,-9.680669,-30.134136,6.9874697
1761774820926,1,3,-2.8165429,-36.850967,9.996812
1761774820936,1,3,3.8727465,-30.837074,14.920972
1761774820945,1,3,2.76026,-21.615051,10.579999
1761774820955,1,3,-4.012855,-15.88377,5.400769
1761774820965,1,3,-7.6377172,-9.798025,3.8703516
1761774820975,1,3,-7.980205,-2.4716601,-2.2920337
1761774820985,1,3,-15.240706,1.7938696,-2.581831
1761774820995,1,3,-12.590618,-0.6861731,-6.666537
1761774821004,1,3,-3.119513,21.80306,9.259146
1761774821014,1,3,-7.286847,11.534414,-0.45026368
1761774821024,1,3,-9.273516,11.445798,6.312074
1761774821034,1,3,-6.062992,15.714921,7.516769
1761774821044,1,3,-3.3554223,22.576653,6.6868944
1761774821053,1,3,-3.9781275,20.63908,1.8429675
1761774821063,1,3,-5.910908,12.778626,3.290757
1761774821073,1,3,-9.188493,2.7830126,3.605702
1761774821083,1,3,-11.587105,3.0979578,1.5531702
1761774821093,1,3,-3.1159203,7.822134,6.589896
1761774821102,1,3,-0.3939807,3.0308971,5.562433
1761774821112,1,3,-3.8954992,-5.5444703,2.6117687
1761774821122,1,3,-4.3864784,-10.048305,7.6101747
1761774821132,1,3,-2.3495142,-20.898941,3.2105236
1761774821142,1,3,-6.7359924,-18.094372,7.4389305
1761774821152,1,3,-2.2992187,-18.386564,6.0330544
1761774821161,1,3,-0.70293826,-10.354867,4.7553115
1761774821171,1,3,0.91130495,-12.486434,-0.8143066
1761774821181,1,3,-2.3207738,-23.386168,-1.8357825
1761774821191,1,3,-4.548142,-24.805218,2.2872436
1761774821201,1,3,-6.9096313,-25.5836,1.8645227
1761774821210,1,3,-8.529862,-21.01031,0.91130495
1761774821220,1,3,-8.952583,-12.798985,2.882406
1761774821230,1,3,-8.272397,2.5483007,5.562433
1761774821240,1,3,-8.497529,17.259708,6.3994923
1761774821250,1,3,-15.742463,16.05741,6.561156
1761774821259,1,3,-10.905722,12.467274,7.5023985
1761774821269,1,3,-1.1496093,12.476854,10.437495
1761774821279,1,3,-0.2706372,8.108338,8.962163
1761774821289,1,3,-1.0298584,3.781736,6.812633
