1759693212267
1759729414409,1,3,-8.528665,-8.957373,-1.719624
1759729414419,1,3,-8.146659,-8.481961,-0.009580079
1759729414429,1,3,-6.12167,-7.9526625,-0.6658154
1759729414438,1,3,-6.1444225,-7.3658824,1.2082874
1759729414448,1,3,-6.1540027,-6.2641735,0.64066774
1759729414458,1,3,-6.0893373,-3.1757958,2.2752686
1759729414468,1,3,-9.11784,-6.119275,-1.8285974
1759729414478,1,3,-9.317823,-7.4329433,-1.6214283
1759729414487,1,3,-7.5203614,-8.34784,-0.63468015
1759729414497,1,3,-5.9204884,-8.754993,-0.29937744
1759729414507,1,3,-4.932543,-9.426797,-0.2945874
1759729414517,1,3,-4.3134303,-9.412427,-0.5652246
1759729414527,1,3,-4.0260277,-9.103469,0.49097902
1759729414537,1,3,-3.6440222,-9.284293,1.4932947
1759729414546,1,3,-3.4631982,-9.250763,3.270399
1759729414556,1,3,-1.4477893,-8.108338,3.7805383
1759729414566,1,3,-0.7723938,-8.246052,5.715714
1759729414576,1,3,-0.6490503,-8.135881,6.829398
1759729414586,1,3,-0.19399658,-8.241262,6.525231
1759729414596,1,3,-0.27662477,-8.378976,5.548063
1759729414605,1,3,-1.5064673,-8.353828,4.9840355
1759729414615,1,3,-3.8416114,-8.698711,4.6595106
1759729414625,1,3,-5.6785913,-9.353748,3.920647
1759729414635,1,3,-6.1276574,-9.135802,2.7279272
1759729414645,1,3,-6.0905347,-8.490344,2.0573218
1759729414654,1,3,-6.0570045,-8.287965,0.64186525
1759729414664,1,3,-6.194718,-9.144184,1.7351917
1759729414674,1,3,-5.8187,-9.981244,1.3974938
1759729414684,1,3,-5.6330857,-8.036488,1.4968872
1759729414694,1,3,-4.7062135,-7.99697,0.76161623
1759729414704,1,3,-4.843927,-8.547825,2.2213807
1759729414713,1,3,-5.1864147,-9.096284,3.4811609
1759729414723,1,3,-4.819977,-9.353748,2.6728418
1759729414733,1,3,-5.1480947,-8.322693,2.095642
1759729414743,1,3,-5.9348583,-7.444918,2.6728418
1759729414753,1,3,-6.295309,-8.23767,1.84177
1759729414762,1,3,-6.3108764,-7.3575,-1.4956897
1759729414772,1,3,-6.461763,-9.262738,-2.5650659
1759729414782,1,3,-7.8987746,-9.941726,-2.205813
1759729414792,1,3,-8.851993,-10.316546,-0.5149292
1759729414815,1,3,-9.366921,-10.825488,-1.2466077
1759729414835,1,3,-7.785011,-9.572893,-0.86100954
1759729414844,1,3,-7.0533323,-8.528665,-1.4885046
1759729414855,1,3,-6.6701293,-7.683223,-2.5087829
1759729414864,1,3,-6.667734,-6.885681,-3.0716126
1759729414874,1,3,-6.3994923,-5.806725,-2.7830126
1759729414884,1,3,-7.6640625,-5.442682,-1.7495618
1759729414894,1,3,-7.394623,-5.4486694,-0.8634045
1759729414904,1,3,-7.261699,-5.8438478,0.31135255
1759729414913,1,3,-6.8749037,-7.514374,1.1388317
1759729414923,1,3,-5.909711,-8.663983,-0.11975098
1759729414933,1,3,-7.5910144,-9.989627,-0.979563
1759729414943,1,3,-7.322772,-9.993219,0.48738647
1759729414953,1,3,-6.4234424,-10.102192,0.26584718
1759729414963,1,3,-5.266648,-8.751401,0.48139894
1759729414972,1,3,-5.821095,-7.5047936,1.2609777
1759729414982,1,3,-4.309838,-6.7288074,0.47660887
1759729414992,1,3,-4.311035,-7.076085,1.717229
1759729415002,1,3,-3.7050953,-8.538244,1.4789245
1759729415012,1,3,-1.8118323,-8.338261,3.1889684
1759729415022,1,3,-1.3867164,-7.5610766,5.3384986
1759729415031,1,3,-1.3136683,-7.174281,8.109536
1759729415041,1,3,-1.3028907,-6.971902,7.733518
1759729415051,1,3,-1.0442286,-5.24629,6.082152
1759729415061,1,3,-3.7961059,-6.0905347,3.4703834
1759729415071,1,3,-6.006709,-7.747888,2.572251
1759729415080,1,3,-6.213878,-8.437654,1.778302
1759729415090,1,3,-6.4234424,-9.280701,1.0849439
1759729415100,1,3,-5.0810337,-11.038645,0.8095166
1759729415110,1,3,-4.4571314,-13.103152,1.5890955
1759729415120,1,3,-5.0008006,-14.273119,2.262096
1759729415130,1,3,-4.8798523,-13.014536,1.1591895
1759729415139,1,3,-5.4175344,-9.103469,-0.39757323
1759729415149,1,3,-7.284452,-5.4798045,1.3400134
1759729415159,1,3,-2.9985645,-4.3218126,-1.1100916
1759729415169,1,3,-5.540878,-6.197113,1.3208532
1759729415179,1,3,-2.3590941,-6.551576,5.732479
1759729415188,1,3,-2.6249413,-8.716674,1.2717553
1759729415198,1,3,-6.7623377,-7.7227407,1.7663269
1759729415208,1,3,-5.1289344,-3.0332923,1.6968713
1759729415218,1,3,-6.7060547,-5.330116,0.73407346
1759729415228,1,3,-7.7430983,-8.378976,1.8106347
1759729415238,1,3,-8.126301,-11.200309,0.8837622
1759729415247,1,3,-7.5754466,-9.904603,2.0728893
1759729415257,1,3,-7.8963795,-10.421927,2.0968397
1759729415270,1,3,-7.876022,-10.321337,3.2883618
1759729415290,1,3,-9.010063,-7.975415,-0.30296996
1759729415310,1,3,-8.231682,-6.7060547,-3.742218
1759729415320,1,3,-10.15129,-9.222023,-2.9925768
1759729415330,1,3,-10.408755,-10.989547,-2.381847
1759729415340,1,3,-9.504635,-11.388318,-0.61073
1759729415350,1,3,-8.57417,-10.95482,0.65623534
1759729415359,1,3,-8.022118,-10.600356,0.6334827
1759729415369,1,3,-5.437892,-8.873548,-1.9303857
1759729415379,1,3,-6.4797254,-4.196074,0.07903565
1759729415389,1,3,-8.255632,-4.6643004,-5.1624646
1759729415399,1,3,-9.1202345,-4.4906616,-1.4525794
1759729415408,1,3,-8.357421,-5.9300685,0.29937744
1759729415418,1,3,-7.2784643,-6.4306273,2.950664
1759729415428,1,3,-6.0007215,-8.238867,1.3364209
1759729415438,1,3,-4.454736,-8.367001,-0.58079225
1759729415448,1,3,-4.125421,-8.109536,-0.4071533
1759729415458,1,3,-4.658313,-8.441246,0.90411985
1759729415467,1,3,-4.536167,-9.006471,1.284928
1759729415477,1,3,-4.0188427,-9.905801,0.25267455
1759729415487,1,3,-4.707411,-9.631571,1.9303857
1759729415497,1,3,-3.578159,-6.986272,2.9542565
1759729415507,1,3,-3.1446607,-3.6428246,2.5638685
1759729415516,1,3,-3.9194496,-2.5650659,2.513573
1759729415526,1,3,-3.3039293,-4.0835085,3.1135254
1759729415536,1,3,-5.100194,-6.7599425,6.3468018
1759729415546,1,3,-5.405559,-8.520282,6.6701293
1759729415556,1,3,-3.7134778,-8.875942,5.19839
1759729415566,1,3,-4.3397756,-9.730965,4.1002736
1759729415575,1,3,-4.684658,-9.653126,2.562671
1759729415585,1,3,-5.2235374,-9.136999,1.7926722
1759729415595,1,3,-5.762417,-8.62207,0.9831555
1759729415605,1,3,-6.0833497,-8.4520235,0.556842
1759729415615,1,3,-5.971981,-9.617201,0.38080812
1759729415624,1,3,-5.53968,-9.898616,1.9112256
1759729415634,1,3,-3.8248463,-10.678195,1.84177
1759729415644,1,3,-4.1373963,-10.884167,3.2668066
1759729415654,1,3,-3.6643798,-12.294833,4.0176454
1759729415664,1,3,-4.2152343,-11.190729,4.7349534
1759729415674,1,3,-4.3709106,-10.211165,3.8272412
1759729415683,1,3,-4.9205675,-8.456814,3.0764027
1759729415693,1,3,-4.6008325,-7.0066295,2.581831
1759729415703,1,3,-3.666775,-8.473579,1.6250207
1759729415713,1,3,-6.085745,-11.490107,3.2991395
1759729415723,1,3,-6.060597,-12.179872,4.9852333
1759729415732,1,3,-3.6009119,-16.577127,5.2486854
1759729415742,1,3,-5.3205357,-14.759308,3.436853
1759729415752,1,3,-5.4390893,-9.472302,3.458408
1759729415762,1,3,-3.718268,-6.043832,1.9579284
1759729415772,1,3,-3.505111,-3.502716,0.674198
1759729415782,1,3,-4.580475,-4.2343946,3.9637573
1759729415791,1,3,-4.9229627,-5.2989807,2.6129663
1759729415801,1,3,-4.693041,-6.6234264,3.5374439
1759729415811,1,3,-5.8414526,-9.495055,4.763694
1759729415821,1,3,-8.186176,-12.106824,5.0498986
1759729415831,1,3,-10.474618,-11.254197,5.3049684
1759729415840,1,3,-10.183623,-7.261699,5.191205
1759729415850,1,3,-8.23288,-3.8919067,4.9038024
1759729415860,1,3,-7.1168003,-2.6405091,5.182822
1759729415870,1,3,-6.697672,-3.9972875,4.6810656
1759729415880,1,3,-6.9778895,-5.7288866,5.157675
1759729415890,1,3,-7.331155,-6.1468177,4.5708947
1759729415899,1,3,-7.588619,-5.9396486,3.5745666
1759729415909,1,3,-8.582553,-5.8294773,2.5734484
1759729415919,1,3,-7.7838135,-5.764812,1.8764977
1759729415929,1,3,-6.0737696,-3.326682,2.0118165
1759729415939,1,3,-6.659352,-2.9662316,2.3782544
1759729415948,1,3,-7.141948,0.67898804,2.0752845
1759729415958,1,3,-7.4125853,-0.17842895,4.028423
1759729415968,1,3,-10.285412,-4.463119,4.5529323
1759729415978,1,3,-8.707093,-3.3314722,5.732479
1759729415988,1,3,-5.9049206,-2.4812403,6.284531
1759729415998,1,3,-4.509822,-1.1687695,7.643705
1759729416007,1,3,-4.132606,-1.4022839,9.065149
1759729416017,1,3,-5.708529,-1.275348,10.47342
1759729416027,1,3,-5.7312818,0.98195803,9.45434
1759729416037,1,3,-3.5458264,5.0175657,8.590935
1759729416047,1,3,-1.6717236,9.198072,7.1455407
1759729416056,1,3,-1.6501684,11.315269,5.6893687
1759729416066,1,3,-1.9291883,9.939331,3.9577699
1759729416076,1,3,-3.319497,6.7276096,5.7300844
1759729416086,1,3,-4.667893,3.2332764,6.915619
1759729416096,1,3,-6.0126967,0.23950195,7.96344
1759729416106,1,3,-7.1599107,-2.4345374,8.941806
1759729416115,1,3,-8.442444,-3.7218604,8.911868
1759729416125,1,3,-9.074729,-2.506388,8.183782
1759729416135,1,3,-8.313113,-1.3352234,7.3263645
1759729416145,1,3,-7.4952135,1.971101,6.9826794
1759729416155,1,3,-5.9983263,2.4393275,5.760022
1759729416164,1,3,-6.9132237,0.44786865,6.212681
1759729416174,1,3,-7.4161777,-0.92567503,6.5851064
1759729416184,1,3,-6.1288548,-4.1529636,4.6092153
1759729416194,1,3,-8.7825365,-3.9541771,8.238867
1759729416204,1,3,-7.5227566,-3.7769458,6.4078746
1759729416214,1,3,-6.6138463,-3.3422499,4.7038183
1759729416223,1,3,-6.043832,-7.96823,7.0820727
1759729416233,1,3,-5.5265074,-14.110257,2.242936
1759729416243,1,3,-7.9442797,-22.543121,6.206693
1759729416253,1,3,-12.529545,-28.267218,7.500004
1759729416263,1,3,-9.906999,-24.181314,6.8246083
1759729416272,1,3,-5.3684363,-15.428716,5.5780005
1759729416282,1,3,-4.2343946,-6.9144216,2.880011
1759729416292,1,3,-2.6321266,0.49936157,0.9687854
1759729416302,1,3,-1.9447559,6.1587925,-1.7399817
1759729416312,1,3,-7.5371265,8.426876,-1.5244299
1759729416322,1,3,-11.928394,6.873706,0.66701293
1759729416331,1,3,-8.262817,2.44771,4.414021
1759729416341,1,3,-13.013339,-5.3540664,7.1144056
1759729416351,1,3,-7.2269716,-5.330116,7.476053
1759729416361,1,3,-3.290757,-0.8214917,10.691367
1759729416371,1,3,-3.6583924,-3.4380505,9.714199
1759729416380,1,3,-2.9075537,0.9316626,7.0174074
1759729416390,1,3,-7.6688523,7.5862246,6.74677
1759729416400,1,3,-1.4477893,11.727213,5.1600695
1759729416410,1,3,-4.6762757,10.035131,3.9433997
1759729416420,1,3,-8.580157,9.111852,5.4510646
1759729416430,1,3,-6.0593996,5.9695864,5.8198977
1759729416439,1,3,-5.373226,3.05844,8.367001
1759729416449,1,3,-6.629414,0.60833496,9.989627
1759729416459,1,3,-5.5684204,-1.350791,7.95386
1759729416469,1,3,-5.7193065,-4.2882824,8.8460045
1759729416479,1,3,-8.819659,-5.9612036,11.329639
1759729416488,1,3,-10.015972,-0.9172925,10.405163
1759729416498,1,3,-5.078639,5.118157,6.483318
1759729416508,1,3,-3.4967284,7.1934414,2.083667
1759729416518,1,3,-8.302335,4.3936634,2.5890162
1759729416528,1,3,-9.266331,-1.9770886,-0.5161267
1759729416538,1,3,-8.947793,-5.974376,2.7806177
1759729416547,1,3,-7.443721,-10.5620365,3.7757483
1759729416557,1,3,-7.644902,-16.18195,2.635719
1759729416567,1,3,-10.887759,-21.53362,8.289163
1759729416577,1,3,-10.763218,-28.495943,8.657995
1759729416587,1,3,-9.76689,-25.796755,8.497529
1759729416596,1,3,-8.720266,-15.385606,8.308323
1759729416606,1,3,-7.7251353,-6.8138304,4.4475513
1759729416616,1,3,-4.787644,-0.7472461,2.0920496
1759729416626,1,3,-3.9601648,4.414021,1.660946
1759729416636,1,3,-5.2283278,5.101392,0.3305127
1759729416646,1,3,-5.325326,3.6380346,0.009580079
1759729416655,1,3,-8.339458,0.9065149,6.1611876
1759729416665,1,3,-10.412348,-7.8951817,3.612887
1759729416675,1,3,-11.417058,-10.631492,7.6425076
1759729416685,1,3,-10.018367,-13.349839,10.659035
1759729416695,1,3,-8.994495,-11.441009,11.589499
1759729416705,1,3,-2.8692334,-1.6262183,8.066425
1759729416714,1,3,1.8034497,5.6318884,6.6964746
1759729416724,1,3,-2.5387206,6.3300366,4.9361353
1759729416734,1,3,-1.0897338,9.79084,2.6955945
1759729416744,1,3,-5.1792297,11.899654,4.387676
1759729416754,1,3,-6.324049,3.5278637,6.1959157
1759729416763,1,3,-7.04974,1.0250684,5.612728
1759729416773,1,3,-8.6077,2.15911,7.150331
1759729416783,1,3,-3.573369,1.6453785,6.72282
1759729416793,1,3,-2.8500733,3.9469922,7.253317
1759729416803,1,3,-4.364923,3.3206947,5.9420433
1759729416813,1,3,-5.9372535,1.6561561,5.0487013
1759729416822,1,3,-6.6701293,-0.09340576,6.3935046
1759729416832,1,3,-7.7909985,-1.1256592,6.229446
1759729416842,1,3,-9.128617,-0.6430628,7.9790077
1759729416852,1,3,-7.465276,-0.91849,5.3241286
1759729416862,1,3,-5.533693,-1.4573693,7.0078273
1759729416871,1,3,-5.3684363,-2.9913795,6.197113
1759729416881,1,3,-7.707173,-2.806963,6.580316
1759729416891,1,3,-7.6975927,0.79035646,5.149292
1759729416901,1,3,-5.3756213,2.44292,5.6714063
1759729416911,1,3,-7.2293663,3.1362782,6.492898
1759729416921,1,3,-5.8965383,-1.3124707,1.1591895
1759729416930,1,3,-6.326444,-5.7516394,3.0620325
1759729416940,1,3,-7.7993813,-11.197914,3.7134778
1759729416950,1,3,-9.754914,-14.784455,5.940846
1759729416960,1,3,-9.49266,-18.901495,6.12167
1759729416970,1,3,-9.951306,-19.780466,6.2653713
1759729416979,1,3,-8.062833,-20.298988,4.3050475
1759729416989,1,3,-7.8329115,-17.827328,3.4356556
1759729416999,1,3,-9.910591,-10.300979,4.3397756
1759729417009,1,3,-8.760982,-3.4284704,1.7543519
1759729417019,1,3,-7.1168003,2.6285338,2.7518775
1759729417029,1,3,-5.9612036,5.597161,3.4715807
1759729417038,1,3,-5.330116,4.3493557,3.9050794
1759729417048,1,3,-4.918173,1.2070899,5.653444
1759729417058,1,3,-4.8942223,-2.0776794,7.2976246
1759729417068,1,3,-5.613926,-4.9133825,8.6136875
1759729417078,1,3,-6.2102857,-7.6401124,8.563393
1759729417087,1,3,-7.6940002,-9.292676,8.897497
1759729417097,1,3,-8.262817,-8.970546,8.690329
1759729417107,1,3,-7.738308,-7.2161937,8.005353
1759729417117,1,3,-8.020921,-4.8259645,7.5922117
1759729417127,1,3,-8.5011215,-2.4716601,7.389833
1759729417137,1,3,-8.220904,-0.5640271,6.8533483
1759729417146,1,3,-6.891669,-0.068258055,6.986272
1759729417156,1,3,-5.1229467,-0.9939331,6.9503465
1759729417166,1,3,-4.7960267,-1.7040564,8.01613
1759729417176,1,3,-4.8283596,-2.8345056,9.419612
1759729417186,1,3,-5.9528213,-3.4260755,8.8951025
1759729417195,1,3,-6.988667,-2.6848168,8.956176
1759729417205,1,3,-7.005432,-1.8429675,8.541837
1759729417215,1,3,-6.9527416,-0.99872315,8.04487
1759729417225,1,3,-6.690487,-0.31494507,7.763456
1759729417235,1,3,-6.270161,0.0011975098,7.677235
1759729417245,1,3,-5.611531,0.08023316,8.074808
1759729417254,1,3,-5.158872,-0.123343505,7.975415
1759729417264,1,3,-5.1373167,-0.36045045,8.131091
1759729417274,1,3,-5.3361034,-0.46343628,7.9826
1759729417284,1,3,-5.48699,-0.5113367,7.587422
1759729417294,1,3,-5.9025254,-0.4179309,7.4880285
1759729417303,1,3,-5.9073157,-0.2215393,7.3263645
1759729417313,1,3,-5.692961,0.1101709,7.401808
1759729417323,1,3,-5.413942,0.2826123,7.3658824
1759729417333,1,3,-5.053491,0.40954834,7.076085
1759729417343,1,3,-5.3313136,0.97597045,6.5695386
1759729417353,1,3,-4.884642,1.5208374,5.7935524
1759729417362,1,3,-5.393584,1.4429992,5.078639
1759729417372,1,3,-5.277426,1.4992822,5.478607
1759729417382,1,3,-5.276228,-0.80113405,6.236631
1759729417392,1,3,-6.1288548,-2.8836036,7.213799
1759729417402,1,3,-6.6330066,-4.115841,7.364685
1759729417411,1,3,-5.774392,-3.5230737,7.595804
1759729417421,1,3,-5.2007847,-2.44292,7.4341407
1759729417431,1,3,-5.774392,-1.8501526,7.0904555
1759729417441,1,3,-6.5695386,-1.2106824,6.7216225
1759729417451,1,3,-7.388635,-0.46223876,6.3911095
1759729417461,1,3,-7.557484,-0.18681152,6.541996
1759729417470,1,3,-8.081993,-0.735271,7.037765
1759729417480,1,3,-7.7526784,-1.5160474,7.6472974
1759729417490,1,3,-7.211404,-1.9363732,8.408914
1759729417500,1,3,-6.8090405,-2.074087,8.6771555
1759729417510,1,3,-6.5743284,-1.8321899,8.484357
1759729417520,1,3,-6.41506,-1.3771362,8.270002
1759729417529,1,3,-6.3300366,-0.67898804,8.056846
1759729417539,1,3,-6.316864,-0.29817992,7.763456
1759729417549,1,3,-6.3923073,-0.34967285,7.7131605
1759729417559,1,3,-6.5360084,-0.8789722,7.611372
1759729417569,1,3,-6.7288074,-1.3448035,7.764653
1759729417578,1,3,-6.884484,-1.3974938,7.8173437
1759729417588,1,3,-6.8725085,-1.4382092,7.676038
1759729417598,1,3,-6.558761,-0.9807605,7.5742493
1759729417608,1,3,-6.3767395,-0.66701293,7.3634877
1759729417618,1,3,-6.307284,-0.33410522,7.388635
1759729417628,1,3,-6.175558,-0.33769774,7.369475
1759729417637,1,3,-6.100115,-0.52450925,7.3754625
1759729417647,1,3,-6.13604,-1.0238708,7.388635
1759729417657,1,3,-6.324049,-1.3639636,7.540719
1759729417667,1,3,-4.6104126,-0.07544312,4.111051
1759729417677,1,3,-7.7586656,-2.4321423,4.9205675
1759729417686,1,3,-8.493937,-2.806963,8.29994
1759729417696,1,3,-6.859336,-1.0394385,8.008945
1759729417706,1,3,-6.246211,0.10897339,7.834109
1759729417716,1,3,-6.234236,0.70174074,8.153844
1759729417726,1,3,-5.51573,0.6334827,8.200547
1759729417736,1,3,-6.1049047,-0.020357667,7.8736267
1759729417745,1,3,-7.359895,-1.3771362,7.5862246
1759729417755,1,3,-7.147936,-1.1615845,7.428153
1759729417765,1,3,-6.963519,-1.5471826,7.266489
1759729417775,1,3,-7.476053,-2.2477257,7.284452
1759729417785,1,3,-7.180269,-2.311194,7.3143897
1759729417794,1,3,-6.3180614,-1.6561561,7.36229
1759729417804,1,3,-6.284531,-1.4453943,7.404203
1759729417814,1,3,-6.8138304,-1.4022839,7.36229
1759729417824,1,3,-7.01142,-1.1891272,7.5395217
1759729417834,1,3,-7.401808,-0.9364526,7.2928343
