1759693715409
1759729959025,1,3,-8.5154915,-7.2832546,-4.1589513
1759729959035,1,3,-8.418493,-7.2796617,-1.84177
1759729959045,1,3,-8.6771555,-8.884325,-1.047821
1759729959055,1,3,-9.147778,-11.61345,-0.2706372
1759729959065,1,3,-9.410031,-13.089979,1.1663746
1759729959074,1,3,-8.946595,-11.2446165,2.1112096
1759729959084,1,3,-8.629255,-8.792117,1.5399976
1759729959094,1,3,-9.498648,-6.187533,2.2800586
1759729959104,1,3,-6.4330225,-2.46687,1.7519568
1759729959114,1,3,-8.965755,-3.011737,0.4287085
1759729959123,1,3,-9.605226,-4.006868,0.52450925
1759729959133,1,3,-6.4497876,-5.3205357,1.035846
1759729959143,1,3,-5.821095,-7.34313,2.7638526
1759729959176,1,3,-4.3134303,-0.8837622,4.245172
1759729959205,1,3,-1.6896863,0.47660887,12.0816765
1759729959216,1,3,-2.7878027,-3.131488,9.272318
1759729959226,1,3,-5.036726,-4.724176,8.040081
1759729959236,1,3,-4.775669,-5.2319202,5.550458
1759729959246,1,3,-3.7458105,-6.0486217,4.212839
1759729959255,1,3,-4.89063,-8.1634245,6.724017
1759729959265,1,3,-6.916816,-9.600436,5.979166
1759729959275,1,3,-6.199508,-8.681946,3.1578333
1759729959285,1,3,-5.7516394,-6.715635,0.14609618
1759729959295,1,3,-7.1682935,-7.629335,-1.6860938
1759729959304,1,3,-10.009984,-9.807605,-0.8945398
1759729959314,1,3,-11.179951,-11.540401,-1.3843213
1759729959324,1,3,-11.411071,-12.293635,-2.3555017
1759729959334,1,3,-10.964399,-13.637241,-3.7517982
1759729959344,1,3,-10.807526,-14.446758,-4.966073
1759729959353,1,3,-10.290201,-15.0012045,-5.835465
1759729959363,1,3,-9.443562,-14.623989,-4.452341
1759729959373,1,3,-8.855585,-13.385764,-2.650089
1759729959383,1,3,-8.947793,-12.011023,-0.81310916
1759729959393,1,3,-8.551417,-10.443482,1.047821
1759729959403,1,3,-7.6963954,-6.6162415,1.2118798
1759729959412,1,3,-7.397018,-3.4643958,1.4693445
1759729959422,1,3,-6.1587925,-1.2118798,0.9029224
1759729959432,1,3,-3.9553747,-1.1053015,0.33650026
1759729959442,1,3,-2.2022204,-1.597478,0.122145995
1759729959452,1,3,-1.1639795,-3.1745985,-0.28740233
1759729959461,1,3,-0.7532337,-4.115841,4.1529636
1759729959493,1,3,-0.37362304,-5.292993,9.993219
1759729959523,1,3,0.91489744,-4.9780483,6.9778895
1759729959532,1,3,-1.5591577,-4.7888417,3.3063245
1759729959542,1,3,-3.935017,-6.461763,1.9184107
1759729959552,1,3,-4.5445495,-9.893826,3.0237122
1759729959562,1,3,-6.119275,-13.967754,3.5290613
1759729959572,1,3,-8.735834,-15.591578,4.9552956
1759729959581,1,3,-9.320218,-11.779903,2.44292
1759729959591,1,3,-9.475895,-5.3528686,2.3004162
1759729959601,1,3,-7.715555,-2.9003687,-1.3843213
1759729959611,1,3,-7.5395217,-1.7926722,-0.64665526
1759729959621,1,3,-5.4893847,-4.574487,-2.2776635
1759729959630,1,3,-5.6881714,-7.259304,3.0620325
1759729959640,1,3,-6.9898643,-12.371473,1.1029065
1759729959650,1,3,-6.810238,-13.840817,-0.039517824
1759729959660,1,3,-6.243816,-13.46001,-3.1123278
1759729959670,1,3,-6.700067,-13.17141,-6.055807
1759729959679,1,3,-8.992101,-12.610975,-6.805448
1759729959689,1,3,-9.82916,-10.982362,-8.499925
1759729959699,1,3,-11.141631,-8.116721,-5.5312977
1759729959709,1,3,-10.431507,-7.230564,-2.8057654
1759729959719,1,3,-8.407716,-7.3575,-0.05628296
1759729959729,1,3,-6.8677187,-6.9144216,2.0453467
1759729959738,1,3,-4.0164475,-7.33355,0.26345214
1759729959748,1,3,-4.5301795,-9.366921,-1.3388159
1759729959758,1,3,-6.192323,-10.679392,-3.4620008
1759729959768,1,3,-6.8066454,-7.268884,-1.2442126
1759729959778,1,3,-5.6330857,-4.5205994,0.97477293
1759729959787,1,3,-6.0150914,-5.4965696,2.227368
1759729959797,1,3,-5.931266,-7.7933936,4.235592
1759729959807,1,3,-6.4497876,-10.41594,4.0008802
1759729959817,1,3,-4.63077,-6.619834,6.4653554
1759729959827,1,3,-3.1913636,-3.7482057,8.264015
1759729959849,1,3,-1.1292517,-3.4919386,7.1455407
1759729959869,1,3,-3.605702,-5.8414526,7.188651
1759729959878,1,3,-4.4080334,-6.4665527,7.470066
1759729959889,1,3,-6.4030848,-8.013736,5.892946
1759729959899,1,3,-7.1191955,-9.43518,4.749324
1759729959909,1,3,-6.876101,-10.031539,3.9649549
1759729959918,1,3,-6.8258057,-9.413624,5.330116
1759729959928,1,3,-4.4571314,-8.537047,5.50136
1759729959938,1,3,-2.4980054,-8.544232,4.8247666
1759729959948,1,3,-1.8705102,-9.489067,4.1924815
1759729959958,1,3,-2.692002,-8.878338,-0.16645385
1759729959967,1,3,-1.9675086,-10.708133,-3.497926
1759729959977,1,3,-5.029541,-11.508069,1.1076965
1759729959987,1,3,-4.106261,-9.166937,-0.81191164
1759729959997,1,3,-3.5637891,-9.147778,-2.692002
1759729960007,1,3,-5.955216,-10.3512745,-1.848955
1759729960016,1,3,-6.197113,-9.46392,-0.66940796
1759729960026,1,3,-5.142107,-8.281978,-2.4285498
1759729960036,1,3,-6.2102857,-10.10339,-4.9457154
1759729960046,1,3,-7.989785,-12.087664,-5.1145644
1759729960056,1,3,-8.57417,-11.191926,-5.095404
1759729960065,1,3,-8.63165,-8.62207,-5.9839563
1759729960075,1,3,-8.174202,-6.4809227,-5.8294773
1759729960085,1,3,-8.504714,-7.0221972,-4.7385464
1759729960095,1,3,-7.62694,-7.505991,-2.3686743
1759729960105,1,3,-4.1469765,-7.2413416,-2.123185
1759729960115,1,3,-2.0010388,-7.595804,-1.7914746
1759729960124,1,3,-7.3095994,-9.708212,2.1112096
1759729960134,1,3,-6.1396327,-7.891589,2.1076171
1759729960144,1,3,-4.0260277,-6.312074,2.339934
1759729960154,1,3,-5.325326,-5.492977,-4.6762757
1759729960164,1,3,-7.476053,-6.421047,0.6274951
1759729960173,1,3,-5.50136,-12.648098,0.49576905
1759729960183,1,3,-1.7866845,-14.766493,3.2560291
1759729960193,1,3,0.4047583,-9.019644,0.60833496
1759729960203,1,3,-4.508624,-9.927356,-3.4763708
1759729960213,1,3,-6.3036914,-6.873706,-3.4009278
1759729960222,1,3,-6.76593,-6.8066454,-5.1193542
1759729960232,1,3,-5.0989966,-8.503517,-5.1947975
1759729960242,1,3,-5.0103807,-9.860295,-3.1087353
1759729960252,1,3,-5.180427,-9.433982,-3.0320947
1759729960262,1,3,-4.663103,-9.3309965,0.920885
1759729960271,1,3,-5.1205516,-9.85311,1.4920971
1759729960281,1,3,-2.1112096,-9.54535,-1.1879296
1759729960291,1,3,-1.9435583,-9.410031,-2.9291089
1759729960301,1,3,-3.0285022,-8.916657,-4.4403663
1759729960311,1,3,-3.6080968,-8.353828,-5.004393
1759729960324,1,3,-3.8260436,-8.5645895,-3.6140845
1759729960344,1,3,-4.636758,-10.389595,-2.962639
1759729960363,1,3,-8.224497,-11.485316,-1.7040564
1759729960373,1,3,-7.141948,-11.159594,-1.0154883
1759729960383,1,3,-4.8103967,-10.14171,0.66701293
1759729960393,1,3,-2.9758117,-11.510464,0.37362304
1759729960403,1,3,-3.2093263,-11.64698,-0.97716796
1759729960413,1,3,-2.8057654,-12.137959,-4.1529636
1759729960423,1,3,-3.1614258,-11.922407,-4.3230104
1759729960432,1,3,-3.8871167,-12.055331,-2.3638842
1759729960442,1,3,-3.629652,-11.35359,-0.27422974
1759729960452,1,3,-1.729204,-10.291399,3.530259
1759729960462,1,3,-0.76161623,-9.22801,4.0739284
1759729960472,1,3,-1.3088782,-8.151449,5.045109
1759729960481,1,3,-1.4669495,-7.771838,4.636758
1759729960491,1,3,-1.3316308,-7.5910144,4.487069
1759729960501,1,3,-1.1532019,-7.6808276,4.437971
1759729960511,1,3,-1.956731,-7.459288,4.59245
1759729960521,1,3,-2.6488917,-7.060518,4.863087
1759729960530,1,3,-3.1722033,-6.72282,5.4438796
1759729960540,1,3,-3.9158568,-6.342012,4.884642
1759729960550,1,3,-4.7397437,-5.8582177,4.742139
1759729960560,1,3,-5.254673,-5.373226,4.867877
1759729960570,1,3,-5.579198,-4.942123,4.540957
1759729960579,1,3,-5.583988,-4.364923,4.907395
1759729960589,1,3,-5.415139,-4.0655456,5.449867
1759729960599,1,3,-5.1672544,-3.7745507,5.2355127
1759729960609,1,3,-4.9229627,-3.7589831,5.7839723
1759729960619,1,3,-4.9624805,-3.3302746,6.2330384
1759729960629,1,3,-5.061874,-2.9494665,7.1826634
1759729960638,1,3,-5.4235215,-2.339934,7.947872
1759729960648,1,3,-5.863008,-1.8010547,7.9981675
1759729960658,1,3,-6.326444,-1.3124707,7.9059596
1759729960668,1,3,-6.702462,-1.3675561,8.430469
1759729960678,1,3,-6.941964,-1.6956738,7.843689
1759729960687,1,3,-7.0245924,-2.0896544,8.155042
1759729960697,1,3,-6.8246083,-1.9734961,7.796986
1759729960707,1,3,-6.6725245,-1.3950989,7.739506
1759729960717,1,3,-6.331234,-0.63468015,7.606582
1759729960727,1,3,-6.221063,-0.11496094,7.5670643
1759729960736,1,3,-6.380332,0.07783814,7.322772
1759729960746,1,3,-6.377937,-0.05149292,7.470066
1759729960756,1,3,-6.446195,-0.39996827,7.7119627
1759729960766,1,3,-6.514453,-1.1352392,8.2712
1759729960776,1,3,-6.5120583,-1.6166382,8.363408
1759729960785,1,3,-6.580316,-1.5723304,8.31431
1759729960795,1,3,-6.6258216,-0.9352551,7.579039
1759729960805,1,3,-5.9695864,0.27542725,7.3754625
1759729960815,1,3,-5.2319202,0.99872315,7.2149963
1759729960825,1,3,-5.330116,1.1747571,7.067703
1759729960834,1,3,-5.2426977,1.223855,7.274872
1759729960844,1,3,-5.0475035,0.8693921,7.2389464
1759729960854,1,3,-4.9600854,0.068258055,7.345525
1759729960864,1,3,-5.215155,-1.0538086,7.826924
1759729960874,1,3,-5.5612354,-1.9758911,8.293953
1759729960884,1,3,-5.8558226,-2.4297473,8.4520235
1759729960893,1,3,-5.9444385,-2.2189856,8.377778
1759729960903,1,3,-5.6881714,-1.3591735,8.152646
1759729960913,1,3,-5.393584,-0.48259643,7.8305163
1759729960923,1,3,-5.2115626,0.3820056,7.652087
1759729960933,1,3,-5.083429,0.89334226,7.699988
1759729960942,1,3,-4.91458,0.9663904,7.8951817
1759729960952,1,3,-4.997208,0.70174074,8.238867
1759729960962,1,3,-5.221143,0.0011975098,8.539442
1759729960972,1,3,-5.576803,-0.69096315,8.6771555
1759729960982,1,3,-5.603148,-1.1172767,8.632848
1759729960991,1,3,-5.380411,-1.0657837,8.382568
1759729961001,1,3,-5.1229467,-1.0190808,8.131091
1759729961011,1,3,-4.966073,-0.75083864,7.8796144
1759729961021,1,3,-4.1445813,-0.65623534,5.892946
1759729961031,1,3,-5.660629,2.0489392,10.572814
1759729961040,1,3,-3.7601807,-1.3675561,6.9503465
1759729961050,1,3,-5.8582177,-1.9842737,9.606423
1759729961060,1,3,-5.9133034,-3.0332923,9.77647
1759729961070,1,3,-5.9612036,-0.90531737,10.029144
1759729961080,1,3,-5.860613,0.4263135,8.538244
1759729961090,1,3,-6.204298,-0.65623534,8.679551
1759729961099,1,3,-6.356382,-1.0023156,8.235274
1759729961109,1,3,-5.884563,-0.93765014,8.049661
1759729961119,1,3,-5.413942,-0.69096315,8.0999565
1759729961129,1,3,-5.47741,-0.66821045,8.329878
1759729961139,1,3,-5.605543,-0.53169435,8.558602
1759729961148,1,3,-5.7528367,-0.21674927,8.468789
1759729961158,1,3,-5.6390734,-0.10897339,8.760982
1759729961168,1,3,-5.572013,-0.4921765,8.737031
