1759367018519
1759461864028,1,3,-8.014933,-5.3456836,-3.4703834
1759461864037,1,3,-9.059161,-5.3528686,-3.5230737
1759461864047,1,3,-9.280701,-4.9672704,-3.5446289
1759461864057,1,3,-10.096205,-3.7086878,-2.4896228
1759461864067,1,3,-10.499765,-4.728966,-5.4019666
1759461864077,1,3,-9.947714,-2.6177564,-5.3504734
1759461864086,1,3,-6.551576,0.61911255,-3.8452039
1759461864096,1,3,-6.547983,-2.6345215,-7.66047
1759461864106,1,3,-7.884404,-2.1830604,-8.456814
1759461864116,1,3,-8.096363,-5.8402553,-3.4440382
1759461864125,1,3,-8.87714,-8.581355,-3.869154
1759461864135,1,3,-7.0221972,-4.1122484,-9.778865
1759461864145,1,3,-5.7456517,-0.51971924,-15.622712
1759461864155,1,3,-6.1599903,-2.0237916,-14.694642
1759461864165,1,3,-6.901249,-4.7553115,-9.82437
1759461864174,1,3,-6.485713,-10.019565,-4.719386
1759461864184,1,3,-5.4881873,-13.0947695,-3.5721717
1759461864194,1,3,-4.61161,-7.9287124,-3.0273046
1759461864204,1,3,-4.0978785,-0.9316626,-7.8233314
1759461864214,1,3,-3.3865576,1.8705102,-15.033538
1759461864223,1,3,-4.2715173,-0.8861572,-17.706379
1759461864233,1,3,-5.669011,-5.6342835,-14.332994
1759461864243,1,3,-5.591173,-10.003997,-9.946516
1759461864253,1,3,-4.212839,-8.723859,-7.95386
1759461864262,1,3,-2.8045678,-7.129973,-7.9646373
1759461864272,1,3,-3.0596375,-6.7755103,-6.133645
1759461864282,1,3,-5.2163525,-8.826844,-3.998485
1759461864292,1,3,-6.285729,-9.644744,-2.088457
1759461864302,1,3,-6.1587925,-9.186097,-0.87178713
1759461864311,1,3,-4.421206,-6.5767236,-3.2272887
1759461864321,1,3,-4.766089,-4.628375,-8.113129
1759461864331,1,3,-4.91458,-1.658551,-6.595884
1759461864341,1,3,-5.9348583,-1.7794995,-7.6951976
1759461864351,1,3,-7.0221972,-4.099076,-4.8798523
1759461864360,1,3,-5.132527,-6.8018556,-6.4102697
1759461864370,1,3,-4.3541455,-8.778944,-8.240065
1759461864380,1,3,-4.8283596,-7.714358,-3.6356397
1759461864390,1,3,-5.3313136,-6.2486057,-3.2715967
1759461864399,1,3,-4.623585,-7.3826475,-4.8966174
1759461864409,1,3,-4.373306,-6.659352,-4.30864
1759461864419,1,3,-4.8894324,-5.598358,-5.701344
1759461864429,1,3,-5.476212,-6.1791506,-5.692961
1759461864439,1,3,-5.6151233,-4.5134144,-3.5829492
1759461864448,1,3,-5.1121693,-3.458408,-3.2189062
1759461864458,1,3,-4.230802,-1.783092,-2.9003687
1759461864468,1,3,-3.5889368,-2.0728893,-3.9026842
1759461864478,1,3,-3.7230577,-3.8990917,-4.5565248
1759461864488,1,3,-4.5457473,-6.0486217,-3.3314722
1759461864497,1,3,-4.92416,-5.4390893,-2.8009753
1759461864507,1,3,-4.7445335,-3.6416273,-2.1016297
1759461864517,1,3,-3.8404138,-3.3865576,-1.7543519
1759461864527,1,3,-4.4008484,-5.2019825,-1.2274475
1759461864536,1,3,-5.419929,-7.5814342,0.2586621
1759461864546,1,3,-5.894143,-9.503437,-1.0885364
1759461864556,1,3,-6.1599903,-9.808803,-0.42511597
1759461864566,1,3,-5.26066,-8.747808,-0.96519285
1759461864576,1,3,-5.503755,-7.6377172,-1.4082714
1759461864585,1,3,-6.5719337,-6.431825,-1.3831238
1759461864595,1,3,-7.164701,-6.171965,0.2802173
1759461864605,1,3,-7.39582,-6.793473,1.9962487
1759461864615,1,3,-7.021,-5.7827744,2.0333717
1759461864624,1,3,-6.810238,-6.0785594,0.06346802
1759461864634,1,3,-7.325167,-6.182743,-0.87777466
1759461864644,1,3,-6.612649,-5.237908,-2.5363257
1759461864654,1,3,-6.204298,-3.800896,-4.167334
1759461864664,1,3,-6.428232,-2.5710535,-5.567223
1759461864673,1,3,-6.0546093,-1.7004639,-6.74677
1759461864683,1,3,-7.03058,-3.7278478,-8.738229
1759461864693,1,3,-8.989706,-5.522915,-10.408755
1759461864703,1,3,-7.819739,-5.2822156,-10.418335
1759461864713,1,3,-8.133487,-8.811276,-7.6329274
1759461864722,1,3,-8.689131,-10.002799,-4.829557
1759461864732,1,3,-6.773115,-8.01134,-4.211642
1759461864742,1,3,-4.733756,-3.810476,-5.3408937
1759461864752,1,3,-4.982838,-0.08741821,-5.2426977
1759461864761,1,3,-6.6629443,-1.6992663,-7.7502832
1759461864771,1,3,-8.023315,-4.006868,-7.4473133
1759461864781,1,3,-8.253238,-4.805607,-8.323891
1759461864791,1,3,-5.8270826,-2.5650659,-10.504556
1759461864801,1,3,-4.1290135,-0.3544629,-11.708053
1759461864810,1,3,-4.3146276,-2.1902454,-13.81088
1759461864820,1,3,-6.051017,-5.367239,-12.694801
1759461864830,1,3,-6.053412,-5.5636306,-10.485395
1759461864840,1,3,-6.0055113,-6.218668,-11.450588
1759461864849,1,3,-6.276149,-7.8867993,-13.359419
1759461864859,1,3,-5.8402553,-7.921527,-12.473262
1759461864869,1,3,-4.198469,-8.303533,-8.933423
1759461864879,1,3,-2.696792,-8.353828,-6.9060388
1759461864889,1,3,-2.2680836,-8.133487,-4.6128078
1759461864898,1,3,-3.2727942,-8.496332,-1.4250367
1759461864908,1,3,-6.9611244,-9.999207,-0.15088624
1759461864918,1,3,-8.903485,-9.411229,0.3568579
1759461864928,1,3,-8.042476,-7.401808,-0.64186525
1759461864938,1,3,-6.900051,-6.460565,-2.4644752
1759461864947,1,3,-6.598279,-5.9528213,-6.319259
1759461864957,1,3,-6.3060865,-3.5039136,-6.7359924
1759461864967,1,3,-6.339617,-2.7207422,-8.249645
1759461864977,1,3,-7.060518,-2.3926246,-6.680907
1759461864986,1,3,-7.3515124,-1.1831397,-5.924081
1759461864996,1,3,-6.357579,-1.9088305,-5.8007374
1759461865006,1,3,-5.740862,-2.511178,-3.3566198
1759461865016,1,3,-5.2403026,-3.906277,-2.962639
1759461865026,1,3,-4.8499146,-5.076244,-2.5027955
1759461865035,1,3,-4.3757005,-5.5265074,-3.354225
1759461865045,1,3,-3.7709582,-6.4018874,-5.867798
1759461865055,1,3,-4.29906,-6.3372216,-5.5265074
1759461865065,1,3,-5.0331335,-4.4691067,-3.4452355
1759461865074,1,3,-4.518204,-4.7816563,-5.1684523
1759461865084,1,3,-3.1997461,-5.618716,-5.295388
1759461865094,1,3,-2.5363257,-6.7264123,-5.0966015
1759461865104,1,3,-2.4489074,-6.779103,-3.8823266
1759461865114,1,3,-3.114723,-6.053412,-2.586621
1759461865123,1,3,-3.6991076,-5.591173,-2.9853919
1759461865133,1,3,-4.5625124,-5.669011,-3.4799633
1759461865143,1,3,-5.264253,-6.2893214,-2.9985645
1759461865153,1,3,-5.8510327,-7.067703,-3.0165272
1759461865163,1,3,-6.3288393,-6.46775,-3.5230737
1759461865172,1,3,-6.724017,-6.377937,-5.259463
1759461865182,1,3,-7.282057,-5.8031325,-7.374265
1759461865192,1,3,-7.270082,-5.449867,-9.109457
1759461865202,1,3,-7.123986,-3.6727624,-11.000324
1759461865211,1,3,-6.864126,-4.988826,-12.436139
1759461865221,1,3,-8.079598,-5.6797886,-12.609777
1759461865231,1,3,-8.82445,-4.884642,-10.518926
1759461865241,1,3,-8.374186,-2.450105,-9.574091
1759461865251,1,3,-7.218589,-2.208208,-9.607621
1759461865260,1,3,-5.7097263,-3.1650183,-8.377778
1759461865270,1,3,-4.038003,-3.2057335,-8.701106
1759461865280,1,3,-3.290757,-3.1590307,-9.47829
1759461865290,1,3,-4.254752,-4.4104285,-7.6736426
1759461865299,1,3,-4.6247826,-4.3457627,-6.74677
1759461865309,1,3,-4.5002418,-5.309758,-5.6007533
1759461865319,1,3,-4.2595425,-4.416416,-2.7051744
1759461865329,1,3,-4.348158,-3.6476147,-1.4202466
1759461865339,1,3,-4.3301954,-4.6319675,-0.3221301
1759461865348,1,3,-3.857179,-7.296427,2.342329
1759461865358,1,3,-3.4009278,-9.3453665,2.7722352
1759461865368,1,3,-3.8152661,-9.3944645,0.7699988
1759461865378,1,3,-5.007986,-7.955057,-1.5435901
1759461865388,1,3,-6.7431774,-5.555248,-2.642904
1759461865397,1,3,-7.907157,-3.4069152,-2.1327648
1759461865407,1,3,-6.9060388,-2.8404932,-4.181704
1759461865417,1,3,-5.6247034,-2.3578968,-6.9659142
1759461865427,1,3,-4.4475513,-3.5218763,-10.221943
1759461865436,1,3,-3.781736,-4.7301636,-11.67572
1759461865446,1,3,-4.766089,-4.2559495,-13.74861
1759461865456,1,3,-6.100115,-4.5205994,-15.38321
1759461865466,1,3,-8.080796,-3.1985486,-11.039843
1759461865476,1,3,-8.91067,-2.4536974,-11.376343
1759461865485,1,3,-7.7047777,-4.785249,-9.447155
1759461865495,1,3,-5.854625,-6.5934887,-4.6966333
1759461865505,1,3,-3.6308496,-6.6473765,-5.613926
1759461865515,1,3,-1.8693128,-6.3288393,-8.998089
1759461865525,1,3,-2.6488917,-4.9505053,-7.09285
1759461865534,1,3,-3.781736,-4.7529163,-6.295309
1759461865544,1,3,-4.508624,-5.410349,-5.0654664
1759461865554,1,3,-4.485872,-6.292914,-3.5913317
1759461865564,1,3,-3.800896,-7.6712475,-3.9038818
1759461865573,1,3,-3.1745985,-7.404203,-2.1435425
1759461865583,1,3,-2.398612,-6.6988697,0.45744872
1759461865643,1,3,-4.30385,-4.421206,-4.3301954
1759461865663,1,3,-6.788683,-7.0389624,-6.180348
1759461865673,1,3,-6.9623218,-6.1108923,-5.7145166
1759461865683,1,3,-5.518125,-7.228169,-9.768087
1759461865693,1,3,-4.4834766,-5.6462584,-7.876022
1759461865702,1,3,-3.9913,-3.1698084,-11.0757675
1759461865712,1,3,-4.463119,-4.381688,-15.029945
1759461865722,1,3,-6.646179,-5.4750147,-11.135643
1759461865732,1,3,-9.570498,-2.4980054,-6.0126967
1759461865742,1,3,-9.266331,-1.3867164,-4.988826
1759461865751,1,3,-7.2006264,-4.047583,-5.0966015
1759461865761,1,3,-5.0750465,-6.2354336,-2.884801
1759461865771,1,3,-2.943479,-6.9527416,-5.860613
1759461865781,1,3,-2.3830445,-7.946675,-8.442444
1759461865790,1,3,-3.9362147,-5.0283437,-6.2665687
1759461865800,1,3,-5.8953404,-3.9457946,-7.0976405
1759461865810,1,3,-6.0258694,-3.7553906,-4.8798523
1759461865820,1,3,-4.6092153,-5.9492283,-3.0967603
1759461865830,1,3,-2.694397,-8.195757,-1.0945239
1759461865839,1,3,-1.4693445,-9.728569,-0.14010864
1759461865849,1,3,-0.9244775,-10.044712,-1.4813195
1759461865859,1,3,-1.2789404,-8.289163,-3.0404773
1759461865869,1,3,-2.9470716,-4.511019,-3.6547997
1759461865879,1,3,-5.021158,-1.8226099,-4.0583606
1759461865888,1,3,-6.986272,-1.4477893,-4.988826
1759461865898,1,3,-7.9514647,-4.1709266,-5.8857603
1759461865908,1,3,-7.9370947,-4.821174,-5.315746
1759461865918,1,3,-5.965994,-6.333629,-6.8246083
1759461865927,1,3,-4.670288,-5.811515,-8.522677
1759461865937,1,3,-4.5122166,-5.471422,-9.845925
1759461865947,1,3,-5.0019984,-5.3696337,-10.68059
1759461865957,1,3,-5.8246875,-4.2739124,-9.831555
1759461865967,1,3,-6.4174547,-3.6045043,-7.3706727
1759461865976,1,3,-6.3923073,-4.58766,-6.7527575
1759461865986,1,3,-5.5097423,-5.2870054,-8.937016
1759461865996,1,3,-5.4259167,-6.619834,-6.4018874
1759461866006,1,3,-5.2307224,-5.1145644,-4.501439
1759461866016,1,3,-4.4738965,-4.4128237,-7.7466908
1759461866025,1,3,-4.190087,-3.0548475,-2.8859985
1759461866035,1,3,-3.671565,-1.0921289,-3.8823266
1759461866045,1,3,-4.958888,-3.3206947,-6.470145
1759461866055,1,3,-5.4187317,-6.864126,-2.5973988
1759461866064,1,3,-4.1924815,-8.103549,-0.5628296
1759461866074,1,3,-3.7038977,-5.868995,-2.5902135
1759461866084,1,3,-4.9361353,-4.3936634,-5.4810023
1759461866094,1,3,-5.635481,-2.8692334,-7.2832546
1759461866104,1,3,-5.4019666,-0.94962525,-8.424481
1759461866113,1,3,-6.4162574,-4.4331813,-5.4402866
1759461866123,1,3,-6.2797413,-7.0257897,-3.0428724
1759461866133,1,3,-5.0870214,-6.7144375,-5.1600695
1759461866143,1,3,-4.3685155,-4.242777,-8.332273
1759461866153,1,3,-4.90979,-1.4238391,-10.394384
1759461866162,1,3,-6.4809227,-0.029937744,-10.334509
1759461866172,1,3,-6.6114516,-0.4071533,-11.230247
1759461866182,1,3,-5.886958,-1.8214123,-13.363011
1759461866192,1,3,-5.708529,-3.0895753,-13.079202
1759461866201,1,3,-5.692961,-3.0273046,-12.042158
1759461866211,1,3,-4.8415318,-1.583108,-11.985875
1759461866221,1,3,-4.5541296,-1.3927039,-10.722503
1759461866231,1,3,-4.5469446,-2.0453467,-9.235195
1759461866241,1,3,-4.143384,-2.7854078,-7.763456
1759461866250,1,3,-3.9924974,-3.014132,-7.1443434
1759461866260,1,3,-3.9625597,-2.654879,-6.981482
1759461866270,1,3,-3.5757642,-2.515968,-6.3539867
1759461866280,1,3,-3.4524207,-2.591411,-7.169491
1759461866290,1,3,-3.8763392,-2.5267456,-8.071216
1759461866299,1,3,-4.8523097,-2.0213964,-8.770561
1759461866309,1,3,-6.082152,-2.071692,-8.447234
1759461866319,1,3,-6.6653395,-2.8572583,-7.3994126
1759461866329,1,3,-7.0401597,-4.63077,-5.290598
1759461866338,1,3,-7.489226,-6.2737536,-3.3877552
1759461866348,1,3,-7.643705,-6.695277,-3.6476147
1759461866358,1,3,-7.7251353,-5.403164,-5.4331017
1759461866368,1,3,-7.6868153,-3.7122803,-6.326444
1759461866378,1,3,-7.611372,-2.9542565,-6.2905188
1759461866387,1,3,-7.406598,-3.3817675,-5.8857603
1759461866397,1,3,-6.8006577,-4.240382,-5.586383
1759461866407,1,3,-5.3121533,-4.86189,-5.0415163
1759461866417,1,3,-4.883445,-5.696554,-5.4115467
1759461866427,1,3,-5.5444703,-4.8427296,-6.1300526
1759461866436,1,3,-4.9768505,-4.078718,-7.1946387
1759461866446,1,3,-4.878655,-4.8331494,-8.783734
1759461866456,1,3,-4.9457154,-6.0905347,-6.828201
1759461866466,1,3,-4.8331494,-8.104746,-6.842571
1759461866475,1,3,-4.628375,-8.176597,-7.1048255
1759461866485,1,3,-4.3373804,-7.0257897,-7.1048255
1759461866495,1,3,-3.9242394,-5.706134,-7.4461155
1759461866505,1,3,-3.2620165,-5.2654505,-7.677235
1759461866515,1,3,-2.7866051,-5.381609,-7.339537
1759461866524,1,3,-2.6608667,-5.9145007,-7.5658665
1759461866534,1,3,-2.6752367,-6.3911095,-8.067623
1759461866544,1,3,-2.6644592,-6.0713744,-7.7059755
1759461866554,1,3,-2.4632776,-5.3133507,-7.056925
1759461866564,1,3,-2.022594,-4.6080174,-6.245013
1759461866573,1,3,-1.7878821,-4.8259645,-6.1204724
1759461866583,1,3,-1.8010547,-5.413942,-5.449867
1759461866593,1,3,-1.5962806,-5.9192905,-5.1049843
1759461866603,1,3,-1.6597486,-4.59245,-5.21276
1759461866612,1,3,-1.895658,-3.2368689,-4.8822474
1759461866622,1,3,-2.7171497,-1.8357825,-2.278861
1759461866632,1,3,-4.550537,-1.421444,0.63108766
1759461866642,1,3,-6.702462,-2.1830604,-0.1101709
1759461866652,1,3,-8.121511,-3.8919067,-0.39757323
1759461866661,1,3,-7.6724453,-5.8270826,-0.8861572
1759461866671,1,3,-6.71803,-7.505991,0.48618898
1759461866681,1,3,-5.2846107,-9.147778,-0.16286133
1759461866691,1,3,-4.421206,-10.350077,-0.22992188
1759461866700,1,3,-4.3768983,-10.847043,0.5041516
1759461866710,1,3,-4.636758,-10.631492,1.1615845
1759461866720,1,3,-4.8259645,-10.289004,0.60234743
1759461866730,1,3,-5.628296,-9.741742,0.6370752
1759461866740,1,3,-5.997129,-8.758587,0.10657837
1759461866749,1,3,-6.0055113,-7.755073,-1.2106824
1759461866759,1,3,-6.0977197,-7.218589,-3.427273
1759461866769,1,3,-7.0700974,-6.222261,-2.9303064
1759461866779,1,3,-7.550299,-5.78996,-2.6884093
1759461866789,1,3,-7.286847,-5.0307384,-4.1445813
1759461866798,1,3,-7.149133,-3.3111145,-5.0115786
1759461866808,1,3,-7.404203,-2.9961693,-3.9481897
1759461866818,1,3,-8.162227,-3.2572265,-3.7733533
1759461866828,1,3,-8.323891,-2.4249573,-5.8965383
1759461866837,1,3,-7.0880604,-1.8693128,-8.614885
1759461866847,1,3,-7.436536,-2.6572742,-8.264015
1759461866857,1,3,-9.8028145,-3.4919386,-5.4486694
1759461866867,1,3,-9.335786,-1.6250207,-0.4263135
1759461866877,1,3,-7.956255,-2.0944445,-3.5458264
1759461866886,1,3,-7.3754625,-0.9831555,-7.235354
1759461866896,1,3,-7.933502,-2.3135889,-10.778786
1759461866906,1,3,-11.274554,-5.642666,-8.808882
1759461866916,1,3,-9.598041,-4.848717,-3.9170544
1759461866926,1,3,-8.087981,-6.707252,-7.1359606
1759461866935,1,3,-7.0485425,-4.5708947,-11.389515
1759461866945,1,3,-4.831952,-0.33650026,-13.007351
1759461866955,1,3,-3.925437,-3.006947,-16.756754
1759461866965,1,3,-5.845045,-6.565946,-13.360617
1759461866974,1,3,-5.9025254,-7.296427,-7.7275305
1759461866984,1,3,-5.5301,-8.582553,-8.126301
1759461866994,1,3,-4.7038183,-9.0148535,-8.543035
1759461867004,1,3,-3.969745,-9.277108,-6.205496
1759461867014,1,3,-4.023633,-8.061636,-4.2319994
1759461867023,1,3,-3.9924974,-6.9060388,-5.173242
1759461867033,1,3,-5.5600376,-6.974297,-7.316785
1759461867043,1,3,-7.0437527,-6.356382,-7.3563023
1759461867053,1,3,-7.418573,-6.5527735,-6.349197
1759461867063,1,3,-6.45817,-6.2653713,-5.5372853
1759461867072,1,3,-6.8569407,-5.9935365,-11.381133
1759461867082,1,3,-4.719386,-2.9255164,-8.741821
1759461867092,1,3,-5.412744,-3.0620325,-10.641071
1759461867102,1,3,-5.948031,-4.7541137,-6.011499
1759461867111,1,3,-4.423601,-7.5131764,-4.076323
1759461867121,1,3,-4.8451247,-9.140592,-2.8728259
1759461867131,1,3,-3.9338195,-9.19448,-3.551814
1759461867141,1,3,-3.9649549,-8.883127,-3.309917
1759461867151,1,3,-4.4403663,-6.6330066,-3.9721398
1759461867160,1,3,-5.81391,-4.9612827,-3.3877552
1759461867170,1,3,-6.332432,-4.29906,-2.330354
1759461867180,1,3,-5.642666,-4.078718,-3.37578
1759461867190,1,3,-4.1924815,-4.1469765,-4.0882983
1759461867200,1,3,-3.194956,-3.265609,-2.7363098
1759461867209,1,3,-2.9542565,-3.690725,-1.9327807
1759461867219,1,3,-3.2751892,-6.375542,-2.2513185
1759461867229,1,3,-4.077521,-8.473579,-3.2189062
1759461867239,1,3,-4.8523097,-6.086942,-2.4117846
1759461867248,1,3,-4.90979,-3.0692174,-1.1639795
1759461867258,1,3,-5.0666637,-2.6644592,-1.8693128
1759461867268,1,3,-6.6844997,-5.0798364,-0.8634045
1759461867278,1,3,-7.4389305,-6.9455566,-0.65264285
1759461867288,1,3,-7.2796617,-7.658075,-0.74604857
1759461867297,1,3,-6.668932,-6.753955,-1.1053015
1759461867307,1,3,-6.239026,-6.180348,-2.4980054
1759461867317,1,3,-5.879773,-7.1946387,-3.5973194
1759461867327,1,3,-5.9935365,-7.4461155,-1.7818946
1759461867337,1,3,-6.2246556,-6.627019,-0.90411985
1759461867346,1,3,-7.167096,-6.73719,-1.7363892
1759461867356,1,3,-7.298822,-5.419929,-1.7471668
1759461867366,1,3,-6.2545934,-4.2906775,-2.8225305
1759461867376,1,3,-5.4486694,-4.6092153,-5.139712
1759461867385,1,3,-6.2617784,-7.1922436,-4.287085
1759461867395,1,3,-5.909711,-8.98731,-3.8248463
1759461867405,1,3,-5.1935997,-9.055569,-3.8416114
1759461867415,1,3,-4.325405,-8.634046,-4.118236
1759461867425,1,3,-4.028423,-9.768087,-5.302573
1759461867434,1,3,-4.319418,-10.13692,-4.5038342
1759461867444,1,3,-4.5002418,-10.171648,-3.542234
1759461867454,1,3,-4.599635,-8.856782,-1.4370117
1759461867464,1,3,-4.5349693,-7.05932,-0.65264285
1759461867474,1,3,-4.414021,-5.9025254,-0.5999524
1759461867483,1,3,-3.9002893,-5.2846107,-0.60354495
1759461867493,1,3,-3.803291,-4.9385304,-1.113684
1759461867503,1,3,-4.3709106,-4.1709266,-1.3759388
1759461867513,1,3,-4.750521,-2.9147387,-1.099314
1759461867522,1,3,-5.2283278,-2.8512707,-1.1005114
1759461867532,1,3,-5.357659,-3.4500256,-1.8848804
1759461867542,1,3,-5.466632,-4.7553115,-3.2320788
1759461867552,1,3,-6.8964586,-6.312074,-3.0033545
1759461867562,1,3,-8.624465,-7.6712475,-3.5134935
1759461867571,1,3,-9.774075,-6.589896,-4.716991
1759461867581,1,3,-9.041199,-4.184099,-8.080796
1759461867591,1,3,-8.1143265,-3.7015028,-9.229208
1759461867601,1,3,-8.702304,-5.031936,-7.1455407
1759461867610,1,3,-8.272397,-6.177953,-6.382727
1759461867620,1,3,-7.4664736,-6.0593996,-6.70845
1759461867630,1,3,-6.508466,-5.5468655,-6.8868785
1759461867640,1,3,-6.6701293,-6.0737696,-6.5108604
1759461867650,1,3,-7.5910144,-7.3275623,-3.4356556
1759461867659,1,3,-7.796986,-8.137079,-2.6201513
1759461867669,1,3,-7.865244,-8.65081,-3.6440222
1759461867679,1,3,-7.3263645,-6.043832,-4.918173
1759461867689,1,3,-7.1730833,-3.2284863,-6.9707046
1759461867699,1,3,-7.1168003,-0.3065625,-8.552615
1759461867708,1,3,-6.553971,-0.18681152,-10.856624
1759461867718,1,3,-7.198231,-3.0404773,-10.881771
1759461867728,1,3,-7.595804,-4.4259963,-9.159752
1759461867738,1,3,-6.2725563,-4.5708947,-7.719148
1759461867747,1,3,-4.511019,-5.5384827,-5.9540186
1759461867757,1,3,-4.038003,-7.885602,-3.4021254
1759461867767,1,3,-4.3757005,-10.129735,-6.175558
1759461867777,1,3,-4.8355446,-8.640033,-4.733756
1759461867787,1,3,-5.108577,-5.478607,-5.8953404
1759461867796,1,3,-5.5025573,-3.8284388,-8.01613
1759461867806,1,3,-5.901328,-4.963678,-8.031698
1759461867816,1,3,-6.375542,-7.2557116,-5.692961
1759461867826,1,3,-7.7347155,-8.592133,-6.0222764
1759461867836,1,3,-5.716912,-5.6318884,-6.0474243
1759461867845,1,3,-5.034331,-2.8045678,-8.29036
1759461867855,1,3,-4.2020617,-0.91130495,-10.395582
1759461867865,1,3,-5.142107,-2.5435107,-10.41115
1759461867875,1,3,-5.0019984,-3.8978944,-7.4054003
1759461867884,1,3,-4.2822948,-6.476133,-6.739585
1759461867894,1,3,-4.5421543,-7.0964427,-5.134922
1759461867904,1,3,-4.5421543,-4.557722,-5.8019347
1759461867914,1,3,-5.605543,-2.880011,-3.0692174
1759461867924,1,3,-6.163583,-2.8572583,-3.749403
1759461867933,1,3,-5.7612195,-4.893025,-6.8796935
1759461867943,1,3,-5.5097423,-7.179071,-6.9132237
1759461867953,1,3,-5.2882032,-7.0629125,-3.849994
1759461867963,1,3,-4.1445813,-6.697672,-6.6581545
1759461867972,1,3,-3.7242553,-7.1191955,-7.66526
1759461867982,1,3,-3.2572265,-5.5899754,-5.3684363
1759461867992,1,3,-2.290836,-4.101471,-6.4378123
1759461868002,1,3,-1.4250367,-4.2511597,-6.461763
1759461868012,1,3,-1.8693128,-4.0392003,-4.9385304
1759461868021,1,3,-2.3650818,-4.3864784,-4.301455
1759461868031,1,3,-3.0177245,-4.8594947,-2.7147546
1759461868041,1,3,-3.6368372,-4.3517504,-1.1663746
1759461868051,1,3,-4.214037,-3.4021254,-1.3052857
1759461868061,1,3,-5.013973,-2.9602442,-1.8896704
1759461868070,1,3,-6.0905347,-3.9625597,-2.1255798
1759461868080,1,3,-6.3204565,-5.8582177,-1.8896704
1759461868090,1,3,-6.5372057,-8.546627,-2.7267296
1759461868100,1,3,-6.292914,-9.705816,-3.3242872
1759461868109,1,3,-5.0008006,-10.358459,-4.1709266
1759461868119,1,3,-4.548142,-9.245973,-3.6476147
1759461868129,1,3,-4.714596,-6.72282,-3.6991076
1759461868139,1,3,-5.134922,-3.8344262,-4.60203
1759461868149,1,3,-5.6079383,-3.627257,-5.7049365
1759461868158,1,3,-6.547983,-3.3973353,-4.2655296
1759461868168,1,3,-6.724017,-3.5218763,-3.930227
1759461868178,1,3,-6.891669,-5.142107,-3.2057335
1759461868188,1,3,-7.4293504,-6.610254,-0.75562865
1759461868197,1,3,-6.986272,-7.5850267,-0.70533323
1759461868207,1,3,-6.9754944,-7.9275146,-0.9891431
1759461868217,1,3,-7.066505,-6.890471,-1.6346009
1759461868227,1,3,-7.05453,-6.0390415,-2.6201513
1759461868237,1,3,-6.564749,-6.3515916,-2.4980054
1759461868246,1,3,-6.5503783,-7.709568,-4.604425
1759461868256,1,3,-7.4329433,-8.109536,-5.6438637
1759461868266,1,3,-7.316785,-7.8472815,-5.5372853
1759461868276,1,3,-7.683223,-7.237749,-5.088219
1759461868286,1,3,-7.244934,-6.2869263,-3.5578015
1759461868295,1,3,-6.854546,-4.550537,-2.3543043
