1761701398410
1761792136078,1,3,4.103866,-11.158396,1.1963123
1761792136087,1,3,2.5782385,-20.318148,3.2248938
1761792136097,1,3,2.814148,-20.510948,4.350553
1761792136107,1,3,2.926714,-18.915865,1.0789562
1761792136117,1,3,2.535128,-15.753241,-2.814148
1761792136127,1,3,2.9003687,-8.414901,-4.0583606
1761792136137,1,3,1.1951147,-4.9385304,-9.433982
1761792136146,1,3,-0.27422974,-8.363408,-12.137959
1761792136156,1,3,-2.8129504,-11.033855,-10.083033
1761792136166,1,3,-3.3805702,-16.050224,-8.55501
1761792136176,1,3,-3.0764027,-20.909718,-6.171965
1761792136186,1,3,-1.6190332,-23.071222,-1.9363732
1761792136196,1,3,0.16166382,-21.292921,-0.45984375
1761792136205,1,3,1.1460168,-17.550703,-0.3329077
1761792136215,1,3,0.8071216,-14.69105,5.894143
1761792136225,1,3,4.502637,-13.467195,-2.403402
1761792136235,1,3,-1.5364051,-8.018525,1.045426
1761792136245,1,3,-1.4813195,-7.3563023,1.5962806
1761792136255,1,3,-0.80233157,-9.220825,2.2585034
1761792136265,1,3,-0.93286014,-11.532019,-0.52450925
1761792136274,1,3,-0.27303222,-11.640992,-2.4117846
1761792136284,1,3,-0.17603393,-10.227931,-1.9064355
1761792136294,1,3,-1.155597,-8.186176,-1.4130615
1761792136304,1,3,-1.8968555,-7.492819,-0.63468015
1761792136329,1,3,0.9292676,-11.091335,-0.7747888
1761792136349,1,3,0.7652087,-13.533058,3.4775684
1761792136359,1,3,0.99992067,-13.78693,3.2045362
1761792136369,1,3,1.0226734,-13.418097,2.7734327
1761792136379,1,3,1.0657837,-13.871953,-0.7424561
1761792136389,1,3,0.25985962,-12.85407,-1.3172607
1761792136398,1,3,-0.39517823,-10.76681,-3.317102
1761792136408,1,3,-0.87298465,-8.6699705,-2.0453467
1761792136418,1,3,-1.228645,-5.7588243,-0.7747888
1761792136428,1,3,-1.035846,-4.550537,-0.18561402
1761792136438,1,3,-1.1819421,-3.6991076,0.56881714
1761792136448,1,3,-0.31135255,-4.518204,-1.6729212
1761792136457,1,3,0.44427612,-6.4078746,-3.1997461
1761792136467,1,3,1.0298584,-5.2343154,-0.09220825
1761792136477,1,3,1.3891113,-5.076244,-1.3639636
1761792136487,1,3,0.5903723,-8.85798,-4.9648757
1761792136497,1,3,-1.2585827,-10.886561,-4.118236
1761792136507,1,3,-2.955454,-12.274475,-0.798739
1761792136517,1,3,-3.4871485,-11.681707,-1.7208215
1761792136526,1,3,-2.8764184,-10.275831,-4.7110033
1761792136536,1,3,-1.848955,-9.489067,-7.0784802
1761792136546,1,3,-1.0957215,-15.326927,-10.424322
1761792136556,1,3,0.8705896,-8.155042,-0.1951941
1761792136566,1,3,1.6441809,-0.11136841,-7.0018396
1761792136576,1,3,2.0381615,0.8705896,-16.549585
1761792136585,1,3,2.2992187,-15.752044,-13.827645
1761792136595,1,3,1.7411792,-22.170696,-1.719624
1761792136605,1,3,4.4978466,-14.168936,7.1922436
1761792136615,1,3,5.898933,-12.779824,1.1903247
1761792136625,1,3,1.773512,-10.669812,0.6442602
1761792136635,1,3,0.32093263,-8.668774,7.9598475
1761792136645,1,3,-1.4813195,-9.142987,9.322614
1761792136654,1,3,0.85382444,-10.1261425,9.166937
1761792136664,1,3,-0.16884887,-12.084071,6.13604
1761792136674,1,3,-0.16765137,-12.634926,3.7733533
1761792136684,1,3,-0.8418494,-11.711645,2.899171
1761792136694,1,3,-1.5016773,-13.068424,1.3807287
1761792136704,1,3,-2.8285182,-15.134129,4.0655456
1761792136714,1,3,-3.7146752,-18.0333,4.2272096
1761792136723,1,3,-2.938689,-17.972227,2.8392956
1761792136733,1,3,-2.1088147,-16.823814,4.524192
1761792136743,1,3,-1.1472144,-16.02268,3.5134935
1761792136753,1,3,-0.5029541,-12.261303,6.0905347
1761792136763,1,3,0.6370752,-8.975336,4.091891
1761792136773,1,3,0.57480466,-5.9348583,2.6560767
1761792136782,1,3,-0.8909473,-0.5616321,3.509901
1761792136792,1,3,-1.895658,3.6464171,4.8235693
1761792136802,1,3,-2.955454,4.942123,7.1443434
1761792136812,1,3,-3.5458264,4.6822634,8.960965
1761792136822,1,3,-3.1015503,3.8775365,9.538165
1761792136832,1,3,-2.5590785,3.0572424,8.807684
1761792136842,1,3,-2.6752367,2.650089,8.707093
1761792136851,1,3,-2.3950195,2.9027636,9.1693325
1761792136861,1,3,-2.217788,1.7076489,8.836425
1761792136871,1,3,-2.098037,0.0490979,9.563313
1761792136881,1,3,-2.0549269,-0.73407346,9.871073
1761792136891,1,3,-2.0824695,-0.368833,9.7393465
1761792136901,1,3,-1.8669177,0.62390256,8.740623
1761792136910,1,3,-1.778302,1.4908997,7.804171
1761792136920,1,3,-2.0824695,2.3806493,7.579039
1761792136930,1,3,-2.266886,2.9985645,7.545509
1761792136940,1,3,-2.2884412,2.0561242,8.444839
1761792136950,1,3,-2.43813,1.0118958,7.1826634
1761792136960,1,3,-2.8333082,2.6836195,8.01134
1761792136969,1,3,-0.79394895,3.0392797,7.0808754
1761792136979,1,3,-1.3424084,2.0752845,7.2509217
1761792136989,1,3,-2.027384,1.9447559,7.277267
1761792136999,1,3,-1.7304016,2.2285657,7.133566
1761792137009,1,3,-2.0968397,1.9148182,6.9263964
1761792137019,1,3,-2.7518775,1.4968872,7.0736904
1761792137029,1,3,-3.263214,1.4298266,7.36229
1761792137038,1,3,-2.931504,1.7986597,7.812554
1761792137048,1,3,-2.8764184,2.032174,8.064031
1761792137058,1,3,-2.7327173,2.4285498,8.469987
1761792137068,1,3,-2.7303224,2.7590625,9.329799
1761792137078,1,3,-2.6608667,3.265609,9.633966
1761792137088,1,3,-2.7518775,3.5039136,9.759705
1761792137097,1,3,-2.4740553,3.1350806,9.629176
1761792137107,1,3,-2.3387365,2.6369164,9.548943
1761792137117,1,3,-2.2728736,2.0621119,9.335786
1761792137127,1,3,-2.286046,1.7567468,9.472302
1761792137137,1,3,-2.2608984,1.890868,9.157357
1761792137147,1,3,-2.4536974,2.3686743,8.963361
1761792137157,1,3,-2.7854078,3.0225146,8.629255
1761792137166,1,3,-2.8345056,3.3470397,8.52627
1761792137176,1,3,-2.9111462,3.410508,8.850795
1761792137186,1,3,-2.7662475,3.4356556,9.424402
1761792137196,1,3,-3.6559973,2.266886,9.190887
1761792137206,1,3,-3.08239,3.6799476,9.018446
1761792137216,1,3,-2.5291407,4.0176454,8.929831
1761792137226,1,3,-3.0692174,3.7098854,8.935818
1761792137235,1,3,-2.6369164,3.5997143,9.547746
1761792137245,1,3,-2.7243347,2.8488758,9.801618
1761792137255,1,3,-3.1686108,2.515968,9.536968
1761792137265,1,3,-3.4141004,1.583108,9.607621
1761792137275,1,3,-2.9470716,3.570974,9.54535
1761792137285,1,3,-2.9051588,4.380491,9.0148535
1761792137294,1,3,-3.5206788,3.9086719,8.943003
1761792137304,1,3,-3.5913317,3.5877392,9.269923
1761792137314,1,3,-3.446433,3.1530433,9.346563
1761792137324,1,3,-3.1961536,2.9889843,9.248368
1761792137334,1,3,-3.0201197,2.9291089,9.1693325
1761792137344,1,3,-2.906356,3.0416749,9.239985
