1761684296166
1761761488798,1,3,-11.888877,1.0849439,-7.2784643
1761761488808,1,3,-11.436218,1.3328284,-7.056925
1761761488818,1,3,-10.808723,1.5699353,-6.8341885
1761761488828,1,3,-10.196795,2.0166063,-6.338419
1761761488838,1,3,-9.636361,2.3674767,-6.3372216
1761761488848,1,3,-9.057964,2.9303064,-5.987549
1761761488857,1,3,-8.34784,3.190166,-5.81391
1761761488867,1,3,-7.599397,3.326682,-5.3684363
1761761488877,1,3,-7.0964427,3.317102,-4.8750625
1761761488887,1,3,-6.5994763,3.114723,-4.4247985
1761761488897,1,3,-6.165978,2.818938,-3.9541771
1761761488907,1,3,-5.8510327,2.7051744,-3.6847374
1761761488917,1,3,-5.4414845,2.7087672,-3.5338514
1761761488926,1,3,-5.1947975,2.7925928,-3.453618
1761761488936,1,3,-5.1433043,2.76505,-3.4141004
1761761488946,1,3,-5.053491,2.645299,-3.333867
1761761488956,1,3,-4.9672704,2.6021888,-3.2931519
1761761488966,1,3,-4.7960267,2.5267456,-3.4045203
1761761488976,1,3,-4.7696815,2.6931994,-3.453618
1761761488986,1,3,-4.7936316,2.9051588,-3.681145
1761761488995,1,3,-4.987628,3.1757958,-4.079916
1761761489005,1,3,-5.4235215,3.4943335,-4.804409
1761761489015,1,3,-6.2402234,3.732638,-5.3121533
1761761489025,1,3,-6.9946547,3.9026842,-5.6977515
1761761489035,1,3,-7.4149804,3.8296363,-5.9863515
1761761489045,1,3,-7.618557,3.3135095,-5.5360875
1761761489055,1,3,-7.995773,2.3602917,-5.043911
1761761489064,1,3,-8.383766,1.6250207,-5.1433043
1761761489074,1,3,-9.081914,0.88855225,-5.2319202
1761761489084,1,3,-10.381212,-0.5053491,-4.6152024
1761761489094,1,3,-12.093651,-1.8106347,-3.7769458
1761761489104,1,3,-14.069542,-2.9494665,-2.9470716
1761761489114,1,3,-15.717316,-4.064348,-2.0357666
1761761489124,1,3,-16.894468,-5.0163684,-1.2490027
1761761489133,1,3,-17.579443,-5.742059,-0.6394702
1761761489143,1,3,-17.822538,-5.967191,-0.24189697
1761761489153,1,3,-17.41778,-5.555248,-0.4263135
1761761489163,1,3,-16.778309,-4.5229945,-0.6059399
1761761489173,1,3,-15.942448,-3.2236962,-1.1376343
1761761489183,1,3,-14.760506,-1.966311,-1.5759228
1761761489193,1,3,-13.803695,-0.9699829,-1.9064355
1761761489202,1,3,-13.007351,-0.27542725,-2.2022204
1761761489212,1,3,-12.366683,0.064665526,-2.4297473
1761761489222,1,3,-11.939173,0.09699829,-2.6153612
1761761489232,1,3,-11.869717,-0.24069947,-2.4441175
1761761489242,1,3,-11.886482,-0.76281375,-2.13995
1761761489252,1,3,-12.389436,-1.477727,-1.7842896
1761761489262,1,3,-12.695998,-2.2417383,-1.5136523
1761761489271,1,3,-13.007351,-2.8488758,-1.1723621
1761761489281,1,3,-13.110337,-3.3386571,-1.0645862
1761761489291,1,3,-13.148657,-3.4823585,-0.92328
1761761489301,1,3,-12.9355,-3.627257,-0.9963281
1761761489311,1,3,-12.48883,-3.8404138,-1.2046949
1761761489321,1,3,-12.088861,-3.838019,-1.2142749
1761761489331,1,3,-11.4697485,-3.7386255,-1.4920971
1761761489340,1,3,-11.015892,-3.671565,-1.5867004
1761761489350,1,3,-10.612331,-4.012855,-1.6298108
1761761489360,1,3,-10.194401,-4.2595425,-1.6453785
1761761489370,1,3,-9.912986,-4.355343,-1.6178356
1761761489380,1,3,-9.847123,-4.526587,-1.5675403
1761761489390,1,3,-9.82437,-4.831952,-1.1723621
1761761489400,1,3,-10.015972,-5.1061816,-1.289718
1761761489409,1,3,-10.426718,-5.503755,-1.1424243
1761761489419,1,3,-10.589579,-5.8474402,-0.9951306
1761761489429,1,3,-10.571616,-6.035449,-0.8801697
1761761489439,1,3,-10.20398,-6.055807,-0.67898804
1761761489449,1,3,-9.768087,-6.1516075,-0.65623534
1761761489459,1,3,-9.414822,-6.001919,-0.8957373
1761761489469,1,3,-9.768087,-5.4390893,-1.162782
1761761489478,1,3,-11.209888,-5.166057,-1.6477734
1761761489488,1,3,-13.280383,-4.932543,-2.0537293
1761761489498,1,3,-16.069384,-5.2319202,-2.2776635
1761761489508,1,3,-19.121836,-6.098917,-2.342329
1761761489518,1,3,-21.20191,-7.5610766,-2.0848646
1761761489528,1,3,-20.829485,-8.647218,-1.9734961
1761761489538,1,3,-18.341059,-8.322693,-2.3950195
1761761489547,1,3,-16.302898,-6.9994445,-3.5649865
1761761489557,1,3,-14.590459,-5.2067723,-4.206852
1761761489567,1,3,-13.693524,-3.6991076,-4.5134144
1761761489577,1,3,-13.669574,-2.5638685,-4.2954674
1761761489587,1,3,-14.541361,-2.1579125,-4.2008643
1761761489597,1,3,-15.40237,-1.8860779,-4.191284
1761761489607,1,3,-15.583195,-1.8166223,-4.2439747
1761761489616,1,3,-15.276632,-1.8896704,-4.096681
1761761489626,1,3,-14.715,-2.0501368,-3.7338355
1761761489636,1,3,-13.893508,-2.550696,-3.5254688
1761761489646,1,3,-13.4169,-2.9674292,-3.302732
1761761489656,1,3,-13.009747,-3.3889527,-3.0392797
1761761489666,1,3,-12.725936,-3.622467,-2.8644433
1761761489676,1,3,-12.523557,-3.6727624,-2.9566517
1761761489685,1,3,-12.264895,-3.2548316,-3.2763867
1761761489695,1,3,-12.043356,-2.3411317,-3.7038977
1761761489705,1,3,-11.692486,-1.3962964,-3.8823266
1761761489715,1,3,-11.450588,-1.0705737,-4.140989
1761761489725,1,3,-11.147618,-0.62031007,-4.1781116
1761761489735,1,3,-10.836266,-0.10538086,-4.2906775
1761761489745,1,3,-10.4003725,0.432301,-4.406836
1761761489754,1,3,-9.830358,0.791554,-4.162544
1761761489764,1,3,-9.444759,0.82867676,-3.9805224
1761761489774,1,3,-9.16095,0.9460327,-3.6967127
1761761489784,1,3,-8.725056,0.9783655,-3.4404457
1761761489794,1,3,-8.359816,1.0071057,-3.2847693
1761761489804,1,3,-7.865244,1.275348,-3.253634
1761761489814,1,3,-7.4688683,1.346001,-2.9183314
1761761489823,1,3,-7.0820727,1.4441968,-2.6405091
1761761489833,1,3,-6.9287915,1.5531702,-2.6273365
1761761489843,1,3,-6.8246083,1.8142273,-2.6728418
1761761489853,1,3,-6.6162415,1.9315833,-2.515968
1761761489863,1,3,-6.6797094,2.1016297,-2.398612
1761761489873,1,3,-6.7359924,2.2513185,-2.3638842
1761761489883,1,3,-6.828201,2.513573,-2.4225624
1761761489892,1,3,-6.940767,2.6692493,-2.5411158
1761761489902,1,3,-7.0880604,2.5902135,-2.4704626
1761761489912,1,3,-7.308402,2.5051904,-2.4764502
1761761489922,1,3,-7.1527257,2.3495142,-2.4644752
1761761489932,1,3,-6.871311,2.2010229,-2.405797
1761761489942,1,3,-6.47733,2.166295,-2.5339308
1761761489951,1,3,-6.245013,2.4022045,-2.8033705
1761761489961,1,3,-6.43422,2.6033862,-3.214116
1761761489971,1,3,-7.129973,2.8919861,-3.3769774
1761761489981,1,3,-8.00655,3.129093,-3.800896
1761761489991,1,3,-9.028027,3.0596375,-4.343368
1761761490001,1,3,-9.701027,2.806963,-4.5277843
1761761490011,1,3,-10.297386,2.2393432,-4.6966333
1761761490020,1,3,-10.768008,1.4669495,-4.8978148
1761761490030,1,3,-11.189531,1.0310559,-5.3600535
1761761490040,1,3,-11.65656,0.6873706,-5.8330703
1761761490050,1,3,-12.311598,0.38080812,-6.10251
1761761490060,1,3,-12.936698,-0.2826123,-6.222261
1761761490070,1,3,-13.542638,-0.97716796,-6.082152
1761761490080,1,3,-14.195281,-1.5244299,-5.8222923
1761761490089,1,3,-15.167659,-1.9866687,-5.4175344
1761761490099,1,3,-16.116087,-2.3339465,-4.9996033
1761761490109,1,3,-17.16271,-2.9913795,-4.5062294
1761761490119,1,3,-17.93151,-3.725453,-3.998485
1761761490129,1,3,-18.435663,-4.5457473,-3.1638207
1761761490139,1,3,-18.247654,-5.4342995,-2.4812403
1761761490149,1,3,-17.786613,-6.021079,-2.1459374
1761761490158,1,3,-16.756754,-6.2965064,-1.8621277
1761761490168,1,3,-15.712525,-6.1444225,-2.0405567
1761761490178,1,3,-14.497053,-5.4486694,-2.3447242
1761761490188,1,3,-13.216915,-4.58287,-2.635719
1761761490198,1,3,-11.942765,-3.6033068,-2.8859985
1761761490208,1,3,-11.05541,-2.6536818,-2.8105555
1761761490218,1,3,-10.281818,-1.8046472,-2.7171497
1761761490227,1,3,-9.711804,-0.9017249,-2.5854235
1761761490237,1,3,-9.332193,-0.5412744,-2.7985804
1761761490247,1,3,-9.067544,-0.064665526,-3.0237122
1761761490257,1,3,-8.950188,-0.039517824,-3.0308971
1761761490267,1,3,-8.799302,-0.77718383,-3.0596375
1761761490277,1,3,-9.012459,-1.7914746,-2.8931837
1761761490287,1,3,-8.983718,-2.430945,-2.630929
1761761490296,1,3,-8.800499,-3.145858,-2.6081762
1761761490306,1,3,-8.511899,-3.8751416,-2.269281
1761761490316,1,3,-8.270002,-4.670288,-2.123185
1761761490326,1,3,-8.108338,-5.461842,-1.9902612
1761761490336,1,3,-7.785011,-5.9192905,-1.8285974
1761761490346,1,3,-7.5694594,-6.492898,-1.7687219
1761761490356,1,3,-7.3922276,-7.05453,-1.4537768
1761761490365,1,3,-7.3515124,-7.629335,-1.2154725
1761761490375,1,3,-7.450906,-8.283175,-0.84065187
1761761490385,1,3,-7.8233314,-8.723859,-0.798739
1761761490395,1,3,-8.085586,-9.153765,-0.77718383
1761761490405,1,3,-8.738229,-9.524993,-0.6658154
1761761490415,1,3,-9.16095,-9.271121,-0.7604187
1761761490425,1,3,-8.937016,-8.787327,-1.1759546
1761761490434,1,3,-8.566985,-8.424481,-1.5447876
1761761490444,1,3,-8.762179,-7.4832387,-2.0968397
1761761490454,1,3,-9.75731,-6.516848,-2.650089
1761761490464,1,3,-12.097243,-6.565946,-2.7686427
1761761490474,1,3,-15.621515,-6.7527575,-3.6967127
1761761490484,1,3,-19.546951,-6.9431615,-4.6152024
1761761490493,1,3,-22.224585,-7.635322,-5.4654346
1761761490503,1,3,-21.951551,-7.9837976,-5.5025573
1761761490513,1,3,-20.160076,-7.0329747,-5.760022
1761761490523,1,3,-18.714684,-4.9481106,-6.539601
1761761490533,1,3,-17.896784,-2.9470716,-7.1527257
1761761490543,1,3,-17.127983,-1.4358143,-7.3706727
1761761490553,1,3,-16.365168,-0.21315674,-7.122788
1761761490562,1,3,-16.10411,0.64066774,-6.9503465
1761761490572,1,3,-16.072975,0.7604187,-6.871311
1761761490582,1,3,-15.867004,0.30895752,-6.460565
1761761490592,1,3,-15.518529,-0.674198,-5.8905506
1761761490602,1,3,-15.34968,-1.6274158,-5.498965
1761761490612,1,3,-14.913787,-2.1291723,-5.252278
1761761490622,1,3,-14.598842,-2.5518932,-5.2355127
1761761490631,1,3,-14.09469,-2.809358,-5.3037705
1761761490641,1,3,-13.643229,-2.6069787,-5.3971767
1761761490651,1,3,-13.179792,-2.1650977,-5.410349
1761761490661,1,3,-12.596605,-1.8896704,-5.322931
1761761490671,1,3,-11.899654,-1.465752,-5.391189
1761761490681,1,3,-11.423046,-0.8909473,-5.3899913
1761761490690,1,3,-11.061398,-0.54366946,-5.478607
1761761490700,1,3,-10.679392,-0.14968872,-5.605543
1761761490710,1,3,-10.305769,0.2335144,-5.4750147
1761761490720,1,3,-9.980046,0.70772827,-5.588778
1761761490730,1,3,-9.589658,1.0909314,-5.576803
1761761490740,1,3,-9.321416,1.108894,-5.269043
1761761490750,1,3,-9.004076,1.1196716,-5.1600695
1761761490759,1,3,-8.722661,1.1615845,-4.775669
1761761490769,1,3,-8.310718,1.341211,-4.6152024
1761761490779,1,3,-7.902367,1.3292358,-4.429589
1761761490789,1,3,-7.4149804,1.2729529,-4.2272096
1761761490799,1,3,-7.101233,1.2394226,-4.126619
1761761490809,1,3,-6.8138304,1.3603711,-4.0332127
1761761490819,1,3,-6.617439,1.5244299,-4.079916
1761761490828,1,3,-6.4725404,1.8896704,-4.2260118
1761761490838,1,3,-6.2318406,2.0501368,-4.2032595
1761761490848,1,3,-6.077362,2.0728893,-4.111051
1761761490858,1,3,-5.908513,2.1950355,-3.9290295
1761761490868,1,3,-5.925278,2.193838,-3.744613
1761761490878,1,3,-5.8833656,2.0166063,-3.5482213
1761761490888,1,3,-5.8498354,1.6765137,-3.3889527
1761761490897,1,3,-5.6953564,1.3232483,-3.1626234
1761761490907,1,3,-5.4235215,0.9951306,-2.8285182
1761761490917,1,3,-5.1480947,1.0825489,-2.7925928
1761761490927,1,3,-4.9552956,1.3950989,-2.8273206
1761761490937,1,3,-5.2343154,1.7687219,-2.9782069
1761761490947,1,3,-5.706134,2.283651,-3.3470397
1761761490956,1,3,-6.6892896,3.060835,-3.7733533
1761761490966,1,3,-7.7682457,3.3254845,-4.28469
1761761490976,1,3,-8.82924,3.018922,-4.388873
1761761490986,1,3,-9.983639,2.3291564,-4.494254
1761761490996,1,3,-11.1320505,1.404679,-4.2104445
1761761491006,1,3,-11.614647,0.6394702,-4.374503
1761761491016,1,3,-11.620635,0.022752685,-4.963678
1761761491025,1,3,-11.494896,-0.6514453,-5.3384986
1761761491035,1,3,-11.394305,-1.162782,-5.4582496
1761761491045,1,3,-11.565549,-1.4992822,-5.52052
1761761491055,1,3,-12.266092,-1.8681152,-5.4798045
1761761491065,1,3,-13.048066,-2.3099964,-5.2163525
1761761491075,1,3,-13.9246435,-2.6572742,-4.91458
1761761491085,1,3,-14.641952,-2.9243188,-4.646338
1761761491094,1,3,-15.372433,-3.009342,-4.518204
1761761491104,1,3,-16.22985,-3.317102,-3.8978944
1761761491114,1,3,-16.698076,-3.942202,-3.1841784
1761761491124,1,3,-16.85495,-4.2858872,-2.5327332
1761761491134,1,3,-16.6382,-4.319418,-2.1531227
1761761491144,1,3,-16.30649,-3.793711,-2.3459215
1761761491154,1,3,-15.641872,-2.6441016,-2.7147546
1761761491163,1,3,-14.800023,-1.5890955,-3.3638048
1761761491173,1,3,-14.064753,-0.36524048,-3.8727465
1761761491183,1,3,-13.614489,0.26225463,-4.27032
1761761491193,1,3,-13.383369,0.43709105,-4.7277684
1761761491203,1,3,-13.22889,0.015567627,-5.0355287
1761761491213,1,3,-13.175002,-0.8490344,-5.3121533
1761761491223,1,3,-13.089979,-1.7687219,-5.386399
1761761491232,1,3,-13.060041,-2.863246,-5.3337083
1761761491242,1,3,-12.996573,-3.9398072,-5.1361194
1761761491252,1,3,-12.739109,-5.0750465,-5.015171
1761761491262,1,3,-12.7079735,-6.239026,-4.7624965
1761761491272,1,3,-12.496015,-7.453301,-4.430786
1761761491282,1,3,-12.331956,-8.498727,-3.8919067
1761761491292,1,3,-11.976295,-9.548943,-3.4667907
1761761491301,1,3,-11.752361,-10.378818,-3.1817834
1761761491311,1,3,-11.25779,-10.884167,-3.1362782
1761761491321,1,3,-10.472223,-11.0829525,-3.117118
1761761491331,1,3,-9.860295,-10.770403,-2.9422815
1761761491341,1,3,-9.411229,-10.558444,-2.8955786
1761761491351,1,3,-9.154963,-10.402767,-2.7614574
1761761491361,1,3,-9.24238,-10.181228,-2.4117846
1761761491370,1,3,-9.031619,-9.740544,-1.9495459
1761761491380,1,3,-8.6077,-9.299861,-1.6920813
1761761491390,1,3,-8.220904,-8.655601,-1.6393908
1761761491400,1,3,-8.56938,-8.180189,-1.6274158
1761761491410,1,3,-10.102192,-8.408914,-1.8633252
1761761491420,1,3,-12.977413,-9.16574,-1.7112415
1761761491430,1,3,-17.125587,-10.39678,-2.0261865
1761761491439,1,3,-20.892952,-11.292517,-3.2189062
1761761491449,1,3,-21.691692,-11.211086,-4.614005
1761761491459,1,3,-20.10619,-9.624386,-5.611531
1761761491469,1,3,-17.998571,-7.36229,-6.084547
1761761491479,1,3,-16.312477,-5.0331335,-6.4797254
1761761491489,1,3,-15.0574875,-3.1374755,-6.3839245
1761761491498,1,3,-14.063555,-1.9088305,-5.8079224
1761761491508,1,3,-13.855188,-1.4394068,-5.492977
1761761491518,1,3,-14.180911,-1.4537768,-5.3049684
1761761491528,1,3,-14.754518,-1.7088464,-5.618716
1761761491538,1,3,-15.2754345,-2.2321582,-5.4510646
1761761491548,1,3,-15.796351,-2.4513025,-5.3480787
1761761491558,1,3,-16.417858,-2.811753,-5.669011
1761761491567,1,3,-16.43702,-2.9518616,-5.811515
1761761491577,1,3,-15.786771,-3.2057335,-5.5947657
1761761491587,1,3,-15.1556835,-2.9183314,-5.757627
1761761491597,1,3,-14.298266,-2.1016297,-5.882168
1761761491607,1,3,-13.559403,-1.4597644,-5.7767873
1761761491617,1,3,-12.845687,-1.3136683,-5.692961
1761761491627,1,3,-12.153526,-1.1280541,-5.7049365
1761761491636,1,3,-11.691288,-0.69216067,-5.760022
1761761491646,1,3,-11.41586,-0.16405883,-5.6486535
1761761491656,1,3,-11.260184,0.42391846,-5.703739
1761761491666,1,3,-11.34401,0.5903723,-5.8019347
1761761491676,1,3,-10.947635,0.59276736,-5.533693
1761761491686,1,3,-10.308164,0.8190967,-5.26066
1761761491696,1,3,-9.339378,1.3424084,-4.990023
1761761491705,1,3,-8.3191,1.5615528,-4.775669
1761761491715,1,3,-7.505991,1.6717236,-4.446354
1761761491725,1,3,-6.7946706,1.6621436,-4.091891
1761761491735,1,3,-6.4066772,1.5675403,-3.7829332
1761761491745,1,3,-6.1911254,1.5878979,-3.6488123
1761761491755,1,3,-6.14083,1.3567786,-3.4284704
1761761491765,1,3,-6.1683726,1.4142591,-3.4727783
1761761491774,1,3,-6.1516075,1.4849122,-3.3721876
1761761491784,1,3,-6.1180773,1.5172448,-3.319497
1761761491794,1,3,-6.319259,1.5459851,-3.2440538
1761761491804,1,3,-6.4102697,1.7280066,-3.1722033
1761761491814,1,3,-6.484515,1.6920813,-3.117118
1761761491824,1,3,-6.468948,1.5687377,-2.9985645
1761761491834,1,3,-6.3994923,1.3879138,-2.8919861
1761761491843,1,3,-6.4018874,1.2166699,-2.6009912
1761761491853,1,3,-6.1348424,1.1579919,-2.2680836
1761761491863,1,3,-5.962401,1.2789404,-2.1722827
1761761491873,1,3,-6.0474243,1.7447717,-2.1950355
1761761491883,1,3,-6.6773143,2.3016138,-2.711162
1761761491893,1,3,-7.62694,3.0859826,-3.354225
1761761491903,1,3,-9.128617,3.5578015,-3.9122643
1761761491912,1,3,-10.485395,3.434458,-4.094286
1761761491922,1,3,-11.391911,2.806963,-4.006868
1761761491932,1,3,-11.8565445,1.5220349,-3.6512072
1761761491942,1,3,-12.261303,0.27901977,-3.561394
1761761491952,1,3,-12.549902,-0.40236327,-3.8248463
1761761491962,1,3,-13.015734,-1.1304492,-3.9924974
1761761491972,1,3,-13.46001,-1.775907,-4.012855
1761761491981,1,3,-13.8755455,-2.2345533,-3.803291
1761761491991,1,3,-14.1988735,-2.506388,-3.4991236
1761761492001,1,3,-14.355747,-2.535128,-3.2811768
1761761492011,1,3,-14.457536,-2.330354,-2.7375073
1761761492021,1,3,-14.698235,-1.9399658,-2.3902295
1761761492031,1,3,-15.04671,-1.4286292,-2.0609143
1761761492041,1,3,-15.579602,-1.2909155,-1.7256116
1761761492050,1,3,-15.778389,-1.2693603,-1.4585669
1761761492060,1,3,-15.579602,-1.1388317,-1.663341
1761761492070,1,3,-15.140116,-0.9891431,-1.7998571
1761761492080,1,3,-14.509028,-0.68377805,-2.3387365
1761761492090,1,3,-13.848003,-0.25147706,-2.762655
1761761492100,1,3,-13.494738,-0.38440064,-3.1255004
1761761492110,1,3,-13.054054,-0.85142946,-3.624862
1761761492119,1,3,-12.957056,-1.411864,-3.9242394
1761761492129,1,3,-12.82533,-1.956731,-4.228407
1761761492139,1,3,-12.808564,-2.4213648,-4.482279
1761761492149,1,3,-12.733121,-3.0943651,-4.6343627
1761761492159,1,3,-12.746294,-3.9996827,-4.827162
1761761492169,1,3,-12.923526,-5.022356,-4.7457314
1761761492179,1,3,-13.025313,-6.2989016,-4.5637097
1761761492188,1,3,-13.111534,-8.1143265,-4.3613305
1761761492198,1,3,-12.991783,-9.999207,-4.118236
1761761492208,1,3,-12.5319395,-11.825409,-3.932622
1761761492218,1,3,-11.409873,-12.631333,-3.781736
1761761492228,1,3,-10.334509,-12.819342,-3.2320788
1761761492238,1,3,-9.170529,-12.110416,-2.696792
1761761492247,1,3,-8.135881,-10.75723,-2.2944288
1761761492257,1,3,-7.9011693,-9.229208,-1.84177
1761761492267,1,3,-8.6843405,-7.93949,-1.6645386
1761761492277,1,3,-9.363329,-7.106023,-1.6944764
1761761492287,1,3,-9.721384,-6.363567,-1.5507752
1761761492297,1,3,-9.968071,-6.1061025,-1.3136683
1761761492307,1,3,-9.933344,-5.925278,-1.3148657
1761761492316,1,3,-9.835148,-6.009104,-1.2370276
1761761492326,1,3,-9.976454,-6.4629602,-1.0861413
1761761492336,1,3,-9.86748,-7.0533323,-1.0106982
1761761492346,1,3,-10.095007,-7.9370947,-1.1268567
1761761492356,1,3,-11.092533,-8.473579,-2.0633094
1761761492366,1,3,-13.777349,-8.717871,-3.3087194
1761761492376,1,3,-17.838106,-9.968071,-3.9565723
1761761492385,1,3,-22.44732,-11.62303,-5.0307384
1761761492395,1,3,-24.819588,-12.792996,-5.5372853
1761761492405,1,3,-22.832918,-12.274475,-5.6582336
1761761492415,1,3,-19.63437,-10.303374,-5.982759
1761761492425,1,3,-17.253721,-7.3371425,-6.508466
1761761492435,1,3,-15.97957,-3.9386096,-6.604266
1761761492445,1,3,-15.294595,-1.3903089,-6.4569726
1761761492454,1,3,-15.137721,0.26345214,-5.9516234
1761761492464,1,3,-15.197597,1.1184741,-5.4821997
1761761492474,1,3,-15.753241,1.4262341,-5.3384986
1761761492484,1,3,-16.425043,1.1663746,-5.51094
1761761492494,1,3,-16.640596,0.6274951,-5.2798204
1761761492504,1,3,-16.399897,-0.26464966,-5.1864147
1761761492514,1,3,-15.635885,-1.1376343,-4.888235
1761761492523,1,3,-15.082636,-1.8429675,-4.7888417
1761761492533,1,3,-14.96528,-2.5411158,-4.4224033
1761761492543,1,3,-15.207176,-3.6392322,-3.9757323
1761761492553,1,3,-16.027472,-4.3541455,-4.6654983
1761761492563,1,3,-15.768808,-3.3638048,-5.2355127
1761761492573,1,3,-15.536491,-2.645299,-5.4881873
1761761492582,1,3,-14.765295,-2.381847,-5.6785913
1761761492592,1,3,-14.1988735,-1.1172767,-6.046227
1761761492602,1,3,-13.397739,0.07065307,-6.4354177
1761761492612,1,3,-12.439732,0.97597045,-6.4881077
1761761492622,1,3,-11.490107,1.6346009,-6.4258375
1761761492632,1,3,-10.653047,2.2369483,-6.340814
1761761492642,1,3,-9.863888,2.7075696,-6.0474243
1761761492651,1,3,-9.298663,2.701582,-5.81391
1761761492661,1,3,-8.975336,2.8369007,-5.471422
1761761492671,1,3,-8.82445,3.2129188,-5.101392
1761761492681,1,3,-8.522677,3.5721717,-4.5708947
1761761492691,1,3,-7.8724294,3.6045043,-4.436774
1761761492701,1,3,-7.1874537,3.4081128,-4.0248303
1761761492711,1,3,-6.707252,3.2189062,-3.5997143
1761761492720,1,3,-6.228248,2.9482691,-3.263214
1761761492730,1,3,-5.696554,2.9362938,-3.248844
1761761492740,1,3,-5.4247193,3.0776,-2.9482691
1761761492750,1,3,-5.3552637,3.0009594,-2.7985804
1761761492760,1,3,-5.3289185,2.9530592,-2.5327332
1761761492770,1,3,-5.5121374,2.931504,-2.3207738
1761761492780,1,3,-5.522915,2.8369007,-2.2501209
1761761492789,1,3,-5.630691,2.8105555,-2.266886
1761761492799,1,3,-5.476212,2.6836195,-2.193838
1761761492809,1,3,-5.3361034,2.823728,-2.2776635
1761761492819,1,3,-5.23671,3.436853,-2.5447083
1761761492829,1,3,-5.386399,3.9757323,-2.823728
1761761492839,1,3,-6.0593996,4.454736,-3.2596216
1761761492849,1,3,-6.9359765,4.572092,-3.8931043
1761761492858,1,3,-7.970625,4.6738806,-4.3589354
1761761492868,1,3,-8.9442005,4.242777,-4.6595106
1761761492878,1,3,-9.877061,3.725453,-5.0307384
1761761492888,1,3,-10.607541,3.2356713,-5.484595
1761761492898,1,3,-11.235037,2.9518616,-6.0689793
1761761492908,1,3,-11.753558,2.4237597,-6.4629602
1761761492918,1,3,-12.464879,1.9064355,-6.564749
1761761492927,1,3,-13.268408,1.1843371,-6.9659142
1761761492937,1,3,-14.312636,0.6227051,-6.981482
1761761492947,1,3,-15.238312,0.2826123,-7.5371265
1761761492957,1,3,-16.16758,0.31734008,-7.8101587
1761761492967,1,3,-17.325571,-0.05987549,-7.8544664
