1759693322607
1759729524799,1,3,-7.0221972,-7.926317,-7.3000197
1759729524809,1,3,-6.377937,-7.62694,-9.657916
1759729524819,1,3,-6.2498035,-5.6163206,-9.890233
1759729524829,1,3,-6.981482,-5.988746,-10.437495
1759729524839,1,3,-7.67005,-6.7120423,-9.447155
1759729524849,1,3,-7.1096153,-7.801776,-8.28557
1759729524858,1,3,-5.4558544,-9.2184305,-6.470145
1759729524868,1,3,-3.573369,-10.559641,-3.3913476
1759729524878,1,3,-0.5604346,-11.128458,-0.4670288
1759729524888,1,3,0.5137317,-11.593092,5.606741
1759729524898,1,3,0.7209009,-11.924802,2.8009753
1759729524907,1,3,2.2680836,-5.994734,2.650089
1759729524917,1,3,0.80233157,-4.5529323,0.8238867
1759729524927,1,3,-2.5926087,-3.749403,1.9902612
1759729524937,1,3,-3.4655933,-5.1780324,0.3436853
1759729524949,1,3,-3.97693,-6.8138304,0.81310916
1759729524969,1,3,-4.756509,-8.087981,1.9483484
1759729524998,1,3,-1.0226734,-9.857901,-2.550696
1759729525008,1,3,-0.9855505,-9.794433,-3.8679566
1759729525018,1,3,-2.020199,-7.1826634,-0.6825806
1759729525028,1,3,-4.4954515,-9.88185,-0.9807605
1759729525038,1,3,-5.901328,-9.353748,0.6730005
1759729525048,1,3,-5.7540345,-10.560839,-1.9172131
1759729525058,1,3,-8.02571,-12.460089,-0.20357665
1759729525067,1,3,-7.0653076,-12.161909,0.3305127
1759729525077,1,3,-6.533613,-12.599,0.82747924
1759729525087,1,3,-6.4402075,-13.580958,-0.029937744
1759729525097,1,3,-6.0474243,-14.219231,-3.075205
1759729525107,1,3,-7.37187,-14.7126045,-5.132527
1759729525116,1,3,-9.610016,-13.366604,-1.6573535
1759729525126,1,3,-9.061557,-10.73328,-4.1290135
1759729525136,1,3,-8.608898,-7.3024144,-4.454736
1759729525146,1,3,-8.329878,-8.229287,-3.3865576
1759729525156,1,3,-8.108338,-8.741821,-2.8404932
1759729525165,1,3,-6.258186,-6.75156,-2.3782544
1759729525175,1,3,-4.1864944,-5.9396486,-4.2787023
1759729525185,1,3,-6.4988856,-5.4235215,-2.074087
1759729525195,1,3,-4.429589,-7.8149486,-3.5063086
1759729525205,1,3,-7.387438,-9.259146,-1.7998571
1759729525215,1,3,-8.611293,-9.313033,-0.9891431
1759729525224,1,3,-8.614885,-11.157199,-3.2093263
1759729525234,1,3,-8.149054,-10.412348,0.2814148
1759729525244,1,3,-8.357421,-6.138435,2.8812084
1759729525254,1,3,-3.3111145,-2.3099964,2.2776635
1759729525264,1,3,-0.30895752,-2.1052222,9.212442
1759729525273,1,3,3.6991076,-4.1170387,7.2461314
1759729525283,1,3,2.0190015,-8.242459,5.2307224
1759729525293,1,3,-2.5411158,-9.836346,4.794829
1759729525303,1,3,-5.811515,-7.97302,2.2752686
1759729525313,1,3,-9.812395,-6.716832,1.0753638
1759729525322,1,3,-8.866363,-5.670209,-0.53169435
1759729525332,1,3,-4.4331813,-6.788683,-5.5121374
1759729525342,1,3,-3.0764027,-8.278385,-6.595884
1759729525352,1,3,-2.3447242,-8.698711,-5.2965856
1759729525362,1,3,-3.002157,-11.241024,-3.9278321
1759729525372,1,3,-6.098917,-14.609619,-2.2094054
1759729525381,1,3,-7.7862086,-12.640913,-0.6322852
1759729525391,1,3,-9.542955,-15.0515,-7.570657
1759729525401,1,3,-6.4821205,-10.793156,-4.079916
1759729525411,1,3,-3.7961059,-8.0508585,-4.643943
1759729525421,1,3,-2.5315356,-0.5831873,-2.743495
1759729525430,1,3,2.0022364,4.118236,-10.572814
1759729525440,1,3,-16.529228,-8.242459,0.82867676
1759729525450,1,3,-8.549023,-12.569062,1.8609302
1759729525460,1,3,-0.49457154,6.4402075,-6.9036436
1759729525470,1,3,-5.039121,-5.9025254,-12.506792
1759729525479,1,3,-7.8736267,-18.00935,0.5017566
1759729525489,1,3,-6.8461633,-26.74638,-0.83346677
1759729525499,1,3,-2.6512866,-15.295793,4.91458
1759729525509,1,3,-0.70653075,-6.561156,-2.2525158
1759729525519,1,3,-2.203418,-1.2034973,-8.799302
1759729525529,1,3,-6.219866,-3.3721876,-9.563313
1759729525538,1,3,-9.968071,-7.573052,-8.228089
1759729525548,1,3,-9.348959,-9.620793,-7.306007
1759729525558,1,3,-5.1289344,-9.475895,-4.6595106
1759729525568,1,3,-1.8848804,-9.304651,-2.1818628
1759729525578,1,3,-1.4058765,-9.090297,-2.4560926
1759729525587,1,3,-5.0403185,-7.04495,-4.6008325
1759729525597,1,3,-6.9024463,-3.0081446,-12.92113
1759729525607,1,3,-5.2882032,3.2201037,-12.04096
1759729525617,1,3,-10.441088,-7.6724453,-6.9671116
1759729525627,1,3,-6.8006577,-16.128061,-1.0597961
1759729525636,1,3,1.3124707,-8.820857,-1.9902612
1759729525646,1,3,2.0764818,-3.8487964,-13.856385
1759729525656,1,3,-8.353828,-1.4238391,-2.650089
1759729525666,1,3,-11.691288,-7.0186048,-8.1634245
1759729525676,1,3,-4.728966,-3.3937426,-9.710607
1759729525685,1,3,-4.7768664,-3.974535,-7.286847
1759729525695,1,3,-1.7076489,-4.622388,-11.789484
1759729525705,1,3,-3.737428,-4.350553,-8.899893
1759729525715,1,3,-5.5265074,-5.6007533,-9.923763
1759729525725,1,3,-4.416416,-5.442682,-10.194401
1759729525735,1,3,-5.1528845,-6.0055113,-7.04974
1759729525744,1,3,-4.7349534,-6.2150755,-5.5372853
1759729525754,1,3,-2.9099488,-7.95865,-6.5108604
1759729525764,1,3,-3.817661,-10.594369,-6.1863356
1759729525774,1,3,-6.73719,-12.347523,-7.005432
1759729525784,1,3,-5.9073157,-7.9670324,-6.9503465
1759729525793,1,3,-4.8894324,-3.793711,-7.4197707
1759729525803,1,3,-4.970863,-3.681145,-5.6654186
1759729525813,1,3,-3.1542406,-5.3768187,-7.3658824
1759729525823,1,3,-3.97693,-8.156239,-5.533693
1759729525833,1,3,-2.6225464,-9.050778,-4.0906935
1759729525842,1,3,-0.97237796,-9.873468,-2.010619
1759729525879,1,3,-2.4968078,-13.370196,-1.6621436
1759729525899,1,3,-4.3445654,-5.8091197,-3.8523889
1759729525909,1,3,-2.4872277,-5.3528686,-8.393346
1759729525919,1,3,-3.439248,-10.932067,-9.722582
1759729525929,1,3,-6.659352,-13.266013,0.52570677
1759729525938,1,3,-4.472699,-14.143787,1.0502161
1759729525948,1,3,-4.3062453,-14.500646,0.5017566
1759729525958,1,3,-3.5829492,-13.030104,-2.821333
1759729525968,1,3,-3.5601966,-10.209969,-5.4091516
1759729525978,1,3,-2.694397,-11.633807,-6.8509536
1759729525987,1,3,-3.5326538,-12.466077,-6.2893214
1759729525997,1,3,-5.749244,-10.274633,-4.3469605
1759729526007,1,3,-5.3612514,-9.186097,-1.0873389
1759729526017,1,3,-4.9157777,-7.0150123,0.6119275
1759729526027,1,3,-4.8355446,-5.4319043,2.1890478
1759729526036,1,3,-4.870272,-4.0823107,3.2057335
1759729526046,1,3,-4.5888577,-2.718347,4.5229945
1759729526056,1,3,-4.4595265,-2.9398866,5.374424
1759729526066,1,3,-4.815187,-4.5601172,5.1061816
1759729526076,1,3,-5.029541,-6.0270667,4.421206
1759729526086,1,3,-4.6415477,-6.7407823,4.87626
1759729526095,1,3,-4.042793,-7.8544664,5.7636147
1759729526105,1,3,-4.078718,-8.746612,6.1132874
1759729526115,1,3,-4.1385937,-9.0639515,7.3922276
1759729526125,1,3,-3.6500099,-8.82445,7.2102065
1759729526135,1,3,-3.7685633,-8.120314,6.6868944
1759729526144,1,3,-4.135001,-6.885681,5.398374
1759729526154,1,3,-3.6021094,-4.348158,2.4022045
1759729526164,1,3,-1.463357,-2.738705,2.2441332
1759729526174,1,3,-1.9255958,-3.3949401,6.1456203
1759729526184,1,3,-2.994972,-4.9672704,8.502319
1759729526193,1,3,-2.271676,-8.469987,9.211246
1759729526203,1,3,-4.8547044,-8.399334,9.650731
1759729526213,1,3,-2.887196,-4.509822,3.69312
1759729526223,1,3,0.3412903,-2.581831,0.92807007
1759729526233,1,3,-2.45729,-3.8811293,3.7853284
1759729526243,1,3,-4.4643164,-5.461842,6.5719337
1759729526252,1,3,-5.2319202,-5.845045,6.1671753
1759729526262,1,3,-6.037844,-5.908513,5.2355127
1759729526272,1,3,-6.1468177,-6.277346,4.416416
1759729526282,1,3,-7.4293504,-4.2571473,7.35271
1759729526292,1,3,-5.740862,-3.6368372,7.5491014
1759729526301,1,3,-3.126698,-7.899972,6.8701134
1759729526311,1,3,-4.482279,-8.915461,6.998247
1759729526321,1,3,-3.8164637,-6.2414207,3.9398072
1759729526331,1,3,-7.0557275,-6.028264,11.775113
1759729526341,1,3,-6.9994445,-2.5926087,14.966477
1759729526350,1,3,-8.350236,-6.9970493,10.933264
1759729526360,1,3,-12.86844,-4.3852806,23.774162
1759729526370,1,3,-3.2548316,-2.5842261,-3.8631666
1759729526380,1,3,-4.263135,3.0967603,7.1635036
1759729526390,1,3,2.562671,6.3599744,-1.4849122
1759729526400,1,3,2.3135889,-0.92208254,1.8549427
1759729526409,1,3,-8.234077,-5.261858,11.975098
1759729526419,1,3,-10.180031,-4.28948,10.7380705
1759729526429,1,3,-10.235116,2.393822,9.875863
1759729526439,1,3,-11.571537,3.3470397,9.473499
1759729526449,1,3,-12.745096,2.4045997,9.769284
1759729526458,1,3,-10.977572,1.6956738,9.320218
1759729526468,1,3,-7.852072,1.5962806,9.243578
1759729526478,1,3,-5.612728,1.284928,9.129814
1759729526488,1,3,-4.452341,0.79035646,8.592133
1759729526498,1,3,-3.9613624,0.91489744,7.35271
1759729526507,1,3,-3.6595898,1.2382251,6.5180454
1759729526517,1,3,-3.485951,0.53049684,6.5048733
1759729526527,1,3,-3.478766,-0.26345214,5.0918117
1759729526537,1,3,-2.9865894,0.1484912,4.472699
1759729526547,1,3,-3.0416749,1.2717553,4.9109874
1759729526557,1,3,-1.7543519,3.3997302,5.054689
1759729526566,1,3,-0.81550413,3.4703834,5.567223
1759729526576,1,3,-1.6992663,2.6740394,6.9431615
1759729526586,1,3,-1.9411633,1.1915222,7.531139
1759729526596,1,3,-3.427273,-0.37362304,13.602513
1759729526606,1,3,-4.6906457,-2.5782385,20.324135
1759729526615,1,3,-9.144184,-4.3840833,8.690329
1759729526625,1,3,-5.9983263,0.7604187,0.7711963
1759729526635,1,3,1.6393908,1.8238074,-4.148174
1759729526645,1,3,-1.9639161,1.9339783,7.021
1759729526655,1,3,-6.5575633,0.48858398,12.553494
1759729526664,1,3,-9.3381815,1.5483801,14.247972
1759729526674,1,3,-6.444998,0.16166382,9.912986
1759729526684,1,3,-8.929831,-2.3566992,9.939331
1759729526694,1,3,-12.577445,-2.325564,18.017733
1759729526704,1,3,-11.963122,-2.1998255,21.673729
1759729526714,1,3,-8.545429,-1.9435583,12.096046
1759729526723,1,3,-12.619358,-0.70533323,20.531305
1759729526733,1,3,-6.763535,4.509822,3.7553906
1759729526743,1,3,-2.3638842,7.9346995,-2.3207738
1759729526753,1,3,-4.59724,8.381371,8.327483
1759729526763,1,3,-3.8583765,1.712439,0.5053491
1759729526772,1,3,-7.476053,-2.311194,8.29036
1759729526782,1,3,-8.138276,-1.6573535,9.081914
1759729526792,1,3,-7.2784643,2.6692493,8.023315
1759729526802,1,3,-7.883207,4.623585,8.129894
1759729526812,1,3,-8.6771555,3.812871,8.048463
1759729526821,1,3,-8.248447,2.3076012,8.632848
1759729526831,1,3,-6.8808913,1.0633887,9.122629
1759729526841,1,3,-5.677394,0.22992188,9.364527
1759729526851,1,3,-5.107379,0.09101074,9.82437
1759729526861,1,3,-5.031936,0.33410522,9.832752
1759729526871,1,3,-5.191205,1.1316468,10.480605
1759729526880,1,3,-5.742059,1.4849122,10.564431
1759729526890,1,3,-6.764733,1.8357825,10.630294
1759729526900,1,3,-7.2293663,2.3004162,10.327324
1759729526910,1,3,-7.037765,2.4393275,9.571695
1759729526920,1,3,-6.70845,2.4824378,9.383686
1759729526929,1,3,-6.0055113,2.389032,9.285491
1759729526939,1,3,-5.2558703,2.0070264,9.206455
1759729526949,1,3,-4.8918276,1.6310083,9.291478
1759729526959,1,3,-4.6403503,1.5100598,8.916657
1759729526969,1,3,-4.362528,1.5843054,8.222102
1759729526978,1,3,-4.2487645,1.6417859,7.8712316
1759729526988,1,3,-4.0320153,1.7244141,6.873706
1759729526998,1,3,-4.3948607,1.1987072,6.9335814
1759729527008,1,3,-5.0630713,0.5400769,7.2976246
1759729527018,1,3,-5.015171,0.33171022,7.739506
1759729527028,1,3,-4.9457154,0.38440064,8.213719
1759729527037,1,3,-4.5601172,0.5616321,8.231682
1759729527047,1,3,-4.235592,0.5879773,8.301138
1759729527057,1,3,-4.0176454,0.4263135,8.061636
1759729527067,1,3,-3.9362147,0.20237915,8.061636
1759729527077,1,3,-4.023633,-0.1951941,8.21851
1759729527086,1,3,-4.2487645,-0.28979737,8.313113
1759729527096,1,3,-4.1290135,-0.09460327,8.165819
1759729527106,1,3,-4.1074586,0.4035608,7.683223
1759729527116,1,3,-4.093088,0.66940796,7.5035963
1759729527126,1,3,-4.1852965,0.9448352,7.0078273
1759729527136,1,3,-4.1170387,0.9352551,6.8820887
1759729527145,1,3,-4.348158,0.9316626,6.925199
1759729527155,1,3,-3.8835242,0.864602,7.0233946
1759729527165,1,3,-3.8799317,0.4514612,7.2066135
1759729527175,1,3,-4.0188427,-0.14489868,7.682025
1759729527185,1,3,-4.3852806,-0.75562865,7.8987746
1759729527194,1,3,-4.61161,-0.9316626,8.095166
1759729527204,1,3,-4.925358,-0.5233118,7.9814024
1759729527214,1,3,-4.9600854,0.04790039,7.820936
1759729527224,1,3,-5.1480947,0.6586304,7.6975927
1759729527234,1,3,-5.019961,1.045426,7.756271
1759729527243,1,3,-4.7325587,1.4010864,7.6005945
1759729527253,1,3,-4.6571155,1.3759388,8.420889
1759729527263,1,3,-4.8918276,1.1124866,8.9442005
1759729527273,1,3,-5.3828063,0.86699706,9.303453
1759729527283,1,3,-5.653444,0.80233157,9.059161
1759729527293,1,3,-5.7384667,0.79514647,8.705896
1759729527302,1,3,-5.698949,0.70772827,8.270002
1759729527312,1,3,-6.148015,-0.19160156,7.389833
1759729527322,1,3,-5.0918117,0.5292993,8.2197075
1759729527332,1,3,-3.9565723,0.13891113,8.2233
1759729527342,1,3,-4.8942223,-0.97597045,8.648416
1759729527351,1,3,-4.89542,-0.85142946,8.799302
1759729527361,1,3,-4.6187954,-0.14130615,8.770561
1759729527371,1,3,-4.790039,0.6119275,8.505912
1759729527381,1,3,-4.8726673,1.113684,7.988588
1759729527391,1,3,-3.9541771,3.6009119,6.108497
1759729527400,1,3,-5.1864147,1.1304492,5.381609
1759729527410,1,3,-6.4809227,-0.9520203,8.983718
1759729527420,1,3,-6.666537,-1.0909314,9.159752
1759729527430,1,3,-6.9216065,0.07304809,8.889115
1759729527440,1,3,-5.4235215,1.0262659,9.1130495
1759729527450,1,3,-3.2775843,0.2335144,9.863888
1759729527459,1,3,-3.8152661,0.4430786,9.9644785
1759729527469,1,3,-4.0535707,0.6730005,9.045989
1759729527479,1,3,-4.6331654,1.1939173,8.54064
1759729527489,1,3,-5.412744,1.3064831,8.020921
1759729527499,1,3,-5.926476,1.3783337,7.6592727
1759729527508,1,3,-5.7839723,1.3675561,7.795789
1759729527518,1,3,-4.9109874,0.98195803,8.368198
1759729527528,1,3,-4.493057,0.39877075,8.82924
1759729527538,1,3,-4.524192,-0.0011975098,9.157357
1759729527548,1,3,-4.782854,0.13651611,9.119037
1759729527557,1,3,-4.7601013,0.5999524,8.525072
