1759375208540
1759470285779,1,3,-1.2789404,-5.5265074,-4.798422
1759470285789,1,3,-1.961521,-3.9625597,-6.73719
1759470285799,1,3,-2.14953,-2.645299,-7.33355
1759470285808,1,3,-2.9925768,-1.6825012,-8.549023
1759470285818,1,3,-3.5134935,-3.7577856,-8.532257
1759470285828,1,3,-3.7793407,-6.807843,-7.9742174
1759470285838,1,3,-2.6141639,-8.499925,-7.8424916
1759470285848,1,3,-1.5663428,-9.701027,-7.533534
1759470285857,1,3,-0.5269043,-7.350315,-5.9133034
1759470285867,1,3,-0.42272094,-4.4403663,-6.436615
1759470285877,1,3,-1.3028907,-3.4332604,-9.655521
1759470285887,1,3,-1.3819263,-5.5923705,-12.699591
1759470285897,1,3,-2.6764343,-6.516848,-11.446996
1759470285906,1,3,-1.0370435,-4.7277684,-10.844648
1759470285916,1,3,0.5053491,-5.029541,-14.1569605
1759470285926,1,3,-0.39996827,-7.0557275,-15.591578
1759470285936,1,3,-0.05987549,-6.3911095,-11.033855
1759470285946,1,3,1.3639636,-4.0583606,-8.303533
1759470285955,1,3,2.5518932,-4.1805067,-9.239985
1759470285965,1,3,1.3268409,-6.577921,-9.445957
1759470285975,1,3,-0.34967285,-8.56938,-8.481961
1759470285985,1,3,-0.7101233,-10.051897,-7.1527257
1759470285994,1,3,-0.82268924,-9.5070305,-6.5060706
1759470286004,1,3,0.17004639,-8.339458,-6.394702
1759470286014,1,3,-0.47660887,-8.875942,-5.2486854
1759470286024,1,3,-1.6573535,-11.005115,-4.1589513
1759470286037,1,3,0.040715333,-10.100995,-3.2428565
1759470286056,1,3,0.1844165,-8.055648,0.5760022
1759470286076,1,3,-0.34009278,-2.3698719,0.43828857
1759470286086,1,3,-2.0357666,-1.8513501,-0.53289187
1759470286096,1,3,-2.6632617,-3.4452355,-2.0249891
1759470286106,1,3,-3.3398547,-6.835386,-2.6249413
1759470286116,1,3,-2.9303064,-8.213719,-3.2201037
1759470286125,1,3,-2.1435425,-7.8305163,-4.4439588
1759470286135,1,3,-1.8070422,-7.437733,-4.123026
1759470286145,1,3,-1.1484119,-6.730005,-6.030659
1759470286155,1,3,-0.920885,-6.9036436,-9.239985
1759470286165,1,3,-1.3328284,-8.339458,-12.058924
1759470286174,1,3,-0.76760375,-7.599397,-13.281581
1759470286184,1,3,-2.2704785,-8.103549,-12.7918
1759470286194,1,3,-3.131488,-7.484436,-11.728411
1759470286204,1,3,-4.364923,-8.241262,-12.649296
1759470286214,1,3,-4.7385464,-8.873548,-11.606265
1759470286223,1,3,-2.2022204,-7.714358,-11.479328
1759470286233,1,3,-0.43709105,-9.055569,-7.061715
1759470286243,1,3,1.5603552,-11.872112,-8.977731
1759470286253,1,3,1.2681628,-9.182505,-5.6091356
1759470286262,1,3,0.3903882,-7.6544824,-8.865165
1759470286272,1,3,0.027542725,-7.4197707,-8.277187
1759470286282,1,3,-0.86100954,-6.4485903,-4.4894643
1759470286292,1,3,-1.3076806,-8.943003,-4.7397437
1759470286302,1,3,-0.3161426,-9.214838,0.4179309
1759470286311,1,3,1.8705102,-9.263935,3.4524207
1759470286321,1,3,2.4680676,-9.821975,5.26066
1759470286331,1,3,1.9112256,-11.581117,3.5625916
1759470286341,1,3,0.36164796,-11.241024,2.15432
1759470286351,1,3,-1.5735278,-10.025552,-0.12813355
1759470286360,1,3,-2.4812403,-9.44955,-2.1902454
1759470286370,1,3,-2.330354,-9.109457,-3.4703834
1759470286380,1,3,-2.1112096,-7.7275305,-4.508624
1759470286390,1,3,-1.0562036,-5.725294,-3.8260436
1759470286400,1,3,0.27901977,-5.8007374,-6.461763
1759470286412,1,3,1.0717713,-5.398374,-10.027946
1759470286432,1,3,0.8861572,-1.9315833,-17.139957
1759470286452,1,3,-1.5112573,-6.1252623,-14.912589
1759470286462,1,3,-3.1722033,-6.646179,-6.603069
1759470286472,1,3,-4.4475513,-7.0174074,-2.6848168
1759470286481,1,3,-5.3696337,-9.125025,-4.0092626
1759470286491,1,3,-4.436774,-11.085348,-2.086062
1759470286501,1,3,-2.2992187,-10.764416,-0.34967285
1759470286511,1,3,-0.83945435,-10.071057,-1.6777111
1759470286520,1,3,0.3580554,-9.643546,-4.132606
1759470286530,1,3,-0.5508545,-8.681946,-5.6749988
1759470286540,1,3,-1.2645704,-8.301138,-4.877457
1759470286550,1,3,-1.3950989,-9.059161,-2.882406
1759470286560,1,3,-1.6154407,-9.254355,0.9244775
1759470286569,1,3,-1.8333875,-11.136841,2.76026
1759470286579,1,3,-1.5064673,-13.5378475,2.0417542
1759470286589,1,3,-0.66701293,-14.795233,4.0607557
1759470286599,1,3,-0.032332763,-15.656242,4.5625124
1759470286609,1,3,0.1353186,-15.625108,4.9385304
1759470286618,1,3,-1.0885364,-14.256353,2.1722827
1759470286628,1,3,-1.1711645,-12.842094,-2.066902
1759470286638,1,3,-1.4358143,-11.820619,-1.3615686
1759470286648,1,3,-3.0488598,-11.033855,1.2082874
1759470286658,1,3,-4.0679407,-10.945239,2.5518932
1759470286667,1,3,-5.6151233,-11.370356,6.1791506
1759470286677,1,3,-4.1146436,-12.572655,6.597081
1759470286687,1,3,-1.771117,-14.48867,1.4597644
1759470286697,1,3,2.44771,-14.2623415,5.8761806
1759470286707,1,3,5.816305,-11.094928,3.410508
1759470286716,1,3,1.7771045,-6.781498,4.3218126
1759470286726,1,3,-1.2430152,-0.91849,4.815187
1759470286736,1,3,-3.0380824,2.9327013,4.8091993
1759470286746,1,3,-5.0487013,3.7458105,5.3780165
1759470286755,1,3,-5.3612514,3.185376,6.2737536
1759470286765,1,3,-4.398453,2.4908204,7.36708
1759470286775,1,3,-3.37578,2.2812562,8.212522
1759470286785,1,3,-2.1926403,2.7973828,8.534652
1759470286795,1,3,-1.4465919,3.570974,8.153844
1759470286804,1,3,-1.3268409,4.0679407,8.049661
1759470286814,1,3,-1.4873071,3.9661524,8.29994
1759470286824,1,3,-2.0680993,3.1470556,8.691525
1759470286834,1,3,-2.9913795,1.8321899,8.461604
1759470286844,1,3,-4.3469605,0.9460327,8.911868
1759470286853,1,3,-4.1218286,-0.5161267,9.0639515
1759470286863,1,3,-5.0726514,-1.0071057,9.091495
1759470286873,1,3,-5.4402866,1.2154725,7.7742333
1759470286883,1,3,-4.5457473,1.4585669,6.4893055
1759470286893,1,3,-5.139712,1.6094531,5.9037232
1759470286902,1,3,-4.968468,-0.31135255,5.988746
1759470286912,1,3,-5.1672544,-4.179309,4.975653
1759470286922,1,3,-4.709806,-7.3766603,5.132527
1759470286932,1,3,-3.9050794,-11.943962,4.663103
1759470286942,1,3,-1.6250207,-15.973583,2.0992346
1759470286951,1,3,1.6884887,-18.41291,2.8512707
1759470286961,1,3,5.290598,-18.709892,5.83786
1759470286971,1,3,7.3910303,-15.807129,7.012617
1759470286981,1,3,5.4893847,-11.781101,7.835306
1759470286990,1,3,2.8165429,-7.6963954,7.6796303
1759470287000,1,3,-0.21914428,-4.1829014,8.380174
1759470287010,1,3,-4.1242237,-2.6740394,8.490344
1759470287020,1,3,-6.5455885,3.8428087,3.214116
1759470287030,1,3,-5.7444544,11.759546,7.4077954
1759470287039,1,3,-5.7588243,12.785811,6.700067
1759470287049,1,3,-6.0641894,8.983718,5.7588243
1759470287059,1,3,-5.53489,4.658313,5.8558226
1759470287069,1,3,-4.3541455,0.16765137,6.915619
1759470287079,1,3,-2.8129504,-2.6081762,7.294032
1759470287088,1,3,-1.2765454,-4.3840833,6.724017
1759470287098,1,3,0.23590942,-6.2653713,5.9983263
1759470287108,1,3,1.0202783,-9.065149,4.5229945
1759470287118,1,3,-0.10059082,-10.732082,2.46687
1759470287128,1,3,1.2058923,-10.585986,2.9806018
1759470287137,1,3,3.3877552,-10.631492,0.83825684
1759470287147,1,3,4.317023,-9.383686,1.2298425
1759470287157,1,3,3.6488123,-9.158555,-2.0848646
1759470287167,1,3,2.323169,-8.780142,-3.297942
1759470287177,1,3,1.4920971,-10.066267,-4.691843
1759470287186,1,3,1.2011023,-12.137959,-5.379214
1759470287196,1,3,1.465752,-14.862293,-6.5360084
1759470287206,1,3,1.3543836,-16.95075,-6.5695386
1759470287216,1,3,0.17004639,-17.526752,-5.9001307
1759470287225,1,3,-0.60833496,-16.389118,-3.9577699
1759470287235,1,3,-0.58558226,-14.867084,-3.1183155
1759470287245,1,3,-0.47181883,-12.7079735,-5.3624487
1759470287255,1,3,-1.7040564,-12.84449,-9.382489
1759470287265,1,3,-1.3471985,-11.535611,-9.59325
1759470287274,1,3,-1.2837305,-11.176358,-5.4342995
1759470287284,1,3,-0.5736072,-10.6746025,-2.393822
1759470287294,1,3,-2.6572742,-12.019405,-1.5388
1759470287304,1,3,-2.7327173,-13.281581,-2.2680836
1759470287314,1,3,-1.7375866,-12.963043,-3.9158568
1759470287323,1,3,-0.8909473,-12.104428,-4.470304
1759470287333,1,3,-0.6825806,-9.963282,-2.0453467
1759470287358,1,3,-0.9903406,-8.293953,0.6430628
1759470287378,1,3,-1.3855188,-8.248447,-1.465752
1759470287401,1,3,-1.1783496,-8.255632,-0.2562671
1759470287411,1,3,-1.3268409,-8.56938,0.26704466
1759470287420,1,3,-1.4693445,-9.392069,0.41673338
1759470287430,1,3,-1.6777111,-10.466235,0.40835083
1759470287440,1,3,-1.472937,-10.545271,0.22273682
1759470287450,1,3,-0.8190967,-10.068662,0.10777588
1759470287459,1,3,-0.3221301,-10.333312,-0.40236327
1759470287469,1,3,-0.028740235,-10.807526,-0.026345216
1759470287479,1,3,0.05748047,-11.165581,0.75203615
1759470287489,1,3,-0.13412109,-11.40149,0.48020142
1759470287499,1,3,-0.6370752,-11.584709,-1.9806812
1759470287508,1,3,-1.2502002,-10.668614,-0.41912842
1759470287518,1,3,-1.3986914,-9.769284,0.08861572
1759470287528,1,3,-0.93765014,-7.557484,-1.3903089
1759470287538,1,3,-0.52091676,-4.719386,-3.5015185
1759470287548,1,3,-0.07065307,-1.9495459,-6.5012803
1759470287557,1,3,0.2802173,-0.54247195,-8.544232
1759470287567,1,3,-1.5244299,-2.1902454,-12.01222
1759470287577,1,3,-2.0190015,-4.325405,-12.020603
1759470287587,1,3,-1.592688,-5.749244,-8.50711
1759470287597,1,3,-0.4897815,-7.2569094,-9.22801
1759470287606,1,3,-0.36404297,-7.08327,-10.994337
1759470287616,1,3,-0.014370117,-7.5179663,-14.267132
1759470287626,1,3,-1.1424243,-11.153606,-14.750925
1759470287636,1,3,-2.198628,-12.4756565,-10.279424
1759470287646,1,3,-1.3962964,-10.553654,-6.3683567
1759470287655,1,3,-0.9927356,-10.015972,-7.3922276
1759470287665,1,3,-1.2454102,-8.91067,-9.047186
1759470287675,1,3,-0.2586621,-7.589817,-11.099718
1759470287685,1,3,-0.28620484,-5.1361194,-11.527229
1759470287694,1,3,0.67898804,-2.814148,-11.906839
1759470287704,1,3,1.1771522,-2.630929,-12.771441
1759470287714,1,3,0.29578492,-4.2858872,-10.75244
1759470287724,1,3,-0.016765136,-6.411467,-8.575367
1759470287734,1,3,0.13651611,-8.787327,-7.0808754
1759470287743,1,3,-0.6227051,-10.164463,-4.7469287
1759470287753,1,3,-0.8801697,-10.999127,-3.800896
1759470287763,1,3,-0.6119275,-10.043514,-3.7386255
1759470287773,1,3,-0.064665526,-8.962163,-2.445315
1759470287796,1,3,-0.96040285,-7.850874,-1.3567786
1759470287815,1,3,-0.2694397,-5.078639,-0.81550413
1759470287825,1,3,0.040715333,-3.2799792,-0.56881714
1759470287835,1,3,-0.366438,-3.4967284,-0.60234743
1759470287845,1,3,-0.7472461,-4.982838,0.852627
1759470287855,1,3,-1.4897021,-6.4186525,2.8812084
1759470287865,1,3,-2.6979895,-7.4964113,2.0046313
1759470287874,1,3,-2.9806018,-7.9358974,-1.4573693
1759470287884,1,3,-3.4009278,-7.5203614,-0.40236327
1759470287894,1,3,-3.453618,-8.213719,-0.30776
1759470287904,1,3,-1.9339783,-10.1752405,-4.987628
1759470287914,1,3,0.08741821,-10.661429,-10.932067
1759470287923,1,3,1.350791,-10.050699,-15.720908
1759470287933,1,3,2.2189856,-7.0700974,-17.629738
1759470287943,1,3,2.1962328,-5.588778,-20.71213
1759470287953,1,3,0.35925293,-7.611372,-19.925365
1759470287962,1,3,-2.2118006,-9.302256,-14.9557
1759470287972,1,3,-3.263214,-9.508227,-10.148895
1759470287982,1,3,-4.3373804,-8.010143,-3.6308496
1759470287992,1,3,-2.2632935,-10.312954,-6.6988697
1759470288002,1,3,-2.379452,-11.64698,-8.291557
1759470288011,1,3,-1.409469,-8.496332,-3.6212695
1759470288021,1,3,1.2909155,-6.791078,-7.0162096
1759470288031,1,3,1.2142749,-5.3899913,-8.805289
1759470288041,1,3,0.3568579,-6.525231,-9.226812
1759470288051,1,3,-0.77838135,-8.334668,-6.340814
1759470288060,1,3,-0.4035608,-9.42081,-5.144502
1759470288070,1,3,0.45984375,-9.20406,-3.119513
1759470288080,1,3,1.775907,-8.121511,-1.6477734
1759470288090,1,3,2.503993,-7.235354,-0.9783655
1759470288100,1,3,2.074087,-6.2881236,-1.3747412
1759470288109,1,3,0.37362304,-5.3480787,-1.8681152
1759470288119,1,3,-1.5328125,-4.58766,-1.3352234
1759470288129,1,3,-2.5686584,-4.253555,-1.4178516
1759470288139,1,3,-2.6740394,-4.1541615,-1.6525635
1759470288149,1,3,-1.6286132,-3.7050953,-3.549419
1759470288158,1,3,0.38919067,-3.490741,-9.533375
1759470288172,1,3,1.9064355,-3.861969,-16.232244
1759470288191,1,3,-0.55923706,-1.7699194,-20.834274
1759470288211,1,3,-6.1516075,-4.799619,-15.138919
1759470288221,1,3,-7.1682935,-6.0689793,-11.852952
1759470288231,1,3,-6.659352,-8.2233,-9.005274
1759470288240,1,3,-5.126539,-9.340576,-8.566985
1759470288250,1,3,-2.1806653,-8.741821,-12.572655
1759470288260,1,3,-2.003434,-6.1528053,-8.943003
1759470288270,1,3,-1.409469,-5.3408937,-4.785249
1759470288280,1,3,1.1053015,-5.429509,-2.2992187
1759470288289,1,3,2.6512866,-8.392148,2.46208
1759470288299,1,3,2.5363257,-13.802498,1.7926722
1759470288309,1,3,3.578159,-17.088465,4.428391
1759470288319,1,3,4.309838,-14.4311905,3.9469922
1759470288328,1,3,3.3961377,-10.953622,-2.4297473
1759470288338,1,3,1.5244299,-6.9383717,-3.3578174
1759470288348,1,3,-0.92687255,-5.0870214,-5.2965856
1759470288358,1,3,-1.9531385,-4.5601172,-5.2870054
1759470288368,1,3,-1.045426,-4.484674,-7.8724294
1759470288377,1,3,0.7197034,-5.86181,-8.8460045
1759470288387,1,3,3.102748,-3.2201037,-2.826123
1759470288397,1,3,5.029541,-2.2632935,-5.1145644
1759470288407,1,3,4.5984373,-1.9974463,-9.575288
1759470288417,1,3,2.8596532,-3.2871642,-15.158078
1759470288426,1,3,-0.9568103,-0.8969348,-13.066029
1759470288436,1,3,-4.855902,-1.0574012,-18.24406
1759470288446,1,3,-7.611372,0.1472937,-15.314953
1759470288456,1,3,-7.286847,2.577041,-11.534414
1759470288466,1,3,-4.8259645,-0.13172607,-12.227772
1759470288475,1,3,-2.0920496,-3.6643798,-6.758745
1759470288485,1,3,-0.2933899,-6.8090405,-7.1275783
1759470288495,1,3,-0.10897339,-7.8029737,-11.130854
1759470288505,1,3,-1.6106507,-5.7217016,-7.835306
1759470288514,1,3,-1.7974621,-2.945874,-7.8556643
1759470288524,1,3,-1.4477893,-2.9590466,-6.915619
1759470288534,1,3,-0.12813355,-4.4271936,-5.309758
1759470288544,1,3,0.32572266,-6.5767236,1.7950672
1759470288554,1,3,1.895658,-10.647059,3.234474
1759470288563,1,3,2.7686427,-15.426321,0.0035925293
1759470288573,1,3,2.5854235,-19.003283,-1.4849122
1759470288583,1,3,2.1363573,-17.457298,0.29817992
1759470288593,1,3,-0.48139894,-13.516293,1.2154725
1759470288603,1,3,-3.3518298,-9.399254,1.0274634
1759470288612,1,3,-4.3948607,-8.007748,-1.4920971
1759470288622,1,3,-3.6823425,-6.6964746,-4.1529636
1759470288632,1,3,-2.3806493,-5.918093,-5.967191
1759470288642,1,3,-1.7543519,-6.1132874,-4.59245
1759470288652,1,3,-0.7256909,-8.672366,-1.8800904
1759470288661,1,3,-0.29817992,-13.960568,0.41433838
1759470288671,1,3,-2.1734803,-21.67852,4.071533
1759470288681,1,3,-3.7529955,-28.727062,5.219945
1759470288691,1,3,-5.2283278,-38.98134,5.8486376
1759470288705,1,3,-2.1734803,-38.98134,-0.26345214
1759470288724,1,3,9.866283,-9.012459,2.5171654
1759470288743,1,3,1.9148182,-2.0728893,-1.0166858
1759470288755,1,3,-1.7495618,2.802173,2.5806336
1759470288764,1,3,-4.27032,6.878496,3.969745
1759470288774,1,3,-4.6427455,8.091574,3.1470556
1759470288784,1,3,-2.5926087,8.819659,5.322931
1759470288794,1,3,-1.6010705,9.986034,7.6461
1759470288803,1,3,-0.97237796,8.198152,8.5645895
1759470288813,1,3,-1.2094848,5.116959,9.53577
1759470288823,1,3,-1.8764977,2.5602758,10.906919
1759470288833,1,3,-3.026107,1.8202149,11.223062
1759470288843,1,3,-3.190166,2.5542884,10.42073
1759470288852,1,3,-2.654879,1.541195,9.930948
1759470288862,1,3,-3.2476466,-0.5340893,10.981165
1759470288872,1,3,-5.2798204,0.24189697,8.171806
1759470288882,1,3,-5.53489,2.1555176,7.6616673
1759470288892,1,3,-4.2200246,0.6658154,6.680907
1759470288901,1,3,-3.3913476,-2.6620643,6.787485
1759470288911,1,3,-3.6416273,-7.933502,5.163662
1759470288921,1,3,-5.3852015,-13.941409,5.645061
1759470288931,1,3,-6.1791506,-17.926722,7.5287437
1759470288941,1,3,-3.4919386,-18.18299,8.110734
1759470288950,1,3,-0.66821045,-14.928157,7.865244
1759470288960,1,3,-2.384242,-11.650573,7.5766444
1759470288970,1,3,-10.582394,-10.296189,0.48738647
1759470288980,1,3,-7.7814183,-2.9159362,2.7542725
1759470288989,1,3,-2.0285816,2.7985804,4.869075
1759470288999,1,3,-2.337539,7.9275146,5.1289344
1759470289009,1,3,-3.4967284,15.190412,5.037924
1759470289019,1,3,0.21914428,17.211807,2.1219873
1759470289029,1,3,0.82867676,18.897902,2.3387365
1759470289038,1,3,-0.857417,16.456179,3.121908
1759470289048,1,3,-3.5829492,9.818382,4.3936634
1759470289058,1,3,-5.4247193,5.879773,6.753955
1759470289068,1,3,-5.309758,2.8440857,9.556128
1759470289078,1,3,-4.3637257,0.09580078,5.773195
1759470289087,1,3,-4.6714854,1.8154248,7.5443115
1759470289097,1,3,-3.68354,0.7137158,4.799619
1759470289107,1,3,-2.943479,-2.8464806,4.8379393
1759470289117,1,3,-3.4045203,-5.788762,4.517007
1759470289127,1,3,-3.8284388,-7.442523,2.3028114
1759470289136,1,3,-2.217788,-8.162227,0.0071850587
1759470289146,1,3,-0.51971924,-9.960886,-3.2991395
1759470289156,1,3,0.5292993,-12.269685,-5.9037232
1759470289166,1,3,-0.07664063,-15.537689,-7.7766285
1759470289176,1,3,0.8825647,-17.300423,-8.656798
1759470289185,1,3,2.5973988,-17.751884,-8.8460045
1759470289195,1,3,3.0572424,-17.957857,-8.647218
1759470289205,1,3,3.06802,-17.538729,-7.8736267
1759470289215,1,3,3.5817518,-16.686102,-6.2258534
1759470289224,1,3,3.5937269,-15.209572,-6.0246716
1759470289234,1,3,3.2715967,-13.175002,-6.707252
1759470289244,1,3,1.8573376,-12.072096,-7.714358
1759470289254,1,3,0.39637575,-11.288924,-8.303533
1759470289264,1,3,-0.9472302,-12.239747,-9.799222
1759470289273,1,3,-1.4058765,-12.801379,-8.553812
1759470289283,1,3,-3.6009119,-16.403488,-2.8572583
1759470289293,1,3,-8.068821,-23.605312,5.2019825
1759470289303,1,3,-11.754756,-29.826376,14.331797
1759470289313,1,3,-6.228248,-26.354795,1.2502002
1759470289322,1,3,-3.290757,-20.702549,-5.9372535
1759470289332,1,3,-1.7675244,-12.958253,-6.868916
1759470289342,1,3,-0.37242553,-6.036647,-8.772957
1759470289357,1,3,0.43349853,-3.2189062,-11.484118
1759470289376,1,3,0.5640271,-5.077441,-7.7862086
1759470289397,1,3,0.41433838,-6.43901,-2.0190015
1759470289407,1,3,1.1579919,-8.649613,-0.6706055
1759470289417,1,3,1.2933105,-10.324929,-2.5327332
1759470289426,1,3,0.6813831,-10.536888,-1.3807287
1759470289436,1,3,1.7100439,-7.191046,2.8764184
1759470289446,1,3,1.52922,-5.22234,0.32093263
1759470289456,1,3,-0.75562865,-4.470304,-0.8107141
1759470289465,1,3,-2.2010229,-6.631809,-1.3208532
1759470289475,1,3,-2.266886,-11.035052,-2.0429516
1759470289485,1,3,-4.2715173,-12.490026,0.66342044
1759470289495,1,3,-4.6738806,-12.153526,2.7830126
1759470289505,1,3,-3.2560291,-10.445878,2.3698719
1759470289514,1,3,-2.2405407,-8.103549,2.6201513
1759470289524,1,3,-1.2250525,-8.064031,1.463357
1759470289534,1,3,-0.4047583,-7.1120105,-1.9830762
1759470289544,1,3,-0.3820056,-6.6821046,-2.9602442
1759470289554,1,3,0.29578492,-6.788683,-8.113129
1759470289563,1,3,-0.4047583,-5.088219,-12.446917
1759470289573,1,3,-1.3052857,-5.373226,-14.9377365
1759470289583,1,3,-0.81191164,-8.1071415,-13.654006
1759470289593,1,3,0.24668701,-10.912907,-10.909314
1759470289603,1,3,0.556842,-11.708053,-8.656798
1759470289612,1,3,0.4179309,-11.110496,-8.546627
1759470289622,1,3,0.4035608,-10.72849,-7.794591
1759470289632,1,3,-0.05628296,-10.110575,-6.892866
1759470289642,1,3,-1.3783337,-9.139395,-6.864126
1759470289652,1,3,-2.4800427,-7.580237,-5.5827904
1759470289661,1,3,-3.2608192,-5.50136,-3.3841627
1759470289671,1,3,-3.4548156,-4.164939,-3.549419
1759470289681,1,3,-3.5997143,-2.5590785,-3.5757642
1759470289691,1,3,-3.05365,-1.5232325,-4.0272255
1759470289700,1,3,-1.2166699,-3.0668225,-6.170768
1759470289710,1,3,0.25147706,-6.9874697,-6.707252
1759470289720,1,3,-0.5269043,-10.856624,-9.430389
1759470289730,1,3,-1.5112573,-13.736634,-6.9204087
1759470289740,1,3,-0.19279908,-12.088861,4.636758
1759470289749,1,3,-1.3783337,-7.369475,4.7110033
1759470289759,1,3,-3.251239,-6.1911254,-5.4235215
1759470289769,1,3,-2.5710535,-5.8570204,-11.293715
1759470289779,1,3,-1.7160316,-4.135001,-11.721226
1759470289789,1,3,-1.7136365,-4.819977,-10.614727
1759470289812,1,3,-3.131488,-8.625663,-6.2174706
1759470289831,1,3,-1.4274316,-9.8519125,-5.8666005
1759470289841,1,3,-0.4514612,-11.094928,-7.291637
1759470289850,1,3,1.0382409,-10.563233,-6.7036595
1759470289859,1,3,2.13037,-9.062754,-6.8509536
1759470289869,1,3,2.6201513,-5.8809705,-7.1658983
1759470289879,1,3,2.5973988,-3.849994,-7.4640784
1759470289889,1,3,2.0932472,-3.8715491,-7.3263645
1759470289899,1,3,0.4071533,-4.4715014,-5.960006
1759470289908,1,3,-1.0861413,-5.4187317,-4.670288
1759470289918,1,3,-2.4010072,-6.4438,-2.8656409
1759470289928,1,3,-3.3554223,-7.3371425,0.5867798
1759470289938,1,3,-4.0559654,-8.307125,3.4045203
1759470289947,1,3,-4.1805067,-8.978929,4.5960426
1759470289957,1,3,-3.4895434,-9.804012,5.294191
1759470289967,1,3,-2.7399023,-9.600436,5.821095
1759470289977,1,3,-1.8573376,-10.217154,3.781736
1759470289987,1,3,-1.956731,-11.795471,3.0811927
1759470289996,1,3,-5.6079383,-12.95466,4.176914
1759470290006,1,3,-7.8963795,-15.758031,3.4512231
1759470290016,1,3,-6.3611717,-17.76386,3.2799792
1759470290026,1,3,-4.834347,-20.174446,0.66940796
1759470290036,1,3,-3.6823425,-24.006477,-0.010777588
1759470290045,1,3,-4.1373963,-29.7665,0.41194335
1759470290055,1,3,-7.5287437,-32.27648,2.950664
1759470290065,1,3,-5.649851,-27.0254,1.4238391
1759470290075,1,3,-0.53049684,-18.61529,-4.7301636
1759470290085,1,3,1.355581,-8.462802,-8.243657
1759470290094,1,3,-0.77957886,-0.91250247,-5.9695864
1759470290104,1,3,-5.9564137,3.671565,0.28500733
1759470290114,1,3,-8.740623,5.979166,2.6081762
1759470290124,1,3,-9.947714,5.4175344,5.637876
1759470290134,1,3,-8.960965,2.1734803,8.220904
1759470290143,1,3,-6.292914,-0.28620484,10.455458
1759470290153,1,3,-2.654879,-1.0657837,11.726016
1759470290163,1,3,0.45625123,-1.4717395,11.419453
1759470290173,1,3,1.7028589,-1.9339783,10.386003
1759470290183,1,3,2.0118165,-2.76505,9.76689
1759470290192,1,3,1.8693128,-3.2404613,9.383686
1759470290202,1,3,1.5064673,-3.046465,9.517808
1759470290212,1,3,0.4646338,-2.2932312,8.849597
1759470290222,1,3,-0.5760022,-1.1579919,7.812554
1759470290231,1,3,-1.3663586,-0.2802173,6.709647
1759470290241,1,3,-2.046544,0.0371228,5.3528686
1759470290251,1,3,-2.7159522,0.5376819,4.8798523
1759470290261,1,3,-3.1255004,0.27901977,4.749324
1759470290271,1,3,-3.3745825,-0.0047900393,5.247488
1759470290280,1,3,-3.2751892,-0.68018556,6.998247
1759470290290,1,3,-3.190166,-1.2058923,7.618557
1759470290300,1,3,-3.1518457,-1.275348,7.819739
1759470290310,1,3,-2.6632617,-1.1795471,8.090376
1759470290320,1,3,-2.290836,-0.8586145,8.5011215
1759470290329,1,3,-2.4465125,-0.5029541,8.943003
1759470290339,1,3,-2.9243188,-0.13412109,8.744216
1759470290349,1,3,-3.4715807,0.2802173,8.655601
1759470290359,1,3,-3.8152661,0.38559815,8.479567
1759470290369,1,3,-3.8954992,0.5053491,8.731044
1759470290378,1,3,-3.7745507,0.5867798,8.490344
1759470290388,1,3,-3.570974,0.59156984,8.472382
1759470290398,1,3,-3.2260914,0.12933105,9.092691
1759470290408,1,3,-3.4117053,-0.30177248,9.576486
1759470290417,1,3,-3.6967127,-0.07185058,9.8447275
1759470290427,1,3,-3.5254688,0.4394861,9.81
1759470290437,1,3,-3.3362622,0.8681946,9.728569
1759470290447,1,3,-3.3673975,1.0741663,9.268725
1759470290457,1,3,-3.3973353,1.2957056,9.126222
1759470290466,1,3,-3.37099,1.4418018,8.93462
1759470290476,1,3,-3.2727942,1.4920971,8.7825365
1759470290486,1,3,-3.133883,1.6465759,8.556208
1759470290496,1,3,-3.2668066,1.6393908,8.477172
1759470290506,1,3,-3.4895434,1.5399976,8.522677
1759470290515,1,3,-3.3566198,1.1076965,8.752599
1759470290525,1,3,-3.3877552,0.69455564,8.813672
1759470290535,1,3,-3.4799633,0.4514612,8.948991
1759470290545,1,3,-3.458408,0.122145995,9.089099
1759470290555,1,3,-3.3865576,0.067060545,9.1621475
1759470290564,1,3,-3.4548156,0.3544629,9.271121
1759470290574,1,3,-3.6967127,0.61073,9.206455
1759470290584,1,3,-3.7158728,0.8143066,9.0639515
1759470290594,1,3,-3.854784,0.9951306,8.993299
1759470290603,1,3,-3.8344262,1.1759546,9.028027
1759470290613,1,3,-3.9565723,1.1412268,9.105865
1759470290623,1,3,-3.7482057,1.2358301,9.230405
1759470290633,1,3,-3.5601966,1.0885364,9.426797
1759470290643,1,3,-3.490741,0.7759863,9.46392
1759470290652,1,3,-3.5230737,0.81191164,9.83395
1759470290662,1,3,-3.4488282,1.0095007,9.758507
1759470290672,1,3,-3.4452355,1.0645862,9.601633
1759470290682,1,3,-3.5218763,1.4681469,9.413624
1759470290692,1,3,-2.0477417,1.2478051,8.509504
1759470290701,1,3,-4.1709266,1.101709,8.465197
1759470290711,1,3,-3.6404297,1.411864,9.067544
1759470290721,1,3,-4.436774,1.404679,9.023236
1759470290731,1,3,-4.3565407,2.1195922,9.19448
