1759693949347
1759730197485,1,3,-3.969745,-7.7131605,-3.102748
1759730197494,1,3,-5.8666005,-8.590935,-4.120631
1759730197504,1,3,-6.707252,-9.906999,-4.132606
1759730197536,1,3,-6.5180454,-10.639874,-3.0033545
1759730197556,1,3,-2.4225624,-8.696316,0.10298584
1759730197575,1,3,-2.3974144,-7.220984,-0.6706055
1759730197586,1,3,-3.5170863,-7.6796303,-0.7831714
1759730197596,1,3,-4.8008165,-7.904762,0.36045045
1759730197606,1,3,-5.52531,-8.800499,0.8837622
1759730197615,1,3,-5.8570204,-8.655601,1.1005114
1759730197625,1,3,-5.469027,-7.8305163,-0.61552
1759730197635,1,3,-4.0415955,-8.208929,-4.3134303
1759730197645,1,3,-5.6342835,-9.909393,-4.5565248
1759730197655,1,3,-5.142107,-10.092612,-4.508624
1759730197664,1,3,-4.4715014,-9.923763,-3.766168
1759730197674,1,3,-4.101471,-9.293873,-3.1003528
1759730197684,1,3,-4.531377,-8.7825365,-4.030818
1759730197694,1,3,-4.695436,-8.400531,-4.0583606
1759730197704,1,3,-5.3540664,-8.345446,-4.094286
1759730197714,1,3,-5.1684523,-6.9946547,-3.570974
1759730197723,1,3,-4.9864306,-6.852151,-4.8738647
1759730197733,1,3,-6.1851377,-5.210365,-4.3122325
1759730197743,1,3,-5.889353,-4.9061975,-5.6414685
1759730197753,1,3,-6.2941113,-5.597161,-4.939728
1759730197763,1,3,-5.9767714,-8.29515,-3.5649865
1759730197772,1,3,-4.0260277,-9.045989,-1.7256116
1759730197782,1,3,-3.4212854,-10.13213,-1.3184582
1759730197792,1,3,-4.0739284,-10.533296,-0.6095325
1759730197802,1,3,-4.7864466,-10.142908,-0.3161426
1759730197812,1,3,-5.5169277,-9.414822,-2.0692968
1759730197821,1,3,-5.7851696,-8.240065,-6.5946865
1759730197831,1,3,-7.989785,-5.5265074,-4.5002418
1759730197841,1,3,-6.5288234,-4.6152024,-4.0511756
1759730197851,1,3,-4.884642,-7.012617,-4.29906
1759730197861,1,3,-6.8653235,-10.443482,-3.2871642
1759730197871,1,3,-6.339617,-9.348959,0.8681946
1759730197880,1,3,-5.8438478,-11.256592,-0.92208254
1759730197890,1,3,-8.982521,-11.6805105,5.9588084
1759730197900,1,3,-8.5011215,-13.83004,5.527705
1759730197910,1,3,-7.0150123,-13.911471,3.690725
1759730197920,1,3,-5.1145644,-13.704302,-0.432301
1759730197929,1,3,-4.6319675,-12.159514,-3.3985326
1759730197939,1,3,-6.6210313,-9.825567,-4.5038342
1759730197949,1,3,-7.1994286,-7.8149486,-5.118157
1759730197959,1,3,-7.36708,-6.3923073,-3.2739916
1759730197969,1,3,-6.683302,-8.080796,-0.6490503
1759730197978,1,3,-6.849756,-10.788365,2.9913795
1759730197988,1,3,-6.411467,-11.020682,3.5158887
1759730197998,1,3,-5.6797886,-11.8074465,4.6092153
1759730198008,1,3,-7.167096,-11.070978,2.4824378
1759730198018,1,3,-8.667576,-9.325008,1.099314
1759730198028,1,3,-8.153844,-7.5922117,-0.3065625
1759730198037,1,3,-8.836425,-6.4821205,1.8896704
1759730198047,1,3,-6.2521987,-7.0820727,2.4824378
1759730198057,1,3,-7.408993,-5.0331335,3.8164637
1759730198067,1,3,-7.3706727,-5.285808,3.0572424
1759730198077,1,3,-6.5767236,-6.42943,3.8883142
1759730198086,1,3,-6.4713426,-7.247329,3.8164637
1759730198096,1,3,-6.9778895,-7.247329,4.1936793
1759730198106,1,3,-7.1706886,-6.666537,4.7050157
1759730198116,1,3,-7.436536,-5.351671,5.0798364
1759730198126,1,3,-6.884484,-3.4452355,4.8642845
1759730198135,1,3,-5.6642213,-0.68377805,3.1494508
1759730198145,1,3,-4.491859,1.3867164,2.14474
1759730198155,1,3,-4.253555,1.9555335,2.083667
1759730198165,1,3,-4.91937,-0.26704466,3.5039136
1759730198175,1,3,-6.565946,-2.0585194,4.9540977
1759730198185,1,3,-7.2581067,-0.15447876,8.307125
1759730198194,1,3,-4.2092466,0.38799316,7.515571
1759730198204,1,3,-4.860692,-0.8346643,8.966953
1759730198214,1,3,-6.4713426,-4.179309,11.823014
1759730198224,1,3,-7.156318,-9.328601,8.91067
1759730198234,1,3,-9.068742,-9.76689,9.423204
1759730198243,1,3,-9.135802,-7.6963954,5.024751
1759730198253,1,3,-7.9358974,-3.9601648,2.6860144
1759730198263,1,3,-8.349038,-0.14968872,4.8307543
1759730198273,1,3,-9.441167,0.37122804,8.378976
1759730198283,1,3,-8.153844,-2.2046156,10.056687
1759730198292,1,3,-6.124065,-2.5219555,10.953622
1759730198302,1,3,-5.476212,-0.9891431,7.5467067
1759730198312,1,3,-6.373147,-1.9136206,3.8188586
1759730198322,1,3,-7.9370947,-2.8177404,9.55972
1759730198332,1,3,-7.874824,-3.2105236,5.635481
1759730198342,1,3,-4.511019,-4.143384,8.308323
1759730198351,1,3,-7.8712316,-1.228645,13.230088
1759730198361,1,3,-3.6955152,1.6274158,-2.3087988
1759730198371,1,3,-2.9865894,-0.3293152,3.6392322
1759730198381,1,3,-3.918252,0.85502195,9.656719
1759730198391,1,3,-2.7279272,-0.032332763,7.9598475
1759730198400,1,3,-4.6990285,-5.1145644,6.7312026
1759730198410,1,3,-6.2665687,-6.2797413,10.166858
1759730198420,1,3,-5.742059,-3.7853284,8.713081
1759730198430,1,3,-4.667893,0.671803,9.068742
1759730198440,1,3,-4.7720766,2.2165906,7.8089614
1759730198449,1,3,-6.187533,1.1879296,8.131091
1759730198459,1,3,-6.812633,-0.33171022,8.368198
1759730198469,1,3,-6.7312026,-0.73407346,8.637638
1759730198479,1,3,-6.3935046,-0.16166382,8.425678
1759730198489,1,3,-6.2893214,0.48738647,8.080796
1759730198498,1,3,-5.9635987,0.66821045,7.0653076
1759730198508,1,3,-6.277346,0.38559815,6.654562
1759730198518,1,3,-6.589896,-0.05867798,6.6006737
1759730198528,1,3,-6.3156667,-0.53528684,5.9228835
1759730198538,1,3,-6.349197,-1.0071057,6.428232
1759730198548,1,3,-6.292914,-1.3927039,7.379055
1759730198557,1,3,-6.1863356,-1.4501843,8.158634
1759730198567,1,3,-5.994734,-1.0298584,8.819659
1759730198577,1,3,-5.642666,-0.4179309,8.8963
1759730198587,1,3,-5.574408,0.4047583,8.605305
1759730198597,1,3,-5.5133348,1.0981164,8.126301
1759730198606,1,3,-5.603148,1.4717395,7.595804
1759730198616,1,3,-5.6390734,1.6621436,7.005432
1759730198626,1,3,-5.346881,1.5435901,6.229446
1759730198636,1,3,-5.4510646,1.040636,6.258186
1759730198646,1,3,-5.6833816,0.3927832,6.553971
1759730198655,1,3,-6.052214,-0.24548951,7.4544983
1759730198665,1,3,-6.239026,-0.67898804,8.010143
1759730198675,1,3,-6.3767395,-0.97716796,8.329878
1759730198685,1,3,-6.4964905,-1.1879296,8.337063
1759730198695,1,3,-6.6377964,-1.0837463,8.21851
1759730198705,1,3,-6.556366,-0.58198977,7.8963795
1759730198714,1,3,-6.2486057,-0.026345216,7.6053843
1759730198724,1,3,-5.9564137,0.3221301,7.3347473
1759730198734,1,3,-5.9204884,0.16765137,7.1730833
1759730198744,1,3,-5.997129,-0.2215393,7.219786
1759730198754,1,3,-6.018684,-0.14489868,6.868916
1759730198763,1,3,-5.8151073,0.34727782,6.7755103
1759730198773,1,3,-5.894143,0.14609618,7.191046
1759730198783,1,3,-6.189928,-0.48139894,7.731123
1759730198793,1,3,-6.5288234,-0.99992067,8.061636
1759730198803,1,3,-6.715635,-1.2909155,7.794591
1759730198812,1,3,-6.864126,-1.5328125,7.4640784
1759730198822,1,3,-9.154963,-3.0548475,6.4569726
1759730198832,1,3,-5.3205357,-0.086220704,7.5766444
1759730198842,1,3,-5.374424,-1.0657837,7.176676
1759730198852,1,3,-6.4629602,-2.2477257,7.9718227
1759730198862,1,3,-5.797145,-2.215393,8.317903
1759730198871,1,3,-5.7863674,-1.6848962,8.20414
1759730198881,1,3,-5.722899,-0.75682616,8.017328
1759730198891,1,3,-5.527705,-0.21076173,7.6940002
1759730198901,1,3,-5.628296,-0.2802173,7.498806
1759730198911,1,3,-5.6749988,-0.63587767,7.625742
1759730198920,1,3,-5.6833816,-0.88974977,7.858059
1759730198930,1,3,-5.7145166,-1.0885364,8.087981
1759730198940,1,3,-5.508545,-1.1172767,8.188572
1759730198950,1,3,-5.621111,-0.85142946,8.303533
1759730198960,1,3,-6.0498195,-0.68976563,8.111931
1759730198970,1,3,-6.483318,-0.74485105,7.8664417
1759730198979,1,3,-6.7324,-0.6550378,7.5742493
1759730198989,1,3,-6.514453,-0.5173242,7.677235
1759730198999,1,3,-6.0055113,-0.42511597,7.7419004
1759730199009,1,3,-5.7851696,-0.71850586,7.885602
1759730199019,1,3,-5.533693,-1.2525952,8.037685
1759730199028,1,3,-5.0630713,-1.5843054,8.253238
1759730199038,1,3,-3.1422656,-1.4106665,7.2928343
1759730199048,1,3,-5.2510805,1.1268567,8.072413
1759730199058,1,3,-6.77072,-2.3950195,8.00655
1759730199068,1,3,-8.996891,-4.0811133,8.762179
1759730199077,1,3,-9.5070305,-2.2704785,7.9454775
1759730199087,1,3,-8.738229,-1.3244458,8.196955
1759730199097,1,3,-7.379055,-1.1567944,8.489147
1759730199107,1,3,-6.052214,-0.368833,7.9502673
1759730199117,1,3,-4.92416,0.6502478,7.97302
1759730199126,1,3,-3.798501,0.71850586,8.254435
1759730199136,1,3,-3.7242553,0.09340576,8.496332
1759730199146,1,3,-4.7325587,-0.7688013,8.305927
1759730199156,1,3,-6.1839404,-1.3424084,8.071216
1759730199166,1,3,-6.6569567,-0.74125856,7.841294
1759730199176,1,3,-7.5862246,-1.0921289,7.6556797
1759730199185,1,3,-7.0808754,-1.2226574,7.891589
1759730199195,1,3,-6.7288074,-1.52922,8.167017
1759730199205,1,3,-6.497688,-1.6058606,8.5083065
1759730199215,1,3,-5.788762,-1.2609777,8.481961
1759730199225,1,3,-5.677394,-0.83945435,8.5083065
