1759607007862
1759653354804,1,3,-8.847202,-2.4728577,-0.09580078
1759653354813,1,3,-9.045989,-2.515968,-0.26464966
1759653354823,1,3,-9.09868,-2.3698719,-0.1592688
1759653354833,1,3,-9.402846,-2.325564,-0.42152345
1759653354843,1,3,-9.574091,-2.3578968,-0.2335144
1759653354852,1,3,-9.8028145,-2.4022045,-0.37601808
1759653354862,1,3,-10.025552,-2.5530908,-0.18202148
1759653354872,1,3,-10.484198,-2.5662634,0.085023195
1759653354882,1,3,-11.190729,-2.7949877,0.29099488
1759653354892,1,3,-12.028986,-2.9889843,0.36045045
1759653354901,1,3,-12.861255,-3.0764027,0.2802173
1759653354911,1,3,-13.648019,-2.9961693,0.5185217
1759653354921,1,3,-14.160553,-3.060835,0.5281018
1759653354931,1,3,-14.643149,-2.941084,0.5161267
1759653354941,1,3,-14.894627,-2.8416908,0.46942383
1759653354950,1,3,-15.08024,-2.7267296,0.43349853
1759653354960,1,3,-15.312557,-2.6273365,0.4155359
1759653354970,1,3,-15.386803,-2.6369164,0.48499146
1759653354980,1,3,-15.279027,-2.5279431,0.864602
1759653354989,1,3,-14.813196,-2.445315,1.2957056
1759653354999,1,3,-14.245576,-2.337539,1.658551
1759653355009,1,3,-13.16662,-2.1650977,2.2345533
1759653355019,1,3,-12.056528,-1.905238,2.374662
1759653355029,1,3,-10.892549,-1.6429834,2.445315
1759653355038,1,3,-9.789642,-1.3771362,2.1878502
1759653355048,1,3,-8.813672,-1.3088782,1.8250049
1759653355058,1,3,-8.187374,-1.108894,1.4418018
1759653355068,1,3,-7.8891945,-1.0597961,1.1879296
1759653355078,1,3,-8.301138,-1.2358301,1.1639795
1759653355087,1,3,-8.844807,-1.660946,1.3627661
1759653355097,1,3,-9.528585,-2.0609143,1.8836828
1759653355107,1,3,-9.989627,-2.3495142,2.208208
1759653355117,1,3,-9.747729,-2.1004322,2.4345374
1759653355126,1,3,-9.438772,-1.8154248,2.44771
1759653355136,1,3,-9.24238,-1.4358143,2.1148024
1759653355146,1,3,-8.92025,-1.2154725,1.9890637
1759653355156,1,3,-8.638836,-1.219065,1.8824854
1759653355166,1,3,-8.341853,-1.3567786,1.8896704
1759653355175,1,3,-7.9526625,-1.4274316,1.9758911
1759653355185,1,3,-7.745493,-1.5040723,1.9830762
1759653355195,1,3,-7.6245446,-1.6908838,1.902843
1759653355205,1,3,-7.5766444,-2.0190015,1.8872753
1759653355215,1,3,-7.540719,-2.3555017,1.968706
1759653355224,1,3,-7.36229,-2.5650659,1.9459534
1759653355234,1,3,-7.3634877,-2.5686584,1.9555335
1759653355244,1,3,-7.3119946,-2.5471032,1.7160316
1759653355254,1,3,-7.188651,-2.3076012,1.5615528
1759653355263,1,3,-7.268884,-2.3710694,1.2250525
1759653355273,1,3,-7.2557116,-2.3004162,1.0466236
1759653355283,1,3,-7.232959,-2.3099964,1.1005114
1759653355293,1,3,-7.3491173,-2.5411158,1.2250525
1759653355303,1,3,-7.38624,-2.6285338,1.3579761
1759653355312,1,3,-7.5694594,-2.6836195,1.3986914
1759653355322,1,3,-7.6736426,-2.638114,1.5196398
1759653355332,1,3,-7.773036,-2.4525,1.5651453
1759653355342,1,3,-8.067623,-2.2501209,1.5783179
1759653355352,1,3,-8.359816,-2.2118006,1.7471668
1759653355361,1,3,-8.5083065,-2.290836,1.9459534
1759653355371,1,3,-8.835227,-2.3519092,1.9375708
1759653355381,1,3,-8.98731,-2.3950195,2.1088147
1759653355391,1,3,-9.490265,-2.398612,2.13995
1759653355401,1,3,-10.04591,-2.45729,2.0621119
1759653355410,1,3,-10.43031,-2.5518932,2.1243823
1759653355420,1,3,-10.672207,-2.5435107,2.1734803
1759653355430,1,3,-11.181149,-2.5614734,2.1148024
1759653355440,1,3,-11.517649,-2.3710694,2.071692
1759653355449,1,3,-11.939173,-2.506388,2.0333717
1759653355459,1,3,-12.428954,-2.450105,2.0800745
1759653355469,1,3,-12.760664,-2.5614734,2.3135889
1759653355479,1,3,-13.321098,-2.5051904,2.151925
1759653355489,1,3,-13.6013155,-2.518363,2.088457
1759653355498,1,3,-13.75819,-2.511178,2.1842577
1759653355508,1,3,-14.285094,-2.6021888,2.2525158
1759653355518,1,3,-14.816789,-2.711162,2.3758593
1759653355528,1,3,-15.251484,-2.8500733,2.7207422
1759653355537,1,3,-15.5005665,-2.9530592,2.9722192
1759653355547,1,3,-15.409555,-2.8452833,3.004552
1759653355557,1,3,-14.401253,-2.7614574,3.1530433
1759653355567,1,3,-13.2241,-2.7913952,3.2440538
1759653355577,1,3,-11.885284,-2.7854078,3.0835876
1759653355586,1,3,-10.535691,-2.699187,2.8716285
1759653355596,1,3,-9.328601,-2.6045837,2.7135572
1759653355606,1,3,-8.448431,-2.7291248,2.626139
1759653355616,1,3,-7.9275146,-2.9255164,2.5494983
1759653355626,1,3,-8.1143265,-3.1614258,2.591411
1759653355635,1,3,-8.713081,-3.194956,2.6153612
1759653355645,1,3,-9.589658,-3.263214,2.3998096
1759653355655,1,3,-10.431507,-3.1686108,2.215393
1759653355665,1,3,-11.0194845,-3.0931678,1.8525476
1759653355674,1,3,-11.163186,-2.9255164,1.5388
1759653355684,1,3,-11.239826,-2.7231371,1.2669654
1759653355694,1,3,-11.042237,-2.4644752,0.9903406
1759653355704,1,3,-10.764416,-2.242936,0.8478369
1759653355714,1,3,-10.345287,-2.102827,0.91130495
1759653355723,1,3,-9.9153805,-1.9255958,0.6969507
1759653355733,1,3,-9.490265,-1.8046472,0.76161623
1759653355743,1,3,-9.298663,-1.7256116,0.7855664
1759653355753,1,3,-9.168135,-1.5867004,0.8909473
1759653355763,1,3,-8.978929,-1.6058606,0.9448352
1759653355772,1,3,-8.818462,-1.53401,0.85142946
1759653355782,1,3,-9.187295,-1.6274158,0.58438474
1759653355792,1,3,-8.746612,-1.4920971,0.9520203
1759653355802,1,3,-8.6771555,-1.7914746,0.64545774
1759653355811,1,3,-8.860374,-1.7387842,0.6370752
1759653355821,1,3,-8.986114,-1.7675244,0.42511597
1759653355831,1,3,-9.159752,-1.5759228,0.27183473
1759653355841,1,3,-9.108259,-1.6022681,0.05508545
1759653355851,1,3,-9.3381815,-1.7495618,-0.069455564
1759653355860,1,3,-9.224418,-2.102827,0.027542725
1759653355870,1,3,-9.163344,-2.1734803,-0.082628176
1759653355880,1,3,-9.329799,-2.2680836,0.020357667
1759653355890,1,3,-9.436377,-2.5890162,0.040715333
1759653355900,1,3,-9.392069,-2.6620643,0.19998413
1759653355909,1,3,-9.365724,-2.931504,0.53049684
1759653355919,1,3,-9.601633,-3.0835876,0.6394702
1759653355929,1,3,-9.746532,-3.0009594,0.6370752
1759653355939,1,3,-9.883048,-2.9734168,0.7316785
1759653355948,1,3,-10.224339,-2.838098,0.66701293
1759653355958,1,3,-10.145303,-2.6560767,0.5292993
1759653355968,1,3,-10.176438,-2.6788294,0.7197034
1759653355978,1,3,-10.368039,-2.7566674,0.62390256
1759653355988,1,3,-10.547666,-2.645299,0.7927515
1759653355997,1,3,-10.981165,-2.7961853,0.7652087
1759653356007,1,3,-11.714041,-3.0548475,0.90531737
1759653356017,1,3,-12.292438,-3.2931519,0.9316626
1759653356027,1,3,-12.919933,-3.4871485,0.99992067
1759653356036,1,3,-13.44564,-3.446433,0.9783655
1759653356046,1,3,-13.73903,-3.1554382,1.0861413
1759653356056,1,3,-13.761783,-3.0129347,0.93765014
1759653356066,1,3,-13.680351,-2.7399023,0.9627979
1759653356076,1,3,-13.740227,-2.5459058,1.0226734
1759653356085,1,3,-13.937817,-2.642904,1.233435
1759653356095,1,3,-13.825251,-2.4824378,1.3352234
1759653356105,1,3,-13.477972,-2.4812403,1.1472144
1759653356115,1,3,-13.121115,-2.2477257,1.2034973
1759653356125,1,3,-12.546309,-2.0800745,1.0669812
1759653356134,1,3,-12.125984,-1.9327807,1.1963123
1759653356144,1,3,-11.352392,-1.9699036,1.1939173
1759653356154,1,3,-10.208771,-1.9363732,1.1987072
1759653356164,1,3,-9.002878,-1.7639319,1.2418176
1759653356173,1,3,-7.813751,-1.6369958,1.3867164
1759653356183,1,3,-7.406598,-1.5878979,1.4406042
1759653356193,1,3,-7.7993813,-1.9327807,1.4082714
1759653356203,1,3,-8.859178,-2.0920496,1.470542
1759653356213,1,3,-10.181228,-2.2848487,1.3292358
1759653356222,1,3,-11.037448,-2.403402,1.3328284
1759653356232,1,3,-11.379935,-2.3626869,1.299298
1759653356242,1,3,-11.241024,-2.2812562,1.2765454
1759653356252,1,3,-10.908116,-2.1615052,1.3675561
1759653356262,1,3,-10.442286,-2.088457,1.3974938
1759653356271,1,3,-10.106982,-2.1195922,1.3567786
1759653356281,1,3,-9.750125,-2.1782703,1.4585669
1759653356291,1,3,-9.260343,-2.3638842,1.4477893
1759653356301,1,3,-8.820857,-1.9818786,1.4022839
1759653356310,1,3,-8.497529,-1.7423767,1.2478051
1759653356320,1,3,-8.315508,-1.4908997,1.2406201
1759653356330,1,3,-8.332273,-1.3112732,1.0035132
1759653356340,1,3,-8.147857,-1.5507752,0.9340576
1759653356350,1,3,-7.852072,-1.6274158,0.96519285
1759653356359,1,3,-7.7131605,-1.785487,1.0154883
1759653356369,1,3,-7.62694,-1.9651135,0.7652087
1759653356379,1,3,-7.834109,-2.262096,0.91609496
1759653356389,1,3,-7.738308,-2.1698878,0.9077124
1759653356399,1,3,-7.787406,-2.0046313,0.9460327
1759653356408,1,3,-7.9574523,-1.8836828,0.9556128
1759653356418,1,3,-7.931107,-1.8262024,0.96040285
1759653356428,1,3,-7.8879967,-1.8405725,1.0214758
1759653356438,1,3,-7.9131446,-1.7363892,1.101709
1759653356447,1,3,-7.9502673,-1.9435583,1.1543994
1759653356457,1,3,-8.04487,-2.1219873,1.3196558
1759653356467,1,3,-8.029303,-2.290836,1.6369958
1759653356477,1,3,-8.157436,-2.379452,1.7579443
1759653356487,1,3,-8.26641,-2.4680676,1.9279907
1759653356496,1,3,-8.592133,-2.642904,2.0549269
1759653356506,1,3,-8.999286,-2.7866051,2.3710694
1759653356516,1,3,-9.505833,-2.9746141,2.4788451
1759653356526,1,3,-9.912986,-3.1051428,2.6273365
1759653356536,1,3,-10.370435,-2.9243188,2.5650659
1759653356545,1,3,-10.534493,-2.7913952,2.4513025
1759653356555,1,3,-10.905722,-2.6979895,2.2956262
1759653356565,1,3,-11.182346,-2.6560767,2.3219714
1759653356575,1,3,-11.442205,-2.635719,2.3267615
1759653356584,1,3,-11.698473,-2.7949877,2.550696
1759653356594,1,3,-12.202624,-2.8416908,2.76505
1759653356604,1,3,-12.485237,-2.7913952,2.753075
1759653356614,1,3,-12.904366,-2.6632617,2.572251
1759653356624,1,3,-13.14746,-2.430945,2.3411317
1759653356633,1,3,-13.412109,-2.396217,2.2573059
1759653356643,1,3,-13.124707,-2.3806493,2.3578968
1759653356653,1,3,-13.015734,-2.6177564,2.4608827
1759653356663,1,3,-13.116324,-2.692002,2.9662316
1759653356673,1,3,-13.585749,-3.0308971,3.2093263
1759653356682,1,3,-13.8492,-3.2500415,3.5446289
1759653356692,1,3,-13.900693,-3.2129188,3.6679723
1759653356702,1,3,-13.412109,-3.0225146,3.5362463
1759653356712,1,3,-12.436139,-2.6800268,3.2009437
1759653356721,1,3,-11.294912,-2.4393275,2.7961853
1759653356731,1,3,-10.357262,-2.2357507,2.4740553
1759653356741,1,3,-9.529782,-2.1686902,2.264491
1759653356751,1,3,-9.241183,-2.3339465,2.13995
1759653356761,1,3,-9.314231,-2.7051744,2.271676
1759653356770,1,3,-10.0698595,-3.121908,2.083667
1759653356780,1,3,-11.309282,-3.1722033,1.6801062
1759653356790,1,3,-12.385843,-3.1937585,1.6825012
1759653356800,1,3,-13.24326,-2.9865894,1.6441809
1759653356810,1,3,-13.788128,-2.6417065,1.4298266
1759653356819,1,3,-13.79172,-2.147135,1.2645704
1759653356829,1,3,-13.062436,-1.8250049,0.9352551
1759653356839,1,3,-12.167896,-1.6393908,1.0106982
1759653356849,1,3,-11.290122,-1.4944922,0.8454419
1759653356858,1,3,-10.700947,-1.470542,0.857417
1759653356868,1,3,-10.522518,-1.585503,0.59276736
1759653356878,1,3,-10.254276,-1.3400134,0.27183473
1759653356888,1,3,-9.898616,-1.2346326,0.31734008
1759653356898,1,3,-9.534573,-1.2058923,0.17962646
1759653356907,1,3,-9.438772,-1.3004956,0.33171022
1759653356917,1,3,-9.238788,-1.5759228,0.36524048
1759653356927,1,3,-8.422086,-1.6501684,0.52570677
1759653356937,1,3,-8.444839,-1.839375,0.30895752
1759653356947,1,3,-8.273595,-1.7818946,0.53648436
1759653356956,1,3,-8.224497,-1.902843,0.3796106
1759653356966,1,3,-8.159832,-1.6274158,0.22992188
1759653356976,1,3,-8.084389,-1.6274158,0.16525635
1759653356986,1,3,-8.376581,-1.6549585,-0.017962646
1759653356995,1,3,-8.364606,-1.6956738,-0.031135254
1759653357005,1,3,-8.565787,-1.9339783,0.09939331
1759653357015,1,3,-8.768167,-2.1722827,0.067060545
1759653357025,1,3,-8.923842,-2.217788,-0.022752685
1759653357035,1,3,-9.268725,-2.3650818,-0.15208374
1759653357044,1,3,-9.18969,-2.323169,-0.21914428
1759653357054,1,3,-9.44955,-2.318379,-0.25985962
1759653357064,1,3,-9.874665,-2.3830445,-0.24788453
1759653357074,1,3,-10.296189,-2.43813,-0.14130615
1759653357084,1,3,-10.989547,-2.6776319,-0.061072998
1759653357093,1,3,-11.230247,-2.8608508,0.014370117
1759653357103,1,3,-11.745175,-3.0105395,0.2694397
1759653357113,1,3,-12.280462,-2.9650342,0.11615845
1759653357123,1,3,-12.769047,-2.8392956,0.11136841
1759653357133,1,3,-13.131892,-2.8440857,0.15328126
1759653357142,1,3,-13.304334,-2.8907886,0.33769774
1759653357152,1,3,-13.649217,-2.9614418,0.5017566
1759653357162,1,3,-13.821658,-2.8440857,0.41194335
1759653357172,1,3,-13.940211,-2.386637,0.34847534
1759653357181,1,3,-13.856385,-1.9758911,0.22992188
1759653357191,1,3,-13.837225,-1.7926722,0.33769774
1759653357201,1,3,-13.682747,-1.6429834,0.3676355
1759653357211,1,3,-13.565391,-1.5914905,0.66701293
1759653357221,1,3,-13.299543,-1.6226257,1.0071057
1759653357230,1,3,-12.820539,-1.7411792,1.4310242
1759653357240,1,3,-12.039763,-1.6465759,1.8764977
1759653357250,1,3,-11.457773,-1.6621436,1.8621277
1759653357260,1,3,-10.900931,-1.6369958,1.895658
1759653357270,1,3,-9.879456,-1.3687537,2.1159997
1759653357279,1,3,-8.981323,-1.1328442,2.0489392
1759653357289,1,3,-8.235274,-0.8945398,1.9291883
1759653357299,1,3,-8.04487,-0.9172925,1.7902771
1759653357309,1,3,-8.471184,-0.97237796,1.6549585
1759653357318,1,3,-9.26154,-1.2669654,1.5256275
1759653357328,1,3,-10.178833,-1.5328125,1.4322217
1759653357338,1,3,-10.571616,-1.7423767,1.4885046
1759653357348,1,3,-10.637479,-1.6465759,1.531615
1759653357358,1,3,-10.310559,-1.5687377,1.8609302
1759653357367,1,3,-10.036329,-1.5100598,1.9279907
1759653357377,1,3,-9.594448,-1.348396,1.905238
1759653357387,1,3,-9.2890835,-1.2082874,1.9339783
1759653357397,1,3,-8.981323,-1.0154883,1.893263
1759653357406,1,3,-8.723859,-0.96040285,1.8968555
1759653357416,1,3,-8.323891,-0.9903406,1.7771045
1759653357426,1,3,-7.9718227,-1.0502161,1.778302
1759653357436,1,3,-7.7514806,-1.1891272,1.8010547
1759653357446,1,3,-7.523954,-1.2885205,1.6334033
1759653357455,1,3,-7.2245765,-1.4250367,1.597478
1759653357465,1,3,-7.1778736,-1.6022681,1.6525635
1759653357475,1,3,-7.197034,-1.7507592,1.6250207
1759653357485,1,3,-7.140751,-1.9040406,1.726809
1759653357495,1,3,-7.2461314,-1.9232007,1.6190332
1759653357504,1,3,-7.3299575,-2.0070264,1.5052698
1759653357514,1,3,-7.5910144,-2.0609143,1.6082556
1759653357524,1,3,-7.7586656,-2.2932312,1.5962806
1759653357534,1,3,-7.7610607,-2.5997937,1.6693286
1759653357543,1,3,-7.7694435,-2.4812403,1.9483484
1759653357553,1,3,-7.96823,-2.3902295,1.8693128
1759653357563,1,3,-8.236472,-2.3028114,1.8034497
1759653357573,1,3,-8.468789,-2.4201672,1.9627185
1759653357583,1,3,-8.449629,-2.445315,2.1603076
1759653357592,1,3,-8.640033,-2.5207582,2.2381458
1759653357602,1,3,-8.851993,-2.5590785,2.2453308
1759653357612,1,3,-8.916657,-2.7363098,2.3782544
1759653357622,1,3,-9.136999,-2.7051744,2.46687
1759653357632,1,3,-9.552535,-2.762655,2.7099645
1759653357641,1,3,-10.007589,-2.7710376,2.7758276
1759653357651,1,3,-10.418335,-2.7686427,2.8476782
1759653357661,1,3,-10.885364,-2.753075,2.8440857
1759653357671,1,3,-11.236234,-2.7231371,2.7770252
1759653357681,1,3,-11.600277,-2.6955945,2.7890003
1759653357690,1,3,-12.114009,-2.7518775,2.9542565
1759653357700,1,3,-12.487632,-2.743495,2.880011
1759653357710,1,3,-12.893588,-2.821333,2.9183314
1759653357720,1,3,-13.233681,-2.6716442,2.9398866
1759653357729,1,3,-13.616883,-2.506388,2.9327013
1759653357739,1,3,-13.883928,-2.3219714,2.8357031
1759653357749,1,3,-14.207256,-2.323169,2.9027636
1759653357759,1,3,-14.609619,-2.44292,2.8572583
1759653357769,1,3,-15.124548,-2.7961853,3.0931678
1759653357778,1,3,-15.440691,-2.9961693,3.2440538
1759653357788,1,3,-15.489789,-3.05365,3.3518298
1759653357798,1,3,-14.98444,-2.875221,3.4236803
1759653357808,1,3,-13.956976,-2.7925928,3.1578333
1759653357818,1,3,-12.524755,-2.4860303,2.9279113
1759653357827,1,3,-11.445798,-2.3495142,2.7255323
1759653357837,1,3,-10.2878065,-2.2812562,2.4800427
1759653357847,1,3,-9.381291,-2.269281,2.3327491
1759653357857,1,3,-8.8963,-2.3770568,2.1770728
1759653357866,1,3,-9.060359,-2.3195765,2.1758752
1759653357876,1,3,-9.740544,-2.2824535,2.022594
1759653357886,1,3,-10.69496,-2.3195765,1.7519568
1759653357896,1,3,-11.414663,-2.3040087,1.5914905
1759653357906,1,3,-11.778706,-2.1758752,1.343606
1759653357915,1,3,-12.014615,-2.083667,1.1687695
1759653357925,1,3,-11.819422,-1.9758911,1.099314
1759653357935,1,3,-11.267369,-1.9890637,1.0466236
1759653357945,1,3,-10.814711,-1.8645227,0.8586145
1759653357955,1,3,-10.566826,-1.7627344,0.8238867
1759653357964,1,3,-10.283016,-1.6813037,0.9556128
1759653357974,1,3,-10.227931,-1.714834,0.7747888
1759653357984,1,3,-10.023157,-1.5902929,0.8957373
1759653357994,1,3,-10.111773,-1.6058606,0.8107141
1759653358003,1,3,-9.872271,-1.5232325,0.42391846
1759653358013,1,3,-9.292676,-1.5914905,0.5628296
1759653358023,1,3,-9.271121,-1.7723144,0.2945874
1759653358033,1,3,-9.142987,-1.7794995,0.45505372
1759653358043,1,3,-9.008866,-1.8082397,0.2826123
1759653358052,1,3,-8.866363,-1.8309925,0.3329077
1759653358062,1,3,-8.933423,-1.9040406,0.32452515
1759653358072,1,3,-8.988508,-1.9196081,0.3185376
1759653358082,1,3,-8.933423,-1.8333875,0.16765137
1759653358092,1,3,-9.0004835,-1.7723144,-0.023950195
1759653358101,1,3,-9.023236,-1.8429675,-0.15447876
1759653358111,1,3,-8.992101,-1.9411633,-0.062270507
1759653358121,1,3,-9.095087,-1.9699036,-0.041912843
1759653358131,1,3,-9.19448,-2.090852,-0.026345216
1759653358140,1,3,-9.3944645,-2.0764818,-0.104183346
1759653358150,1,3,-9.759705,-2.1686902,-0.0119750975
1759653358160,1,3,-9.910591,-2.2824535,0.1592688
1759653358170,1,3,-10.092612,-2.2608984,0.25267455
1759653358180,1,3,-10.199191,-2.3028114,0.3161426
1759653358189,1,3,-10.236314,-2.3099964,0.2802173
1759653358199,1,3,-10.34888,-2.4201672,0.3436853
1759653358209,1,3,-10.657837,-2.4465125,0.3197351
1759653358219,1,3,-11.063793,-2.5447083,0.46942383
1759653358229,1,3,-11.803854,-2.7327173,0.46942383
1759653358238,1,3,-12.473262,-2.9985645,0.7209009
1759653358248,1,3,-13.092374,-3.0979578,0.7424561
1759653358258,1,3,-13.519885,-3.0356872,0.8969348
1759653358268,1,3,-14.057568,-2.7614574,1.1064991
1759653358277,1,3,-14.047987,-2.6800268,1.111289
1759653358287,1,3,-13.960568,-2.4644752,1.0621911
1759653358297,1,3,-13.752202,-2.4189696,1.0777588
1759653358307,1,3,-13.645624,-2.4165747,1.1292517
1759653358317,1,3,-13.51749,-2.2728736,1.419049
1759653358326,1,3,-13.325889,-2.0573218,1.5004797
1759653358336,1,3,-13.048066,-1.8321899,1.653761
1759653358346,1,3,-12.402609,-1.8166223,2.0704944
1759653358356,1,3,-11.498488,-1.5843054,2.384242
1759653358366,1,3,-10.461445,-1.4370117,2.6009912
1759653358375,1,3,-9.519005,-1.2250525,2.6021888
1759653358385,1,3,-8.992101,-0.86220706,2.2537134
1759653358395,1,3,-8.860374,-0.57001466,1.9172131
1759653358405,1,3,-9.163344,-0.22992188,1.3879138
1759653358414,1,3,-9.801618,-0.2969824,1.2633728
1759653358424,1,3,-10.180031,-0.47660887,1.2789404
1759653358434,1,3,-10.1824255,-0.8238867,1.5088623
1759653358444,1,3,-9.9572935,-1.1819421,1.660946
1759653358454,1,3,-9.59325,-1.165177,1.8118323
1759653358463,1,3,-9.335786,-1.1340418,1.8273998
1759653358473,1,3,-9.126222,-0.91849,1.7603394
1759653358483,1,3,-8.788525,-0.79394895,1.7244141
1759653358493,1,3,-8.601712,-0.7592212,1.5459851
1759653358503,1,3,-8.305927,-0.8466394,1.4178516
1759653358512,1,3,-8.062833,-1.0035132,1.1867322
1759653358522,1,3,-7.8664417,-1.2130774,1.2609777
1759653358532,1,3,-7.61257,-1.5651453,1.2585827
1759653358542,1,3,-7.5538917,-1.8094373,1.3699511
1759653358551,1,3,-7.5443115,-1.9722986,1.3615686
1759653358561,1,3,-7.4329433,-2.1315675,1.4106665
1759653358571,1,3,-7.444918,-2.2920337,1.4789245
1759653358581,1,3,-7.4556956,-2.2980213,1.2573853
1759653358591,1,3,-7.6963954,-2.1830604,1.1807446
1759653358600,1,3,-8.093968,-2.1603076,1.1639795
1759653358610,1,3,-8.302335,-2.1531227,1.1903247
1759653358620,1,3,-8.8484,-1.9243982,1.1783496
1759653358630,1,3,-8.81008,-2.029779,1.1951147
1759653358640,1,3,-8.913065,-2.0142114,1.2717553
1759653358649,1,3,-8.59812,-1.8513501,1.1567944
1759653358659,1,3,-8.814869,-2.046544,1.3855188
1759653358669,1,3,-8.879535,-2.2213807,1.7208215
1759653358679,1,3,-8.978929,-2.3411317,1.8525476
1759653358688,1,3,-8.890312,-2.4010072,2.2321582
1759653358698,1,3,-9.211246,-2.3267615,2.2357507
1759653358708,1,3,-9.556128,-2.2848487,2.1112096
1759653358718,1,3,-10.115365,-2.4165747,2.271676
1759653358728,1,3,-10.581196,-2.706372,2.2956262
1759653358737,1,3,-10.991942,-2.9913795,2.1507275
1759653358747,1,3,-11.247012,-3.2380664,2.254911
1759653358757,1,3,-11.693683,-3.3650024,2.066902
1759653358767,1,3,-12.110416,-3.5937269,2.027384
1759653358777,1,3,-12.348721,-3.8308337,2.186653
1759653358786,1,3,-12.881613,-3.8835242,2.3602917
1759653358796,1,3,-13.208532,-3.4476306,2.591411
1759653358806,1,3,-13.529466,-3.1817834,2.4932153
1759653358816,1,3,-13.965359,-2.9614418,2.5938063
1759653358825,1,3,-14.270724,-2.6213489,2.8225305
1759653358835,1,3,-14.978452,-2.591411,3.05844
1759653358845,1,3,-15.6287,-2.647694,3.3458424
1759653358855,1,3,-16.010706,-2.6955945,3.4775684
1759653358865,1,3,-15.954423,-2.9051588,3.4631982
1759653358874,1,3,-15.390395,-2.8967762,3.5254688
1759653358884,1,3,-14.122232,-2.7937903,3.4883459
1759653358894,1,3,-12.523557,-2.7327173,3.297942
1759653358904,1,3,-10.879376,-2.6141639,3.1769934
1759653358914,1,3,-9.414822,-2.5938063,3.0776
1759653358923,1,3,-8.121511,-2.5614734,2.8979735
1759653358933,1,3,-7.3850427,-2.511178,2.706372
1759653358943,1,3,-7.563472,-2.618954,2.7590625
1759653358953,1,3,-8.291557,-2.633324,2.6632617
1759653358962,1,3,-9.400452,-2.767445,2.2980213
1759653358972,1,3,-10.366842,-2.635719,2.0561242
