1759365798046
1759460615996,1,3,-8.666378,-4.252357,-3.5530114
1759460616006,1,3,-7.36708,-4.33259,-7.988588
1759460616015,1,3,-7.274872,-5.9540186,-5.8474402
1759460616025,1,3,-7.430548,-7.6053843,-5.909711
1759460616035,1,3,-7.106023,-5.7636147,-6.2941113
1759460616045,1,3,-5.965994,-3.5889368,-8.751401
1759460616055,1,3,-5.7300844,-4.949308,-10.98356
1759460616090,1,3,-5.924081,-7.5538917,-7.3347473
1759460616120,1,3,-3.7266505,-4.773274,-10.243499
1759460616129,1,3,-4.4583287,-6.5192432,-7.7514806
1759460616139,1,3,-5.0019984,-6.1156826,-4.8918276
1759460616149,1,3,-5.386399,-7.5359287,-4.430786
1759460616159,1,3,-5.762417,-8.161029,-4.742139
1759460616169,1,3,-5.586383,-7.33355,-7.101233
1759460616178,1,3,-4.4487486,-7.4317455,-7.6688523
1759460616188,1,3,-4.869075,-9.291478,-6.0126967
1759460616198,1,3,-5.532495,-8.54064,-4.5301795
1759460616208,1,3,-5.962401,-5.5193224,-4.242777
1759460616217,1,3,-5.3361034,-1.4669495,-8.217312
1759460616227,1,3,-5.339696,0.13771363,-9.995614
1759460616237,1,3,-7.094048,-3.0548475,-7.883207
1759460616247,1,3,-6.861731,-5.556445,-6.6354017
1759460616257,1,3,-5.332511,-7.1599107,-3.2165112
1759460616266,1,3,-5.0103807,-8.659193,-2.926714
1759460616276,1,3,-3.7625756,-9.691446,-4.0020776
1759460616286,1,3,-3.732638,-8.0580435,-1.780697
1759460616296,1,3,-3.6607873,-6.029462,-6.1300526
1759460616305,1,3,-4.2787023,-4.932543,-3.145858
1759460616315,1,3,-5.0331335,-2.5423133,-2.198628
1759460616325,1,3,-5.358856,-3.0835876,-3.624862
1759460616335,1,3,-5.019961,-5.6019506,-3.9098694
1759460616345,1,3,-4.782854,-7.6341248,-2.0704944
1759460616354,1,3,-4.5158095,-8.834029,-0.6119275
1759460616364,1,3,-4.758904,-8.681946,-1.4406042
1759460616374,1,3,-5.6905665,-7.132368,-2.8883936
1759460616384,1,3,-6.1935205,-6.3791347,-1.5771203
1759460616394,1,3,-5.7707996,-5.3768187,-3.9661524
1759460616403,1,3,-4.9696655,-4.86189,-7.702383
1759460616413,1,3,-4.7888417,-4.5768824,-8.307125
1759460616423,1,3,-5.9540186,-3.4608033,-8.320298
1759460616433,1,3,-6.659352,-2.5710535,-9.490265
1759460616442,1,3,-7.3610926,-2.14953,-10.07465
1759460616452,1,3,-7.941885,-1.8178198,-10.914104
1759460616462,1,3,-8.041278,-4.2176294,-12.060121
1759460616472,1,3,-8.435259,-4.2224193,-10.165661
1759460616482,1,3,-6.604266,-4.198469,-9.340576
1759460616491,1,3,-4.0607557,-5.1600695,-7.731123
1759460616501,1,3,-2.654879,-5.139712,-5.391189
1759460616511,1,3,-2.3267615,-5.4402866,-4.9277525
1759460616521,1,3,-3.5757642,-4.1373963,-1.5699353
1759460616531,1,3,-4.179309,-4.437971,-1.956731
1759460616540,1,3,-3.7194653,-4.93374,-1.1843371
1759460616550,1,3,-2.933899,-6.468948,-0.21794678
1759460616560,1,3,-2.5423133,-8.691525,-0.008382568
1759460616570,1,3,-2.6608667,-9.799222,-0.25985962
1759460616579,1,3,-3.4069152,-9.562116,-1.7747095
1759460616589,1,3,-5.316943,-8.600515,-2.7363098
1759460616599,1,3,-7.380253,-6.9431615,-4.3757005
1759460616609,1,3,-8.65081,-4.2727146,-6.7132397
1759460616619,1,3,-7.715555,-4.2200246,-10.068662
1759460616628,1,3,-6.556366,-3.67396,-9.656719
1759460616638,1,3,-6.516848,-2.586621,-10.41594
1759460616648,1,3,-6.4426026,-2.6848168,-12.407398
1759460616658,1,3,-7.726333,-1.9459534,-10.39199
1759460616668,1,3,-8.326285,-0.44547364,-7.3682775
1759460616677,1,3,-7.0581226,-1.6908838,-9.839938
1759460616687,1,3,-5.6833816,-3.7565882,-9.080716
1759460616697,1,3,-3.737428,-4.2020617,-5.9959316
1759460616707,1,3,-3.4021254,-4.3421702,-3.8727465
1759460616716,1,3,-2.2752686,-5.7348742,-7.298822
1759460616726,1,3,-2.090852,-8.21851,-5.0594788
1759460616736,1,3,-3.4236803,-8.721463,-2.999762
1759460616746,1,3,-4.8570995,-8.890312,-1.9962487
1759460616756,1,3,-4.8714695,-7.785011,0.0023950196
1759460616765,1,3,-4.3709106,-7.388635,0.8143066
1759460616775,1,3,-4.59724,-7.268884,-0.021555176
1759460616785,1,3,-5.0355287,-7.443721,-1.9818786
1759460616795,1,3,-5.0487013,-7.33834,-4.4691067
1759460616805,1,3,-5.779182,-6.524033,-6.043832
1759460616814,1,3,-6.5503783,-6.1348424,-7.5419164
1759460616824,1,3,-6.787485,-6.079757,-7.4006104
1759460616834,1,3,-6.6940794,-6.7850904,-6.791078
1759460616844,1,3,-6.170768,-5.9695864,-6.981482
1759460616853,1,3,-5.245093,-6.8473606,-7.589817
1759460616863,1,3,-4.6738806,-9.168135,-7.389833
1759460616873,1,3,-4.8547044,-9.404044,-4.5373645
1759460616883,1,3,-5.774392,-8.546627,-2.0429516
1759460616893,1,3,-6.842571,-8.195757,-2.3555017
1759460616902,1,3,-7.564669,-8.296348,-2.618954
1759460616912,1,3,-7.6389146,-10.312954,-1.8453625
1759460616922,1,3,-7.132368,-13.064832,-2.2297633
1759460616932,1,3,-6.114485,-13.001364,0.4658313
1759460616942,1,3,-6.4378123,-10.095007,5.3756213
1759460616951,1,3,-5.925278,-7.970625,3.4763708
1759460616961,1,3,-7.3048096,-11.218271,1.8824854
1759460616971,1,3,-6.124065,-14.292279,0.89334226
1759460616981,1,3,-4.526587,-12.834909,8.788525
1759460616990,1,3,-2.76026,-9.489067,1.4968872
1759460617000,1,3,-2.8656409,-6.8653235,0.08861572
1759460617010,1,3,-3.1183155,-4.1302114,-3.2727942
1759460617020,1,3,-3.749403,-2.5291407,0.3915857
1759460617030,1,3,-5.0355287,-0.5736072,3.5637891
1759460617039,1,3,-5.910908,2.4800427,4.766089
1759460617049,1,3,-6.2989016,5.3600535,7.5287437
1759460617059,1,3,-6.119275,7.892787,8.316706
1759460617069,1,3,-5.8222923,8.784931,7.2317615
1759460617079,1,3,-6.3743443,6.9946547,6.9707046
1759460617088,1,3,-6.661747,3.2009437,7.268884
1759460617098,1,3,-6.1611876,-0.7209009,6.844966
1759460617108,1,3,-5.816305,-2.738705,7.557484
1759460617118,1,3,-4.716991,-2.327959,8.387359
1759460617127,1,3,-2.8740234,-3.509901,5.3373013
1759460617137,1,3,-4.8547044,-9.298663,3.8092785
1759460617147,1,3,-8.117919,-11.858939,4.0272255
1759460617157,1,3,-7.4149804,-14.201268,5.315746
1759460617167,1,3,-5.733677,-18.614092,4.1781116
1759460617176,1,3,-6.3623695,-18.83563,6.0486217
1759460617186,1,3,-5.430707,-15.277829,5.863008
1759460617196,1,3,-4.3864784,-11.309282,4.1218286
1759460617206,1,3,-5.294191,-7.7275305,3.685935
1759460617216,1,3,-6.8114357,-4.3469605,4.093088
1759460617225,1,3,-7.7430983,-0.852627,4.63077
1759460617235,1,3,-7.4856334,3.6643798,4.2906775
1759460617245,1,3,-8.140672,6.859336,5.8498354
1759460617255,1,3,-8.108338,5.8977356,4.2858872
1759460617264,1,3,-7.4389305,7.203021,4.5325747
1759460617274,1,3,-4.3002577,9.310638,6.212681
1759460617284,1,3,-3.793711,7.1024303,5.5732102
1759460617294,1,3,-6.0713744,4.581672,5.7444544
1759460617304,1,3,-7.0066295,1.9579284,5.7001467
1759460617313,1,3,-7.1539235,-1.1196716,5.283413
1759460617323,1,3,-8.477172,-1.8561401,5.54926
1759460617333,1,3,-7.7886033,0.16046631,5.237908
1759460617343,1,3,-6.4797254,-1.1783496,3.2751892
1759460617353,1,3,-6.971902,-6.6821046,0.70772827
1759460617362,1,3,-9.408834,-7.595804,0.80113405
1759460617372,1,3,-6.6162415,-6.72282,1.2861255
1759460617382,1,3,-3.66917,-9.001681,-2.1710851
1759460617392,1,3,-3.1997461,-9.80521,-2.7470875
1759460617401,1,3,-3.1470556,-9.547746,-3.8871167
1759460617411,1,3,-2.4297473,-8.897497,-5.2558703
1759460617421,1,3,-2.757865,-9.245973,-6.9240017
1759460617431,1,3,-4.834347,-10.490186,-7.4269557
1759460617441,1,3,-6.500083,-12.711566,-6.964717
1759460617450,1,3,-7.7430983,-13.74861,-4.8163843
1759460617460,1,3,-6.7767076,-13.682747,-2.3974144
1759460617470,1,3,-5.8570204,-13.627661,1.0897338
1759460617480,1,3,-4.9133825,-11.448194,2.2752686
1759460617490,1,3,-3.68354,-8.856782,1.4932947
1759460617499,1,3,-4.1924815,-4.3517504,-3.2320788
1759460617509,1,3,-5.1504893,-4.1781116,-9.277108
1759460617519,1,3,-5.243895,-6.8868785,-11.232641
1759460617529,1,3,-4.6415477,-10.311756,-9.672286
1759460617538,1,3,-4.101471,-12.788207,-7.732321
1759460617548,1,3,-3.2799792,-12.771441,-7.150331
1759460617558,1,3,-4.4403663,-10.77639,-6.180348
1759460617568,1,3,-3.930227,-11.589499,-6.9587293
1759460617578,1,3,-3.453618,-11.04583,-6.7850904
1759460617612,1,3,-4.8810496,-7.450906,-7.70837
1759460617631,1,3,-5.173242,-6.688092,-7.0689
1759460617641,1,3,-4.721781,-6.5683413,-6.009104
1759460617651,1,3,-4.4906616,-7.425758,-5.013973
1759460617661,1,3,-4.1457787,-7.6029897,-4.5541296
1759460617671,1,3,-3.873944,-7.5131764,-4.509822
1759460617680,1,3,-4.362528,-3.7434156,-3.8296363
1759460617690,1,3,-5.485792,0.59516233,-2.6069787
1759460617700,1,3,-6.4162574,1.9196081,-5.180427
1759460617710,1,3,-6.470145,-0.7316785,-4.9061975
1759460617720,1,3,-5.8270826,-3.7889209,-6.0737696
1759460617729,1,3,-4.5062294,-6.0198817,-7.5227566
1759460617739,1,3,-3.2560291,-7.219786,-7.947872
1759460617749,1,3,-2.7638526,-8.095166,-8.012538
1759460617759,1,3,-2.8596532,-8.623268,-8.181387
1759460617768,1,3,-2.7003846,-7.97302,-7.755073
1759460617778,1,3,-3.0416749,-6.3923073,-6.7683253
1759460617788,1,3,-3.1602283,-5.492977,-6.1061025
1759460617798,1,3,-2.8285182,-4.867877,-4.8403344
1759460617808,1,3,-2.430945,-4.719386,-3.7086878
1759460617817,1,3,-2.1639001,-5.301376,-3.8248463
1759460617827,1,3,-1.7878821,-5.239105,-4.085903
1759460617837,1,3,-2.4764502,-4.2739124,-3.202141
1759460617847,1,3,-4.2176294,-3.3985326,-1.8741028
1759460617857,1,3,-6.468948,-4.748126,-2.095642
1759460617866,1,3,-7.494016,-7.941885,-1.8525476
1759460617876,1,3,-7.0712953,-10.503358,-2.4165747
1759460617886,1,3,-7.247329,-9.3309965,-0.86699706
1759460617896,1,3,-6.228248,-9.159752,-2.5602758
1759460617906,1,3,-5.635481,-10.326127,-4.454736
1759460617915,1,3,-5.154082,-9.372909,-4.6355605
1759460617925,1,3,-4.8499146,-8.558602,-4.590055
1759460617935,1,3,-4.543352,-8.207732,-5.6103334
1759460617947,1,3,-4.93374,-8.471184,-6.526428
1759460617967,1,3,-6.894064,-4.2224193,-0.39517823
1759460617986,1,3,-5.9755735,-5.4247193,-3.129093
1759460617997,1,3,-6.2785435,-8.217312,-5.156477
1759460618007,1,3,-6.7431774,-9.857901,-5.3313136
1759460618017,1,3,-5.8498354,-8.880733,-3.3961377
1759460618026,1,3,-5.5133348,-8.070019,-3.4356556
1759460618036,1,3,-5.308561,-7.276069,-5.351671
1759460618046,1,3,-5.384004,-6.255791,-6.7036595
1759460618056,1,3,-5.722899,-5.180427,-7.197034
1759460618066,1,3,-6.421047,-4.0116577,-7.4724607
1759460618075,1,3,-6.979087,-3.3961377,-8.475974
1759460618085,1,3,-7.254514,-3.6236646,-9.153765
1759460618095,1,3,-7.437733,-3.8236487,-7.1838613
1759460618105,1,3,-7.69879,-3.9086719,-5.660629
1759460618115,1,3,-8.29994,-4.397256,-4.934938
1759460618124,1,3,-8.759784,-5.140909,-4.0188427
1759460618134,1,3,-8.790919,-7.8005786,-2.0190015
1759460618144,1,3,-8.975336,-12.927118,-2.6764343
1759460618154,1,3,-7.6305323,-17.05254,-9.080716
1759460618163,1,3,-7.3706727,-18.714684,-9.245973
1759460618173,1,3,-6.868916,-14.750925,-1.959126
1759460618183,1,3,-5.158872,-10.394384,-0.552052
1759460618193,1,3,-4.6894484,-7.8173437,0.6274951
1759460618203,1,3,-4.014053,-5.4606447,0.8490344
1759460618212,1,3,-3.7613783,-0.86579955,3.5410364
1759460618222,1,3,-1.7699194,1.5256275,4.6008325
1759460618232,1,3,-0.31015503,0.30057496,1.1831397
1759460618242,1,3,-1.4765296,-2.997367,0.75203615
1759460618252,1,3,-2.410587,-6.1120896,2.1758752
1759460618261,1,3,-2.618954,-7.8149486,2.9877868
1759460618271,1,3,-2.6093738,-8.405321,2.3411317
1759460618281,1,3,-2.8512707,-7.756271,-0.11376343
1759460618291,1,3,-3.3422499,-6.2426186,-3.7709582
1759460618300,1,3,-4.2224193,-5.4235215,-6.638994
1759460618310,1,3,-5.7360716,-3.0716126,-6.156398
1759460618320,1,3,-4.9696655,-2.7961853,-8.5598
1759460618330,1,3,-4.6319675,-5.748047,-13.270803
1759460618340,1,3,-5.8270826,-9.054371,-14.841936
1759460618349,1,3,-5.748047,-10.80992,-13.8827305
1759460618359,1,3,-5.237908,-11.843371,-11.181149
1759460618369,1,3,-5.1049843,-11.488909,-8.238867
1759460618379,1,3,-5.708529,-10.324929,-6.9599266
1759460618389,1,3,-6.239026,-9.48787,-6.998247
1759460618398,1,3,-6.74677,-7.117998,-3.6871326
1759460618408,1,3,-5.892946,-4.973258,-0.9903406
1759460618418,1,3,-4.204457,-4.8714695,-0.71850586
1759460618428,1,3,-3.8164637,-5.278623,0.8753796
1759460618437,1,3,-3.7134778,-4.869075,3.05365
1759460618447,1,3,-4.572092,-4.167334,3.742218
1759460618457,1,3,-6.7611403,-3.4620008,4.291875
1759460618467,1,3,-8.026908,-3.129093,4.726571
1759460618501,1,3,-6.4641576,-9.314231,-4.350553
1759460618521,1,3,-6.0761647,-6.8018556,-4.1829014
1759460618531,1,3,-6.3132715,-5.22234,-1.6777111
1759460618540,1,3,-4.836742,-4.7529163,-2.2956262
1759460618550,1,3,-5.6462584,-7.3095994,-2.8249254
1759460618560,1,3,-5.9216857,-7.7766285,-2.1040246
1759460618570,1,3,-5.405559,-8.878338,-6.192323
1759460618579,1,3,-6.1073,-7.6029897,-7.04495
1759460618589,1,3,-6.009104,-7.1203933,-9.280701
1759460618599,1,3,-6.4557753,-4.821174,-7.975415
1759460618609,1,3,-5.960006,-1.8106347,-5.706134
1759460618619,1,3,-4.7301636,-3.2236962,-8.531059
1759460618628,1,3,-5.806725,-5.9528213,-10.686577
1759460618638,1,3,-7.3658824,-5.6558385,-4.855902
1759460618648,1,3,-7.1275783,-7.5107813,-2.638114
1759460618658,1,3,-6.5683413,-6.9671116,-3.4129028
1759460618668,1,3,-6.029462,-4.343368,-3.998485
1759460618677,1,3,-5.6905665,-1.219065,-4.6738806
1759460618687,1,3,-6.3683567,0.5760022,-7.249724
1759460618697,1,3,-7.1635036,-0.6933582,-8.5154915
1759460618707,1,3,-7.4221654,-2.5267456,-9.534573
1759460618716,1,3,-6.680907,-4.916975,-13.246853
1759460618726,1,3,-5.797145,-8.596923,-12.899575
1759460618736,1,3,-5.384004,-9.727372,-8.63644
1759460618746,1,3,-5.466632,-9.750125,-5.20318
1759460618756,1,3,-5.4115467,-9.57888,-4.4786863
1759460618765,1,3,-4.905,-8.31431,-5.9025254
1759460618775,1,3,-5.180427,-6.9671116,-7.1874537
1759460618785,1,3,-6.028264,-7.4724607,-6.427035
1759460618795,1,3,-6.364764,-8.062833,-3.514691
1759460618805,1,3,-5.7025414,-8.966953,-1.4920971
1759460618814,1,3,-4.916975,-10.224339,-0.6586304
1759460618824,1,3,-4.253555,-10.894944,-0.07664063
1759460618834,1,3,-3.7517982,-10.540481,0.0023950196
1759460618844,1,3,-4.3122325,-9.505833,-0.2574646
1759460618853,1,3,-4.773274,-7.7466908,-1.7555493
1759460618863,1,3,-4.768484,-5.452262,-5.762417
1759460618873,1,3,-5.7827744,-3.026107,-6.589896
1759460618883,1,3,-7.2317615,-1.6178356,-5.358856
1759460618893,1,3,-7.507189,-2.6752367,-4.6427455
1759460618902,1,3,-7.658075,-4.252357,-3.3997302
1759460618912,1,3,-7.5814342,-5.6079383,-2.5123756
1759460618922,1,3,-6.476133,-7.629335,-3.1231055
1759460618932,1,3,-5.654641,-8.968151,-2.6488917
1759460618942,1,3,-5.4534593,-9.602831,-1.9734961
1759460618951,1,3,-5.346881,-9.849518,-1.717229
1759460618961,1,3,-5.0846267,-11.118878,-2.2118006
1759460618971,1,3,-4.7385464,-13.116324,-3.4009278
1759460618981,1,3,-4.511019,-13.4648,-3.3841627
1759460618990,1,3,-4.5613146,-12.036171,-1.3232483
1759460619000,1,3,-4.5349693,-10.124945,0.0059875487
1759460619010,1,3,-5.0103807,-8.65081,0.062270507
1759460619020,1,3,-5.825885,-8.363408,1.4465919
1759460619030,1,3,-5.78996,-8.563393,0.7723938
1759460619039,1,3,-5.154082,-9.75731,-1.409469
1759460619049,1,3,-4.594845,-10.114167,-1.966311
1759460619059,1,3,-4.7816563,-8.802895,-1.3950989
1759460619069,1,3,-4.4319835,-8.004155,-0.37362304
1759460619079,1,3,-3.732638,-7.2628965,0.5664221
1759460619088,1,3,-3.0500574,-5.767207,1.5388
1759460619098,1,3,-4.58287,-5.3600535,4.101471
1759460619108,1,3,-4.6726832,-5.4414845,4.8990126
1759460619118,1,3,-4.8978148,-4.813989,6.5946865
1759460619127,1,3,-4.648733,-3.241659,7.1706886
1759460619137,1,3,-5.024751,-3.5757642,5.576803
1759460619147,1,3,-6.157595,-5.5935683,6.1348424
1759460619157,1,3,-5.9420433,-7.4161777,7.9814024
1759460619167,1,3,-5.430707,-8.087981,9.031619
1759460619176,1,3,-5.1121693,-7.2581067,8.339458
1759460619186,1,3,-4.629573,-5.635481,6.0486217
1759460619196,1,3,-5.0750465,-4.2643323,4.58766
1759460619206,1,3,-5.9935365,-3.8475988,3.4260755
1759460619216,1,3,-6.7946706,-4.3493557,4.1373963
1759460619225,1,3,-6.9455566,-4.7397437,4.6152024
1759460619235,1,3,-7.157516,-4.7062135,4.949308
1759460619245,1,3,-7.2856493,-4.3050475,6.1851377
1759460619255,1,3,-7.0952454,-2.8680358,6.8677187
1759460619264,1,3,-6.7970653,-1.3052857,5.109774
1759460619274,1,3,-6.892866,-0.124541014,4.749324
1759460619284,1,3,-6.3994923,0.80233157,4.430786
1759460619294,1,3,-6.7479677,1.1711645,3.9829175
1759460619304,1,3,-7.0700974,1.0166858,3.9469922
1759460619313,1,3,-6.9192114,0.5137317,3.9074743
1759460619323,1,3,-6.6773143,-0.14370117,4.317023
1759460619333,1,3,-5.891748,-1.0609937,5.2510805
1759460619343,1,3,-5.6785913,-1.8285974,6.2881236
1759460619353,1,3,-5.8079224,-2.2453308,6.843768
1759460619362,1,3,-5.9959316,-2.3698719,6.9263964
1759460619372,1,3,-6.1839404,-2.4297473,6.763535
1759460619382,1,3,-6.15041,-2.44771,7.0233946
1759460619392,1,3,-5.6330857,-2.523153,7.4736586
1759460619401,1,3,-5.127737,-2.9243188,7.4952135
1759460619411,1,3,-4.877457,-3.5254688,7.653285
1759460619421,1,3,-4.694238,-3.490741,7.6173596
1759460619431,1,3,-4.7888417,-3.436853,7.2856493
1759460619441,1,3,-5.0283437,-3.3925452,7.32397
1759460619450,1,3,-5.043911,-3.265609,7.514374
1759460619460,1,3,-5.23671,-3.0153296,7.5922117
1759460619470,1,3,-5.334906,-2.4297473,7.795789
1759460619480,1,3,-5.302573,-2.1076171,7.653285
1759460619489,1,3,-5.20797,-1.9699036,7.533534
1759460619499,1,3,-5.0187635,-1.9926562,7.777826
1759460619509,1,3,-5.1504893,-2.039359,7.731123
1759460619519,1,3,-5.2702403,-2.0692968,7.6317296
1759460619529,1,3,-5.629493,-1.905238,7.5467067
1759460619538,1,3,-5.78996,-1.5519726,7.3048096
1759460619548,1,3,-5.8198977,-1.3747412,7.188651
1759460619558,1,3,-5.9767714,-1.6693286,7.259304
1759460619568,1,3,-6.0246716,-1.7591418,7.5299416
1759460619578,1,3,-5.845045,-1.8297949,7.7227407
1759460619587,1,3,-5.740862,-1.839375,7.8173437
1759460619597,1,3,-5.909711,-1.9327807,7.9107494
1759460619607,1,3,-6.0546093,-1.9758911,7.699988
1759460619617,1,3,-6.0198817,-2.0261865,7.765851
1759460619626,1,3,-6.058202,-1.9699036,7.8173437
1759460619636,1,3,-6.1444225,-2.1363573,7.8005786
1759460619646,1,3,-6.1288548,-2.4345374,7.8556643
1759460619656,1,3,-6.013894,-2.4608827,7.9107494
1759460619666,1,3,-5.9372535,-2.242936,7.715555
1759460619675,1,3,-5.925278,-2.017804,7.822134
1759460619685,1,3,-6.0246716,-1.9160156,7.919132
1759460619695,1,3,-6.055807,-1.8788928,7.740703
1759460619705,1,3,-5.981561,-1.8226099,7.494016
1759460619715,1,3,-5.9935365,-1.9291883,7.315587
1759460619724,1,3,-5.9025254,-2.0441492,7.4161777
1759460619734,1,3,-5.936056,-2.0369642,7.6796303
1759460619744,1,3,-5.8833656,-1.9399658,7.5754466
1759460619754,1,3,-5.8725877,-1.8010547,7.303612
1759460619763,1,3,-5.948031,-1.8764977,7.2569094
1759460619773,1,3,-5.9348583,-1.7411792,7.249724
1759460619783,1,3,-5.894143,-1.8190173,7.3658824
1759460619793,1,3,-5.9468336,-1.8717078,7.2904396
1759460619803,1,3,-6.0150914,-1.9267932,7.2269716
1759460619812,1,3,-6.1252623,-2.081272,7.276069
1759460619822,1,3,-6.274951,-2.086062,7.3491173
1759460619832,1,3,-6.358777,-2.2022204,7.3682775
1759460619842,1,3,-6.382727,-2.1962328,7.601792
1759460619852,1,3,-6.1611876,-1.8764977,7.4724607
1759460619861,1,3,-6.0833497,-1.8968555,7.543114
1759460619871,1,3,-6.1204724,-1.9746937,7.4688683
1759460619881,1,3,-6.165978,-2.095642,7.6892104
1759460619891,1,3,-6.2330384,-2.1627026,7.770641
1759460619900,1,3,-6.1348424,-2.1387525,7.765851
1759460619910,1,3,-6.072572,-2.0429516,7.597002
1759460619920,1,3,-6.100115,-1.8202149,7.4808435
1759460619930,1,3,-6.0390415,-1.7663269,7.3850427
1759460619940,1,3,-6.1180773,-1.7435743,7.2006264
1759460619949,1,3,-6.065387,-1.8992505,7.237749
1759460619959,1,3,-5.9923387,-2.1112096,7.232959
1759460619969,1,3,-6.098917,-2.1627026,7.418573
1759460619979,1,3,-5.908513,-2.081272,7.492819
1759460619988,1,3,-6.0737696,-1.8764977,7.406598
1759460619998,1,3,-6.098917,-1.9064355,7.531139
1759460620008,1,3,-6.051017,-2.0130138,7.492819
1759460620018,1,3,-6.1324477,-2.0477417,7.374265
1759460620028,1,3,-6.018684,-2.095642,7.418573
1759460620037,1,3,-5.8881555,-1.9543359,7.298822
1759460620047,1,3,-6.0390415,-1.7495618,7.2856493
1759460620057,1,3,-6.0785594,-1.7028589,7.3443274
1759460620067,1,3,-6.0390415,-1.7435743,7.2557116
1759460620077,1,3,-6.0977197,-1.7902771,7.36708
1759460620086,1,3,-6.0103016,-1.9830762,7.1994286
1759460620096,1,3,-6.149213,-2.14474,7.3539076
1759460620106,1,3,-6.1611876,-2.2141955,7.3119946
1759460620116,1,3,-6.148015,-1.9998413,7.3634877
1759460620125,1,3,-6.1228676,-1.9782861,7.2736745
1759460620135,1,3,-6.182743,-1.7531543,7.1994286
1759460620145,1,3,-5.003196,-3.5793567,6.421047
1759460620155,1,3,-6.9503465,-3.937412,6.204298
1759460620165,1,3,-4.863087,-1.1352392,7.500004
1759460620174,1,3,-5.1133666,0.23950195,7.232959
1759460620184,1,3,-7.709568,0.8214917,6.73719
1759460620194,1,3,-9.974059,1.2825329,5.725294
1759460620204,1,3,-8.638836,-0.5484595,7.0066295
1759460620213,1,3,-6.3060865,-1.6621436,8.188572
1759460620223,1,3,-4.9648757,-2.5423133,8.713081
1759460620233,1,3,-4.90021,-3.234474,8.707093
1759460620243,1,3,-5.351671,-3.1207104,8.345446
1759460620253,1,3,-6.037844,-2.4584875,8.217312
1759460620262,1,3,-6.43901,-1.8920654,7.8400965
1759460620272,1,3,-6.7767076,-1.7232165,7.629335
1759460620282,1,3,-6.622229,-2.1746778,7.5203614
1759460620292,1,3,-6.302494,-2.718347,7.5514965
1759460620302,1,3,-6.1599903,-2.8225305,7.587422
1759460620311,1,3,-6.043832,-2.696792,7.459288
1759460620321,1,3,-6.0665846,-2.1567152,7.195836
1759460620331,1,3,-6.227051,-1.7950672,6.836583
1759460620341,1,3,-6.228248,-1.6561561,6.8138304
1759460620350,1,3,-6.2007055,-1.8800904,6.77072
1759460620360,1,3,-6.213878,-2.1686902,6.9874697
1759460620370,1,3,-6.1599903,-2.323169,7.1287756
1759460620380,1,3,-6.270161,-2.2345533,7.2173915
1759460620390,1,3,-6.326444,-1.9160156,7.147936
1759460620399,1,3,-6.5192432,-1.6717236,7.026987
1759460620409,1,3,-6.547983,-1.419049,7.1144056
1759460620419,1,3,-6.4378123,-1.3771362,7.0317774
1759460620429,1,3,-6.3527894,-1.5076648,7.254514
1759460620439,1,3,-6.219866,-1.5627502,7.33355
1759460620448,1,3,-6.170768,-1.6238233,7.526349
1759460620458,1,3,-6.3348265,-1.834585,7.436536
1759460620468,1,3,-6.258186,-1.8741028,7.595804
1759460620478,1,3,-6.229446,-1.7818946,7.7622585
1759460620487,1,3,-6.3348265,-1.6693286,7.7347155
1759460620497,1,3,-6.370752,-1.6118481,7.595804
1759460620507,1,3,-6.3695545,-1.4669495,7.515571
1759460620517,1,3,-6.3372216,-1.470542,7.5754466
1759460620527,1,3,-6.274951,-1.4178516,7.4556956
1759460620536,1,3,-6.2246556,-1.6346009,7.5275464
1759460620546,1,3,-6.1887302,-1.8010547,7.4077954
1759460620556,1,3,-6.084547,-1.8573376,7.573052
1759460620566,1,3,-6.058202,-1.7902771,7.532336
1759460620576,1,3,-6.0893373,-1.585503,7.3610926
1759460620585,1,3,-6.326444,-1.5423926,7.2437367
1759460620595,1,3,-6.3935046,-1.6142431,7.122788
1759460620605,1,3,-6.4402075,-1.8142273,7.203021
1759460620615,1,3,-6.4174547,-1.8226099,7.3072047
1759460620624,1,3,-6.3683567,-1.7639319,7.345525
1759460620634,1,3,-6.4629602,-1.7627344,7.2293663
1759460620644,1,3,-6.478528,-1.6477734,7.141948
1759460620654,1,3,-6.3539867,-1.6801062,7.04495
1759460620664,1,3,-6.314469,-1.5998731,7.0233946
1759460620673,1,3,-6.41506,-1.6046631,7.04495
1759460620683,1,3,-6.4665527,-1.834585,7.03058
1759460620693,1,3,-6.47733,-2.0573218,7.052135
1759460620703,1,3,-6.349197,-2.1531227,7.2161937
1759460620713,1,3,-6.314469,-2.2417383,7.3467226
1759460620722,1,3,-6.0977197,-2.1459374,7.294032
1759460620732,1,3,-6.1516075,-1.9112256,7.3563023
1759460620742,1,3,-6.1935205,-1.7818946,7.2928343
1759460620752,1,3,-6.300099,-1.5986755,7.2389464
1759460620761,1,3,-6.300099,-1.463357,7.2389464
1759460620771,1,3,-6.2725563,-1.52922,7.2509217
1759460620781,1,3,-6.1587925,-1.6765137,7.4125853
1759460620791,1,3,-6.194718,-1.9794836,7.5047936
1759460620801,1,3,-6.1516075,-1.9411633,7.5275464
1759460620810,1,3,-6.091732,-1.8429675,7.65089
1759460620820,1,3,-6.098917,-1.5795153,7.6233473
1759460620830,1,3,-6.2102857,-1.3927039,7.489226
