1759375155448
1759470235854,1,3,-14.530583,-23.138283,-4.223617
1759470235863,1,3,-15.895744,-19.20686,-7.785011
1759470235873,1,3,-14.465918,-9.990824,-4.132606
1759470235883,1,3,-9.503437,-3.3087194,-1.9267932
1759470235893,1,3,-3.3566198,-1.3591735,-0.027542725
1759470235903,1,3,1.0849439,-0.45744872,1.5244299
1759470235912,1,3,2.7638526,1.2274475,3.906277
1759470235922,1,3,3.3805702,0.37482056,5.1373167
1759470235932,1,3,5.2019825,-1.2382251,2.2537134
1759470235942,1,3,6.9515443,0.36404297,1.4034815
1759470235951,1,3,7.692803,4.7277684,2.699187
1759470235961,1,3,6.7312026,9.574091,3.4356556
1759470235971,1,3,4.9301476,10.435101,2.3159838
1759470235981,1,3,2.6369164,3.8188586,1.4429992
1759470235991,1,3,-3.3865576,-7.1191955,2.9674292
1759470236000,1,3,-9.992022,-18.984123,-1.5232325
1759470236010,1,3,-23.729853,-32.542328,12.440929
1759470236020,1,3,-21.258194,-33.527878,-2.3099964
1759470236030,1,3,-17.664467,-24.272326,-3.6164794
1759470236040,1,3,-8.702304,-11.128458,-2.6129663
1759470236049,1,3,-5.133724,-5.2331176,-3.0344896
1759470236059,1,3,-3.9781275,-5.7456517,-3.478766
1759470236069,1,3,-3.3278797,-5.597161,-1.8106347
1759470236079,1,3,-1.9040406,-2.711162,1.1532019
1759470236089,1,3,1.7244141,-1.2346326,3.8847218
1759470236098,1,3,5.2007847,-1.2525952,4.0200405
1759470236108,1,3,7.2389464,2.6117687,6.331234
1759470236118,1,3,9.152567,6.502478,7.420968
1759470236128,1,3,11.152409,8.31431,5.16486
1759470236138,1,3,11.31048,11.187137,2.1926403
1759470236147,1,3,8.7897215,7.4413257,1.5723304
1759470236157,1,3,3.9601648,-4.315825,0.94842774
1759470236167,1,3,-14.653927,-20.580402,3.0919702
1759470236177,1,3,-38.42809,-38.98134,19.23081
1759470236187,1,3,-38.42809,-38.98134,-15.323335
1759470236196,1,3,-28.534264,-38.98134,-12.766651
1759470236206,1,3,-9.332193,-10.370435,-0.6598279
1759470236216,1,3,-0.68018556,-3.241659,0.69096315
1759470236226,1,3,0.20118164,-0.9556128,0.124541014
1759470236235,1,3,-1.8238074,3.2440538,0.9508228
1759470236245,1,3,0.54726195,7.387438,2.7087672
1759470236255,1,3,5.1612673,5.909711,3.2332764
1759470236265,1,3,6.2617784,10.035131,8.487949
1759470236275,1,3,8.616083,18.166224,8.054451
1759470236284,1,3,20.118164,23.066433,3.239264
1759470236294,1,3,18.214123,14.079123,-0.40835083
1759470236304,1,3,9.168135,-3.4847534,-4.252357
1759470236314,1,3,-33.611706,-31.700478,15.336508
1759470236324,1,3,-38.42809,-38.98134,27.682833
1759470236333,1,3,-38.42809,-38.98134,-13.304334
1759470236343,1,3,-14.574891,-18.646425,4.7397437
1759470236353,1,3,-1.5783179,-4.7253737,6.957532
1759470236363,1,3,-1.3448035,-8.346643,5.51573
1759470236373,1,3,-5.7121215,-9.024433,5.661826
1759470236382,1,3,-3.9733374,-9.1621475,5.004393
1759470236392,1,3,-0.852627,-9.636361,4.9277525
1759470236402,1,3,1.6369958,-4.9133825,6.6569567
1759470236412,1,3,2.8728259,1.9363732,3.6380346
1759470236422,1,3,2.9087512,10.049502,-0.9340576
1759470236431,1,3,3.4236803,16.452587,-5.649851
1759470236441,1,3,8.635242,17.668058,-9.442365
1759470236451,1,3,10.691367,15.6766,-7.477251
1759470236461,1,3,7.595804,10.187216,-3.68354
1759470236470,1,3,2.8740234,5.363646,-0.16884887
1759470236480,1,3,-1.2681628,1.9184107,2.15911
1759470236490,1,3,-2.694397,-0.24788453,1.7519568
1759470236500,1,3,-1.8513501,-2.7135572,3.6476147
1759470236510,1,3,-4.5565248,-10.617122,7.765851
1759470236519,1,3,-11.281739,-24.898623,10.296189
1759470236529,1,3,-28.474388,-37.93232,22.04855
1759470236539,1,3,-29.692255,-38.98134,2.821333
1759470236549,1,3,-32.439342,-37.00305,-0.7244934
1759470236559,1,3,-23.987318,-23.856789,-0.5113367
1759470236568,1,3,-13.881534,-11.013497,1.8297949
1759470236578,1,3,-5.373226,-9.758507,6.9263964
1759470236588,1,3,-1.3328284,-10.863809,7.8796144
1759470236598,1,3,-0.8562195,-11.076965,6.1767554
1759470236608,1,3,-0.5221143,-11.136841,5.339696
1759470236617,1,3,0.44786865,-10.418335,5.701344
1759470236627,1,3,1.2154725,-7.507189,5.8294773
1759470236637,1,3,1.9986438,-4.077521,4.3565407
1759470236647,1,3,2.2477257,-1.0645862,1.6980689
1759470236657,1,3,1.968706,1.8297949,-0.7089258
1759470236666,1,3,1.6884887,4.63077,-2.6584716
1759470236676,1,3,1.7040564,7.99697,-4.3050475
1759470236686,1,3,2.4525,11.818224,-4.4691067
1759470236696,1,3,2.9494665,14.707815,-5.9564137
1759470236706,1,3,4.3218126,17.442926,-5.860613
1759470236715,1,3,6.983877,17.149538,-3.988905
1759470236725,1,3,8.080796,13.893508,-0.8310718
1759470236735,1,3,6.1695704,9.309441,2.4273522
1759470236745,1,3,3.4631982,7.106023,4.7792616
1759470236755,1,3,2.906356,5.4606447,8.7334385
1759470236764,1,3,2.3447242,0.12573853,13.030104
1759470236774,1,3,-14.853911,-13.430072,23.417303
1759470236784,1,3,-16.22985,-38.98134,4.684658
1759470236794,1,3,-38.42809,-38.98134,-38.89512
1759470236803,1,3,-38.42809,-38.98134,-2.3782544
1759470236813,1,3,-38.42809,-38.98134,-2.6009912
1759470236823,1,3,-19.835552,-8.455616,-1.4262341
1759470236833,1,3,-7.785011,-5.980364,7.7862086
1759470236843,1,3,-4.8175817,-12.264895,5.8294773
1759470236852,1,3,-3.4871485,-10.477013,8.741821
1759470236862,1,3,0.368833,-10.12255,9.51182
1759470236872,1,3,3.182981,-9.305848,11.844569
1759470236882,1,3,2.3040087,-5.3600535,9.028027
1759470236892,1,3,-0.42391846,-0.9029224,2.0249891
1759470236901,1,3,-2.020199,4.6990285,-3.7050953
1759470236911,1,3,-2.4824378,10.566826,-7.235354
1759470236921,1,3,-1.9339783,15.1628685,-10.065069
1759470236931,1,3,-1.355581,16.799864,-11.515254
1759470236941,1,3,-1.8848804,17.262104,-11.858939
1759470236950,1,3,-1.6525635,16.60946,-10.540481
1759470236960,1,3,0.122145995,14.584472,-7.8029737
1759470236970,1,3,2.3459215,11.952345,-3.530259
1759470236980,1,3,3.8727465,8.744216,-1.0717713
1759470236990,1,3,4.0320153,6.3815293,0.5891748
1759470236999,1,3,2.884801,5.686974,0.04670288
1759470237009,1,3,1.5088623,6.404282,0.732876
1759470237019,1,3,-0.796344,4.167334,3.3398547
1759470237029,1,3,-8.499925,-2.5399182,8.660391
1759470237039,1,3,-12.5391245,-13.470787,7.4688683
1759470237048,1,3,-28.39655,-35.337315,21.901257
1759470237058,1,3,-33.64643,-38.98134,12.816947
1759470237068,1,3,-37.490437,-38.810093,11.232641
1759470237078,1,3,-30.477821,-29.562923,16.405884
1759470237087,1,3,-19.709814,-16.88369,11.909235
1759470237097,1,3,-9.457932,-12.904366,12.834909
1759470237107,1,3,-1.7519568,-11.187137,14.578484
1759470237117,1,3,2.4141798,-12.202624,13.828843
1759470237127,1,3,4.126619,-13.736634,13.403727
1759470237136,1,3,5.322931,-12.6445055,10.946437
1759470237146,1,3,4.5277843,-9.713001,7.619755
1759470237156,1,3,4.02962,-5.3145485,4.1302114
1759470237166,1,3,3.3063245,-0.85502195,1.287323
1759470237176,1,3,2.9985645,2.2417383,-0.5149292
1759470237185,1,3,1.9890637,3.1087353,-0.859812
1759470237195,1,3,0.2203418,1.9112256,-0.25506958
1759470237205,1,3,-1.3579761,-0.4287085,1.8034497
1759470237215,1,3,-1.6441809,-3.2452514,4.6187954
1759470237225,1,3,-1.4908997,-5.733677,6.622229
1759470237234,1,3,-2.066902,-7.4197707,7.8149486
1759470237244,1,3,-2.8285182,-8.2197075,8.317903
1759470237254,1,3,-3.0716126,-8.325088,7.8568616
1759470237264,1,3,-3.3961377,-7.555089,7.013815
1759470237274,1,3,-3.5973194,-6.5839086,6.182743
1759470237283,1,3,-3.98172,-6.43422,6.1935205
1759470237293,1,3,-4.399651,-6.422245,6.5863037
1759470237303,1,3,-4.309838,-6.764733,7.156318
1759470237313,1,3,-4.135001,-6.821016,7.7179503
1759470237323,1,3,-3.8428087,-6.239026,8.255632
1759470237332,1,3,-3.4763708,-5.2750306,8.297545
1759470237342,1,3,-3.1841784,-4.3757005,8.879535
1759470237352,1,3,-2.889591,-3.8523889,9.042397
1759470237362,1,3,-2.706372,-3.681145,8.667576
1759470237371,1,3,-2.5734484,-3.9218445,8.013736
1759470237381,1,3,-2.6177564,-4.2008643,7.5514965
1759470237391,1,3,-2.6249413,-4.1541615,7.380253
1759470237401,1,3,-2.6668541,-3.6883302,7.1191955
1759470237411,1,3,-2.8764184,-3.290757,7.08327
1759470237420,1,3,-3.06323,-3.0572424,7.0066295
1759470237430,1,3,-3.4380505,-2.6740394,7.176676
1759470237440,1,3,-3.497926,-2.3387365,7.3491173
1759470237450,1,3,-3.3973353,-2.2046156,7.532336
1759470237460,1,3,-3.4763708,-2.4908204,7.613767
1759470237469,1,3,-3.5925293,-3.002157,7.7514806
1759470237479,1,3,-3.681145,-3.7577856,7.97781
1759470237489,1,3,-3.873944,-4.352948,8.24725
1759470237499,1,3,-3.979325,-4.453539,8.503517
1759470237509,1,3,-3.9146595,-3.988905,8.653206
1759470237518,1,3,-3.6476147,-3.4715807,8.442444
1759470237528,1,3,-3.685935,-3.065625,8.27599
1759470237538,1,3,-3.6655774,-2.9243188,7.97781
1759470237548,1,3,-3.6919227,-2.699187,7.989785
1759470237558,1,3,-3.6967127,-2.5554857,7.921527
1759470237567,1,3,-3.5745666,-2.9027636,8.120314
1759470237577,1,3,-3.5865417,-3.109933,8.217312
1759470237587,1,3,-3.4871485,-3.2105236,8.303533
1759470237597,1,3,-3.4212854,-3.326682,8.380174
1759470237606,1,3,-3.4033227,-3.1817834,8.5574045
1759470237616,1,3,-3.4500256,-3.006947,8.289163
1759470237626,1,3,-3.6164794,-2.7590625,8.206534
1759470237636,1,3,-3.838019,-2.5554857,8.079598
1759470237646,1,3,-3.8703516,-2.3507116,8.002957
1759470237655,1,3,-3.7565882,-2.2237756,8.129894
1759470237665,1,3,-3.6212695,-2.2381458,8.28078
1759470237675,1,3,-3.434458,-2.3363416,8.4520235
1759470237685,1,3,-3.3925452,-2.5782385,8.56938
1759470237695,1,3,-3.3937426,-2.650089,8.553812
1759470237704,1,3,-3.3721876,-2.7770252,8.648416
1759470237714,1,3,-3.4045203,-2.7339149,8.655601
1759470237724,1,3,-3.2931519,-2.7949877,8.608898
1759470237734,1,3,-3.1566358,-2.8033705,8.754993
1759470237744,1,3,-3.1626234,-2.6812243,8.802895
1759470237753,1,3,-3.0560448,-2.591411,8.834029
1759470237763,1,3,-3.075205,-2.4704626,8.737031
1759470237773,1,3,-3.0524523,-2.3710694,8.82445
1759470237783,1,3,-3.0644274,-2.4022045,8.95378
1759470237792,1,3,-3.0943651,-2.391427,9.27591
1759470237802,1,3,-3.0560448,-2.45729,9.413624
1759470237812,1,3,-3.126698,-2.5375233,9.541758
1759470237822,1,3,-3.2644117,-2.6405091,9.447155
1759470237832,1,3,-3.2823744,-2.7722352,9.235195
1759470237841,1,3,-3.206931,-2.7662475,9.081914
1759470237851,1,3,-3.1841784,-2.6800268,9.09868
1759470237861,1,3,-3.0967603,-2.569856,8.950188
1759470237871,1,3,-4.1829014,-2.5973988,8.368198
1759470237881,1,3,-4.836742,-1.9351758,7.467671
1759470237890,1,3,-3.8392162,-1.5196398,7.7526784
1759470237900,1,3,-2.0992346,-2.3878345,8.871152
1759470237910,1,3,-1.9974463,-3.6356397,9.472302
1759470237920,1,3,-2.271676,-4.0978785,9.447155
1759470237930,1,3,-2.5027955,-3.7158728,9.201665
1759470237939,1,3,-2.2465284,-3.3410523,9.299861
1759470237949,1,3,-2.2776635,-3.4117053,9.456735
1759470237959,1,3,-2.696792,-3.473976,9.524993
1759470237969,1,3,-4.3002577,-2.943479,8.711884
1759470237978,1,3,-6.0426345,-1.6106507,7.146738
1759470237988,1,3,-4.8259645,-0.9675879,7.7359133
1759470237998,1,3,-2.955454,-0.66940796,8.764574
1759470238008,1,3,-2.7590625,-1.6825012,9.092691
1759470238018,1,3,-3.1159203,-2.818938,9.239985
1759470238027,1,3,-3.2440538,-3.354225,9.677076
1759470238037,1,3,-3.2129188,-3.373385,9.772877
1759470238047,1,3,-3.4943335,-3.0979578,9.645941
1759470238057,1,3,-3.7015028,-2.74589,9.48308
1759470238067,1,3,-3.556604,-2.3543043,9.200467
1759470238076,1,3,-3.3554223,-1.9770886,9.292676
1759470238086,1,3,-3.3087194,-1.8561401,9.105865
