1761702362640
1761793096354,1,3,1.7974621,-12.604988,11.36796
1761793096364,1,3,2.403402,-12.142749,13.608501
1761793096373,1,3,1.4573693,-11.990665,12.352313
1761793096383,1,3,0.53289187,-12.717554,5.579198
1761793096393,1,3,-0.033530273,-11.408675,4.3948607
1761793096403,1,3,-0.6119275,-7.7933936,7.2317615
1761793096413,1,3,1.5232325,-5.045109,3.9146595
1761793096423,1,3,2.8764184,-5.0966015,0.7209009
1761793096432,1,3,4.1445813,-7.9670324,-1.7747095
1761793096442,1,3,4.7864466,-9.369316,-3.9901025
1761793096452,1,3,4.8654823,-9.7393465,-3.7170703
1761793096462,1,3,5.5660253,-9.804012,-9.484278
1761793096472,1,3,4.511019,-10.698552,-12.728332
1761793096481,1,3,1.1340418,-9.59325,-10.5129385
1761793096491,1,3,-1.9423609,-8.509504,-12.638518
1761793096501,1,3,-2.5542884,-7.2628965,-13.048066
1761793096511,1,3,-0.7688013,-5.859415,-11.7439785
1761793096521,1,3,2.3411317,-5.9396486,-10.839858
1761793096530,1,3,4.1098537,-8.283175,-7.8891945
1761793096540,1,3,3.0548475,-10.746452,-10.824291
1761793096550,1,3,1.585503,-7.9346995,-8.377778
1761793096560,1,3,1.5723304,-4.59245,-7.787406
1761793096573,1,3,1.3891113,-4.8427296,-8.24725
1761793096593,1,3,2.4896228,-8.198152,-5.908513
1761793096612,1,3,0.70533323,-5.623506,1.9064355
1761793096623,1,3,0.04430786,-7.1455407,5.5133348
1761793096632,1,3,1.113684,-8.5154915,8.093968
1761793096642,1,3,1.6346009,-9.746532,10.381212
1761793096652,1,3,1.7315991,-11.202703,9.986034
1761793096662,1,3,1.8992505,-12.424164,6.588699
1761793096672,1,3,0.9675879,-11.757151,3.5015185
1761793096681,1,3,-0.75562865,-8.49274,4.870272
1761793096691,1,3,-0.9136999,-4.7744713,3.9913
1761793096701,1,3,0.23710693,-3.9194496,1.9519409
1761793096711,1,3,2.137555,-6.678512,-1.705254
1761793096721,1,3,4.1661363,-10.768008,-4.883445
1761793096731,1,3,6.1552,-15.04671,-6.7276096
1761793096740,1,3,6.0426345,-16.749569,-5.9145007
1761793096750,1,3,3.906277,-15.953225,-5.859415
1761793096760,1,3,-0.67898804,-14.263538,-4.605623
1761793096770,1,3,-6.205496,-13.671969,-4.926555
1761793096780,1,3,-6.3623695,-15.684983,-4.148174
1761793096789,1,3,-2.826123,-14.420413,-1.0286609
1761793096799,1,3,1.834585,-12.294833,1.0442286
1761793096809,1,3,5.22713,-9.52619,3.9733374
1761793096819,1,3,4.916975,-9.407637,5.7288866
1761793096829,1,3,2.242936,-12.660073,4.3541455
1761793096838,1,3,0.3927832,-13.682747,5.2882032
1761793096848,1,3,0.031135254,-15.075451,6.243816
1761793096858,1,3,0.5173242,-18.689535,5.219945
1761793096868,1,3,1.463357,-20.560045,2.899171
1761793096878,1,3,3.1003528,-18.92305,0.7975415
1761793096887,1,3,5.7540345,-11.085348,3.3889527
1761793096897,1,3,7.225774,-1.2370276,3.8919067
1761793096907,1,3,3.3206947,5.8977356,1.726809
1761793096917,1,3,-1.3352234,11.239826,1.404679
1761793096927,1,3,-3.5290613,14.44077,4.684658
1761793096936,1,3,-6.12167,13.983321,7.3586974
1761793096946,1,3,-9.594448,12.860058,6.6581545
1761793096956,1,3,-7.220984,7.841294,6.045029
1761793096966,1,3,-5.6714063,1.1436218,5.0630713
1761793096976,1,3,-4.096681,-4.0954833,3.1769934
1761793096986,1,3,-1.223855,-4.1936793,4.756509
1761793096995,1,3,3.5889368,-6.0150914,5.703739
1761793097005,1,3,5.090614,-7.531139,5.21276
1761793097015,1,3,4.9505053,-8.643625,6.3539867
1761793097025,1,3,4.0655456,-12.274475,3.8966968
1761793097035,1,3,1.287323,-15.808327,2.215393
1761793097044,1,3,-0.0490979,-21.46177,-0.9077124
1761793097054,1,3,1.651366,-24.045996,-2.166295
1761793097064,1,3,6.4174547,-23.35623,-0.2838098
1761793097074,1,3,9.135802,-21.358784,2.8153455
1761793097084,1,3,8.695118,-17.990189,4.3026524
1761793097094,1,3,6.1049047,-13.390554,4.9864306
1761793097103,1,3,3.5721717,-9.784852,5.4414845
1761793097113,1,3,0.6873706,-5.2007847,5.0175657
1761793097123,1,3,-3.006947,-1.7878821,5.2510805
1761793097133,1,3,-3.38536,0.26345214,5.7312818
1761793097143,1,3,-1.8848804,3.3254845,9.298663
1761793097152,1,3,-0.49337402,4.5984373,10.017169
1761793097162,1,3,-0.49816406,3.66917,11.189531
1761793097172,1,3,-0.8430469,3.3230896,11.664943
1761793097182,1,3,-0.4179309,5.061874,12.874428
1761793097192,1,3,-0.85382444,7.914342,12.821737
1761793097201,1,3,-1.8285974,8.545429,10.716515
1761793097211,1,3,-2.5662634,7.850874,9.687854
1761793097221,1,3,-2.2010229,5.936056,9.177715
1761793097231,1,3,-1.9758911,4.423601,8.626861
1761793097241,1,3,-0.8083191,2.7339149,8.116721
1761793097250,1,3,-0.4287085,1.3244458,6.2007055
1761793097260,1,3,-0.31494507,0.8430469,3.1841784
1761793097270,1,3,-0.4287085,1.2945081,1.8250049
1761793097280,1,3,2.6860144,-2.75547,1.1448194
1761793097290,1,3,1.2609777,-9.831555,-2.499203
1761793097299,1,3,-0.9400452,-14.479091,0.0742456
1761793097309,1,3,1.1100916,-18.506315,0.3329077
1761793097319,1,3,2.0896544,-21.176764,1.0059083
1761793097329,1,3,1.4418018,-19.857107,0.8202942
1761793097339,1,3,2.5447083,-16.3017,-2.3555017
1761793097348,1,3,2.9877868,-11.814631,-4.9085927
1761793097358,1,3,2.5327332,-8.388556,-8.077204
1761793097368,1,3,2.3195765,-6.43422,-9.942924
1761793097378,1,3,1.5807129,-6.10251,-9.855505
1761793097388,1,3,1.4813195,-8.370593,-8.325088
1761793097397,1,3,1.0262659,-11.423046,-6.668932
1761793097407,1,3,0.8741821,-13.060041,-5.109774
1761793097417,1,3,-0.48139894,-14.00847,-3.8020935
1761793097427,1,3,-0.864602,-13.676759,-2.7267296
1761793097437,1,3,-0.803529,-13.688734,-1.959126
1761793097447,1,3,0.9472302,-16.496895,-0.10538086
1761793097456,1,3,0.8190967,-18.217716,4.758904
1761793097466,1,3,2.2573059,-19.378103,7.141948
1761793097476,1,3,2.4513025,-18.485958,2.4273522
1761793097486,1,3,0.18800904,-14.912589,0.124541014
1761793097496,1,3,0.85502195,-11.375145,-1.4370117
1761793097505,1,3,1.9974463,-8.032895,-3.121908
1761793097523,1,3,0.81191164,-4.252357,0.28859985
1761793097543,1,3,-0.09460327,-9.27591,4.254752
1761793097562,1,3,2.4165747,-13.567785,5.7863674
1761793097571,1,3,2.1148024,-13.293556,3.3518298
1761793097581,1,3,1.165177,-12.001443,1.8669177
1761793097591,1,3,0.7640112,-10.837463,0.069455564
1761793097600,1,3,0.48020142,-7.9981675,-1.1424243
1761793097610,1,3,0.040715333,-4.4475513,-1.3100756
1761793097620,1,3,-0.5017566,-2.384242,-0.2945874
1761793097630,1,3,-0.6227051,-4.5325747,-0.18681152
1761793097640,1,3,-0.66342044,-9.101074,0.6622229
1761793097650,1,3,-1.9699036,-13.439652,2.5614734
1761793097659,1,3,-2.3926246,-15.972385,3.9529798
1761793097669,1,3,-1.1663746,-16.160395,3.422483
1761793097679,1,3,0.10897339,-14.786851,2.5339308
1761793097689,1,3,1.0382409,-11.862532,2.9219239
1761793097699,1,3,1.8477576,-9.485475,1.1855347
1761793097708,1,3,1.5376025,-7.5586815,0.7161108
1761793097718,1,3,1.3795313,-6.3791347,2.193838
1761793097728,1,3,1.7723144,-6.0953245,3.2201037
1761793097738,1,3,1.350791,-6.709647,3.018922
1761793097748,1,3,0.5604346,-7.6616673,3.9445972
1761793097757,1,3,0.66821045,-7.7622585,2.6201513
1761793097767,1,3,0.76760375,-7.995773,2.0645068
1761793097777,1,3,1.1807446,-8.441246,2.5926087
1761793097787,1,3,2.0848646,-6.749165,1.6501684
1761793097797,1,3,2.0058289,-4.712201,-1.5914905
1761793097806,1,3,1.9447559,-2.955454,-3.6380346
1761793097816,1,3,1.5376025,-2.515968,-6.4006896
1761793097826,1,3,1.6705261,-2.6201513,-6.707252
1761793097836,1,3,1.3915063,-4.3301954,-7.6880126
1761793097846,1,3,1.3304334,-6.0641894,-10.472223
1761793097855,1,3,1.7028589,-8.322693,-13.0313015
1761793097865,1,3,1.8273998,-9.896221,-13.418097
1761793097875,1,3,1.2681628,-11.817026,-11.618239
1761793097885,1,3,1.2981006,-11.734398,-11.02188
1761793097895,1,3,0.95441526,-12.143947,-9.716595
1761793097904,1,3,1.2945081,-10.649454,-7.0533323
1761793097914,1,3,1.1029065,-8.941806,-7.5610766
1761793097924,1,3,1.0765613,-6.9754944,-8.406519
1761793097934,1,3,0.8741821,-7.0090246,-8.58854
1761793097944,1,3,0.40236327,-7.2269716,-7.914342
1761793097953,1,3,0.10657837,-7.801776,-8.303533
1761793097963,1,3,0.2215393,-6.7946706,-6.7359924
1761793097973,1,3,-0.18681152,-6.884484,-6.5719337
1761793097983,1,3,0.33410522,-7.8029737,-6.206693
1761793097993,1,3,0.58079225,-9.445957,-4.8750625
1761793098003,1,3,0.023950195,-10.721305,-2.6153612
1761793098012,1,3,-0.085023195,-12.83012,-2.3291564
1761793098022,1,3,0.36284545,-12.424164,-2.6201513
1761793098032,1,3,-0.07065307,-9.823173,-3.6775525
1761793098057,1,3,1.404679,-6.7144375,-7.6329274
1761793098076,1,3,2.2046156,-7.1191955,-5.5636306
1761793098086,1,3,1.8226099,-6.4809227,-5.0187635
1761793098096,1,3,1.7363892,-7.4485106,-3.458408
1761793098105,1,3,0.7699988,-9.297466,-0.29937744
1761793098117,1,3,1.2957056,-12.381054,-1.1543994
1761793098127,1,3,2.5075855,-12.197834,1.9375708
1761793098136,1,3,2.274071,-9.774075,2.7470875
1761793098146,1,3,1.1927197,-6.803053,2.4656725
1761793098156,1,3,-0.49337402,-6.758745,1.2669654
1761793098166,1,3,-1.531615,-8.605305,1.3076806
1761793098176,1,3,-1.9076331,-9.406439,1.2945081
1761793098185,1,3,-1.6705261,-10.157278,1.2537928
1761793098195,1,3,-1.0382409,-11.371552,2.15432
1761793098205,1,3,-0.37482056,-11.328443,1.165177
1761793098215,1,3,1.1436218,-11.063793,1.043031
1761793098225,1,3,2.4764502,-10.368039,-1.8357825
1761793098234,1,3,3.202141,-10.219548,-6.037844
1761793098244,1,3,4.6104126,-7.5299416,-6.673722
1761793098254,1,3,3.246449,-4.140989,-11.30569
1761793098264,1,3,3.3326697,-7.066505,-13.019326
1761793098274,1,3,1.2957056,-9.898616,-11.781101
1761793098283,1,3,-2.1315675,-12.063713,-11.914024
1761793098293,1,3,-2.654879,-12.730726,-11.679313
1761793098303,1,3,-0.4658313,-10.538086,-11.218271
1761793098313,1,3,3.4643958,-6.9946547,-8.941806
1761793098323,1,3,4.6032276,-6.1671753,-10.303374
1761793098332,1,3,0.5604346,-8.307125,-10.405163
1761793098342,1,3,0.021555176,-7.7179503,-9.0076685
1761793098352,1,3,1.9926562,-6.4473925,-8.056846
1761793098362,1,3,2.386637,-7.765851,-6.124065
1761793098372,1,3,3.495531,-10.417137,-6.988667
1761793098381,1,3,2.1782703,-5.17444,-3.4679883
1761793098391,1,3,0.9065149,-3.4835558,-3.0847852
1761793098401,1,3,-0.23830444,-6.5180454,2.2872436
1761793098411,1,3,0.27422974,-8.683144,9.097482
1761793098421,1,3,0.70772827,-10.771601,11.504477
1761793098430,1,3,1.0095007,-13.477972,12.422966
1761793098440,1,3,0.79514647,-14.850319,8.784931
1761793098450,1,3,-1.1687695,-13.1762,3.6284547
1761793098460,1,3,-2.626139,-9.774075,2.0046313
1761793098470,1,3,-3.6631823,-4.7157936,2.3782544
1761793098479,1,3,-1.5531702,-6.890471,1.7483642
1761793098492,1,3,-0.8921448,-6.612649,2.0944445
1761793098512,1,3,1.8333875,-9.285491,-5.4402866
1761793098532,1,3,1.7088464,-7.2461314,-15.234719
1761793098541,1,3,1.8920654,-10.036329,-15.564034
1761793098551,1,3,-1.8788928,-7.3215747,-19.06196
1761793098561,1,3,-2.7782226,-5.17444,-21.017494
1761793098570,1,3,-3.1362782,-4.198469,-19.597248
1761793098580,1,3,-3.239264,-4.0739284,-12.04096
1761793098590,1,3,0.014370117,-6.860533,-10.274633
1761793098600,1,3,2.5195606,-9.339378,-6.842571
1761793098610,1,3,1.6310083,-11.28653,-7.599397
1761793098619,1,3,-0.6047424,-10.650652,-8.303533
1761793098629,1,3,-0.97716796,-7.818541,-6.854546
1761793098639,1,3,0.50774413,-6.8772984,-7.4161777
1761793098649,1,3,1.1304492,-7.6173596,-5.981561
1761793098659,1,3,1.1472144,-4.9038024,-0.5173242
1761793098668,1,3,2.3028114,-7.826924,2.4417224
1761793098678,1,3,3.2248938,-11.565549,3.222499
1761793098688,1,3,2.5267456,-14.233601,7.2018237
1761793098698,1,3,2.3686743,-14.028827,11.62303
1761793098708,1,3,1.7220191,-13.582156,10.777588
1761793098717,1,3,1.5184424,-13.134287,4.7912364
1761793098727,1,3,-0.4155359,-11.654165,0.95321774
1761793098737,1,3,-2.2477257,-10.41115,-0.46223876
1761793098747,1,3,-3.0764027,-7.1874537,2.7734327
1761793098757,1,3,-0.009580079,-6.3204565,-0.8693921
1761793098766,1,3,1.4489868,-7.843689,-1.780697
1761793098776,1,3,1.6130457,-8.26641,-5.445077
1761793098786,1,3,1.5160474,-7.129973,-7.2485266
1761793098796,1,3,1.1615845,-6.558761,-9.451944
1761793098806,1,3,0.7927515,-7.8568616,-17.762663
1761793098815,1,3,-3.359015,-1.0490185,-15.044315
1761793098825,1,3,-1.7220191,-1.8549427,-18.85
1761793098835,1,3,-1.84177,-0.556842,-16.098124
1761793098845,1,3,-1.6202307,0.61552,-16.579523
1761793098855,1,3,0.46343628,-0.7580237,-15.69097
1761793098864,1,3,1.2226574,-4.1936793,-13.533058
1761793098874,1,3,-0.33410522,-7.8377013,-9.899814
1761793098884,1,3,-0.864602,-8.513097,-7.540719
1761793098894,1,3,0.3436853,-8.343051,-6.3767395
1761793098904,1,3,0.53648436,-8.419691,-7.8736267
1761793098913,1,3,0.42032593,-10.261461,-10.071057
1761793098923,1,3,-0.5053491,-9.866283,-7.244934
1761793098933,1,3,0.549657,-5.595963,-2.2357507
1761793098943,1,3,3.014132,-6.9623218,-1.4346167
1761793098953,1,3,2.2237756,-9.599238,0.6825806
1761793098963,1,3,2.269281,-13.107942,1.233435
1761793098972,1,3,2.1758752,-14.954502,4.59724
1761793098982,1,3,1.6405884,-14.942527,5.9145007
1761793098992,1,3,1.4465919,-13.246853,4.9361353
1761793099002,1,3,0.72808594,-11.217074,0.305365
1761793099012,1,3,-1.0801538,-8.606503,-1.1543994
1761793099021,1,3,-2.2453308,-8.660391,-1.4226416
1761793099031,1,3,-2.3614893,-6.2090883,1.3615686
1761793099041,1,3,-0.20836669,-5.6654186,0.10298584
1761793099051,1,3,0.69096315,-7.380253,-0.27782226
1761793099061,1,3,0.8202942,-8.315508,-2.15911
1761793099070,1,3,1.169967,-8.7334385,-4.0679407
1761793099080,1,3,0.59635985,-8.226892,-5.2426977
1761793099106,1,3,-0.9783655,-7.230564,-10.352472
1761793099126,1,3,-2.762655,-10.663824,-12.634926
1761793099146,1,3,0.7161108,-9.206455,-9.207653
1761793099156,1,3,2.826123,-9.626781,-5.4558544
1761793099166,1,3,3.5063086,-10.092612,-2.494413
1761793099176,1,3,2.5578809,-9.762099,1.1184741
1761793099185,1,3,1.3280383,-10.251881,0.19399658
1761793099195,1,3,0.15088624,-11.669733,1.4573693
1761793099205,1,3,-1.8561401,-12.949871,1.7064514
1761793099215,1,3,-2.4812403,-14.75811,4.2978625
1761793099225,1,3,-1.8537451,-15.214361,1.0621911
1761793099234,1,3,-2.0549269,-14.882651,1.8645227
1761793099244,1,3,-0.37242553,-13.007351,2.618954
1761793099254,1,3,0.0071850587,-9.642348,4.3948607
1761793099264,1,3,-0.4155359,-11.405083,2.718347
1761793099274,1,3,-0.2215393,-13.009747,-0.96040285
1761793099283,1,3,5.237908,-0.29099488,9.889035
1761793099293,1,3,3.629652,5.9288707,10.989547
1761793099303,1,3,-1.4609619,2.9255164,8.315508
1761793099313,1,3,-4.059558,0.041912843,8.279583
1761793099323,1,3,-1.4956897,1.1891272,9.891431
1761793099332,1,3,0.54726195,2.4776478,10.163265
1761793099342,1,3,0.429906,2.7985804,9.438772
1761793099352,1,3,0.19878662,3.0057495,8.339458
1761793099362,1,3,-0.08023316,2.227368,7.635322
1761793099372,1,3,0.24548951,0.65743285,6.204298
1761793099381,1,3,2.13037,-1.1520044,6.964717
1761793099391,1,3,2.5207582,-2.8297155,7.956255
1761793099401,1,3,0.7652087,-3.0967603,8.707093
1761793099411,1,3,0.22752686,-3.8535864,7.570657
1761793099421,1,3,-0.80592406,-3.7673657,5.6749988
1761793099431,1,3,-0.3185376,-4.214037,7.1838613
1761793099440,1,3,0.91609496,-6.47733,5.4043617
1761793099450,1,3,0.14370117,-10.602752,5.3612514
1761793099460,1,3,-1.0166858,-15.948435,3.05844
1761793099470,1,3,-0.9472302,-18.714684,1.968706
1761793099480,1,3,1.3028907,-18.760187,2.5219555
1761793099489,1,3,3.3997302,-18.102755,3.2620165
1761793099499,1,3,3.878734,-16.168777,3.7925134
1761793099509,1,3,0.034727782,-14.493461,3.988905
1761793099519,1,3,-1.1232642,-11.468551,4.7624965
1761793099529,1,3,-0.83945435,-10.084229,4.301455
1761793099538,1,3,-0.64186525,-7.806566,7.6808276
1761793099548,1,3,-0.06346802,0.368833,10.205178
1761793099558,1,3,-0.7532337,8.398136,11.100916
1761793099568,1,3,-2.8297155,11.821816,9.389674
1761793099578,1,3,-4.543352,16.381933,8.7897215
1761793099587,1,3,-3.2883618,15.86461,7.3778577
1761793099597,1,3,-3.290757,11.827804,8.022118
1761793099607,1,3,-2.6165588,5.821095,7.8640466
1761793099617,1,3,-1.9363732,2.3327491,8.871152
1761793099627,1,3,-0.9663904,1.4058765,8.527467
1761793099636,1,3,1.3064831,-0.4897815,5.5528526
1761793099646,1,3,1.1005114,-1.6813037,2.2070105
1761793099656,1,3,1.729204,-4.1864944,2.870431
1761793099666,1,3,1.4681469,-12.003838,-2.454895
1761793099676,1,3,-0.82867676,-19.294277,-2.095642
1761793099685,1,3,1.2082874,-29.019255,0.8490344
1761793099695,1,3,5.532495,-35.818714,2.7351122
1761793099705,1,3,5.9025254,-34.149387,2.689607
1761793099715,1,3,6.2941113,-23.296354,0.09340576
1761793099725,1,3,4.9229627,-16.68131,-2.2608984
1761793099735,1,3,2.081272,-10.991942,-1.9806812
1761793099744,1,3,-3.8284388,-9.552535,1.4992822
1761793099754,1,3,-5.81391,-5.9025254,2.0046313
1761793099764,1,3,-5.269043,-1.0166858,3.9948926
1761793099774,1,3,-5.4091516,1.6010705,6.067782
1761793099784,1,3,-4.455934,4.291875,8.612491
1761793099793,1,3,-2.4249573,8.915461,11.235037
1761793099803,1,3,-2.5854235,9.171727,11.611054
1761793099813,1,3,-1.8022522,8.26162,11.880494
1761793099823,1,3,-1.477727,8.964558,12.879217
1761793099833,1,3,-0.75562865,10.369237,12.173884
1761793099842,1,3,-1.8824854,6.963519,9.811197
1761793099852,1,3,-3.547024,3.9481897,9.067544
1761793099862,1,3,-3.1518457,2.823728,8.25683
1761793099872,1,3,-1.3795313,2.638114,7.5467067
1761793099882,1,3,-1.2226574,1.409469,5.835465
1761793099891,1,3,-1.6154407,0.55324954,5.0175657
1761793099901,1,3,-1.5495776,-1.6801062,4.6104126
1761793099911,1,3,-0.067060545,-3.2835717,5.3049684
1761793099921,1,3,1.5843054,-9.827963,1.5016773
1761793099931,1,3,-2.088457,-9.569301,3.9194496
1761793099941,1,3,1.5663428,-12.765454,3.2692018
1761793099950,1,3,1.7974621,-16.016693,0.13651611
1761793099960,1,3,1.653761,-14.671889,1.9279907
1761793099970,1,3,3.070415,-13.840817,-0.58079225
1761793099980,1,3,3.4200878,-14.097085,-3.0416749
1761793099990,1,3,2.4560926,-12.737911,-2.8536658
1761793099999,1,3,2.0010388,-13.49833,-3.6679723
1761793100009,1,3,3.1482532,-13.53186,-1.1484119
1761793100019,1,3,2.4249573,-13.8683605,-2.3698719
1761793100029,1,3,0.6251001,-13.230088,-2.010619
1761793100039,1,3,-0.64186525,-11.179951,-1.4358143
1761793100048,1,3,-1.1029065,-8.510702,-2.1962328
1761793100058,1,3,-0.07664063,-6.910829,-4.905
1761793100068,1,3,-0.9089099,-5.5217175,-7.862849
1761793100078,1,3,-1.4669495,-6.1887302,-11.01709
1761793100088,1,3,-1.5519726,-10.066267,-11.500884
1761793100097,1,3,-2.4465125,-15.753241,-6.7826953
1761793100107,1,3,-2.3519092,-18.5626,-0.21914428
1761793100117,1,3,1.2741504,-17.699194,0.9196875
1761793100127,1,3,1.2502002,-14.723383,-2.6201513
1761793100137,1,3,-0.1963916,-10.188413,-6.0593996
1761793100146,1,3,-0.17244141,-8.302335,-6.941964
1761793100175,1,3,1.719624,-8.231682,-7.9011693
1761793100195,1,3,3.923042,-8.125104,-2.0046313
1761793100204,1,3,4.181704,-5.429509,-0.5604346
1761793100215,1,3,1.660946,-7.2628965,1.6274158
1761793100225,1,3,1.5603552,-8.710686,4.5469446
1761793100234,1,3,2.4513025,-8.498727,4.4762917
1761793100244,1,3,2.0752845,-9.266331,2.0728893
1761793100254,1,3,1.1615845,-9.926159,0.7149133
1761793100264,1,3,0.8262817,-9.7393465,0.37721556
1761793100274,1,3,0.71850586,-9.251961,0.1353186
1761793100283,1,3,0.17603393,-9.424402,0.23471192
1761793100293,1,3,-0.5736072,-10.606344,-0.183219
1761793100303,1,3,-0.2945874,-9.662706,-1.6441809
1761793100313,1,3,0.8071216,-7.2161937,-2.4369323
1761793100323,1,3,-0.552052,-10.721305,-3.1374755
1761793100333,1,3,-2.6680517,-13.3689995,-1.5783179
1761793100342,1,3,-1.9196081,-13.631253,0.7843689
1761793100352,1,3,-0.8801697,-13.277988,1.8058448
1761793100362,1,3,-0.2838098,-12.51757,1.7543519
1761793100372,1,3,-0.10178833,-10.908116,1.783092
1761793100382,1,3,0.6059399,-9.328601,1.4453943
1761793100391,1,3,0.9017249,-8.911868,1.0310559
1761793100401,1,3,0.9412427,-9.029223,0.798739
1761793100411,1,3,0.8813672,-8.398136,0.6993457
1761793100421,1,3,0.43589357,-6.476133,1.2705579
1761793100431,1,3,-0.2586621,-5.300178,1.4717395
1761793100440,1,3,-0.15088624,-5.1768346,0.66342044
1761793100450,1,3,0.6622229,-5.332511,-0.803529
1761793100460,1,3,1.1328442,-5.0630713,-1.4441968
1761793100470,1,3,1.1915222,-4.494254,-1.4513818
1761793100480,1,3,0.82867676,-4.848717,-3.3446448
1761793100489,1,3,0.920885,-5.393584,-2.7842102
1761793100499,1,3,1.3591735,-5.80433,-4.867877
1761793100509,1,3,0.9939331,-7.03058,-5.9528213
1761793100519,1,3,1.047821,-7.04495,-6.9503465
1761793100529,1,3,0.7232959,-7.5838294,-9.028027
1761793100538,1,3,0.63468015,-7.8820095,-9.716595
1761793100548,1,3,0.5640271,-7.556287,-8.411308
1761793100558,1,3,1.3244458,-6.9515443,-10.333312
1761793100568,1,3,2.0848646,-7.1599107,-12.733121
1761793100578,1,3,2.0405567,-7.1838613,-11.177556
1761793100587,1,3,1.6310083,-8.787327,-8.82924
1761793100597,1,3,1.0118958,-9.49266,-7.988588
1761793100607,1,3,0.4754114,-9.3872795,-9.558523
1761793100617,1,3,0.4790039,-7.1347632,-8.119116
1761793100627,1,3,1.2394226,-7.2509217,-9.562116
1761793100637,1,3,1.5531702,-9.2184305,-7.6808276
1761793100646,1,3,0.74125856,-9.659114,-5.395979
1761793100656,1,3,-0.3676355,-9.322614,-4.3864784
1761793100666,1,3,-1.1352392,-9.051976,-4.428391
1761793100676,1,3,-1.3448035,-8.82924,-6.114485
1761793100686,1,3,-0.64665526,-10.037527,-5.5875807
1761793100695,1,3,-0.9831555,-10.469828,-4.455934
