1759370338807
1759465184349,1,3,-7.01142,-2.692002,-3.3506324
1759465184359,1,3,-5.6342835,-3.0500574,-2.6105714
1759465184369,1,3,-3.3673975,-3.290757,-4.2906775
1759465184378,1,3,-1.3819263,-3.3554223,-4.31822
1759465184388,1,3,-0.69096315,-2.0213964,-6.697672
1759465184398,1,3,-0.91489744,-0.93884766,-13.79651
1759465184408,1,3,-3.3182995,-2.7410998,-17.38904
1759465184417,1,3,-8.575367,-2.15432,-15.840659
1759465184427,1,3,-11.67093,-2.1064196,-17.891993
1759465184437,1,3,-12.4193735,-1.3076806,-18.567389
1759465184447,1,3,-11.972703,-1.785487,-17.24414
1759465184457,1,3,-8.510702,-3.2715967,-15.214361
1759465184466,1,3,-4.406836,-2.2680836,-7.3575
1759465184476,1,3,0.5053491,-2.4656725,-17.24893
1759465184486,1,3,-1.3136683,-1.6250207,-9.445957
1759465184496,1,3,-3.5913317,-3.5853443,-12.664864
1759465184505,1,3,-4.012855,-4.693041,-11.091335
1759465184515,1,3,-3.885919,-3.2189062,-7.4221654
1759465184525,1,3,-4.2858872,-2.3950195,-3.1278956
1759465184539,1,3,-2.8404932,-4.1302114,1.8944604
1759465184558,1,3,-1.890868,-7.635322,9.796827
1759465184578,1,3,-3.4452355,-9.025631,2.518363
1759465184588,1,3,-4.4978466,-9.884246,-1.045426
1759465184598,1,3,-6.612649,-8.126301,0.24309449
1759465184608,1,3,-7.4616833,-4.1852965,1.3052857
1759465184618,1,3,-5.2882032,-3.554209,-3.3673975
1759465184627,1,3,-3.4560132,-3.8895118,-4.8451247
1759465184637,1,3,-2.095642,-3.8188586,-9.013656
1759465184647,1,3,-1.5711328,-1.902843,-13.918656
1759465184657,1,3,-2.066902,-0.6334827,-20.36964
1759465184666,1,3,-4.4810815,-1.8357825,-18.729053
1759465184676,1,3,-8.596923,-3.530259,-18.391356
1759465184686,1,3,-11.874507,-3.422483,-19.896626
1759465184696,1,3,-12.6373205,-4.637955,-13.651611
1759465184706,1,3,-11.160791,-7.7359133,-13.45043
1759465184715,1,3,-7.169491,-7.3072047,-6.9683094
1759465184725,1,3,-1.1005114,-6.2665687,-9.229208
1759465184735,1,3,2.3674767,-4.1457787,-13.380974
1759465184745,1,3,1.3699511,-1.155597,-9.293873
1759465184754,1,3,-2.5075855,0.10178833,-8.116721
1759465184764,1,3,-5.4953723,-0.62989014,-4.5708947
1759465184774,1,3,-5.9755735,-2.7722352,-2.6488917
1759465184784,1,3,-5.4798045,-4.9457154,2.7003846
1759465184794,1,3,-3.8799317,-7.2569094,9.0004835
1759465184803,1,3,-1.4885046,-9.760902,6.890471
1759465184813,1,3,-1.3052857,-11.006312,3.7290454
1759465184823,1,3,-3.549419,-10.815908,4.580475
1759465184833,1,3,-6.492898,-10.0698595,2.0118165
1759465184842,1,3,-8.222102,-8.9585705,-3.2847693
1759465184852,1,3,-8.847202,-9.1849,-6.6425867
1759465184862,1,3,-8.095166,-9.890233,-9.388476
1759465184872,1,3,-5.8953404,-8.671168,-12.336745
1759465184882,1,3,-3.5817518,-7.9933777,-15.7113285
1759465184891,1,3,-1.0514135,-10.183623,-17.306412
1759465184901,1,3,0.9903406,-13.328283,-12.711566
1759465184911,1,3,0.05987549,-16.877703,-6.4066772
1759465184921,1,3,-5.3708315,-16.108902,-2.3447242
1759465184931,1,3,-10.71891,-12.197834,-2.9003687
1759465184940,1,3,-13.379777,-8.337063,0.029937744
1759465184950,1,3,-10.015972,-6.1851377,-0.3221301
1759465184960,1,3,-6.45338,-11.303295,-2.6057813
1759465184970,1,3,-4.3301954,-20.360062,-0.368833
1759465184979,1,3,-1.3735437,-25.726103,1.4645544
1759465184989,1,3,-0.42391846,-22.955065,6.0965223
1759465184999,1,3,1.6346009,-10.734478,2.1183949
1759465185009,1,3,0.72808594,-3.5745666,-3.530259
1759465185019,1,3,-1.8753003,0.9412427,-3.2931519
1759465185028,1,3,-7.286847,7.242539,-1.3675561
1759465185053,1,3,-5.1840196,16.211887,2.9913795
1759465185072,1,3,-10.608739,8.034093,4.453539
1759465185082,1,3,-7.1515284,2.8979735,4.981641
1759465185092,1,3,-7.0078273,-1.1819421,5.749244
1759465185102,1,3,-6.5863037,-1.7890795,7.0892577
1759465185112,1,3,-4.92416,-1.3915063,6.4964905
1759465185122,1,3,-4.064348,-1.2861255,5.8737855
1759465185131,1,3,-5.1456995,-1.7974621,5.6714063
1759465185141,1,3,-5.2750306,-3.8320312,5.0498986
1759465185151,1,3,-5.6414685,-10.639874,2.494413
1759465185161,1,3,-6.478528,-18.301542,0.062270507
1759465185171,1,3,-6.8725085,-25.90932,1.1076965
1759465185180,1,3,-4.2834926,-32.326775,2.142345
1759465185190,1,3,-2.9782069,-29.251572,5.6558385
1759465185200,1,3,-0.86579955,-21.210293,6.1468177
1759465185210,1,3,-2.2573059,-13.061239,5.1876125
1759465185219,1,3,-4.912185,-9.577683,3.3997302
1759465185229,1,3,-7.9299097,-7.004235,-0.48738647
1759465185239,1,3,-11.88289,-6.843768,0.11615845
1759465185249,1,3,-9.633966,-2.6201513,3.1674132
1759465185259,1,3,-6.2402234,1.3208532,5.7995396
1759465185268,1,3,-4.61161,4.750521,7.8664417
1759465185278,1,3,-3.6883302,7.67484,7.6029897
1759465185288,1,3,-4.0894957,13.386962,7.9346995
1759465185298,1,3,-3.7338355,15.840659,5.6953564
1759465185307,1,3,-5.779182,14.097085,2.5004003
1759465185317,1,3,-7.1455407,10.134525,2.0333717
1759465185327,1,3,-6.4557753,3.1602283,4.5421543
1759465185337,1,3,-7.5107813,-0.81191164,1.7447717
1759465185347,1,3,-5.860613,-1.6046631,3.2835717
1759465185356,1,3,-3.817661,-3.2931519,0.34248778
1759465185366,1,3,-3.006947,-3.0943651,1.9327807
1759465185376,1,3,-1.592688,-5.2846107,1.1783496
1759465185386,1,3,-2.1459374,-6.817423,-0.674198
1759465185395,1,3,-2.9494665,-8.974138,-1.6681311
1759465185405,1,3,-3.725453,-11.427835,-5.49178
1759465185415,1,3,-3.8044884,-12.246932,-8.212522
1759465185425,1,3,-4.079916,-11.370356,-12.117601
1759465185435,1,3,-3.248844,-11.951147,-16.923208
1759465185444,1,3,-3.7266505,-12.393028,-19.902613
1759465185454,1,3,-4.366121,-13.978532,-19.645147
1759465185464,1,3,-4.467909,-14.15217,-16.458574
1759465185474,1,3,-5.3408937,-15.846646,-15.04192
1759465185483,1,3,-5.247488,-17.048946,-12.232562
1759465185493,1,3,-5.125342,-17.38904,-10.083033
1759465185503,1,3,-5.0115786,-15.409555,-8.691525
1759465185513,1,3,-4.406836,-13.676759,-8.883127
1759465185523,1,3,-2.9961693,-11.352392,-6.8725085
1759465185532,1,3,-2.445315,-8.723859,-4.60203
1759465185542,1,3,-5.3037705,-8.794512,1.113684
1759465185552,1,3,-5.53489,-8.367001,2.8668385
1759465185562,1,3,-6.697672,-9.641151,-5.749244
1759465185571,1,3,-11.182346,-7.897577,-1.1196716
1759465185581,1,3,-8.689131,-6.932384,-2.0920496
1759465185606,1,3,-2.5219555,-6.4102697,-0.5987549
1759465185625,1,3,-1.167572,-7.0174074,-2.5542884
1759465185645,1,3,-0.7101233,-2.6129663,-4.157754
1759465185655,1,3,-2.032174,-3.605702,-6.197113
1759465185665,1,3,-3.6536024,-6.5156507,-4.9552956
1759465185675,1,3,-3.8320312,-8.389753,-3.8978944
1759465185684,1,3,-3.622467,-9.510623,-2.642904
1759465185694,1,3,-3.7781434,-9.715397,-1.0286609
1759465185704,1,3,-3.742218,-9.107061,-0.74125856
1759465185714,1,3,-3.502716,-8.903485,-2.9183314
1759465185724,1,3,-3.5182836,-8.681946,-4.3493557
1759465185733,1,3,-3.4356556,-8.874744,-4.756509
1759465185743,1,3,-3.2955468,-9.187295,-6.6773143
1759465185753,1,3,-3.7194653,-8.384963,-8.2233
1759465185763,1,3,-4.0655456,-8.017328,-8.156239
1759465185772,1,3,-4.085903,-7.0892577,-8.5598
1759465185782,1,3,-4.787644,-5.395979,-8.932225
1759465185792,1,3,-5.805527,-3.1446607,-8.7262535
1759465185802,1,3,-6.2617784,-0.6658154,-5.8582177
1759465185812,1,3,-6.5719337,0.36164796,-1.4920971
1759465185821,1,3,-6.7922754,-0.36284545,-1.6453785
1759465185831,1,3,-6.7407823,-2.3004162,-5.024751
1759465185841,1,3,-6.357579,-4.174519,-6.5036755
1759465185851,1,3,-5.6342835,-4.5325747,-8.281978
1759465185860,1,3,-5.1157618,-4.2595425,-8.6843405
1759465185870,1,3,-5.83786,-3.542234,-6.676117
1759465185880,1,3,-6.8749037,-5.4738173,-8.037685
1759465185890,1,3,-8.081993,-7.2317615,-8.98731
1759465185900,1,3,-7.235354,-5.6103334,-10.195599
1759465185909,1,3,-5.276228,-2.3171813,-12.888798
1759465185919,1,3,-3.9445972,-0.68018556,-15.924485
1759465185929,1,3,-3.4895434,-0.49337402,-16.464561
1759465185939,1,3,-2.9470716,-2.271676,-15.40237
1759465185948,1,3,-2.4177723,-5.459447,-12.927118
1759465185958,1,3,-3.1470556,-8.260423,-11.181149
1759465185968,1,3,-3.4799633,-11.316467,-9.57888
1759465185978,1,3,-4.6966333,-11.238629,-7.019802
1759465185988,1,3,-4.191284,-7.4976087,-8.9442005
1759465185997,1,3,-3.441643,-2.5554857,-11.316467
1759465186007,1,3,-3.1841784,0.15208374,-11.479328
1759465186017,1,3,-4.012855,-0.7688013,-9.533375
1759465186027,1,3,-5.8270826,-4.639153,-6.8509536
1759465186036,1,3,-6.8413734,-8.134684,-4.1757164
1759465186046,1,3,-6.617439,-9.025631,-2.032174
1759465186056,1,3,-5.7097263,-7.7514806,-5.3121533
1759465186066,1,3,-6.133645,-5.037924,-0.027542725
1759465186076,1,3,-5.278623,-2.4513025,-2.3291564
1759465186085,1,3,-5.757627,-3.1997461,-1.729204
1759465186095,1,3,-4.319418,-5.6953564,-5.221143
1759465186105,1,3,-3.974535,-7.0461473,-9.351354
1759465186115,1,3,-4.518204,-6.553971,-7.5227566
1759465186124,1,3,-4.3517504,-5.9396486,-7.34792
1759465186134,1,3,-4.4475513,-6.143225,-5.4462743
1759465186144,1,3,-3.4428406,-6.5443907,-6.253396
1759465186154,1,3,-2.8285182,-6.9120264,-5.50136
1759465186164,1,3,-2.3207738,-6.837781,-6.4869103
1759465186173,1,3,-3.2835717,-5.1947975,-7.0090246
1759465186183,1,3,-4.2200246,-2.5578809,-6.2725563
1759465186193,1,3,-3.6775525,-2.7422974,-5.816305
1759465186203,1,3,-2.086062,-4.4499464,-5.367239
1759465186212,1,3,-0.8921448,-4.040398,-4.757706
1759465186222,1,3,-1.0118958,-2.1818628,-2.567461
1759465186232,1,3,-1.470542,-3.0105395,-2.999762
1759465186242,1,3,-3.2320788,-7.3072047,-1.2645704
1759465186257,1,3,-4.0320153,-10.083033,-0.37721556
1759465186277,1,3,-4.01525,-9.996812,0.6334827
1759465186297,1,3,-3.060835,-10.745255,0.3676355
1759465186307,1,3,-3.7074902,-9.265133,0.4538562
1759465186317,1,3,-4.27511,-7.6784325,-1.1484119
1759465186327,1,3,-5.1552796,-6.995852,-1.0813513
1759465186337,1,3,-6.331234,-6.7838926,-1.2633728
1759465186346,1,3,-7.625742,-5.5025573,-2.5518932
1759465186356,1,3,-6.540798,-3.5015185,-6.0977197
1759465186366,1,3,-5.9635987,-2.5650659,-8.176597
1759465186376,1,3,-5.909711,-2.8512707,-10.192005
1759465186385,1,3,-6.133645,-4.435576,-10.553654
1759465186395,1,3,-6.829398,-5.219945,-10.352472
1759465186405,1,3,-7.770641,-6.2007055,-8.254435
1759465186415,1,3,-9.601633,-7.606582,-7.0892577
1759465186425,1,3,-9.86269,-6.9287915,-7.3563023
1759465186434,1,3,-10.067465,-4.934938,-4.6164002
1759465186444,1,3,-8.077204,-1.834585,-1.902843
1759465186454,1,3,-5.5636306,-1.0813513,-3.9410048
1759465186464,1,3,-5.0487013,-2.7662475,-4.6966333
1759465186473,1,3,-5.485792,-3.138673,-4.970863
1759465186483,1,3,-5.3384986,-1.2022998,-6.1288548
1759465186493,1,3,-4.794829,-0.7161108,-10.862611
1759465186503,1,3,-7.205416,-2.0261865,-11.445798
1759465186513,1,3,-7.2904396,-1.5843054,-10.566826
1759465186522,1,3,-5.540878,-1.0346484,-11.444601
1759465186532,1,3,-4.1637416,-1.9782861,-14.121036
1759465186542,1,3,-4.88584,-4.9157777,-15.197597
1759465186552,1,3,-6.331234,-8.414901,-13.462405
1759465186561,1,3,-6.349197,-8.231682,-10.953622
1759465186571,1,3,-5.0822315,-6.937174,-11.648177
1759465186581,1,3,-4.2799,-6.1396327,-13.110337
1759465186591,1,3,-2.6752367,-6.8461633,-13.919853
1759465186613,1,3,-1.3699511,-6.8653235,-10.892549
1759465186633,1,3,0.22872436,-6.086942,-6.7898803
1759465186653,1,3,-5.308561,-5.0942063,-4.27032
1759465186663,1,3,-6.301296,-4.750521,-2.2309606
1759465186672,1,3,-5.9121056,-5.548063,-1.6944764
1759465186682,1,3,-5.7612195,-6.194718,-2.2728736
1759465186692,1,3,-4.205654,-6.6006737,-3.1961536
1759465186702,1,3,-2.5686584,-5.449867,-0.7101233
1759465186712,1,3,-2.3543043,-4.1709266,1.5423926
1759465186721,1,3,-3.1063404,-5.060676,1.0921289
1759465186731,1,3,-4.3685155,-5.0283437,0.021555176
1759465186741,1,3,-6.3468018,-6.478528,-1.3280383
1759465186751,1,3,-9.0148535,-6.2653713,-5.024751
1759465186761,1,3,-10.638677,-6.4186525,-3.9194496
1759465186770,1,3,-9.380094,-5.80433,-2.9722192
1759465186780,1,3,-5.7612195,-6.018684,-4.3757005
1759465186790,1,3,-2.4273522,-5.5684204,-6.890471
1759465186800,1,3,-0.7975415,-4.237987,-10.788365
1759465186809,1,3,-0.39757323,-3.190166,-15.877782
1759465186819,1,3,-1.5232325,-2.654879,-19.081121
1759465186829,1,3,-3.1087353,-3.805686,-20.482206
1759465186839,1,3,-5.2702403,-4.093088,-20.989952
1759465186849,1,3,-7.474856,-4.2595425,-15.708933
1759465186858,1,3,-8.305927,-3.9649549,-11.775113
1759465186868,1,3,-6.815028,-4.5349693,-7.6736426
1759465186878,1,3,-3.578159,-5.9839563,-12.430151
1759465186888,1,3,-3.920647,-5.795947,-5.645061
1759465186897,1,3,-2.3028114,-3.8703516,-8.095166
1759465186907,1,3,-1.4849122,-2.6704469,-6.028264
1759465186917,1,3,-0.9424402,-2.4141798,-4.555327
1759465186927,1,3,-1.1903247,-2.0968397,-1.8130298
1759465186937,1,3,-1.3903089,-3.1183155,2.271676
1759465186946,1,3,-1.8010547,-5.210365,6.8317933
1759465186956,1,3,-1.2957056,-7.39582,7.4964113
1759465186966,1,3,-0.90531737,-8.5011215,4.7349534
1759465186976,1,3,-1.7531543,-7.8448863,1.7004639
1759465186985,1,3,-3.5961218,-6.170768,-0.8466394
1759465186995,1,3,-6.5012803,-3.270399,-0.13771363
1759465187005,1,3,-8.111931,-1.7495618,-0.6993457
1759465187015,1,3,-7.0341725,-1.8010547,-3.9194496
1759465187025,1,3,-4.30864,-3.8559813,-10.843451
1759465187034,1,3,-3.0943651,-5.9121056,-15.279027
1759465187044,1,3,-2.098037,-5.6797886,-17.027391
1759465187054,1,3,-1.7974621,-5.4163365,-20.137323
1759465187064,1,3,-3.998485,-5.461842,-18.988913
1759465187074,1,3,-8.655601,-5.6007533,-17.804575
1759465187083,1,3,-12.53673,-3.4715807,-16.372353
1759465187093,1,3,-13.220508,-0.11256592,-13.389357
1759465187103,1,3,-11.36796,-2.0704944,-13.260026
1759465187113,1,3,-6.964717,-4.8163843,-8.986114
1759465187122,1,3,-2.523153,-7.1455407,-14.446758
1759465187132,1,3,-0.63587767,-4.693041,-10.96919
1759465187142,1,3,0.44427612,-1.8441651,-9.0148535
1759465187152,1,3,-1.2585827,-0.4897815,-9.093889
1759465187162,1,3,-3.8044884,-1.5878979,-5.988746
1759465187171,1,3,-4.8259645,-4.0679407,-4.113446
1759465187181,1,3,-4.3050475,-3.9386096,-1.0023156
1759465187191,1,3,-3.1817834,-2.9051588,3.0979578
1759465187206,1,3,-2.166295,-4.0631504,5.271438
1759465187226,1,3,-0.66701293,-10.015972,2.2848487
1759465187244,1,3,-5.4678297,-6.8749037,-0.025147704
1759465187255,1,3,-7.580237,-5.8187,-0.41673338
1759465187265,1,3,-6.9455566,-5.405559,-1.6346009
1759465187275,1,3,-5.2187476,-5.17444,-3.7973034
1759465187285,1,3,-3.627257,-7.418573,-6.4102697
1759465187295,1,3,-2.7195446,-10.130933,-10.45426
1759465187304,1,3,-2.269281,-8.818462,-11.600277
1759465187314,1,3,-1.6298108,-10.129735,-14.275514
1759465187324,1,3,-3.0165272,-11.336825,-13.347444
1759465187334,1,3,-5.3456836,-11.836186,-10.900931
1759465187344,1,3,-7.2581067,-11.086545,-10.80992
1759465187353,1,3,-9.910591,-11.294912,-6.5910935
1759465187363,1,3,-10.687775,-12.737911,-2.6129663
1759465187373,1,3,-8.199349,-12.512779,-2.3363416
1759465187383,1,3,-5.391189,-13.051659,-1.1939173
1759465187392,1,3,-3.8200562,-13.032498,-0.8825647
1759465187402,1,3,-3.378175,-12.159514,1.2034973
1759465187412,1,3,-3.622467,-11.191926,4.2296047
1759465187422,1,3,-3.8392162,-10.528506,3.3278797
1759465187432,1,3,-4.2260118,-11.957135,1.0705737
1759465187441,1,3,-4.6547203,-12.91634,0.2562671
1759465187451,1,3,-5.476212,-11.270962,5.4606447
1759465187461,1,3,-3.485951,-7.6688523,5.9755735
1759465187471,1,3,0.5556445,-3.004552,2.2417383
1759465187480,1,3,-0.6730005,-1.4908997,0.5999524
1759465187490,1,3,-1.9291883,1.7459693,-0.83945435
1759465187500,1,3,-2.9494665,4.7110033,0.5005591
1759465187510,1,3,-4.8738647,4.9109874,1.895658
1759465187520,1,3,-6.171965,4.5840673,3.1063404
1759465187529,1,3,-6.587501,3.2548316,4.108656
1759465187539,1,3,-7.505991,2.1806653,5.0307384
1759465187549,1,3,-6.051017,2.997367,6.659352
1759465187559,1,3,-3.747008,2.2848487,7.04495
1759465187568,1,3,-4.475094,-2.9794042,8.017328
1759465187578,1,3,-8.531059,-7.5359287,7.0018396
1759465187588,1,3,-8.558602,-8.231682,7.757468
1759465187598,1,3,-5.755232,-13.384566,3.9661524
1759465187608,1,3,-4.0368056,-19.10507,3.194956
1759465187617,1,3,-2.4872277,-23.629263,3.7146752
1759465187627,1,3,-1.5771203,-26.050627,6.927594
1759465187637,1,3,-1.2118798,-22.248533,8.387359
1759465187647,1,3,-2.2010229,-15.323335,6.843768
1759465187657,1,3,-4.3445654,-8.428074,5.3408937
1759465187666,1,3,-7.4173756,-5.6749988,4.6128078
1759465187676,1,3,-10.07944,-3.925437,2.311194
1759465187686,1,3,-11.730805,-2.459685,3.234474
1759465187696,1,3,-8.885523,1.7435743,4.169729
1759465187705,1,3,-5.5732102,4.8283596,6.3839245
1759465187715,1,3,-4.519402,4.8654823,7.3443274
1759465187725,1,3,-4.62119,5.948031,8.066425
1759465187735,1,3,-3.4691858,9.3944645,8.945398
1759465187745,1,3,-3.2368689,9.551338,6.973099
1759465187754,1,3,-4.6547203,8.572972,4.6271777
1759465187764,1,3,-4.822372,6.7994604,3.4260755
1759465187774,1,3,-4.0727305,3.9493873,2.3495142
1759465187784,1,3,-3.3578174,0.5233118,4.221222
1759465187793,1,3,-4.296665,-3.2943494,0.9472302
1759465187803,1,3,-6.4869103,-1.5112573,1.5843054
1759465187813,1,3,-2.7171497,-1.0526111,1.1831397
1759465187823,1,3,-1.526825,-4.0272255,-2.2321582
1759465187833,1,3,-4.030818,-5.9983263,0.9460327
1759465187842,1,3,-5.22713,-10.298584,-1.783092
1759465187852,1,3,-5.325326,-14.929355,-3.9637573
1759465187862,1,3,-5.7755895,-18.424885,-0.76161623
1759465187872,1,3,-4.768484,-21.313278,-1.6082556
1759465187881,1,3,-2.7327173,-23.884333,-0.91130495
1759465187891,1,3,-2.9566517,-24.378904,2.4884253
1759465187901,1,3,-2.9362938,-21.710852,3.1482532
1759465187911,1,3,-2.6488917,-16.980688,2.7985804
1759465187921,1,3,-4.778064,-11.640992,2.7782226
1759465187930,1,3,-6.957532,-5.628296,1.9471508
1759465187940,1,3,-9.571695,-4.223617,-0.21674927
1759465187950,1,3,-11.361973,-6.615044,0.3065625
1759465187960,1,3,-10.403965,-7.05932,1.968706
1759465187969,1,3,-6.6725245,-5.2187476,4.7277684
1759465187979,1,3,-2.5842261,-3.4967284,6.8186207
1759465187989,1,3,-0.05269043,-2.7399023,7.1215906
1759465187999,1,3,0.54726195,-3.2739916,5.4702244
1759465188009,1,3,0.24548951,-3.8164637,2.4896228
1759465188018,1,3,-0.8705896,-4.0535707,2.9482691
1759465188028,1,3,-1.3220508,-5.5312977,1.8597326
1759465188038,1,3,-0.31374756,-5.925278,2.9327013
1759465188048,1,3,-0.05149292,-6.422245,4.6666956
1759465188058,1,3,0.20118164,-6.5719337,5.0283437
1759465188067,1,3,0.30776,-6.4797254,3.781736
1759465188077,1,3,0.033530273,-6.1049047,0.59755737
1759465188087,1,3,-1.043031,-5.021158,-2.5973988
1759465188097,1,3,-2.2968237,-3.6464171,-3.984115
1759465188106,1,3,-3.314707,-4.0260277,-6.828201
1759465188116,1,3,-3.9637573,-4.9612827,-10.321337
1759465188126,1,3,-4.5146117,-5.9528213,-13.3689995
1759465188136,1,3,-4.62119,-8.405321,-14.597644
1759465188146,1,3,-5.2654505,-12.092454,-14.288687
1759465188155,1,3,-5.083429,-13.510305,-10.244696
1759465188165,1,3,-4.9648757,-13.895904,-6.380332
1759465188175,1,3,-5.3145485,-13.509108,-5.50136
1759465188185,1,3,-5.637876,-13.092374,-8.281978
1759465188194,1,3,-5.7468495,-12.25292,-10.481803
1759465188204,1,3,-5.22713,-11.639795,-10.517728
1759465188214,1,3,-4.7696815,-11.264975,-9.817185
1759465188224,1,3,-4.6966333,-11.438613,-9.947714
1759465188234,1,3,-4.831952,-11.775113,-9.81
1759465188253,1,3,-5.2498827,-11.229049,-10.359657
1759465188273,1,3,-5.0654664,-9.605226,-8.462802
1759465188292,1,3,-3.3973353,-5.846243,-5.933661
1759465188303,1,3,-3.0883777,-4.0415955,-4.5792775
1759465188312,1,3,-3.6200721,-3.0644274,-5.3504734
1759465188322,1,3,-4.206852,-4.3697133,-5.932463
1759465188332,1,3,-4.006868,-4.6343627,-4.5217967
1759465188342,1,3,-3.3805702,-4.076323,-3.7973034
1759465188352,1,3,-2.7722352,-3.8092785,-3.66917
1759465188361,1,3,-2.4189696,-4.181704,-5.2510805
1759465188371,1,3,-2.9243188,-4.687053,-5.628296
1759465188381,1,3,-2.9734168,-4.357738,-4.925358
1759465188391,1,3,-2.4584875,-3.190166,-4.7541137
1759465188400,1,3,-1.8094373,-3.129093,-6.6988697
1759465188410,1,3,-1.4226416,-3.6320472,-10.100995
1759465188420,1,3,-1.1100916,-3.9038818,-9.222023
1759465188430,1,3,0.859812,-1.0226734,-2.9794042
1759465188440,1,3,0.22393432,1.1891272,-3.4548156
1759465188449,1,3,-3.0009594,-2.7830126,-4.472699
1759465188459,1,3,-4.0511756,-6.218668,-2.0824695
1759465188469,1,3,-3.8559813,-7.123986,-0.3820056
1759465188479,1,3,-3.6212695,-7.7862086,-0.5999524
1759465188488,1,3,-3.4033227,-7.7179503,0.33530274
1759465188498,1,3,-3.2356713,-8.426876,0.49457154
1759465188508,1,3,-4.0344105,-11.24342,0.6334827
1759465188518,1,3,-6.091732,-11.6314125,1.5819104
1759465188528,1,3,-6.7551527,-11.821816,0.3820056
1759465188537,1,3,-5.542075,-10.037527,0.45026368
1759465188547,1,3,-3.9829175,-10.212363,-2.870431
1759465188557,1,3,-3.3937426,-10.758428,-3.661985
1759465188567,1,3,-2.8907886,-8.965755,-3.1434631
1759465188577,1,3,-2.7686427,-7.0557275,-4.038003
1759465188586,1,3,-3.0692174,-5.181625,-6.7288074
1759465188596,1,3,-3.145858,-3.2213013,-6.4402075
1759465188606,1,3,-2.9674292,-2.7890003,-7.9011693
1759465188616,1,3,-4.0164475,-2.3710694,-9.431587
1759465188625,1,3,-6.45338,-1.419049,-6.4018874
1759465188635,1,3,-7.444918,-3.9685473,-7.8640466
1759465188645,1,3,-6.8581386,-6.514453,-7.7694435
1759465188655,1,3,-5.80433,-7.876022,-5.755232
1759465188665,1,3,-3.9924974,-7.4856334,-9.077124
1759465188674,1,3,-3.004552,-3.9877076,-13.398937
1759465188687,1,3,-2.4069946,-0.80592406,-14.643149
1759465188707,1,3,-2.8859985,-4.2822948,-13.893508
1759465188726,1,3,-3.3482373,-8.420889,-13.037289
1759465188737,1,3,-1.6346009,-5.83786,-12.058924
