1759374774484
1759469824635,1,3,-6.1288548,-2.689607,-5.445077
1759469824644,1,3,-7.418573,-1.7064514,-3.6009119
1759469824654,1,3,-6.9754944,-1.783092,-2.1279747
1759469824664,1,3,-7.5658665,-2.75068,-4.643943
1759469824674,1,3,-5.4331017,-1.905238,-5.290598
1759469824684,1,3,-5.9216857,-1.9878662,-3.6284547
1759469824693,1,3,-7.05453,-1.9208057,-3.3997302
1759469824703,1,3,-6.325247,-1.1376343,-6.4917006
1759469824713,1,3,-5.9001307,0.26105714,-10.027946
1759469824723,1,3,-8.982521,-4.643943,-7.303612
1759469824733,1,3,-9.904603,-7.653285,-3.3182995
1759469824742,1,3,-8.898695,-7.62694,-7.180269
1759469824752,1,3,-4.893025,-2.962639,-10.42552
1759469824762,1,3,-3.7086878,0.42272094,-12.24813
1759469824772,1,3,-4.2391844,-2.4956102,-12.340338
1759469824782,1,3,-6.4246397,-4.811594,-6.397097
1759469824791,1,3,-5.273833,-6.1324477,-9.869876
1759469824801,1,3,-5.2510805,-6.7264123,-11.11289
1759469824811,1,3,-5.9133034,-7.4221654,-6.148015
1759469824821,1,3,-6.4473925,-5.8270826,-8.813672
1759469824830,1,3,-5.449867,-3.5889368,-13.52707
1759469824840,1,3,-4.653523,-3.37099,-13.8492
1759469824850,1,3,-4.1829014,-3.4620008,-10.005194
1759469824860,1,3,-4.6427455,-7.589817,-5.933661
1759469824870,1,3,-5.5468655,-9.268725,-2.5004003
1759469824879,1,3,-5.7707996,-7.3850427,-4.62119
1759469824889,1,3,-5.2307224,-5.0918117,-6.0426345
1759469824899,1,3,-5.854625,-4.233197,-7.5981994
1759469824909,1,3,-6.3695545,-4.7349534,-6.9898643
1759469824919,1,3,-6.582711,-5.9300685,-4.5601172
1759469824928,1,3,-5.8402553,-6.2653713,-7.0808754
1759469824938,1,3,-6.890471,-4.9948134,-4.6331654
1759469824948,1,3,-6.029462,-2.0776794,-6.764733
1759469824958,1,3,-5.134922,0.3939807,-8.371791
1759469824968,1,3,-6.660549,-2.0549269,-7.4664736
1759469824977,1,3,-6.2318406,-2.2297633,-4.6571155
1759469824987,1,3,-5.667814,-2.567461,-6.070177
1759469824997,1,3,-5.9001307,-3.859574,-5.6582336
1759469825007,1,3,-6.6485744,-4.794829,-5.109774
1759469825016,1,3,-6.072572,-5.157675,-4.819977
1759469825026,1,3,-6.3851223,-5.088219,-3.0596375
1759469825036,1,3,-6.5922914,-3.8308337,-3.5685792
1759469825046,1,3,-7.2976246,-2.13516,-3.5194812
1759469825056,1,3,-6.6066613,-2.2465284,-5.6666164
1759469825065,1,3,-5.9695864,-3.749403,-4.870272
1759469825075,1,3,-4.4966493,-4.0823107,-5.532495
1759469825085,1,3,-3.6380346,-4.0248303,-4.3780956
1759469825095,1,3,-2.906356,-4.658313,-3.4679883
1759469825105,1,3,-3.439248,-5.388794,-4.519402
1759469825114,1,3,-4.198469,-5.435497,-6.0498195
1759469825124,1,3,-4.7624965,-5.0475035,-6.604266
1759469825134,1,3,-5.157675,-6.604266,-6.9970493
1759469825144,1,3,-5.3923864,-5.4905825,-5.667814
1759469825154,1,3,-4.877457,-4.804409,-6.558761
1759469825163,1,3,-5.356461,-4.199667,-6.9922595
1759469825173,1,3,-5.527705,-3.9577699,-7.699988
1759469825183,1,3,-6.001919,-3.0285022,-8.817265
1759469825193,1,3,-6.4737377,-1.0657837,-10.146501
1759469825209,1,3,-6.781498,-2.2201831,-13.419294
1759469825229,1,3,-8.126301,-3.0799952,-12.94029
1759469825248,1,3,-6.018684,-3.4919386,-8.781339
1759469825259,1,3,-4.5984373,-3.1039453,-7.1359606
1759469825269,1,3,-3.3326697,-3.4512231,-6.4593678
1759469825278,1,3,-4.157754,-4.3134303,-4.2583447
1759469825288,1,3,-4.9133825,-4.0176454,-4.2499623
1759469825298,1,3,-4.1852965,-2.6069787,-2.2489233
1759469825308,1,3,-3.624862,-3.2356713,-2.3878345
1759469825318,1,3,-3.239264,-5.373226,-1.348396
1759469825327,1,3,-2.1243823,-6.3815293,1.2430152
1759469825337,1,3,-1.0382409,-6.671327,-0.34248778
1759469825347,1,3,-2.3926246,-6.2941113,-2.0190015
1759469825357,1,3,-4.4439588,-5.7133193,-3.8188586
1759469825367,1,3,-6.291716,-4.7960267,-5.50136
1759469825376,1,3,-7.2149963,-4.2834926,-5.9839563
1759469825386,1,3,-6.798263,-4.0655456,-7.0868626
1759469825396,1,3,-5.4534593,-4.798422,-9.936936
1759469825406,1,3,-4.4080334,-4.2799,-11.187137
1759469825416,1,3,-3.9757323,-2.581831,-12.358301
1759469825425,1,3,-4.1314087,-2.1950355,-13.616883
1759469825435,1,3,-5.5708156,-2.13995,-12.989388
1759469825445,1,3,-7.770641,-2.46687,-11.32006
1759469825455,1,3,-9.250763,-3.3650024,-11.342813
1759469825464,1,3,-9.107061,-3.6188745,-10.930869
1759469825474,1,3,-8.230485,-3.060835,-9.370514
1759469825484,1,3,-5.0654664,-1.890868,-9.481882
1759469825494,1,3,-3.5601966,-0.37841308,-4.0811133
1759469825504,1,3,-2.4704626,-2.2345533,-5.3432884
1759469825513,1,3,-2.7099645,-4.6475353,-3.8990917
1759469825523,1,3,-3.359015,-6.170768,-1.7076489
1759469825533,1,3,-2.5878186,-6.7359924,1.1831397
1759469825543,1,3,-1.84656,-7.5610766,1.2813355
1759469825553,1,3,-2.3782544,-8.463999,-2.3626869
1759469825565,1,3,-4.2104445,-6.4737377,-3.2320788
1759469825585,1,3,-7.019802,-3.2380664,-7.7814183
1759469825615,1,3,-6.173163,-2.3950195,-11.923605
1759469825624,1,3,-5.26066,-1.5543677,-12.01222
1759469825634,1,3,-5.7564297,-1.9399658,-13.353432
1759469825644,1,3,-6.908434,-1.7914746,-13.627661
1759469825654,1,3,-8.144264,-1.0885364,-9.49266
1759469825664,1,3,-7.482041,-0.91010743,-6.6282167
1759469825673,1,3,-6.6354017,-2.0848646,-5.6103334
1759469825683,1,3,-5.1552796,-1.6908838,-3.3721876
1759469825693,1,3,-3.2883618,-2.393822,-5.4893847
1759469825703,1,3,-3.509901,-4.485872,-6.314469
1759469825713,1,3,-4.973258,-6.617439,-7.1096153
1759469825722,1,3,-4.990023,-6.243816,-3.171006
1759469825732,1,3,-4.0487804,-5.3289185,-2.9470716
1759469825742,1,3,-2.4824378,-5.21276,-3.7877233
1759469825752,1,3,-2.9087512,-6.1204724,-5.886958
1759469825762,1,3,-4.2571473,-5.8103175,-6.1935205
1759469825771,1,3,-5.860613,-6.1911254,-6.347999
1759469825781,1,3,-6.7803,-3.98172,-5.0977993
1759469825791,1,3,-6.098917,-4.1613464,-6.9515443
1759469825801,1,3,-4.940925,-4.918173,-6.189928
1759469825810,1,3,-4.7050157,-6.013894,-6.342012
1759469825820,1,3,-4.707411,-4.30864,-5.5301
1759469825830,1,3,-4.883445,-1.7699194,-5.4977674
1759469825840,1,3,-5.6342835,-1.1053015,-6.9515443
1759469825850,1,3,-6.325247,-0.798739,-6.1887302
1759469825859,1,3,-6.2809386,-1.2226574,-7.38145
1759469825869,1,3,-6.5300207,-2.3076012,-7.9059596
1759469825879,1,3,-6.7048573,-3.1422656,-7.796986
1759469825889,1,3,-6.8976564,-3.615282,-7.796986
1759469825899,1,3,-7.1730833,-3.925437,-7.682025
1759469825908,1,3,-7.425758,-3.9481897,-7.4221654
1759469825918,1,3,-7.1443434,-4.0272255,-9.718989
1759469825928,1,3,-7.012617,-4.646338,-9.495055
1759469825938,1,3,-6.843768,-4.169729,-7.8640466
1759469825948,1,3,-6.612649,-4.099076,-5.743257
1759469825957,1,3,-6.730005,-3.8679566,-5.344486
1759469825967,1,3,-6.8868785,-4.111051,-6.13125
1759469825977,1,3,-6.597081,-4.893025,-7.211404
1759469825987,1,3,-6.1623855,-5.088219,-7.547904
1759469825997,1,3,-6.082152,-5.2570677,-8.777746
1759469826006,1,3,-6.4569726,-5.4726195,-8.869955
1759469826016,1,3,-6.6701293,-4.7445335,-7.747888
1759469826026,1,3,-6.7324,-4.157754,-6.5551686
1759469826036,1,3,-6.3671594,-4.916975,-4.4810815
1759469826045,1,3,-5.3073635,-6.15041,-4.988826
1759469826055,1,3,-4.7960267,-6.509663,-6.1372375
1759469826065,1,3,-4.253555,-4.8822474,-6.4749355
1759469826075,1,3,-3.8356237,-3.4212854,-7.003037
1759469826085,1,3,-3.8655615,-2.6417065,-6.6916847
1759469826094,1,3,-3.9433997,-2.9231215,-6.8258057
1759469826104,1,3,-4.042793,-4.1876917,-7.0401597
1759469826114,1,3,-4.023633,-5.8091197,-6.1228676
1759469826124,1,3,-3.5242712,-6.925199,-5.346881
1759469826134,1,3,-2.6931994,-6.4653554,-4.0823107
1759469826143,1,3,-2.1124072,-5.779182,-3.5314562
1759469826153,1,3,-2.242936,-4.0272255,-3.8679566
1759469826163,1,3,-3.0153296,-3.5087037,-4.9085927
1759469826173,1,3,-4.1218286,-3.2883618,-2.445315
1759469826183,1,3,-5.2870054,-2.8548632,-1.5651453
1759469826192,1,3,-6.2965064,-4.406836,-3.1015503
1759469826202,1,3,-5.8905506,-6.239026,-2.9027636
1759469826212,1,3,-5.732479,-6.7671275,-1.9866687
1759469826222,1,3,-5.022356,-6.8808913,-2.2453308
1759469826231,1,3,-4.0823107,-8.005353,-4.059558
1759469826241,1,3,-3.7242553,-8.448431,-4.126619
1759469826251,1,3,-3.7170703,-7.970625,-2.7662475
1759469826261,1,3,-4.1948767,-7.806566,-3.3111145
1759469826271,1,3,-5.245093,-7.5395217,-4.5146117
1759469826280,1,3,-6.0270667,-7.0162096,-5.170847
1759469826290,1,3,-6.3911095,-6.1348424,-4.508624
1759469826300,1,3,-6.973099,-4.940925,-3.4236803
1759469826310,1,3,-6.2869263,-4.0882983,-3.8332288
1759469826320,1,3,-6.1204724,-4.2319994,-4.211642
1759469826329,1,3,-5.53968,-5.1864147,-6.1372375
1759469826339,1,3,-6.030659,-6.7946706,-7.3850427
1759469826349,1,3,-6.8557434,-7.5610766,-6.0330544
1759469826359,1,3,-7.3982153,-7.716753,-4.9529004
1759469826368,1,3,-7.0233946,-6.478528,-3.3111145
1759469826378,1,3,-6.12167,-5.3828063,-3.8308337
1759469826388,1,3,-6.7144375,-4.196074,-4.758904
1759469826398,1,3,-8.338261,-2.1507275,-3.4488282
1759469826408,1,3,-7.317982,-2.330354,-2.8225305
1759469826417,1,3,-8.787327,-4.467909,-4.1002736
1759469826427,1,3,-6.859336,-2.5399182,-3.3673975
1759469826437,1,3,-5.950426,-0.979563,-3.070415
1759469826455,1,3,-6.5575633,-1.1975098,-2.6692493
1759469826474,1,3,-6.7036595,-1.4693445,-6.1396327
1759469826493,1,3,-9.619596,-6.3599744,-5.247488
1759469826504,1,3,-9.837543,-7.180269,-5.613926
1759469826514,1,3,-6.873706,-3.9014869,-10.435101
1759469826524,1,3,-4.543352,-2.4728577,-12.335548
1759469826534,1,3,-5.459447,-3.126698,-9.812395
1759469826543,1,3,-6.884484,-5.9025254,-5.449867
1759469826553,1,3,-6.382727,-6.995852,-5.4798045
1759469826563,1,3,-5.5684204,-4.6882505,-10.977572
1759469826573,1,3,-3.8847218,-1.4813195,-13.333074
1759469826583,1,3,-4.9505053,-4.6403503,-10.508148
1759469826592,1,3,-6.4665527,-7.7514806,-6.6258216
1759469826602,1,3,-5.924081,-4.8091993,-8.234077
1759469826612,1,3,-4.414021,-1.4825171,-12.232562
1759469826622,1,3,-4.6571155,-2.2812562,-13.15704
1759469826632,1,3,-4.949308,-4.5158095,-10.42073
1759469826641,1,3,-5.2702403,-7.6712475,-5.769602
1759469826651,1,3,-6.1935205,-8.61728,-2.743495
1759469826661,1,3,-6.4569726,-8.499925,-4.125421
1759469826671,1,3,-6.1983104,-6.4162574,-5.3971767
1759469826681,1,3,-6.14083,-4.622388,-5.47741
1759469826690,1,3,-5.7360716,-4.421206,-5.191205
1759469826700,1,3,-5.52531,-5.395979,-7.5023985
1759469826710,1,3,-6.0270667,-3.4691858,-6.084547
1759469826720,1,3,-4.5301795,-1.4226416,-7.961045
1759469826729,1,3,-5.508545,-3.5410364,-9.808803
1759469826739,1,3,-5.621111,-5.070256,-8.721463
1759469826749,1,3,-5.5133348,-5.430707,-7.5934095
1759469826759,1,3,-4.988826,-5.2510805,-5.9121056
1759469826769,1,3,-4.54934,-5.3217335,-7.188651
1759469826778,1,3,-4.996011,-4.7373486,-3.3374598
1759469826788,1,3,-3.6212695,-4.6643004,-8.947793
1759469826798,1,3,-5.083429,-4.9948134,-6.603069
1759469826808,1,3,-5.7947497,-3.7122803,-3.4655933
1759469826818,1,3,-3.7122803,-3.8272412,-10.1261425
1759469826827,1,3,-5.295388,-4.7157936,-9.3872795
1759469826837,1,3,-6.6892896,-2.9362938,-3.1997461
1759469826847,1,3,-5.4678297,-1.5052698,-1.7591418
1759469826857,1,3,-4.061953,-4.143384,-5.661826
1759469826866,1,3,-3.8452039,-6.7276096,-7.1048255
1759469826876,1,3,-3.6021094,-7.0533323,-5.7133193
1759469826886,1,3,-3.6021094,-3.7697608,-2.4393275
1759469826896,1,3,-3.2955468,-1.22146,0.028740235
1759469826906,1,3,-2.6177564,-1.9016455,-4.4080334
1759469826915,1,3,-3.9362147,-0.86220706,-2.4393275
1759469826925,1,3,-4.5768824,-0.18202148,0.732876
1759469826935,1,3,-5.4175344,-3.3721876,-2.1758752
1759469826945,1,3,-6.461763,-7.0509377,-2.1531227
1759469826955,1,3,-7.067703,-8.7334385,-0.9903406
1759469826964,1,3,-7.359895,-8.32868,-0.7089258
1759469826974,1,3,-7.028185,-6.6006737,-1.5196398
1759469826984,1,3,-6.300099,-5.5121374,-2.4884253
1759469826994,1,3,-5.3612514,-6.955137,-4.693041
1759469827004,1,3,-5.5360875,-7.7981834,-2.811753
1759469827013,1,3,-5.9863515,-8.529862,-1.9279907
1759469827023,1,3,-6.660549,-8.241262,-2.5578809
1759469827033,1,3,-6.8246083,-6.197113,-2.8883936
1759469827043,1,3,-6.6916847,-5.965994,-4.164939
1759469827052,1,3,-7.5814342,-5.1672544,-3.4021254
1759469827062,1,3,-7.4317455,-5.0630713,-3.8080812
1759469827072,1,3,-6.986272,-6.1252623,-5.2139573
1759469827082,1,3,-7.701185,-7.253317,-6.798263
1759469827092,1,3,-8.139474,-7.4964113,-7.7622585
1759469827101,1,3,-7.765851,-6.835386,-6.6557593
1759469827111,1,3,-6.5156507,-5.3193383,-6.2378283
1759469827121,1,3,-5.9444385,-4.0272255,-5.845045
1759469827131,1,3,-5.492977,-2.818938,-6.5060706
1759469827141,1,3,-6.2653713,-2.046544,-6.6653395
1759469827150,1,3,-8.356223,-2.2237756,-3.9469922
1759469827160,1,3,-9.067544,-3.6200721,-1.2250525
1759469827170,1,3,-7.613767,-4.6882505,-2.6704469
1759469827180,1,3,-5.363646,-3.0488598,-4.6080174
1759469827189,1,3,-6.006709,-2.4788451,-4.998406
1759469827199,1,3,-5.8342676,-0.20956421,-6.205496
1759469827209,1,3,-5.445077,-0.30296996,-9.53577
1759469827219,1,3,-6.724017,-2.6716442,-7.8089614
1759469827229,1,3,-7.3095994,-6.338419,-9.354946
1759469827238,1,3,-7.306007,-8.286768,-7.755073
1759469827248,1,3,-5.351671,-5.133724,-9.207653
1759469827258,1,3,-4.198469,-3.730243,-11.393108
1759469827268,1,3,-5.9288707,-6.7503624,-5.7911572
1759469827278,1,3,-5.981561,-8.010143,-3.542234
1759469827287,1,3,-5.3217335,-2.6141639,-7.644902
1759469827297,1,3,-2.8836036,1.2645704,-14.06116
1759469827307,1,3,-4.543352,-1.8405725,-14.906602
1759469827317,1,3,-6.929989,-6.270161,-10.474618
1759469827327,1,3,-6.575526,-7.3934255,-8.372989
1759469827336,1,3,-4.0751257,-6.900051,-8.834029
1759469827346,1,3,-4.0248303,-7.0413575,-7.625742
1759469827356,1,3,-4.888235,-6.9443593,-7.418573
1759469827366,1,3,-5.0942063,-4.9612827,-7.4736586
1759469827375,1,3,-5.1696496,-2.9350965,-7.2640944
1759469827385,1,3,-6.490503,-2.3064039,-7.1024303
1759469827395,1,3,-6.460565,-3.5410364,-6.9120264
1759469827405,1,3,-6.133645,-4.6906457,-6.4569726
1759469827415,1,3,-5.5133348,-5.7205043,-6.771918
1759469827424,1,3,-6.4497876,-6.0785594,-5.407954
1759469827434,1,3,-5.415139,-4.0655456,-2.8225305
1759469827444,1,3,-4.7086086,-4.3289976,-6.262976
1759469827454,1,3,-6.1252623,-4.9301476,-4.90979
1759469827464,1,3,-5.407954,-2.3147864,-8.430469
1759469827473,1,3,-6.2989016,-1.2729529,-5.50136
1759469827483,1,3,-6.8006577,-1.6597486,-5.812712
1759469827493,1,3,-6.8629284,-3.0237122,-2.9734168
1759469827503,1,3,-6.1587925,-3.6883302,-4.518204
1759469827513,1,3,-5.4019666,-5.7049365,-3.725453
1759469827522,1,3,-5.013973,-6.4557753,-5.623506
1759469827532,1,3,-4.5684996,-5.7300844,-7.150331
1759469827561,1,3,-4.7457314,-3.4847534,-1.3831238
1759469827581,1,3,-4.1864944,-6.441405,-4.0188427
1759469827591,1,3,-3.6068995,-6.6210313,-3.7086878
1759469827601,1,3,-3.685935,-5.884563,-4.2367897
1759469827611,1,3,-3.9577699,-4.782854,-4.58766
1759469827621,1,3,-4.2787023,-4.367318,-5.9192905
1759469827631,1,3,-5.1313295,-4.9612827,-7.7179503
1759469827640,1,3,-6.7946706,-4.812792,-7.204219
1759469827650,1,3,-7.0186048,-5.8151073,-7.702383
1759469827660,1,3,-7.5778418,-6.643784,-6.9778895
1759469827670,1,3,-7.812554,-5.8737855,-7.5670643
1759469827679,1,3,-7.294032,-4.1445813,-8.777746
1759469827689,1,3,-6.0977197,-3.4643958,-9.2328005
1759469827699,1,3,-6.292914,-4.605623,-9.460327
1759469827709,1,3,-7.6568775,-4.3697133,-8.532257
1759469827719,1,3,-7.5526943,-2.8979735,-9.807605
1759469827728,1,3,-6.9946547,-1.6357983,-11.724818
1759469827738,1,3,-6.067782,-1.9699036,-11.918815
1759469827748,1,3,-5.0870214,-2.3064039,-9.736952
1759469827758,1,3,-3.8559813,-2.0381615,-8.483159
1759469827768,1,3,-3.2045362,-1.7974621,-3.9721398
1759469827777,1,3,-2.6488917,-2.6297314,-4.0894957
1759469827787,1,3,-3.014132,-4.2810974,-4.475094
1759469827797,1,3,-3.6428246,-5.8713903,-3.610492
1759469827807,1,3,-4.575685,-6.5180454,-2.0537293
1759469827817,1,3,-5.4606447,-5.988746,-0.5999524
1759469827826,1,3,-4.9457154,-6.582711,-0.120948486
1759469827836,1,3,-4.4595265,-8.370593,-0.96519285
1759469827846,1,3,-4.663103,-9.089099,-1.719624
1759469827856,1,3,-5.2822156,-8.3191,-2.3387365
1759469827865,1,3,-5.9037232,-6.71803,-4.2224193
1759469827875,1,3,-6.612649,-5.1552796,-7.1191955
1759469827885,1,3,-6.6246243,-3.2248938,-8.018525
1759469827895,1,3,-5.339696,-3.67396,-11.0829525
1759469827905,1,3,-5.0475035,-3.6524048,-13.418097
1759469827914,1,3,-4.4475513,-2.5518932,-13.904285
1759469827924,1,3,-4.5541296,-1.1579919,-13.055251
1759469827934,1,3,-6.319259,0.6119275,-12.167896
1759469827944,1,3,-7.763456,1.1711645,-9.823173
1759469827954,1,3,-7.459288,0.16884887,-10.303374
1759469827963,1,3,-6.9994445,-2.7662475,-10.235116
1759469827973,1,3,-5.5301,-4.694238,-7.4341407
1759469827983,1,3,-3.5374439,-5.5432725,-4.9157777
1759469827993,1,3,-2.7207422,-6.5910935,-5.8833656
1759469828003,1,3,-4.3613305,-7.4269557,-8.092771
1759469828012,1,3,-5.2630553,-5.9133034,-9.588461
1759469828022,1,3,-5.17444,-4.679868,-7.620952
1759469828032,1,3,-4.64514,-5.0726514,-4.2583447
1759469828042,1,3,-3.8763392,-7.476053,-0.54726195
1759469828051,1,3,-2.838098,-8.23288,2.811753
1759469828061,1,3,-1.6322058,-7.7694435,1.8429675
1759469828071,1,3,-2.0692968,-6.5276256,-1.5220349
1759469828081,1,3,-4.428391,-6.2521987,-3.7170703
1759469828091,1,3,-7.7598634,-4.0823107,-3.8344262
1759469828100,1,3,-8.995693,-0.25147706,-3.7158728
1759469828110,1,3,-7.7203455,-0.5173242,-5.060676
1759469828120,1,3,-6.2893214,-1.9315833,-4.9109874
1759469828130,1,3,-4.6810656,-3.8727465,-5.757627
1759469828140,1,3,-4.047583,-6.652167,-8.346643
1759469828149,1,3,-4.7469287,-7.547904,-8.26641
1759469828159,1,3,-5.5875807,-6.861731,-8.402926
1759469828169,1,3,-6.7683253,-6.5300207,-13.4648
1759469828179,1,3,-7.2712793,-6.5156507,-14.70063
1759469828188,1,3,-6.878496,-5.3205357,-12.630136
1759469828198,1,3,-5.5851855,-3.7697608,-10.018367
1759469828208,1,3,-4.061953,-3.1183155,-7.702383
1759469828218,1,3,-2.523153,-2.9770093,-3.793711
1759469828228,1,3,-1.8046472,-3.258424,-3.3518298
1759469828237,1,3,-2.4093897,-3.9122643,-7.036567
1759469828247,1,3,-4.1685314,-6.043832,-7.4976087
1759469828257,1,3,-5.1720448,-7.1024303,-4.6247826
1759469828267,1,3,-5.6019506,-8.162227,-4.926555
1759469828277,1,3,-5.962401,-8.738229,-5.0067883
1759469828286,1,3,-5.7528367,-7.3215747,-3.368595
1759469828296,1,3,-5.1768346,-5.757627,-2.7961853
1759469828306,1,3,-4.336183,-4.790039,-3.014132
1759469828316,1,3,-3.3422499,-4.5074267,-3.3997302
1759469828326,1,3,-3.018922,-4.605623,-3.9074743
1759469828335,1,3,-3.2692018,-4.5601172,-4.3517504
1759469828345,1,3,-3.4069152,-4.8175817,-5.180427
1759469828355,1,3,-3.7506006,-5.669011,-5.8809705
1759469828365,1,3,-4.2667274,-6.5180454,-5.938451
1759469828374,1,3,-4.4176135,-7.322772,-5.613926
1759469828384,1,3,-4.485872,-7.787406,-5.7911572
1759469828394,1,3,-4.5038342,-7.4964113,-6.638994
1759469828404,1,3,-4.484674,-6.2821364,-7.061715
1759469828414,1,3,-4.628375,-5.384004,-7.8053684
1759469828423,1,3,-4.5349693,-4.2858872,-8.000563
1759469828433,1,3,-4.1194334,-4.463119,-9.673484
1759469828443,1,3,-3.6643798,-5.8953404,-8.525072
1759469828453,1,3,-3.8679566,-6.9707046,-4.931345
1759469828463,1,3,-3.1123278,-5.6091356,-3.6823425
1759469828472,1,3,-3.4236803,-5.4331017,-5.52531
1759469828482,1,3,-4.4008484,-5.7767873,-4.804409
1759469828492,1,3,-3.8954992,-5.5780005,-5.1109715
1759469828502,1,3,-3.6320472,-5.6821837,-7.5227566
1759469828512,1,3,-3.634442,-6.201903,-7.442523
1759469828521,1,3,-3.4919386,-6.1037073,-6.707252
1759469828531,1,3,-3.5601966,-5.9049206,-8.177794
1759469828541,1,3,-4.1242237,-4.91458,-8.332273
1759469828551,1,3,-4.7110033,-4.6906457,-5.4259167
1759469828560,1,3,-4.567302,-4.7301636,-4.3517504
1759469828570,1,3,-4.157754,-6.213878,-4.2200246
1759469828580,1,3,-3.2823744,-6.324049,-3.3278797
1759469828590,1,3,-3.3302746,-6.8066454,-4.3948607
1759469828600,1,3,-3.6476147,-6.065387,-5.9564137
1759469828609,1,3,-4.5601172,-5.407954,-7.460486
1759469828619,1,3,-5.2498827,-7.156318,-7.523954
1759469828629,1,3,-4.8738647,-5.5241127,-2.1818628
1759469828639,1,3,-3.253634,-9.999207,-6.4641576
1759469828649,1,3,-3.7482057,-10.205178,-7.420968
1759469828658,1,3,-4.6271777,-6.2869263,-8.390951
1759469828668,1,3,-7.113208,-1.4010864,-7.7419004
1759469828678,1,3,-8.329878,0.8969348,-6.388715
1759469828688,1,3,-7.3000197,-2.3878345,-4.8379393
1759469828697,1,3,-5.9372535,-4.804409,-0.74365354
1759469828707,1,3,-4.1709266,-6.643784,0.4263135
1759469828717,1,3,-3.9996827,-7.5850267,0.18561402
1759469828727,1,3,-3.9829175,-7.556287,-0.9196875
1759469828737,1,3,-4.196074,-7.4568934,-3.6571949
1759469828746,1,3,-4.5888577,-6.659352,-5.659431
1759469828756,1,3,-4.636758,-5.7875648,-6.8138304
1759469828766,1,3,-4.766089,-4.756509,-7.8568616
1759469828776,1,3,-4.996011,-3.9877076,-7.892787
1759469828786,1,3,-5.2115626,-3.5673816,-7.129973
1759469828795,1,3,-5.0822315,-3.36141,-6.587501
1759469828805,1,3,-5.24629,-3.6404297,-5.926476
1759469828815,1,3,-4.7397437,-3.2476466,-8.976533
1759469828825,1,3,-5.0846267,-2.5530908,-10.412348
1759469828834,1,3,-6.051017,-5.290598,-7.0006423
1759469828844,1,3,-6.803053,-6.980284,-3.319497
1759469828854,1,3,-6.3348265,-7.5119786,-5.613926
1759469828864,1,3,-6.404282,-8.380174,-6.901249
1759469828874,1,3,-6.319259,-7.1527257,-5.459447
1759469828883,1,3,-5.412744,-5.2726355,-6.556366
1759469828893,1,3,-5.550458,-4.2008643,-8.61728
1759469828903,1,3,-5.6714063,-3.502716,-8.216114
1759469828913,1,3,-5.7995396,-4.5421543,-7.0712953
1759469828923,1,3,-6.101312,-6.558761,-5.640271
1759469828932,1,3,-5.9695864,-7.9622426,-4.454736
1759469828942,1,3,-5.0487013,-8.258027,-5.2486854
1759469828952,1,3,-4.2787023,-7.892787,-7.0461473
1759469828962,1,3,-3.6524048,-6.955137,-5.8342676
1759469828972,1,3,-3.8847218,-6.194718,-3.749403
1759469828981,1,3,-3.859574,-5.732479,-3.2883618
1759469828991,1,3,-4.212839,-6.009104,-2.6021888
