1759367894720
1759462743150,1,3,-5.572013,1.5064673,-10.0770445
1759462743160,1,3,-5.4893847,-2.1064196,-11.269764
1759462743170,1,3,-4.4655137,-5.6438637,-10.211165
1759462743179,1,3,-3.1243029,-7.6784325,-7.692803
1759462743189,1,3,-1.8884729,-9.012459,-5.051096
1759462743199,1,3,-1.3687537,-9.114246,-2.9853919
1759462743209,1,3,-1.9327807,-8.932225,-2.4608827
1759462743219,1,3,-3.0979578,-8.513097,-1.9148182
1759462743228,1,3,-2.2201831,-9.914184,-4.836742
1759462743238,1,3,-2.1770728,-9.696237,-2.147135
1759462743248,1,3,-1.785487,-9.075927,0.80233157
1759462743258,1,3,-0.70772827,-8.8963,1.4166541
1759462743267,1,3,0.56881714,-10.268646,-1.2789404
1759462743277,1,3,1.2142749,-11.9128275,-2.1004322
1759462743287,1,3,0.35925293,-11.275752,-1.4489868
1759462743297,1,3,-1.4525794,-10.669812,-2.3650818
1759462743307,1,3,-2.7051744,-10.227931,-3.3386571
1759462743316,1,3,-3.0955627,-9.216035,-4.0104604
1759462743326,1,3,-3.014132,-9.328601,-5.4019666
1759462743336,1,3,-2.875221,-8.292755,-2.8500733
1759462743346,1,3,-2.4824378,-5.733677,-0.061072998
1759462743355,1,3,-1.2777429,-4.1002736,-2.4896228
1759462743365,1,3,-1.1843371,-3.8835242,-5.395979
1759462743375,1,3,-1.3364209,-4.8415318,-9.157357
1759462743385,1,3,-2.1974304,-4.235592,-9.704619
1759462743408,1,3,-3.7517982,-9.930948,-12.989388
1759462743428,1,3,-6.085745,-5.7193065,-6.627019
1759462743438,1,3,-5.1361194,-6.427035,-7.9430823
1759462743448,1,3,-4.1517663,-7.5694594,-5.884563
1759462743457,1,3,-2.2321582,-8.435259,-4.646338
1759462743467,1,3,-1.966311,-9.224418,-2.7219398
1759462743477,1,3,-1.8034497,-10.205178,-5.4702244
1759462743487,1,3,-1.8130298,-12.249328,-4.942123
1759462743497,1,3,-1.9136206,-12.0253935,-2.5734484
1759462743506,1,3,-2.4261549,-11.506871,-1.8333875
1759462743516,1,3,-2.3926246,-11.136841,0.05508545
1759462743526,1,3,-2.1339624,-9.845925,1.6920813
1759462743536,1,3,-1.9435583,-9.701027,1.1520044
1759462743545,1,3,-0.7747888,-10.389595,1.0059083
1759462743555,1,3,-0.18561402,-10.763218,2.6776319
1759462743565,1,3,-0.8322693,-10.471025,3.7757483
1759462743575,1,3,-2.0657043,-10.597961,4.8918276
1759462743585,1,3,-3.0668225,-11.0123,4.196074
1759462743594,1,3,-3.2895594,-11.172766,2.7890003
1759462743604,1,3,-2.9147387,-11.373948,0.5005591
1759462743614,1,3,-2.9770093,-11.145224,0.064665526
1759462743624,1,3,-2.9279113,-11.161988,-0.8969348
1759462743633,1,3,-2.692002,-11.136841,-0.81191164
1759462743643,1,3,-2.5207582,-10.956017,-0.1353186
1759462743653,1,3,-3.5530114,-10.467433,5.3780165
1759462743663,1,3,-3.7482057,-12.663666,4.397256
1759462743673,1,3,-2.325564,-14.960489,2.46687
1759462743682,1,3,0.6514453,-11.40149,1.9208057
1759462743692,1,3,0.84065187,-7.0174074,2.9470716
1759462743702,1,3,-1.2645704,-3.317102,4.526587
1759462743712,1,3,-0.85142946,1.289718,1.651366
1759462743722,1,3,-3.612887,2.880011,1.6753162
1759462743731,1,3,-6.603069,1.5136523,3.1410682
1759462743741,1,3,-6.7599425,-1.0322534,4.2858872
1759462743751,1,3,-5.726492,-3.8978944,7.364685
1759462743761,1,3,-3.4440382,-5.9444385,10.643467
1759462743770,1,3,-1.6286132,-5.9025254,12.070898
1759462743780,1,3,-0.8753796,-4.6080174,11.951147
1759462743790,1,3,-0.82747924,-2.6931994,10.916499
1759462743800,1,3,-1.4262341,-0.43589357,9.426797
1759462743810,1,3,-2.3734643,1.3567786,7.731123
1759462743819,1,3,-3.5206788,2.9494665,7.052135
1759462743829,1,3,-4.3864784,4.4786863,6.7779055
1759462743839,1,3,-5.527705,5.7839723,6.197113
1759462743849,1,3,-6.2258534,5.205575,4.7960267
1759462743858,1,3,-6.4066772,2.8357031,4.0655456
1759462743868,1,3,-6.3982944,-0.23471192,5.635481
1759462743878,1,3,-5.078639,-3.0847852,8.382568
1759462743888,1,3,-2.6225464,-4.9612827,9.3872795
1759462743898,1,3,-1.1328442,-6.1288548,9.212442
1759462743907,1,3,-0.6047424,-6.387517,6.995852
1759462743917,1,3,-0.96040285,-5.581593,4.8822474
1759462743927,1,3,-1.4837146,-4.660708,3.1686108
1759462743937,1,3,-2.205813,-5.0966015,1.648971
1759462743947,1,3,-2.7375073,-6.0474243,-0.6885681
1759462743956,1,3,-3.98651,-7.05932,-1.9890637
1759462743966,1,3,-5.2630553,-9.734557,-2.393822
1759462743976,1,3,-5.3205357,-12.558285,-2.2980213
1759462743986,1,3,-3.791316,-14.279106,-1.2082874
1759462743995,1,3,-1.9902612,-15.144906,0.34009278
1759462744005,1,3,-1.0981164,-15.008389,0.9460327
1759462744015,1,3,-1.0190808,-14.192885,0.4071533
1759462744025,1,3,-1.2442126,-13.172607,0.05867798
1759462744035,1,3,-1.7459693,-12.251722,0.5221143
1759462744044,1,3,-2.2525158,-11.27695,1.0202783
1759462744054,1,3,-2.9770093,-10.441088,1.22625
1759462744064,1,3,-3.5925293,-10.854229,0.123343505
1759462744074,1,3,-3.7781434,-12.391831,-0.09939331
1759462744083,1,3,-4.00567,-11.773916,0.613125
1759462744093,1,3,-3.857179,-11.425441,-0.5269043
1759462744103,1,3,-3.0344896,-11.9128275,-1.4370117
1759462744113,1,3,-2.262096,-11.542797,-0.8322693
1759462744123,1,3,-1.6729212,-12.108021,-1.6441809
1759462744132,1,3,-1.1819421,-12.359498,-2.8919861
1759462744159,1,3,-0.4897815,-10.891352,-3.7517982
1759462744179,1,3,-3.558999,-8.436457,-3.5434313
1759462744199,1,3,-4.4152184,-8.646021,-5.393584
1759462744208,1,3,-4.301455,-6.6114516,-4.528982
1759462744218,1,3,-4.079916,-5.0582814,-2.9817994
1759462744228,1,3,-2.6656568,-4.155359,-6.6497717
1759462744238,1,3,-1.8250049,-6.0641894,-6.319259
1759462744247,1,3,-1.1100916,-7.067703,-5.5301
1759462744257,1,3,-1.1029065,-8.278385,-5.351671
1759462744267,1,3,-1.6681311,-8.687933,-6.74677
1759462744277,1,3,-1.5124549,-8.176597,-8.434061
1759462744287,1,3,-1.2885205,-8.0436735,-8.704699
1759462744296,1,3,-0.93884766,-5.78996,-6.8066454
1759462744306,1,3,-1.040636,-4.87626,-6.680907
1759462744316,1,3,-1.4130615,-5.071454,-5.17444
1759462744326,1,3,-1.228645,-6.16478,-4.2667274
1759462744335,1,3,-0.34967285,-8.029303,-4.639153
1759462744345,1,3,0.65743285,-9.254355,-3.9410048
1759462744355,1,3,1.5076648,-9.2256155,-4.1242237
1759462744365,1,3,1.3088782,-8.750204,-5.085824
1759462744375,1,3,0.72808594,-7.733518,-5.4905825
1759462744384,1,3,0.086220704,-7.1635036,-6.091732
1759462744394,1,3,-0.2933899,-7.2293663,-6.7695227
1759462744404,1,3,-0.4047583,-7.484436,-7.0078273
1759462744414,1,3,-0.51971924,-7.5299416,-6.468948
1759462744423,1,3,-0.7005432,-7.5299416,-5.8474402
1759462744433,1,3,-0.82268924,-7.252119,-6.1061025
1759462744443,1,3,-0.8705896,-6.325247,-5.5600376
1759462744453,1,3,-0.8310718,-5.0163684,-3.9553747
1759462744463,1,3,-1.223855,-4.7205834,-3.615282
1759462744472,1,3,-2.1004322,-6.3551846,-3.3889527
1759462744482,1,3,-2.4740553,-7.9442797,-2.259701
1759462744492,1,3,-2.2728736,-9.380094,-1.5986755
1759462744502,1,3,-1.6405884,-10.436297,-1.407074
1759462744512,1,3,-1.3495935,-11.1464205,-1.9627185
1759462744521,1,3,-1.7818946,-10.41594,-0.87298465
1759462744531,1,3,-2.5315356,-10.146501,-1.2789404
1759462744541,1,3,-2.8931837,-11.051818,-2.2525158
1759462744551,1,3,-2.8680358,-11.140433,-1.7064514
1759462744560,1,3,-2.8608508,-10.227931,-1.167572
1759462744570,1,3,-2.689607,-10.146501,-1.4262341
1759462744580,1,3,-2.5578809,-10.1189575,-2.2393432
1759462744590,1,3,-2.7075696,-9.684261,-2.1734803
1759462744600,1,3,-2.9817994,-9.649533,-2.2189856
1759462744609,1,3,-3.5326538,-8.729846,-1.712439
1759462744619,1,3,-3.7673657,-7.076085,0.90531737
1759462744629,1,3,-3.2572265,-6.436615,0.61911255
1759462744639,1,3,-2.8644433,-6.932384,-1.52922
1759462744648,1,3,-2.8524683,-6.871311,-2.029779
1759462744658,1,3,-2.7494824,-7.331155,-3.7565882
1759462744668,1,3,-3.4631982,-7.164701,-4.118236
1759462744678,1,3,-3.9362147,-5.3361034,0.069455564
1759462744688,1,3,-3.4117053,-5.722899,-2.14474
1759462744697,1,3,-3.3793726,-2.997367,-0.9627979
1759462744707,1,3,-3.011737,-5.158872,-4.836742
1759462744717,1,3,-4.5002418,-7.99697,-6.908434
1759462744727,1,3,-5.1684523,-7.223379,-2.8177404
1759462744736,1,3,-5.339696,-10.0770445,-1.6477734
1759462744746,1,3,-2.877616,-6.218668,-3.5949242
1759462744756,1,3,-0.9675879,-2.8464806,-10.009984
1759462744766,1,3,-1.1579919,-1.8992505,-11.722424
1759462744776,1,3,-1.4944922,-5.973179,-11.481724
1759462744785,1,3,-2.5710535,-9.971663,-5.2510805
1759462744795,1,3,-4.479884,-11.306888,-0.25506958
1759462744805,1,3,-3.4847534,-11.650573,-5.078639
1759462744815,1,3,-1.7459693,-7.235354,-8.0017605
1759462744825,1,3,-1.8094373,-2.142345,-10.69496
1759462744834,1,3,-1.6106507,0.613125,-14.954502
1759462744844,1,3,-1.1364368,-3.248844,-14.69584
1759462744854,1,3,-1.3699511,-7.479646,-10.589579
1759462744864,1,3,-3.5362463,-10.660232,-9.594448
1759462744873,1,3,-2.1004322,-11.549982,-10.52132
1759462744883,1,3,-0.7580237,-10.328522,-9.277108
1759462744893,1,3,-0.7316785,-9.827963,-6.283334
1759462744903,1,3,-0.6550378,-9.115444,-4.0320153
1759462744913,1,3,-1.9255958,-10.308164,-1.9447559
1759462744922,1,3,-3.5554066,-10.601554,-1.3759388
1759462744932,1,3,-3.4667907,-10.443482,-3.0500574
1759462744942,1,3,-2.8045678,-9.899814,-2.4800427
1759462744952,1,3,-1.8729053,-8.90588,-3.185376
1759462744961,1,3,-3.018922,-7.795789,-7.005432
1759462744971,1,3,-2.6141639,-5.046306,-8.23767
1759462744981,1,3,-3.7086878,-4.685856,-4.742139
1759462744991,1,3,-4.4691067,-6.524033,-7.0892577
1759462745001,1,3,-3.7062926,-8.849597,-6.8329906
1759462745010,1,3,-2.0058289,-9.438772,-8.151449
1759462745020,1,3,-2.689607,-8.819659,-5.938451
1759462745030,1,3,-2.5195606,-7.3048096,-5.3313136
1759462745040,1,3,-1.6298108,-6.277346,-4.7229786
1759462745049,1,3,-1.9435583,-5.1049843,-3.8344262
1759462745059,1,3,-2.5087829,-6.8329906,-8.211325
1759462745069,1,3,-2.2932312,-9.16095,-6.276149
1759462745088,1,3,-1.6777111,-8.065228,-3.838019
1759462745107,1,3,0.7927515,-7.8879967,-4.8235693
1759462745127,1,3,0.29937744,-9.210048,-4.60203
1759462745137,1,3,-0.51013917,-8.995693,-4.472699
1759462745147,1,3,-0.7735913,-8.260423,-4.750521
1759462745157,1,3,-0.023950195,-7.907157,-4.869075
1759462745167,1,3,0.4790039,-8.201744,-4.1218286
1759462745177,1,3,0.57480466,-8.634046,-3.4799633
1759462745186,1,3,0.2562671,-9.0076685,-3.2680042
1759462745196,1,3,-0.12573853,-9.317823,-3.3973353
1759462745206,1,3,-0.7113208,-9.46392,-2.6285338
1759462745216,1,3,-1.099314,-9.269923,-2.9039612
1759462745225,1,3,-1.4489868,-8.25204,-2.6584716
1759462745235,1,3,-2.1016297,-6.575526,-1.6393908
1759462745245,1,3,-2.8907886,-5.339696,-1.3004956
1759462745255,1,3,-3.6847374,-4.4643164,-2.4297473
1759462745265,1,3,-3.9098694,-5.071454,-4.1829014
1759462745274,1,3,-4.0882983,-7.3024144,-5.6714063
1759462745284,1,3,-4.3948607,-8.489147,-6.4485903
1759462745294,1,3,-4.012855,-8.6280575,-7.6413097
1759462745304,1,3,-3.060835,-8.104746,-8.90588
1759462745313,1,3,-2.8512707,-7.6736426,-10.441088
1759462745323,1,3,-3.4560132,-6.2617784,-10.78118
1759462745333,1,3,-4.069138,-4.707411,-11.015892
1759462745343,1,3,-4.5349693,-4.949308,-8.29515
1759462745353,1,3,-4.3218126,-5.8737855,-7.1874537
1759462745362,1,3,-3.070415,-7.05453,-5.5875807
1759462745372,1,3,-1.4837146,-8.381371,-4.61161
1759462745382,1,3,-0.6167175,-7.885602,-5.156477
1759462745392,1,3,-0.9915381,-5.8414526,-5.077441
1759462745402,1,3,-1.167572,-5.50136,-5.8953404
1759462745411,1,3,-1.2442126,-5.9396486,-4.5445495
1759462745421,1,3,-0.92328,-7.4856334,-3.7853284
1759462745431,1,3,-0.2586621,-9.762099,-2.9853919
1759462745441,1,3,0.28740233,-10.359657,-1.8621277
1759462745450,1,3,0.23710693,-9.705816,-1.541195
1759462745460,1,3,-0.061072998,-9.073531,-0.8478369
1759462745470,1,3,-0.06346802,-9.304651,-1.2442126
1759462745480,1,3,-0.83945435,-10.106982,-1.1316468
1759462745490,1,3,-2.0405567,-10.239906,-1.4358143
1759462745499,1,3,-2.8333082,-10.609937,-2.703977
1759462745509,1,3,-3.5087037,-10.0770445,-1.3184582
1759462745519,1,3,-3.7482057,-7.7371106,-0.3329077
1759462745529,1,3,-2.6297314,-6.666537,-3.2991395
1759462745538,1,3,-1.0250684,-5.6570363,-6.842571
1759462745548,1,3,-0.39637575,-4.655918,-9.741742
1759462745558,1,3,-0.40595582,-4.0571632,-11.086545
1759462745568,1,3,-2.098037,-2.6716442,-13.183385
1759462745578,1,3,-3.866759,-4.2104445,-14.328204
1759462745587,1,3,-5.1720448,-6.468948,-12.388239
1759462745597,1,3,-7.0784802,-6.319259,-6.532416
1759462745607,1,3,-5.9348583,-5.659431,-7.1311707
1759462745617,1,3,-4.008065,-8.520282,-8.604108
1759462745626,1,3,-1.6681311,-9.417217,-5.7947497
1759462745636,1,3,-1.2705579,-9.364527,-3.747008
1759462745646,1,3,0.35326537,-8.922646,-5.948031
1759462745656,1,3,-0.016765136,-8.8879175,-7.9670324
1759462745666,1,3,-1.9267932,-6.653364,-4.9505053
1759462745675,1,3,-3.0919702,-7.1527257,-4.5146117
1759462745685,1,3,-2.6680517,-8.763376,-3.246449
1759462745695,1,3,-1.4286292,-9.982441,-1.1448194
1759462745705,1,3,0.19160156,-9.539363,2.5147705
1759462745714,1,3,1.3448035,-9.13221,5.403164
1759462745724,1,3,1.1963123,-10.431507,3.3230896
1759462745734,1,3,0.66940796,-13.106745,-0.53289187
1759462745744,1,3,-0.9580078,-12.668456,-0.34847534
1759462745754,1,3,-3.2153137,-11.426639,-0.99752563
1759462745763,1,3,-4.6595106,-10.597961,-2.5686584
1759462745773,1,3,-5.037924,-9.902208,-2.311194
1759462745783,1,3,-4.766089,-7.1215906,-1.0849439
1759462745793,1,3,-3.5254688,-7.933502,-3.495531
1759462745802,1,3,-2.003434,-10.673405,-6.514453
1759462745812,1,3,-1.1508069,-11.366763,-5.9540186
1759462745822,1,3,-0.7424561,-10.236314,-5.8965383
1759462745832,1,3,-1.6813037,-8.180189,-5.606741
1759462745842,1,3,-2.5650659,-8.414901,-4.4738965
1759462745851,1,3,-3.241659,-9.067544,-5.5756054
1759462745861,1,3,-4.526587,-9.119037,-5.083429
1759462745871,1,3,-4.684658,-10.153686,-3.368595
1759462745881,1,3,-4.1026683,-11.212284,-0.20716919
1759462745891,1,3,-3.5949242,-11.400293,1.4549744
1759462745900,1,3,-1.9327807,-13.137879,0.123343505
1759462745910,1,3,-0.2215393,-14.361734,3.7553906
1759462745920,1,3,-0.47062135,-13.699512,5.8582177
1759462745930,1,3,-2.3052063,-13.542638,7.147936
1759462745939,1,3,-3.7122803,-13.553415,7.635322
1759462745957,1,3,-2.2585034,-13.163028,3.3985326
1759462745976,1,3,-1.1100916,-7.364685,4.1385937
1759462745996,1,3,-0.6119275,-0.9172925,4.169729
1759462746007,1,3,-2.264491,1.0106982,3.0548475
1759462746016,1,3,-3.8392162,1.6429834,4.8942223
1759462746026,1,3,-4.3709106,2.2201831,6.638994
1759462746036,1,3,-4.3936634,2.501598,7.7514806
1759462746046,1,3,-4.1457787,3.2524366,9.253158
1759462746056,1,3,-4.7720766,4.1050634,9.407637
1759462746065,1,3,-4.8870373,4.1385937,9.389674
1759462746075,1,3,-5.0942063,2.682422,8.807684
1759462746085,1,3,-5.419929,0.6538403,8.307125
1759462746095,1,3,-5.3852015,-1.7986597,8.53585
1759462746104,1,3,-4.5984373,-2.391427,9.357342
1759462746114,1,3,-2.6931994,-2.0213964,10.011182
1759462746124,1,3,-1.848955,-2.7375073,9.374106
1759462746134,1,3,-2.2884412,-5.1504893,8.685538
1759462746144,1,3,-2.8297155,-8.211325,8.281978
1759462746153,1,3,-2.7770252,-9.393267,8.3957405
1759462746163,1,3,-2.0800745,-9.059161,9.147778
1759462746173,1,3,-1.2406201,-7.077283,8.954978
1759462746183,1,3,-2.1112096,-4.2104445,8.302335
1759462746192,1,3,-3.5075061,-1.785487,7.423363
1759462746202,1,3,-4.1194334,0.0490979,7.2401443
1759462746212,1,3,-4.6175976,1.4897021,7.868837
1759462746222,1,3,-4.572092,1.465752,8.453221
1759462746232,1,3,-4.655918,1.4920971,8.826844
1759462746241,1,3,-3.4440382,2.0824695,9.726174
1759462746251,1,3,-2.7051744,2.6704469,10.389595
1759462746261,1,3,-2.4968078,3.9901025,10.760822
1759462746271,1,3,-2.6668541,4.4990444,10.566826
1759462746280,1,3,-3.3937426,5.0678616,9.631571
1759462746290,1,3,-4.1218286,4.8499146,9.075927
1759462746300,1,3,-4.191284,3.6308496,8.655601
1759462746310,1,3,-4.0176454,1.2933105,8.556208
1759462746320,1,3,-4.526587,-1.0873389,8.581355
1759462746329,1,3,-4.62119,-2.6728418,8.868757
1759462746339,1,3,-3.8883142,-3.2883618,9.558523
1759462746349,1,3,-2.6057813,-3.011737,9.336984
1759462746359,1,3,-1.6956738,-3.1410682,8.812474
1759462746369,1,3,-1.5040723,-3.530259,8.465197
1759462746378,1,3,-1.2657678,-3.7338355,7.7131605
1759462746388,1,3,-0.74125856,-3.3865576,8.062833
1759462746398,1,3,0.064665526,-3.4452355,9.016051
1759462746408,1,3,0.1580713,-3.612887,9.304651
1759462746417,1,3,-0.48020142,-3.98651,8.8388195
1759462746427,1,3,-0.9400452,-3.9625597,8.66518
1759462746437,1,3,-1.1591895,-3.0105395,8.629255
1759462746447,1,3,-1.2298425,-1.4861096,8.915461
1759462746457,1,3,-1.5962806,0.05748047,9.020841
1759462746466,1,3,-2.3459215,1.5843054,8.981323
1759462746476,1,3,-3.009342,2.6788294,8.744216
1759462746486,1,3,-3.1470556,2.5542884,9.061557
1759462746496,1,3,-3.3470397,2.46208,9.855505
1759462746505,1,3,-3.4572108,2.389032,10.575209
1759462746515,1,3,-3.5721717,2.0657043,10.769205
1759462746525,1,3,-3.615282,1.956731,10.726095
1759462746535,1,3,-3.732638,2.0764818,10.716515
1759462746545,1,3,-3.8703516,2.266886,10.389595
1759462746554,1,3,-4.113446,2.15432,10.260263
1759462746564,1,3,-4.6259804,1.3316308,9.18011
1759462746574,1,3,-4.7157936,-0.4406836,7.890392
1759462746584,1,3,-4.3206153,-2.0800745,6.692882
1759462746593,1,3,-3.0907726,-3.3374598,5.611531
1759462746603,1,3,-1.8166223,-4.399651,5.6342835
1759462746613,1,3,-0.85502195,-4.758904,5.8390574
1759462746623,1,3,-0.183219,-3.5721717,7.4856334
1759462746633,1,3,0.6227051,-2.222578,7.756271
1759462746642,1,3,0.54247195,-0.8634045,6.8329906
1759462746652,1,3,-0.53289187,-0.35326537,6.0893373
1759462746662,1,3,-1.0885364,-1.1328442,5.4438796
1759462746672,1,3,-1.658551,-2.2213807,4.2319994
1759462746681,1,3,-2.1243823,-3.9877076,5.154082
1759462746691,1,3,-2.1531227,-7.540719,3.2009437
1759462746701,1,3,-1.3244458,-8.491542,5.2965856
1759462746711,1,3,-0.96399534,-8.784931,6.4306273
1759462746721,1,3,-0.32692015,-7.652087,5.8198977
1759462746730,1,3,-0.8921448,-7.139553,3.913462
1759462746740,1,3,-1.6058606,-7.2784643,1.8333875
1759462746750,1,3,-2.9099488,-8.249645,0.5939648
1759462746760,1,3,-3.185376,-9.19927,-0.5676196
1759462746770,1,3,-3.185376,-9.517808,-0.17962646
1759462746779,1,3,-2.7686427,-9.558523,0.55923706
1759462746789,1,3,-2.7135572,-9.42081,0.3556604
1759462746799,1,3,-2.9027636,-9.644744,-0.9244775
1759462746809,1,3,-3.1817834,-11.097323,-1.7938696
1759462746818,1,3,-3.0428724,-11.41586,-1.848955
1759462746828,1,3,-2.501598,-10.42552,-2.3243666
1759462746838,1,3,-2.6345215,-9.196875,-3.5350487
1759462746848,1,3,-2.7878027,-9.210048,-4.7277684
1759462746858,1,3,-2.701582,-10.177635,-6.6210313
1759462746867,1,3,-1.9806812,-12.375066,-8.02571
1759462746877,1,3,-1.6022681,-13.584551,-7.755073
1759462746887,1,3,-0.9448352,-13.618081,-7.013815
1759462746897,1,3,-0.99992067,-13.24326,-6.364764
1759462746906,1,3,-0.87657714,-12.597803,-5.981561
1759462746916,1,3,-0.5783972,-11.492501,-6.478528
1759462746945,1,3,-1.409469,-9.486672,-6.6485744
1759462746965,1,3,-2.4393275,-8.302335,-7.0700974
1759462746974,1,3,-2.6045837,-8.205337,-6.74677
1759462746985,1,3,-2.5710535,-8.447234,-6.685697
1759462746995,1,3,-2.3123913,-8.963361,-6.4090724
1759462747004,1,3,-1.4920971,-9.035212,-5.8905506
1759462747014,1,3,-1.1603869,-9.475895,-5.4187317
1759462747024,1,3,-0.7089258,-10.235116,-5.4331017
1759462747034,1,3,0.70293826,-10.423125,-6.5431933
1759462747043,1,3,1.0095007,-7.8173437,-3.7206628
1759462747053,1,3,-0.48499146,-4.242777,-2.6979895
1759462747063,1,3,-1.3112732,-4.8379393,-4.799619
1759462747073,1,3,-0.76281375,-6.8162255,-5.2019825
1759462747083,1,3,-1.0095007,-7.026987,-2.137555
1759462747092,1,3,-0.556842,-6.949149,-1.6860938
1759462747102,1,3,0.16525635,-7.5514965,-2.396217
1759462747112,1,3,-0.014370117,-8.329878,-2.9231215
1759462747122,1,3,-0.05149292,-8.5598,-5.1037865
1759462747131,1,3,0.368833,-8.070019,-6.8341885
1759462747141,1,3,0.63587767,-5.989944,-5.327721
1759462747151,1,3,-1.0382409,-4.1170387,-4.070336
1759462747161,1,3,-2.889591,-4.8283596,-4.5457473
1759462747171,1,3,-3.629652,-6.5683413,-3.9517822
1759462747180,1,3,-3.3278797,-8.406519,-3.1745985
1759462747190,1,3,-3.2057335,-9.73815,-2.0058289
1759462747200,1,3,-2.9674292,-10.801538,-1.6118481
1759462747210,1,3,-2.523153,-11.826607,-1.7112415
1759462747219,1,3,-3.0009594,-10.765613,-0.57959473
1759462747229,1,3,-3.7901185,-10.865006,-0.9508228
1759462747239,1,3,-3.2680042,-11.4625635,-1.9734961
1759462747249,1,3,-2.2728736,-12.275673,-3.573369
1759462747259,1,3,-1.1424243,-12.510385,-3.8428087
1759462747268,1,3,-0.6370752,-11.439811,-3.798501
1759462747278,1,3,-1.4801221,-10.450667,-3.9948926
1759462747288,1,3,-2.626139,-9.200467,-4.123026
1759462747298,1,3,-3.8703516,-8.496332,-4.150569
1759462747307,1,3,-4.184099,-7.662865,-2.9865894
1759462747317,1,3,-4.2248144,-6.74198,-1.2537928
1759462747327,1,3,-3.6200721,-5.9767714,0.20477417
1759462747337,1,3,-2.7925928,-7.8544664,-1.6621436
1759462747347,1,3,-2.1040246,-10.409952,-5.7947497
1759462747356,1,3,-2.2585034,-10.686577,-4.8235693
1759462747366,1,3,-1.8178198,-7.860454,-0.17004639
1759462747376,1,3,-0.8753796,-6.6282167,-1.4034815
1759462747386,1,3,-1.1448194,-6.524033,-4.3709106
1759462747395,1,3,-3.0787976,-5.012776,-2.3519092
1759462747405,1,3,-3.4200878,-4.0260277,-0.15687378
1759462747415,1,3,-3.5817518,-7.0581226,-4.6547203
1759462747425,1,3,-5.2558703,-6.588699,-1.4837146
1759462747435,1,3,-4.6008325,-5.17444,1.0621911
1759462747444,1,3,-3.6212695,-5.743257,-2.8883936
1759462747454,1,3,-3.0201197,-6.301296,-5.1133666
1759462747464,1,3,-3.427273,-5.9540186,-3.9913
1759462747474,1,3,-2.7339149,-3.150648,-4.1290135
1759462747484,1,3,-2.2980213,-3.7242553,-9.362131
1759462747493,1,3,-3.4727783,-6.108497,-8.455616
1759462747503,1,3,-4.2583447,-7.573052,-4.4954515
1759462747513,1,3,-4.3445654,-8.770561,-5.540878
