1759371203147
1759466048347,1,3,-1.52922,-11.437416,-0.6227051
1759466048357,1,3,-0.70653075,-10.471025,-0.10777588
1759466048367,1,3,1.0526111,-8.883127,1.8681152
1759466048377,1,3,1.407074,-5.180427,2.6117687
1759466048387,1,3,0.24788453,-1.9447559,1.6705261
1759466048396,1,3,-1.4262341,-0.51971924,2.5614734
1759466048406,1,3,-4.54934,-2.4740553,5.139712
1759466048416,1,3,-5.8390574,-6.358777,6.860533
1759466048426,1,3,-6.4881077,-12.164304,10.500963
1759466048435,1,3,-7.274872,-16.682508,12.7918
1759466048445,1,3,-3.502716,-16.147223,9.041199
1759466048455,1,3,-0.7592212,-15.307767,7.573052
1759466048465,1,3,0.28979737,-13.84441,8.581355
1759466048475,1,3,-0.5149292,-14.228811,8.970546
1759466048484,1,3,5.0235534,-7.970625,10.007589
1759466048494,1,3,0.13172607,-2.7973828,9.520203
1759466048504,1,3,-5.283413,-5.1157618,5.004393
1759466048514,1,3,-4.5134144,-4.575685,5.1109715
1759466048523,1,3,-0.5221143,0.4263135,6.597081
1759466048533,1,3,-0.24908203,1.9399658,6.338419
1759466048543,1,3,-1.3843213,1.2813355,5.5301
1759466048553,1,3,-1.1747571,0.25985962,6.0474243
1759466048563,1,3,0.13891113,2.6393116,8.024513
1759466048572,1,3,3.8308337,2.8955786,9.642348
1759466048582,1,3,0.3544629,6.7455726,10.147697
1759466048592,1,3,-2.9877868,6.394702,7.721543
1759466048602,1,3,-4.511019,5.6821837,6.082152
1759466048611,1,3,-3.800896,5.901328,5.5803957
1759466048621,1,3,-2.7446923,5.619913,6.308481
1759466048631,1,3,-2.4860303,0.21076173,8.5717745
1759466048641,1,3,-5.7360716,-3.3673975,7.860454
1759466048651,1,3,-7.4664736,-1.5914905,5.1121693
1759466048660,1,3,-3.065625,1.4597644,3.2440538
1759466048670,1,3,3.0859826,2.8500733,-0.28979737
1759466048680,1,3,4.406836,1.7507592,0.05748047
1759466048690,1,3,3.2727942,-0.43469605,-0.45265868
1759466048700,1,3,2.7003846,-1.8764977,-1.348396
1759466048709,1,3,1.219065,-8.378976,-8.079598
1759466048719,1,3,0.4418811,-12.364288,-10.557246
1759466048729,1,3,0.040715333,-14.564114,-8.777746
1759466048739,1,3,-0.25387207,-18.041681,-12.061318
1759466048748,1,3,-1.9124231,-19.843935,-16.91243
1759466048758,1,3,-0.76161623,-18.366207,-19.55294
1759466048768,1,3,-1.4537768,-19.440374,-19.199675
1759466048778,1,3,-1.5376025,-20.690575,-14.652729
1759466048788,1,3,-1.1711645,-19.276314,-10.491383
1759466048797,1,3,-0.23830444,-16.935183,-8.413704
1759466048807,1,3,0.5987549,-15.3401,-7.322772
1759466048817,1,3,0.9580078,-13.16662,-7.122788
1759466048827,1,3,0.54606444,-11.40149,-7.902367
1759466048836,1,3,0.8586145,-11.193124,-8.837622
1759466048846,1,3,0.8250842,-9.657916,-5.469027
1759466048856,1,3,0.20956421,-9.125025,-4.91937
1759466048866,1,3,-1.7459693,-9.354946,-4.958888
1759466048876,1,3,-3.5434313,-9.038804,-4.804409
1759466048885,1,3,-5.3121533,-7.7682457,-4.863087
1759466048895,1,3,-6.700067,-7.7131605,-1.84656
1759466048905,1,3,-5.8486376,-9.619596,0.35206786
1759466048915,1,3,-4.519402,-11.000324,-1.8250049
1759466048942,1,3,-0.6442602,-10.11297,-11.8074465
1759466048962,1,3,-2.4884253,-3.0740075,-10.139316
1759466048981,1,3,-4.0954833,-0.51013917,-11.074571
1759466048991,1,3,-2.9207263,-2.76026,-6.7898803
1759466049001,1,3,1.2118798,-6.5551686,-6.932384
1759466049011,1,3,2.7267296,-10.169253,-6.0737696
1759466049021,1,3,3.937412,-11.03625,-6.100115
1759466049031,1,3,3.5973194,-10.899734,-6.5216384
1759466049040,1,3,2.6512866,-9.3872795,-5.2426977
1759466049050,1,3,1.3184582,-8.326285,-5.384004
1759466049060,1,3,-0.124541014,-6.171965,-7.453301
1759466049070,1,3,-0.07903565,-0.26584718,-1.228645
1759466049079,1,3,0.7580237,2.017804,-0.029937744
1759466049089,1,3,0.21315674,2.090852,-0.96399534
1759466049099,1,3,-2.5471032,-0.41074586,1.4346167
1759466049109,1,3,-4.164939,-4.7720766,0.8562195
1759466049119,1,3,-4.2008643,-7.692803,3.5937269
1759466049128,1,3,-3.3470397,-9.52619,3.556604
1759466049138,1,3,-2.1950355,-9.473499,5.090614
1759466049148,1,3,-0.21315674,-11.182346,-0.26225463
1759466049158,1,3,-0.53289187,-14.778468,3.3206947
1759466049167,1,3,-4.743336,-16.117285,1.7327967
1759466049177,1,3,-7.05932,-17.703985,1.0442286
1759466049187,1,3,-3.6799476,-16.700472,0.10178833
1759466049197,1,3,-0.26105714,-14.865887,-0.23471192
1759466049207,1,3,1.3735437,-13.974939,-1.8501526
1759466049216,1,3,2.027384,-12.221785,-2.1531227
1759466049226,1,3,1.4741346,-9.654324,-1.4274316
1759466049236,1,3,0.8586145,-7.749086,-1.8788928
1759466049246,1,3,0.09699829,-6.9946547,-1.8824854
1759466049256,1,3,0.010777588,-5.3696337,0.45026368
1759466049265,1,3,-0.70174074,-3.6428246,2.2525158
1759466049275,1,3,-0.37482056,-2.635719,0.82867676
1759466049285,1,3,0.123343505,-2.3507116,-2.9865894
1759466049295,1,3,-0.36284545,-2.8273206,-6.5204406
1759466049304,1,3,-1.035846,-4.035608,-8.28557
1759466049314,1,3,-1.8262024,-4.085903,-7.9059596
1759466049324,1,3,-2.0058289,-2.9374914,-7.303612
1759466049334,1,3,-1.6872913,-2.9853919,-10.226733
1759466049357,1,3,-1.5663428,-4.4786863,-15.850239
1759466049377,1,3,-2.6572742,-11.728411,-15.092216
1759466049396,1,3,0.20716919,-10.174043,-15.334112
1759466049406,1,3,1.228645,-10.333312,-12.172687
1759466049416,1,3,3.2189062,-6.75156,-12.414584
1759466049426,1,3,4.8175817,-7.5131764,-15.658638
1759466049436,1,3,3.7410204,-9.46392,-10.727292
1759466049445,1,3,2.3363416,-12.199032,-9.244776
1759466049455,1,3,1.6381934,-9.313033,-6.9240017
1759466049465,1,3,-1.6058606,-5.6079383,-5.071454
1759466049475,1,3,-1.6058606,-3.1757958,-5.170847
1759466049484,1,3,-2.3195765,-2.9470716,-6.617439
1759466049494,1,3,-1.1975098,-1.8058448,-4.5708947
1759466049504,1,3,-1.2741504,-1.890868,-0.41194335
1759466049514,1,3,-1.8776953,-2.9255164,1.2202624
1759466049524,1,3,-2.4405248,-5.109774,1.2825329
1759466049533,1,3,-4.012855,-7.1706886,2.9231215
1759466049543,1,3,-4.7912364,-9.430389,4.0894957
1759466049553,1,3,-4.421206,-12.074491,4.148174
1759466049563,1,3,-3.497926,-12.6516905,4.987628
1759466049572,1,3,-2.2022204,-12.548705,3.4033227
1759466049582,1,3,-1.6777111,-11.233839,1.0059083
1759466049592,1,3,-1.6393908,-9.293873,-2.706372
1759466049602,1,3,-1.8297949,-6.9060388,-8.040081
1759466049612,1,3,-1.9926562,-5.012776,-8.560997
1759466049621,1,3,-1.2442126,-5.3289185,-10.310559
1759466049631,1,3,-0.69455564,-6.098917,-12.842094
1759466049641,1,3,-0.6143225,-9.127419,-13.606106
1759466049651,1,3,-0.2802173,-11.934382,-13.683944
1759466049661,1,3,-0.8981323,-12.989388,-13.616883
1759466049670,1,3,-1.4453943,-13.414504,-14.358142
1759466049680,1,3,-1.2166699,-12.529545,-14.020444
1759466049690,1,3,-0.45505372,-11.183544,-16.087347
1759466049700,1,3,-0.18920654,-8.05924,-14.607224
1759466049709,1,3,-0.60354495,-6.3276415,-8.729846
1759466049719,1,3,-0.52570677,-6.157595,-10.779983
1759466049729,1,3,-0.29937744,-9.999207,-8.587342
1759466049739,1,3,-0.17004639,-10.467433,2.4177723
1759466049752,1,3,1.3950989,-9.46871,7.93949
1759466049772,1,3,1.4621594,-13.207335,-0.07065307
1759466049791,1,3,-0.42032593,-7.1635036,1.658551
1759466049802,1,3,-0.6646179,-5.6714063,4.1864944
1759466049811,1,3,0.22393432,-6.365962,4.5277843
1759466049821,1,3,0.24189697,-7.835306,-0.068258055
1759466049831,1,3,0.13292359,-7.9358974,-0.120948486
1759466049841,1,3,-0.55923706,-6.5204406,-0.7041357
1759466049851,1,3,-1.8429675,-6.1540027,-4.8259645
1759466049860,1,3,-3.6188745,-2.7913952,-2.2465284
1759466049870,1,3,-3.2835717,-2.9590466,-2.4656725
1759466049880,1,3,-1.968706,-4.2092466,-4.3565407
1759466049890,1,3,-0.07903565,-5.859415,-3.37578
1759466049900,1,3,1.4358143,-6.5156507,-5.771997
1759466049909,1,3,1.9267932,-6.339617,-10.551258
1759466049919,1,3,1.5807129,-6.3695545,-15.710131
1759466049929,1,3,0.5616321,-8.081993,-17.183067
1759466049939,1,3,-3.138673,-5.605543,-17.33635
1759466049948,1,3,-4.324208,-7.498806,-20.815115
1759466049958,1,3,-3.993695,-7.9155397,-17.135168
1759466049968,1,3,-2.1148024,-8.853189,-12.85407
1759466049978,1,3,0.90531737,-11.171569,-7.8245287
1759466049988,1,3,4.0607557,-12.220587,-9.910591
1759466049997,1,3,2.027384,-12.106824,-4.819977
1759466050007,1,3,-0.6753955,-8.292755,-5.151687
1759466050017,1,3,-3.566184,-4.0439906,-6.1552
1759466050027,1,3,-4.1002736,-2.884801,-10.366842
1759466050036,1,3,-1.2525952,-4.1194334,-8.008945
1759466050046,1,3,3.7242553,-5.2582655,-0.34009278
1759466050056,1,3,5.093009,-7.9430823,2.186653
1759466050066,1,3,5.012776,-11.153606,6.7216225
1759466050076,1,3,3.869154,-13.081596,3.3434472
1759466050088,1,3,3.5338514,-14.917379,-1.6214283
1759466050108,1,3,-0.48499146,-9.025631,-1.6932788
1759466050137,1,3,-4.1373963,-4.2008643,-3.436853
1759466050147,1,3,-3.3398547,-3.5721717,-0.61791503
1759466050157,1,3,-1.4789245,-2.7327173,-0.49097902
1759466050167,1,3,-0.010777588,-3.6320472,-3.0332923
1759466050176,1,3,0.89334226,-4.388873,-4.240382
1759466050186,1,3,0.4430786,-5.6486535,-9.616003
1759466050196,1,3,-0.038320314,-7.5347314,-14.208453
1759466050206,1,3,-0.2694397,-8.711884,-14.43598
1759466050216,1,3,-1.7818946,-8.074808,-10.423125
1759466050225,1,3,-3.05844,-8.041278,-10.145303
1759466050235,1,3,-3.6512072,-9.192085,-11.846964
1759466050245,1,3,-4.3697133,-11.436218,-8.808882
1759466050255,1,3,-2.525548,-15.928078,-7.1587133
1759466050264,1,3,-1.4082714,-19.319426,-0.86220706
1759466050274,1,3,-0.49457154,-16.634607,5.604346
1759466050284,1,3,0.5113367,-13.244458,6.3923073
1759466050294,1,3,0.42152345,-11.662548,7.6808276
1759466050304,1,3,-0.3329077,-10.52132,6.326444
1759466050313,1,3,-1.463357,-10.929671,4.160149
1759466050323,1,3,-3.0285022,-11.430231,6.3994923
1759466050333,1,3,-3.4200878,-13.8492,5.386399
1759466050343,1,3,-2.626139,-17.875229,5.1780324
1759466050353,1,3,2.6931994,-17.833315,2.523153
1759466050362,1,3,2.899171,-15.932867,0.2323169
1759466050372,1,3,4.639153,-8.9442005,-0.3544629
1759466050382,1,3,6.575526,-1.0526111,5.779182
1759466050392,1,3,4.528982,3.2356713,6.0713744
1759466050401,1,3,-2.75547,7.010222,5.5301
1759466050411,1,3,-5.562433,8.402926,3.2955468
1759466050421,1,3,-4.7612987,8.612491,4.550537
1759466050431,1,3,-2.5902135,6.827003,6.6497717
1759466050441,1,3,-1.6130457,2.1016297,7.259304
1759466050450,1,3,-1.3100756,0.11136841,10.050699
1759466050460,1,3,-0.30057496,-3.5937269,9.279503
1759466050470,1,3,-4.766089,-10.419533,6.6114516
1759466050480,1,3,-7.296427,-7.980205,8.367001
1759466050489,1,3,-5.0103807,-10.053095,3.3446448
1759466050499,1,3,-1.7639319,-11.371552,3.424878
1759466050509,1,3,-0.3915857,-15.959212,4.7517185
1759466050519,1,3,0.50894165,-18.190174,5.604346
1759466050529,1,3,1.3495935,-18.73983,7.4197707
1759466050538,1,3,1.8357825,-17.708775,6.476133
1759466050548,1,3,0.70772827,-15.313755,5.925278
1759466050558,1,3,0.24069947,-11.860137,4.4319835
1759466050568,1,3,-3.319497,-10.39678,2.9722192
1759466050577,1,3,-2.955454,-12.050541,3.3039293
1759466050587,1,3,0.5161267,-5.173242,6.974297
1759466050597,1,3,-0.25027955,-0.20836669,6.8653235
1759466050607,1,3,-1.2597803,5.2750306,8.138276
1759466050617,1,3,-3.4081128,3.5134935,5.9755735
1759466050626,1,3,-0.9412427,17.823736,9.467512
1759466050636,1,3,-6.0881395,15.985558,5.710924
1759466050646,1,3,-8.54064,11.1392355,4.4571314
1759466050656,1,3,-6.4426026,8.834029,4.070336
1759466050665,1,3,-3.004552,6.7898803,3.932622
1759466050675,1,3,-1.0059083,3.5122962,4.538562
1759466050685,1,3,-1.0645862,-0.42751098,2.5375233
1759466050695,1,3,-1.5016773,-3.114723,1.2561878
1759466050705,1,3,-3.3638048,-6.4402075,-2.330354
1759466050714,1,3,-2.501598,-4.8822474,-1.9675086
1759466050724,1,3,-0.20956421,-5.2558703,-2.586621
1759466050734,1,3,2.1878502,-5.173242,-3.7996986
1759466050744,1,3,1.9746937,-13.40253,-4.712201
1759466050754,1,3,0.2802173,-22.338346,-1.6046631
1759466050763,1,3,-0.91489744,-26.999056,-0.31494507
1759466050773,1,3,-0.39637575,-32.848892,1.0442286
1759466050783,1,3,-2.0597167,-38.281994,2.1734803
1759466050793,1,3,-1.3328284,-32.969837,0.6490503
1759466050802,1,3,0.026345216,-26.396708,-1.2178674
1759466050812,1,3,0.91489744,-21.965921,-3.0692174
1759466050822,1,3,4.934938,-11.812237,-0.72928345
1759466050832,1,3,-5.740862,-17.190252,-4.637955
1759466050842,1,3,-8.046068,-13.955779,-0.57001466
1759466050851,1,3,-5.8187,-8.710686,2.9542565
1759466050861,1,3,-1.5723304,-0.23710693,5.860613
1759466050871,1,3,0.23710693,7.7670484,6.659352
1759466050881,1,3,-0.70533323,13.234878,6.3503942
1759466050890,1,3,-3.4991236,20.24031,4.3924656
1759466050900,1,3,-2.3531067,22.05813,6.9970493
1759466050910,1,3,-5.83786,13.670772,2.3123913
1759466050920,1,3,-8.629255,7.4952135,4.6475353
1759466050930,1,3,-7.4808435,2.5890162,5.269043
1759466050939,1,3,-5.2510805,1.6166382,4.1685314
1759466050949,1,3,-2.3411317,0.9963281,1.5196398
1759466050959,1,3,-0.63587767,-0.3065625,0.13891113
1759466050969,1,3,0.5233118,-2.706372,-5.20797
1759466050979,1,3,-0.2203418,-4.3948607,-5.3480787
1759466050988,1,3,-0.183219,-6.213878,-7.6472974
1759466050998,1,3,0.549657,-8.869955,-8.655601
1759466051008,1,3,1.0442286,-11.845767,-9.654324
1759466051018,1,3,0.7855664,-15.059883,-10.206376
1759466051027,1,3,0.87777466,-15.135326,-8.66518
1759466051037,1,3,0.55324954,-15.124548,-8.26641
1759466051047,1,3,-0.796344,-15.062278,-10.884167
1759466051057,1,3,-2.193838,-14.219231,-13.440849
1759466051067,1,3,-4.052373,-12.994179,-15.490986
1759466051076,1,3,-4.6523256,-10.511741,-14.608421
1759466051086,1,3,-4.926555,-10.475816,-13.420492
1759466051096,1,3,-5.733677,-11.105705,-11.764336
1759466051106,1,3,-6.878496,-13.319901,-10.050699
1759466051115,1,3,-7.562274,-16.0131,-7.897577
1759466051125,1,3,-6.2498035,-18.509909,-6.245013
1759466051135,1,3,-4.7133985,-19.491867,-4.059558
1759466051145,1,3,-0.3915857,-18.926641,-2.2189856
1759466051155,1,3,2.271676,-15.884967,-1.4477893
1759466051164,1,3,1.6190332,-12.910353,0.79394895
1759466051174,1,3,-3.9709425,-7.308402,5.158872
1759466051184,1,3,-10.6746025,-4.040398,6.1037073
1759466051214,1,3,-5.3313136,-7.8029737,-0.432301
1759466051234,1,3,-0.8705896,-8.158634,-6.1300526
1759466051243,1,3,-2.2261705,-5.3708315,-9.032816
1759466051254,1,3,-2.842888,-4.0954833,-13.170213
1759466051264,1,3,-2.9806018,-4.373306,-16.203505
1759466051274,1,3,-3.6428246,-5.0750465,-16.650175
1759466051283,1,3,-2.950664,-4.629573,-14.918576
1759466051293,1,3,-1.8046472,-4.482279,-14.289884
1759466051303,1,3,-1.8753003,-4.452341,-12.656481
1759466051313,1,3,-0.5664221,-3.4428406,-14.00847
1759466051322,1,3,-0.89932984,-3.9493873,-12.9678335
1759466051332,1,3,-1.9543359,-4.4762917,-11.306888
1759466051342,1,3,-3.5685792,-3.5446289,-8.8484
1759466051352,1,3,-3.417693,-3.8751416,-8.562195
1759466051362,1,3,-1.0011182,-5.3217335,-8.471184
1759466051371,1,3,-1.7088464,-7.4473133,-4.319418
1759466051381,1,3,1.2693603,-9.216035,-0.68497556
1759466051391,1,3,1.1364368,-7.8736267,-3.6967127
1759466051401,1,3,0.031135254,-6.444998,-1.5735278
1759466051410,1,3,-0.9065149,-4.8175817,-4.435576
1759466051420,1,3,-2.7961853,-3.1422656,-3.3206947
1759466051430,1,3,-3.2057335,-2.1854553,-4.6427455
1759466051440,1,3,-3.1434631,-2.4225624,-4.094286
1759466051450,1,3,-3.121908,-3.9122643,-2.6512866
1759466051459,1,3,-2.8572583,-6.114485,-1.5531702
1759466051469,1,3,-2.3590941,-7.9035645,-0.09580078
1759466051479,1,3,-2.3087988,-7.643705,2.0776794
1759466051489,1,3,-2.1974304,-7.7299256,1.3986914
1759466051499,1,3,-2.1674926,-11.676918,-1.84656
1759466051508,1,3,-5.036726,-12.5810375,1.6465759
1759466051518,1,3,-6.659352,-13.54144,-1.2549902
1759466051528,1,3,-4.9385304,-14.980847,-2.906356
1759466051538,1,3,-2.7470875,-14.379697,-2.1830604
1759466051547,1,3,-1.3962964,-13.837225,-3.0799952
1759466051557,1,3,-0.6933582,-12.826527,-3.2943494
1759466051567,1,3,-0.07065307,-11.714041,-4.077521
1759466051577,1,3,-0.07664063,-9.667497,-4.4343786
1759466051587,1,3,-0.9364526,-7.1934414,-3.7230577
1759466051596,1,3,-1.6082556,-5.415139,-2.4764502
1759466051606,1,3,-1.775907,-3.8164637,-0.7232959
1759466051630,1,3,-1.6238233,-1.2430152,-2.4800427
1759466051649,1,3,-1.169967,-1.714834,-8.413704
1759466051659,1,3,-2.1818628,-1.4825171,-9.659114
1759466051668,1,3,-2.264491,-0.81310916,-8.073611
1759466051678,1,3,-1.834585,-1.7076489,-10.124945
1759466051688,1,3,-1.7184265,-5.684579,-16.610659
1759466051698,1,3,-2.3327491,-6.8653235,-18.187778
1759466051707,1,3,-1.5256275,-6.1132874,-15.761623
1759466051717,1,3,-0.66940796,-7.364685,-16.201109
1759466051727,1,3,-1.9375708,-8.018525,-18.125507
1759466051737,1,3,-1.404679,-6.979087,-17.390236
1759466051747,1,3,1.7567468,-9.727372,-16.538807
1759466051756,1,3,1.583108,-12.311598,-13.515095
1759466051766,1,3,3.368595,-9.855505,-11.329639
1759466051776,1,3,4.1469765,-7.580237,-6.764733
1759466051786,1,3,0.8825647,-6.9240017,-3.7038977
1759466051795,1,3,-3.3745825,-6.949149,-2.325564
1759466051805,1,3,-6.3527894,-8.770561,-3.7601807
1759466051815,1,3,-5.692961,-9.983639,-5.973179
1759466051825,1,3,-4.5146117,-11.111693,-2.5938063
1759466051835,1,3,-2.7890003,-9.359736,-1.2513977
1759466051844,1,3,-1.6429834,-6.1276574,-0.48858398
1759466051854,1,3,-0.81789917,-3.06323,-2.335144
1759466051864,1,3,-1.717229,-2.1483326,-1.6322058
1759466051874,1,3,-3.3937426,-1.959126,-3.0835876
1759466051884,1,3,-4.3709106,-3.913462,-2.623744
1759466051893,1,3,-3.8416114,-6.925199,1.5064673
1759466051903,1,3,-2.266886,-8.202942,3.263214
1759466051913,1,3,-1.475332,-8.55501,3.378175
1759466051923,1,3,-1.1364368,-8.1634245,3.1015503
1759466051932,1,3,-2.2022204,-10.024354,2.1171973
1759466051942,1,3,-4.2954674,-8.048463,-0.6610254
1759466051952,1,3,-5.142107,-7.96344,-4.254752
1759466051962,1,3,-3.2428565,-9.897418,-7.509584
1759466051972,1,3,-0.91250247,-8.281978,-7.98739
1759466051981,1,3,0.086220704,-8.778944,-9.54535
1759466051991,1,3,0.84424436,-10.224339,-11.241024
1759466052001,1,3,1.1855347,-11.187137,-12.978611
1759466052011,1,3,0.9568103,-11.154803,-13.794115
1759466052024,1,3,0.10657837,-10.667417,-14.924564
1759466052044,1,3,-0.6658154,-6.9036436,-11.099718
1759466052073,1,3,-3.554209,-7.141948,-5.8318725
1759466052084,1,3,-3.214116,-8.968151,-5.5073476
1759466052094,1,3,-2.8740234,-9.956097,-7.9107494
1759466052104,1,3,-1.4382092,-10.432705,-1.0490185
1759466052113,1,3,-0.22992188,-10.378818,-5.540878
1759466052123,1,3,0.10298584,-8.994495,-9.681867
1759466052133,1,3,0.7580237,-5.882168,-4.352948
1759466052143,1,3,-0.029937744,-2.3710694,0.16765137
1759466052152,1,3,-1.6310083,-4.6523256,1.5759228
1759466052162,1,3,-0.41912842,-9.730965,5.4163365
1759466052172,1,3,0.7101233,-12.325968,2.6069787
1759466052182,1,3,-0.5771997,-9.909393,1.8453625
1759466052192,1,3,-2.2441332,-6.932384,1.5028747
1759466052201,1,3,-3.67396,-5.5528526,-1.0322534
1759466052211,1,3,-4.87626,-5.407954,-2.1148024
1759466052221,1,3,-5.2139573,-4.2810974,-0.51971924
1759466052231,1,3,-3.9086719,-5.004393,-1.1567944
1759466052241,1,3,-2.506388,-5.6079383,-1.9100281
1759466052250,1,3,-1.1735595,-5.219945,-2.7255323
1759466052260,1,3,-0.47660887,-4.4738965,-5.3049684
1759466052270,1,3,-1.0190808,-5.1373167,-11.470946
1759466052280,1,3,-1.4382092,-11.225456,-17.57106
1759466052289,1,3,-2.9925768,-12.436139,-13.961766
1759466052299,1,3,-3.8296363,-13.818066,-13.149855
1759466052309,1,3,-3.1087353,-16.076569,-15.845449
1759466052319,1,3,-2.5734484,-17.732725,-14.045592
1759466052329,1,3,-1.1663746,-18.58056,-10.854229
1759466052338,1,3,1.5124549,-17.120796,-8.976533
1759466052348,1,3,3.1722033,-13.595328,-7.036567
1759466052358,1,3,2.8177404,-9.904603,-1.0574012
1759466052368,1,3,1.5328125,-5.7456517,2.7363098
1759466052377,1,3,0.032332763,-2.6249413,2.6656568
1759466052387,1,3,-3.5829492,-4.5529323,5.7205043
1759466052420,1,3,-4.63077,-9.617201,9.2747135
1759466052439,1,3,-0.732876,-15.329323,5.5372853
1759466052450,1,3,2.1974304,-10.893746,2.6165588
1759466052459,1,3,3.7853284,-3.6188745,2.15432
1759466052469,1,3,0.40595582,2.2656884,2.8668385
1759466052479,1,3,-0.6143225,4.4020457,5.5193224
1759466052489,1,3,-2.078877,4.846322,6.6258216
1759466052499,1,3,-4.357738,3.4404457,6.986272
1759466052508,1,3,-5.4726195,1.773512,7.047345
1759466052518,1,3,-4.519402,0.305365,7.7347155
1759466052528,1,3,-3.075205,-1.1951147,7.794591
1759466052538,1,3,-1.8992505,-2.8488758,7.462881
1759466052547,1,3,-1.7028589,-3.326682,7.149133
1759466052557,1,3,-2.4441175,-7.498806,7.9251194
1759466052567,1,3,-2.6764343,-7.5838294,5.562433
1759466052577,1,3,-1.8130298,-14.580879,4.691843
1759466052587,1,3,-0.60833496,-19.921772,3.624862
1759466052596,1,3,1.5256275,-21.886887,6.1863356
1759466052606,1,3,0.432301,-20.993544,4.8020144
1759466052616,1,3,1.4932947,-18.030905,4.1733217
1759466052626,1,3,1.4429992,-14.801221,4.7792616
1759466052635,1,3,1.0466236,-13.346247,4.360133
1759466052645,1,3,0.27422974,-9.554931,2.863246
1759466052655,1,3,-1.8429675,-3.7805383,2.7997777
1759466052665,1,3,-2.9374914,-3.822451,1.9651135
1759466052675,1,3,-4.340973,-11.603869,3.1805859
1759466052684,1,3,-0.35087037,-1.3471985,7.3994126
1759466052694,1,3,-2.4644752,0.46104127,6.866521
1759466052704,1,3,-1.8884729,4.3948607,7.1287756
1759466052714,1,3,-2.7734327,3.3302746,8.246052
1759466052724,1,3,-2.7003846,12.797787,10.135723
1759466052733,1,3,-3.7050953,12.240945,8.236472
1759466052743,1,3,-5.1157618,8.744216,6.5156507
1759466052753,1,3,-4.24637,6.9922595,5.9851537
1759466052763,1,3,-1.6992663,4.5768824,7.091653
