1759365100378
1759459919660,1,3,-2.0190015,-7.296427,1.1005114
1759459919669,1,3,-3.5530114,-6.1887302,1.4920971
1759459919703,1,3,3.9924974,-8.29994,-3.0895753
1759459919733,1,3,4.3122325,-2.3543043,-11.946358
1759459919742,1,3,3.3518298,-4.851112,-16.433426
1759459919752,1,3,2.2513185,-7.374265,-18.303936
1759459919762,1,3,2.1459374,-6.5695386,-14.538966
1759459919772,1,3,0.56881714,-4.6187954,-10.314152
1759459919782,1,3,1.5124549,-7.364685,-9.745335
1759459919791,1,3,0.65743285,-8.890312,-4.6175976
1759459919801,1,3,0.7137158,-10.2878065,-7.785011
1759459919811,1,3,1.3519886,-11.226654,-8.499925
1759459919821,1,3,2.0142114,-9.950109,-9.645941
1759459919831,1,3,1.3771362,-8.59333,-6.199508
1759459919840,1,3,1.472937,-7.556287,-3.427273
1759459919850,1,3,0.7388635,-7.117998,8.686736
1759459919860,1,3,2.6369164,-9.679471,6.461763
1759459919870,1,3,3.6488123,-11.838581,8.630453
1759459919879,1,3,4.8008165,-13.378579,7.532336
1759459919889,1,3,2.1567152,-14.195281,1.1472144
1759459919899,1,3,-1.0418335,-11.345207,2.9686267
1759459919909,1,3,-2.6788294,-8.246052,2.3459215
1759459919919,1,3,-3.3003368,-8.066425,-0.08861572
1759459919928,1,3,-3.0273046,-6.595884,1.350791
1759459919938,1,3,-1.7998571,-4.4271936,1.9938538
1759459919948,1,3,0.556842,-2.7878027,-1.8453625
1759459919958,1,3,0.8143066,-3.1698084,-9.7884445
1759459919968,1,3,3.8871167,-11.129656,-13.287568
1759459919977,1,3,5.215155,-6.991062,-12.406201
1759459919987,1,3,3.145858,-7.946675,-17.236956
1759459919997,1,3,3.8775365,-11.24342,-15.269447
1759459920007,1,3,3.730243,-9.110654,-8.170609
1759459920017,1,3,2.9003687,-7.8820095,-6.878496
1759459920026,1,3,2.1327648,-9.827963,-8.055648
1759459920036,1,3,2.2165906,-11.020682,-5.882168
1759459920046,1,3,1.8273998,-11.287727,-4.0104604
1759459920056,1,3,2.6417065,-12.485237,-1.4669495
1759459920066,1,3,2.7494824,-10.190808,2.1770728
1759459920075,1,3,2.1195922,-11.547586,4.59245
1759459920085,1,3,1.3400134,-12.988191,9.080716
1759459920098,1,3,-2.8369007,-11.488909,9.411229
1759459920117,1,3,-0.8825647,-15.869399,7.2006264
1759459920138,1,3,3.547024,-14.934144,3.906277
1759459920148,1,3,6.849756,-12.619358,-0.8346643
1759459920158,1,3,5.022356,-6.413862,0.65264285
1759459920168,1,3,3.0153296,2.1674926,8.469987
1759459920177,1,3,1.4573693,7.270082,7.2149963
1759459920187,1,3,-0.8083191,6.836583,8.231682
1759459920197,1,3,-3.5266662,4.93374,7.2413416
1759459920207,1,3,-3.424878,2.227368,8.29036
1759459920217,1,3,-1.7747095,1.3028907,9.3872795
1759459920226,1,3,0.613125,0.74485105,8.82445
1759459920236,1,3,1.4166541,-0.3544629,8.085586
1759459920246,1,3,0.791554,-1.4489868,7.8089614
1759459920256,1,3,1.1005114,-3.730243,6.8569407
1759459920266,1,3,-0.16286133,-9.244776,11.966715
1759459920275,1,3,-2.1734803,-11.557167,4.0104604
1759459920285,1,3,-2.7878027,-12.293635,6.868916
1759459920295,1,3,0.984353,-13.316309,2.15432
1759459920305,1,3,6.277346,-13.535453,1.9746937
1759459920314,1,3,8.504714,-13.115127,2.6632617
1759459920324,1,3,5.6091356,-12.6445055,2.3087988
1759459920334,1,3,1.5483801,-9.774075,2.8440857
1759459920344,1,3,1.6046631,-7.289242,4.1302114
1759459920354,1,3,1.6322058,-4.3397756,6.4018874
1759459920363,1,3,-0.5987549,-4.511019,7.0581226
1759459920373,1,3,-2.3052063,-1.780697,9.316626
1759459920383,1,3,-0.2562671,1.8046472,10.967992
1759459920393,1,3,0.97716796,2.7925928,11.585907
1759459920403,1,3,0.5221143,2.8560607,11.369158
1759459920412,1,3,0.97118044,3.864364,10.874586
1759459920422,1,3,1.3855188,4.5888577,8.8879175
1759459920432,1,3,1.2981006,4.8582973,6.2306433
1759459920442,1,3,1.5016773,3.8847218,4.7672863
1759459920452,1,3,1.9495459,0.16286133,1.0382409
1759459920461,1,3,1.3172607,-3.885919,-1.4166541
1759459920471,1,3,0.020357667,-5.518125,1.8980529
1759459920481,1,3,1.7591418,-7.835306,6.0689793
1759459920491,1,3,5.653444,-7.465276,5.764812
1759459920501,1,3,6.854546,-8.647218,7.4030056
1759459920510,1,3,6.6473765,-10.712922,0.0023950196
1759459920520,1,3,5.2977834,-7.3443274,0.5041516
1759459920530,1,3,4.6104126,-8.035291,-4.877457
1759459920540,1,3,5.8318725,-8.63644,-7.2341566
1759459920550,1,3,5.6893687,-5.572013,-5.2558703
1759459920559,1,3,2.990182,-3.493136,-7.3287597
1759459920569,1,3,2.5411158,-8.632848,-8.426876
1759459920579,1,3,3.5015185,-14.013259,-11.181149
1759459920589,1,3,4.9768505,-17.89319,-9.166937
1759459920598,1,3,5.7875648,-15.161671,-4.2008643
1759459920608,1,3,3.935017,-12.936698,-5.7133193
1759459920618,1,3,1.9471508,-14.189293,-6.2653713
1759459920628,1,3,0.70293826,-13.216915,-7.5538917
1759459920638,1,3,-0.3568579,-14.009666,-4.336183
1759459920647,1,3,-0.7735913,-11.715238,6.980284
1759459920657,1,3,1.5088623,-11.785892,0.9927356
1759459920667,1,3,1.4226416,-12.348721,-5.1049843
1759459920677,1,3,-0.1951941,-11.448194,1.343606
1759459920687,1,3,-0.30057496,-12.199032,1.8190173
1759459920711,1,3,0.979563,-11.4206505,7.052135
1759459920731,1,3,-0.47062135,-8.253238,2.0992346
1759459920750,1,3,-0.6047424,-8.192164,3.3745825
1759459920760,1,3,0.20477417,-9.625584,3.1362782
1759459920770,1,3,1.1160791,-11.121273,1.2094848
1759459920780,1,3,1.9519409,-12.212205,2.017804
1759459920790,1,3,4.263135,-16.045433,-2.323169
1759459920800,1,3,5.471422,-16.5903,-1.3040881
1759459920809,1,3,1.9279907,-13.511502,0.49696654
1759459920819,1,3,0.87298465,-11.692486,1.9255958
1759459920829,1,3,3.0871801,-10.099797,2.5662634
1759459920839,1,3,4.2667274,-9.22801,1.6884887
1759459920848,1,3,3.4751732,-8.023315,1.8130298
1759459920858,1,3,2.5926087,-6.678512,3.1757958
1759459920868,1,3,2.4141798,-5.637876,1.9363732
1759459920878,1,3,2.6081762,-4.709806,0.7735913
1759459920888,1,3,2.826123,-3.8152661,0.62989014
1759459920897,1,3,2.4812403,-2.4740553,0.6227051
1759459920907,1,3,1.8573376,1.2885205,2.5530908
1759459920917,1,3,1.7411792,2.3159838,-0.22513184
1759459920927,1,3,2.0166063,-0.9663904,-5.588778
1759459920937,1,3,2.0692968,-3.6967127,-9.902208
1759459920946,1,3,2.577041,-4.399651,-10.0770445
1759459920956,1,3,2.8740234,-5.330116,-9.253158
1759459920966,1,3,2.950664,-6.702462,-12.161909
1759459920976,1,3,2.9470716,-7.5395217,-13.117522
1759459920986,1,3,3.222499,-6.9527416,-10.817105
1759459920995,1,3,2.4129822,-6.476133,-9.390872
1759459921005,1,3,1.2933105,-9.032816,-13.457615
1759459921015,1,3,2.13037,-11.280542,-16.186739
1759459921025,1,3,2.2129982,-10.399175,-15.417938
1759459921035,1,3,1.3124707,-10.030342,-14.680272
1759459921044,1,3,2.6057813,-9.798025,-11.759546
1759459921054,1,3,2.5004003,-7.95865,-9.871073
1759459921064,1,3,0.9316626,-6.309679,-8.338261
1759459921074,1,3,-0.062270507,-6.4102697,-6.844966
1759459921083,1,3,-0.79514647,-7.460486,-4.1924815
1759459921093,1,3,-0.7364685,-9.503437,-2.645299
1759459921103,1,3,-1.0609937,-11.298505,0.27183473
1759459921113,1,3,-0.16645385,-8.763376,-1.5902929
1759459921123,1,3,-0.6933582,-10.554852,2.3159838
1759459921132,1,3,0.5005591,-11.097323,-0.5269043
1759459921142,1,3,1.4693445,-10.818303,-1.299298
1759459921152,1,3,3.0153296,-9.780063,1.8118323
1759459921165,1,3,3.018922,-9.499845,2.618954
1759459921184,1,3,0.1484912,-8.835227,2.396217
1759459921204,1,3,0.7592212,-9.253158,-3.0859826
1759459921215,1,3,0.8849597,-7.094048,-1.1388317
1759459921224,1,3,1.5519726,-7.5742493,-3.8823266
1759459921234,1,3,0.17842895,-6.617439,-6.539601
1759459921244,1,3,1.4513818,-12.894785,-9.556128
1759459921253,1,3,2.2585034,-12.005035,-11.625424
1759459921263,1,3,0.69575316,-11.04583,-13.231285
1759459921273,1,3,2.525548,-11.335628,-12.461287
1759459921283,1,3,3.1075377,-9.959689,-9.660312
1759459921293,1,3,5.2067723,-8.023315,-7.1754785
1759459921302,1,3,4.5960426,-5.5516553,-2.1219873
1759459921312,1,3,4.4834766,-6.1348424,-6.3515916
1759459921322,1,3,1.167572,-9.798025,-4.3002577
1759459921332,1,3,1.1927197,-9.5070305,-2.2501209
1759459921342,1,3,0.11975098,-9.830358,-0.32692015
1759459921351,1,3,1.5986755,-11.212284,-1.7974621
1759459921361,1,3,2.4141798,-9.13221,-0.7975415
1759459921371,1,3,2.9003687,-9.019644,0.14968872
1759459921381,1,3,3.0572424,-7.9370947,2.3638842
1759459921391,1,3,2.2010229,-7.739506,5.100194
1759459921400,1,3,1.9830762,-8.531059,5.50615
1759459921410,1,3,0.47062135,-7.1203933,3.5362463
1759459921420,1,3,-1.1388317,-6.5384035,1.6154407
1759459921430,1,3,-2.8524683,-5.965994,2.2201831
1759459921440,1,3,-2.950664,-6.541996,-0.16046631
1759459921449,1,3,-2.7195446,-5.795947,-0.37122804
1759459921459,1,3,-0.05149292,-7.219786,-2.6632617
1759459921469,1,3,3.1039453,-7.8448863,-2.8836036
1759459921479,1,3,4.3230104,-6.3300366,-5.605543
1759459921488,1,3,3.3326697,-8.054451,-12.422966
1759459921498,1,3,4.1733217,-11.158396,-16.5903
1759459921508,1,3,3.0285022,-11.809841,-11.049422
1759459921518,1,3,0.92328,-12.924723,-2.701582
1759459921528,1,3,-0.16166382,-13.551021,-4.27032
1759459921537,1,3,0.43589357,-14.518608,-4.714596
1759459921547,1,3,1.2034973,-13.422887,3.7889209
1759459921557,1,3,1.1879296,-7.6317296,3.861969
1759459921567,1,3,1.729204,-9.52619,1.6334033
1759459921577,1,3,2.7339149,-11.557167,2.6692493
1759459921586,1,3,2.5590785,-14.376104,3.4655933
1759459921596,1,3,3.5865417,-14.631174,7.7622585
1759459921606,1,3,1.834585,-10.135723,8.729846
1759459921616,1,3,-0.8190967,-9.125025,5.9061184
1759459921640,1,3,0.74006104,-12.011023,5.2750306
1759459921660,1,3,1.7399817,-9.086704,7.5742493
1759459921680,1,3,-2.9350965,-8.5717745,0.05987549
1759459921690,1,3,-0.87178713,-4.9445176,9.951306
1759459921699,1,3,3.3434472,-6.507268,4.7277684
1759459921709,1,3,2.818938,-9.994416,6.8677187
1759459921719,1,3,-0.6885681,-7.2413416,10.921289
1759459921729,1,3,-3.7709582,-1.658551,13.433664
1759459921739,1,3,-2.5171654,-5.2043777,4.6032276
1759459921748,1,3,0.039517824,-5.9683886,4.4990444
1759459921758,1,3,5.085824,-6.791078,5.0558863
1759459921768,1,3,6.9922595,-8.363408,5.703739
1759459921778,1,3,7.0880604,-8.6771555,11.527229
1759459921788,1,3,3.8416114,-6.497688,5.4881873
1759459921797,1,3,1.1208692,-3.8044884,3.906277
1759459921807,1,3,-2.0082238,-0.081430666,5.798342
1759459921817,1,3,-5.2882032,2.1579125,5.5360875
1759459921827,1,3,-4.103866,4.5936475,8.01134
1759459921836,1,3,-3.1326857,5.133724,9.414822
1759459921846,1,3,-2.8129504,8.353828,11.936777
1759459921856,1,3,-0.9029224,12.152329,13.49354
1759459921866,1,3,-0.7604187,12.473262,12.658875
1759459921876,1,3,-2.8548632,10.073452,12.220587
1759459921885,1,3,-3.4643958,6.5048733,12.129577
1759459921895,1,3,-2.875221,-0.54606444,10.1333275
1759459921905,1,3,-7.3682775,-12.518767,9.86748
1759459921915,1,3,-12.038566,-4.519402,11.561956
1759459921925,1,3,-2.1040246,-0.6753955,8.732242
1759459921934,1,3,0.87178713,1.8848804,7.2221813
1759459921944,1,3,2.5387206,4.918173,3.6871326
1759459921954,1,3,3.7637732,-1.7603394,-3.1542406
1759459921964,1,3,3.5889368,-10.248288,-2.9913795
1759459921974,1,3,1.0789562,-14.182108,-1.2490027
1759459921983,1,3,-0.08981323,-18.512304,6.018684
1759459921993,1,3,3.1362782,-24.47231,7.306007
1759459922003,1,3,6.3228517,-22.01023,8.764574
1759459922013,1,3,5.3133507,-18.818867,7.076085
1759459922023,1,3,4.8175817,-12.876822,3.685935
1759459922032,1,3,3.3554223,-7.2365513,2.7339149
1759459922042,1,3,0.7604187,-4.6726832,4.4894643
1759459922052,1,3,-0.37003052,-3.542234,5.156477
1759459922062,1,3,-0.7197034,-1.9806812,6.274951
1759459922071,1,3,-0.9735754,-0.3197351,7.3994126
1759459922081,1,3,-1.3400134,0.99992067,7.0162096
1759459922091,1,3,-1.712439,2.454895,7.9430823
1759459922101,1,3,-1.5615528,2.6788294,8.943003
1759459922111,1,3,-1.3663586,3.36141,10.352472
1759459922120,1,3,-0.366438,1.9040406,9.975256
1759459922130,1,3,-0.30177248,0.8143066,10.820698
1759459922140,1,3,-0.30296996,0.4514612,11.698473
1759459922150,1,3,-0.5292993,0.79993653,11.221864
1759459922160,1,3,-0.48738647,1.0250684,10.099797
1759459922169,1,3,-0.40236327,1.1316468,9.7321615
1759459922179,1,3,-0.20956421,1.0729687,9.251961
1759459922189,1,3,-0.28620484,0.6286926,9.080716
1759459922199,1,3,-0.29817992,-0.23471192,9.717792
1759459922209,1,3,0.027542725,-1.1639795,10.129735
1759459922218,1,3,0.15567628,-1.3244458,10.207573
1759459922228,1,3,0.04790039,-0.63587767,10.41594
1759459922238,1,3,0.22273682,0.16884887,10.206376
1759459922248,1,3,0.061072998,0.7137158,9.830358
1759459922258,1,3,-0.36404297,0.43589357,9.462722
1759459922267,1,3,-0.4897815,-0.28740233,9.4507475
1759459922277,1,3,-0.36404297,-0.9136999,9.663904
1759459922287,1,3,-0.2323169,-1.2154725,9.987231
1759459922297,1,3,-0.3820056,-1.4980847,10.327324
1759459922306,1,3,-0.49936157,-1.3819263,10.662627
1759459922316,1,3,-0.7747888,-0.85502195,10.656639
1759459922326,1,3,-0.97597045,-0.27542725,10.571616
1759459922336,1,3,-1.1639795,0.39757323,10.369237
1759459922346,1,3,-1.4154565,0.8825647,10.139316
1759459922355,1,3,-1.3388159,1.0717713,9.917776
1759459922365,1,3,-1.4262341,1.0298584,9.689052
1759459922375,1,3,-1.4873071,0.8238867,9.50224
1759459922385,1,3,-1.5148499,0.6059399,9.491463
1759459922395,1,3,-1.3639636,0.59755737,9.709409
1759459922404,1,3,-1.2705579,0.7101233,9.827963
1759459922414,1,3,-1.1927197,1.162782,9.998009
1759459922424,1,3,-1.2837305,1.475332,9.831555
1759459922434,1,3,-1.2837305,1.2466077,9.857901
1759459922444,1,3,-1.3028907,0.8143066,9.667497
1759459922453,1,3,-1.2525952,0.48259643,9.665101
1759459922463,1,3,-0.19878662,-1.8597326,9.335786
1759459922473,1,3,0.13771363,-1.2537928,9.057964
1759459922483,1,3,0.29937744,1.8705102,9.413624
1759459922492,1,3,-1.9926562,1.1615845,8.674761
1759459922502,1,3,-2.9039612,-0.21674927,9.777667
1759459922512,1,3,-1.6956738,-1.108894,10.882969
1759459922522,1,3,-0.4682263,-0.857417,11.421848
1759459922532,1,3,-0.429906,-0.73407346,11.015892
1759459922541,1,3,-0.8454419,-0.2203418,10.79076
1759459922551,1,3,-1.1807446,0.0490979,10.259067
1759459922561,1,3,-1.3986914,0.27303222,10.007589
1759459922571,1,3,-1.3196558,0.25985962,9.715397
1759459922581,1,3,-1.1915222,0.15088624,9.654324
1759459922590,1,3,-0.9831555,0.33171022,9.904603
1759459922600,1,3,-0.9592053,0.8346643,10.080637
1759459922610,1,3,-1.0885364,1.3891113,9.839938
1759459922620,1,3,-1.1124866,1.4585669,9.722582
1759459922630,1,3,-1.0837463,1.2609777,9.388476
1759459922639,1,3,-0.84065187,0.7699988,9.329799
1759459922649,1,3,-0.6119275,0.5113367,9.422007
1759459922659,1,3,-0.6286926,0.38919067,9.581276
1759459922669,1,3,-0.91010743,0.305365,9.412427
1759459922678,1,3,-1.0801538,0.3556604,9.481882
1759459922688,1,3,-1.2957056,0.5604346,9.604029
1759459922698,1,3,-1.2861255,0.60713744,9.619596
1759459922708,1,3,-1.4286292,0.44427612,9.624386
1759459922718,1,3,-1.6142431,0.20597167,9.801618
1759459922727,1,3,-1.6154407,0.026345216,9.954899
1759459922737,1,3,-1.7531543,-0.11496094,10.115365
1759459922747,1,3,-1.6238233,-0.13292359,10.178833
1759459922757,1,3,-1.7723144,0.2802173,10.021959
1759459922767,1,3,-1.900448,0.6502478,9.869876
1759459922776,1,3,-2.0058289,0.9292676,9.547746
1759459922786,1,3,-1.9495459,0.9568103,9.594448
1759459922796,1,3,-1.84656,0.92807007,9.519005
1759459922806,1,3,-1.7615368,0.9568103,9.663904
1759459922816,1,3,-1.7974621,0.88855225,9.77168
1759459922825,1,3,-1.7447717,0.7137158,9.748927
1759459922835,1,3,-1.7208215,0.31734008,10.10818
1759459922845,1,3,-1.4370117,0.34847534,10.275831
1759459922855,1,3,-1.353186,0.32692015,10.271041
1759459922865,1,3,-1.407074,0.6227051,10.358459
1759459922874,1,3,-1.2981006,0.82867676,10.134525
1759459922884,1,3,-1.2981006,0.83945435,10.09381
1759459922894,1,3,-1.4130615,0.86579955,10.162067
1759459922904,1,3,-1.3711487,0.6730005,9.980046
1759459922913,1,3,-1.2621753,0.42272094,10.038724
1759459922923,1,3,-1.3244458,0.2323169,10.171648
1759459922933,1,3,-1.3771362,0.40236327,10.321337
1759459922943,1,3,-1.463357,0.66701293,10.190808
1759459922953,1,3,-1.4956897,0.8801697,10.180031
1759459922962,1,3,-1.5998731,0.8969348,10.1333275
1759459922972,1,3,-1.7208215,0.95321774,10.019565
1759459922982,1,3,-1.7998571,0.80472654,10.035131
1759459922992,1,3,-1.7639319,0.89334226,9.896221
1759459923002,1,3,-1.8058448,0.80113405,9.721384
1759459923011,1,3,-1.7866845,0.6969507,9.619596
1759459923021,1,3,-1.7974621,0.6011499,9.672286
1759459923031,1,3,-1.900448,0.60833496,9.691446
1759459923041,1,3,-1.9806812,0.7041357,9.792037
1759459923051,1,3,-1.9734961,0.7580237,9.813593
1759459923060,1,3,-2.1603076,0.74125856,9.637559
1759459923070,1,3,-2.1615052,0.81191164,9.645941
1759459923080,1,3,-2.1255798,0.8945398,9.616003
1759459923090,1,3,-2.088457,0.8143066,9.687854
1759459923099,1,3,-2.0417542,0.7652087,9.81958
1759459923109,1,3,-1.8669177,0.59635985,9.770482
1759459923119,1,3,-1.9291883,0.4778064,9.727372
1759459923129,1,3,-1.8405725,0.5005591,9.657916
1759459923139,1,3,-1.9136206,0.61552,9.8028145
1759459923148,1,3,-1.9507434,0.65264285,9.647139
1759459923158,1,3,-4.149371,0.62989014,8.590935
1759459923168,1,3,-0.4406836,0.57001466,9.069939
1759459923178,1,3,-1.2070899,1.223855,10.336905
1759459923188,1,3,-2.7997777,0.6969507,9.657916
1759459923197,1,3,-2.8345056,1.1532019,9.7956295
1759459923207,1,3,-2.3147864,0.82867676,10.091414
1759459923217,1,3,-2.2632935,0.5065466,9.875863
1759459923227,1,3,-2.1064196,0.66940796,9.869876
1759459923237,1,3,-2.032174,0.84424436,9.8028145
1759459923246,1,3,-2.074087,1.0466236,9.988429
1759459923256,1,3,-2.0800745,1.1591895,9.932146
1759459923266,1,3,-2.0369642,1.284928,10.001601
1759459923276,1,3,-1.8764977,1.2885205,10.050699
1759459923285,1,3,-1.8537451,1.2142749,10.051897
1759459923295,1,3,-1.705254,1.1472144,10.02675
1759459923305,1,3,-1.729204,0.90411985,9.975256
1759459923315,1,3,-1.7591418,0.84065187,9.830358
1759459923325,1,3,-1.5998731,0.65264285,9.865086
1759459923334,1,3,-1.6166382,0.5628296,9.837543
1759459923344,1,3,-1.7411792,0.55324954,9.951306
1759459923354,1,3,-1.7256116,0.7388635,9.895023
1759459923364,1,3,-1.8285974,0.8753796,9.750125
1759459923374,1,3,-1.9495459,0.86220706,9.720187
1759459923383,1,3,-1.9459534,0.68976563,9.8447275
1759459923393,1,3,-1.905238,0.6933582,9.86748
1759459923403,1,3,-1.9232007,0.9029224,9.7321615
1759459923413,1,3,-2.0477417,1.1711645,9.629176
1759459923423,1,3,-2.1998255,1.1376343,9.611214
1759459923432,1,3,-2.2501209,1.1639795,9.698631
1759459923442,1,3,-2.3495142,0.99752563,9.56451
1759459923452,1,3,-2.1782703,0.8957373,9.686657
1759459923462,1,3,-2.2141955,0.91849,9.72378
1759459923472,1,3,-2.1746778,0.91010743,9.836346
1759459923481,1,3,-2.1124072,0.8454419,9.872271
1759459923491,1,3,-2.098037,0.676593,9.974059
1759459923501,1,3,-2.0824695,0.7532337,9.912986
1759459923511,1,3,-2.0848646,0.8298743,9.763297
1759459923520,1,3,-2.0453467,0.90052736,9.718989
1759459923530,1,3,-1.9483484,0.9699829,9.624386
1759459923540,1,3,-1.9375708,1.0011182,9.571695
1759459923550,1,3,-1.9255958,0.9412427,9.601633
1759459923560,1,3,-1.8166223,0.9448352,9.51182
1759459923569,1,3,-1.848955,1.0083032,9.52619
1759459923579,1,3,-1.8657203,0.95441526,9.604029
1759459923589,1,3,-1.8968555,0.88974977,9.668694
1759459923599,1,3,-1.9375708,0.8801697,9.854308
1759459923609,1,3,-1.9483484,0.9244775,9.842333
1759459923618,1,3,-1.9878662,0.97597045,9.639954
1759459923628,1,3,-1.9806812,0.92807007,9.637559
1759459923638,1,3,-2.0166063,0.6969507,9.584868
1759459923648,1,3,-2.020199,0.732876,9.796827
1759459923658,1,3,-2.0022364,0.80472654,9.736952
1759459923667,1,3,-2.123185,1.0741663,9.746532
1759459923677,1,3,-2.098037,1.0562036,9.77168
1759459923687,1,3,-2.0190015,0.7975415,9.607621
1759459923697,1,3,-2.0142114,0.69455564,9.750125
1759459923707,1,3,-1.9734961,0.5879773,9.896221
1759459923716,1,3,-1.9243982,0.7101233,9.9572935
1759459923726,1,3,-1.902843,0.91130495,10.048305
1759459923736,1,3,-1.9148182,0.9807605,9.904603
1759459923746,1,3,-2.0405567,0.97597045,9.918973
1759459923755,1,3,-2.0680993,1.0274634,9.780063
1759459923765,1,3,-2.1112096,1.1520044,9.847123
1759459923775,1,3,-2.0453467,1.1460168,9.875863
1759459923785,1,3,-2.1603076,1.0023156,9.7321615
1759459923795,1,3,-2.1950355,0.72928345,9.783655
1759459923804,1,3,-2.0213964,0.6658154,9.8028145
1759459923814,1,3,-2.032174,0.6861731,9.696237
1759459923824,1,3,-2.0657043,0.8214917,9.746532
1759459923834,1,3,-2.0848646,0.8957373,9.653126
1759459923844,1,3,-2.074087,1.0394385,9.750125
1759459923853,1,3,-2.123185,1.0921289,9.783655
1759459923863,1,3,-2.1615052,1.0011182,9.764495
1759459923873,1,3,-2.13037,0.9472302,9.711804
1759459923883,1,3,-2.2010229,0.864602,9.750125
1759459923893,1,3,-2.0190015,0.6981482,9.81958
1759459923902,1,3,-1.9734961,0.63468015,9.883048
1759459923912,1,3,-1.9830762,-0.32692015,8.398136
1759459923922,1,3,-1.5591577,0.8143066,9.283095
1759459923932,1,3,-0.87657714,1.4585669,10.603949
1759459923942,1,3,-2.5590785,0.8418494,9.789642
1759459923951,1,3,-3.2967443,1.0442286,9.431587
1759459923961,1,3,-2.5554857,0.34608033,9.843531
1759459923971,1,3,-2.4081922,0.37242553,9.589658
1759459923981,1,3,-2.193838,0.5161267,9.599238
1759459923991,1,3,-2.1088147,0.7747888,9.653126
1759459924000,1,3,-2.1004322,0.9891431,9.753717
1759459924010,1,3,-2.1315675,1.0837463,9.668694
1759459924020,1,3,-2.1112096,1.108894,9.721384
1759459924030,1,3,-2.147135,1.2537928,9.890233
