1759364557903
1759458984563,1,3,-3.178191,-6.8808913,-5.019961
1759458984592,1,3,-1.9699036,-5.7923546,-3.7386255
1759458984602,1,3,-1.2609777,-5.971981,-0.86699706
1759458984612,1,3,-0.8693921,-6.4426026,-0.549657
1759458984622,1,3,-0.58079225,-7.3000197,-3.05365
1759458984632,1,3,-0.68377805,-8.188572,-5.654641
1759458984641,1,3,-1.8202149,-8.53585,-6.8557434
1759458984651,1,3,-3.1961536,-9.008866,-6.9778895
1759458984661,1,3,-3.4943335,-8.0436735,-6.6773143
1759458984671,1,3,-3.6452198,-5.5732102,-4.538562
1759458984681,1,3,-3.9493873,-3.67396,-4.643943
1759458984690,1,3,-5.3480787,-3.2284863,-2.8608508
1759458984700,1,3,-5.9073157,-4.6475353,-2.4716601
1759458984710,1,3,-6.1037073,-7.0641103,-2.4465125
1759458984720,1,3,-5.3528686,-8.096363,-1.5208374
1759458984730,1,3,-4.3218126,-9.697434,-3.1410682
1759458984739,1,3,-3.6428246,-11.099718,-4.6499305
1759458984749,1,3,-3.8080812,-10.334509,-4.2739124
1759458984759,1,3,-4.5002418,-7.994575,-4.4224033
1759458984769,1,3,-5.3528686,-5.694159,-3.4691858
1759458984778,1,3,-6.484515,-2.9566517,0.10059082
1759458984788,1,3,-6.9946547,-2.5279431,-1.5256275
1759458984798,1,3,-8.042476,-6.324049,-6.084547
1759458984808,1,3,-7.6736426,-7.4904237,-5.332511
1759458984818,1,3,-6.7324,-5.686974,-3.786526
1759458984827,1,3,-6.397097,-3.505111,-1.660946
1759458984837,1,3,-5.47741,-2.7243347,-1.6250207
1759458984847,1,3,-4.6152024,-0.8634045,-1.4561719
1759458984857,1,3,-4.103866,0.15208374,-4.60682
1759458984867,1,3,-5.364844,-1.5663428,-8.387359
1759458984876,1,3,-7.667655,-1.6202307,-11.165581
1759458984886,1,3,-8.897497,-3.4236803,-4.709806
1759458984896,1,3,-9.651929,-7.9203296,-6.2102857
1759458984906,1,3,-8.594527,-8.143066,-8.345446
1759458984916,1,3,-7.7251353,-4.174519,-9.427995
1759458984925,1,3,-7.6940002,-1.653761,-11.620635
1759458984935,1,3,-6.744375,-1.1879296,-9.954899
1759458984945,1,3,-5.6642213,-5.750442,-11.872112
1759458984955,1,3,-5.645061,-7.9011693,-10.96919
1759458984965,1,3,-5.52052,-6.292914,-9.460327
1759458984974,1,3,-4.4487486,-4.253555,-7.140751
1759458984984,1,3,-4.042793,-3.3769774,-8.600515
1759458984994,1,3,-5.3947816,-4.3146276,-11.777509
1759458985004,1,3,-5.5923705,-5.973179,-10.663824
1759458985014,1,3,-4.5601172,-8.641231,-6.1108923
1759458985023,1,3,-5.118157,-10.624307,-4.3385777
1759458985033,1,3,-6.084547,-9.190887,-3.4715807
1759458985043,1,3,-5.755232,-5.692961,-5.484595
1759458985053,1,3,-6.0498195,-3.4260755,-7.564669
1759458985063,1,3,-6.4893055,-5.054689,-6.283334
1759458985072,1,3,-7.2221813,-7.3850427,-3.979325
1759458985082,1,3,-6.7359924,-8.087981,-4.8726673
1759458985092,1,3,-6.2078905,-5.5372853,-7.794591
1759458985102,1,3,-6.364764,-1.7208215,-9.893826
1759458985112,1,3,-6.030659,-1.6777111,-10.300979
1759458985121,1,3,-7.113208,-3.0249097,-9.068742
1759458985131,1,3,-6.0007215,-3.8703516,-8.892708
1759458985141,1,3,-5.259463,-3.410508,-7.526349
1759458985151,1,3,-6.2318406,-3.8080812,-4.414021
1759458985161,1,3,-5.6666164,-5.3612514,-5.2007847
1759458985170,1,3,-4.9924183,-6.006709,-4.1805067
1759458985180,1,3,-4.580475,-6.013894,-2.5087829
1759458985190,1,3,-4.3768983,-6.094127,-3.2500415
1759458985200,1,3,-4.693041,-4.883445,-1.409469
1759458985210,1,3,-4.1613464,-4.3457627,-0.9340576
1759458985219,1,3,-3.0440698,-4.7529163,-2.1531227
1759458985229,1,3,-1.9603235,-5.7564297,-3.6380346
1759458985239,1,3,-1.0238708,-6.446195,-5.879773
1759458985249,1,3,-0.42272094,-6.5946865,-7.021
1759458985259,1,3,-0.9963281,-5.9612036,-7.6880126
1759458985268,1,3,-2.6955945,-5.5301,-7.5371265
1759458985278,1,3,-4.695436,-4.030818,-6.871311
1759458985288,1,3,-6.565946,-3.1123278,-5.9612036
1759458985298,1,3,-7.077283,-6.1695704,-7.9646373
1759458985308,1,3,-6.9383717,-6.9683094,-8.714278
1759458985317,1,3,-6.5192432,-4.663103,-8.120314
1759458985327,1,3,-4.8750625,-3.1039453,-8.989706
1759458985337,1,3,-4.4475513,-3.6320472,-7.919132
1759458985347,1,3,-4.461921,-4.8966174,-8.54064
1759458985357,1,3,-5.4702244,-4.150569,-8.424481
1759458985366,1,3,-6.309679,-2.318379,-7.8796144
1759458985376,1,3,-5.867798,-0.81550413,-6.9671116
1759458985386,1,3,-4.7612987,0.6119275,-5.8390574
1759458985396,1,3,-3.505111,1.2933105,-7.8724294
1759458985406,1,3,-3.178191,1.0418335,-8.210127
1759458985415,1,3,-3.3135095,-1.3328284,-8.331076
1759458985425,1,3,-3.5637891,-3.1985486,-7.5419164
1759458985435,1,3,-3.9948926,-5.3852015,-6.8880763
1759458985445,1,3,-3.5458264,-7.359895,-5.1456995
1759458985455,1,3,-3.39015,-8.035291,-4.3230104
1759458985464,1,3,-3.5973194,-7.198231,-3.737428
1759458985474,1,3,-4.453539,-6.375542,-4.106261
1759458985484,1,3,-5.9612036,-6.1851377,-6.375542
1759458985494,1,3,-8.248447,-2.2776635,-2.123185
1759458985503,1,3,-8.741821,-1.1160791,-5.542075
1759458985513,1,3,-5.724097,-1.8800904,-8.713081
1759458985523,1,3,-5.400769,-4.00567,-9.077124
1759458985533,1,3,-4.8750625,-4.679868,-10.019565
1759458985543,1,3,-6.219866,-2.9099488,-9.854308
1759458985552,1,3,-6.636599,-0.067060545,-10.930869
1759458985562,1,3,-5.498965,1.2813355,-11.755954
1759458985572,1,3,-4.2739124,0.13891113,-11.427835
1759458985582,1,3,-4.548142,-1.275348,-10.086625
1759458985592,1,3,-3.9158568,-2.9398866,-8.685538
1759458985601,1,3,-4.797224,-4.2248144,-7.388635
1759458985611,1,3,-4.7469287,-6.342012,-5.7217016
1759458985621,1,3,-4.3026524,-6.3923073,-3.0332923
1759458985631,1,3,-2.9602442,-6.957532,-4.01525
1759458985641,1,3,-2.5195606,-6.753955,-3.622467
1759458985650,1,3,-3.6512072,-6.431825,-2.994972
1759458985660,1,3,-4.3960586,-5.0259485,-4.7181883
1759458985670,1,3,-5.2582655,-4.970863,-4.421206
1759458985680,1,3,-6.468948,-3.1003528,-4.1541615
1759458985690,1,3,-5.957611,-1.6884887,-4.8966174
1759458985699,1,3,-3.7482057,-1.9172131,-7.244934
1759458985709,1,3,-2.088457,-2.015409,-10.443482
1759458985719,1,3,-2.8560607,-2.7782226,-11.615845
1759458985729,1,3,-4.62119,-1.5196398,-11.717633
1759458985739,1,3,-6.0390415,-0.16765137,-11.127261
1759458985748,1,3,-6.5108604,-0.6586304,-11.795471
1759458985758,1,3,-5.718109,-1.5723304,-12.050541
1759458985768,1,3,-4.7038183,-1.5471826,-9.845925
1759458985778,1,3,-3.6416273,-2.6836195,-9.647139
1759458985788,1,3,-3.6464171,-5.484595,-7.0724926
1759458985797,1,3,-4.4571314,-7.4640784,-4.2499623
1759458985807,1,3,-4.1637416,-8.57417,-3.8799317
1759458985828,1,3,-4.1074586,-8.296348,-3.8811293
1759458985848,1,3,-5.22713,-6.0222764,-5.619913
1759458985877,1,3,-6.12646,-3.67396,-5.269043
1759458985887,1,3,-4.4655137,-3.202141,-5.999524
1759458985897,1,3,-2.6632617,-2.9243188,-8.626861
1759458985907,1,3,-2.3040087,-1.7232165,-10.019565
1759458985917,1,3,-3.6655774,-1.2741504,-10.326127
1759458985927,1,3,-5.2630553,-0.54606444,-9.644744
1759458985936,1,3,-6.0665846,-0.6933582,-9.639954
1759458985946,1,3,-6.0641894,-1.893263,-10.324929
1759458985956,1,3,-5.4953723,-1.9519409,-9.514215
1759458985966,1,3,-4.125421,-2.7901978,-10.546469
1759458985976,1,3,-3.8356237,-6.1180773,-7.2018237
1759458985985,1,3,-4.3373804,-7.9107494,-4.648733
1759458985995,1,3,-2.870431,-8.459209,-3.3805702
1759458986005,1,3,-2.7794201,-6.4569726,-3.4512231
1759458986015,1,3,-3.0787976,-5.82349,-4.0104604
1759458986025,1,3,-3.514691,-5.8761806,-4.2595425
1759458986034,1,3,-4.1517663,-6.6354017,-5.3205357
1759458986044,1,3,-4.893025,-6.587501,-4.5002418
1759458986054,1,3,-6.338419,-2.3830445,-1.4298266
1759458986064,1,3,-5.964796,-1.6729212,-6.1983104
1759458986074,1,3,-3.8044884,-2.5734484,-8.792117
1759458986083,1,3,-3.1123278,-4.575685,-11.361973
1759458986093,1,3,-3.7589831,-5.346881,-11.133248
1759458986103,1,3,-6.028264,-3.8966968,-10.661429
1759458986113,1,3,-6.8018556,-2.0621119,-12.391831
1759458986123,1,3,-5.5636306,-0.9340576,-12.30082
1759458986132,1,3,-4.3792934,-0.66821045,-10.457852
1759458986142,1,3,-3.1243029,-2.7027795,-11.152409
1759458986152,1,3,-3.5003211,-3.5338514,-8.361013
1759458986162,1,3,-3.923042,-4.1541615,-6.6114516
1759458986172,1,3,-4.3709106,-5.9588084,-4.038003
1759458986181,1,3,-4.435576,-7.249724,-1.7387842
1759458986191,1,3,-4.1385937,-7.077283,-2.3135889
1759458986201,1,3,-4.191284,-6.507268,-2.7722352
1759458986211,1,3,-5.108577,-6.6006737,-4.494254
1759458986221,1,3,-6.182743,-6.508466,-3.1841784
1759458986230,1,3,-6.8138304,-3.4200878,-3.1745985
1759458986240,1,3,-6.1935205,-1.9926562,-4.7349534
1759458986250,1,3,-4.805607,-1.9746937,-6.13604
1759458986260,1,3,-4.29906,-2.7231371,-7.2161937
1759458986269,1,3,-4.4906616,-3.6571949,-9.187295
1759458986279,1,3,-5.0331335,-4.390071,-9.849518
1759458986289,1,3,-5.7360716,-4.127816,-10.172846
1759458986299,1,3,-5.449867,-3.5554066,-10.711725
1759458986309,1,3,-4.968468,-3.4152977,-11.1955185
1759458986318,1,3,-4.757706,-2.8716285,-9.729767
1759458986328,1,3,-4.8032117,-2.1076171,-9.673484
1759458986338,1,3,-4.89063,-2.9398866,-9.115444
1759458986348,1,3,-5.5456676,-3.5961218,-7.3934255
1759458986358,1,3,-6.436615,-4.6547203,-8.020921
1759458986367,1,3,-7.1144056,-5.8091197,-6.1468177
1759458986377,1,3,-7.350315,-6.413862,-6.051017
1759458986387,1,3,-7.0892577,-7.230564,-4.702621
1759458986397,1,3,-6.7683253,-5.2187476,-4.712201
1759458986407,1,3,-6.7216225,-3.6595898,-6.1839404
1759458986416,1,3,-6.2150755,-2.3447242,-5.3217335
1759458986426,1,3,-5.7935524,-1.8681152,-6.0953245
1759458986436,1,3,-5.2043777,-1.6789087,-7.8400965
1759458986446,1,3,-4.042793,-2.943479,-8.341853
1759458986456,1,3,-2.994972,-5.7217016,-6.065387
1759458986465,1,3,-2.384242,-8.990903,-3.4847534
1759458986475,1,3,-1.9543359,-11.200309,0.183219
1759458986485,1,3,-2.706372,-11.085348,1.346001
1759458986495,1,3,-3.549419,-8.652008,0.21914428
1759458986505,1,3,-3.7098854,-5.22713,-1.033451
1759458986514,1,3,-3.8416114,-3.9218445,-3.0776
1759458986524,1,3,-4.230802,-3.9972875,-3.8883142
1759458986534,1,3,-4.1864944,-5.156477,-5.0666637
1759458986544,1,3,-3.8344262,-6.1959157,-5.100194
1759458986554,1,3,-3.622467,-7.653285,-2.5734484
1759458986563,1,3,-3.3937426,-9.183702,-3.4715807
1759458986573,1,3,-3.1326857,-10.474618,-4.6894484
1759458986583,1,3,-2.5399182,-9.315429,-1.7411792
1759458986593,1,3,-2.3806493,-9.025631,-4.315825
1759458986603,1,3,-2.6740394,-9.600436,-5.422324
1759458986612,1,3,-2.6860144,-9.457932,-6.138435
1759458986622,1,3,-2.9662316,-8.483159,-7.482041
1759458986632,1,3,-3.5374439,-6.946754,-8.747808
1759458986642,1,3,-4.221222,-5.9911413,-10.188413
1759458986652,1,3,-5.459447,-6.013894,-9.369316
1759458986661,1,3,-6.849756,-5.4331017,-9.105865
1759458986671,1,3,-7.9670324,-4.181704,-12.02659
1759458986681,1,3,-8.258027,-2.5411158,-13.785732
1759458986691,1,3,-7.818541,-1.1364368,-14.477893
1759458986701,1,3,-7.3072047,-1.1927197,-14.162948
1759458986717,1,3,-6.9287915,-2.4129822,-9.665101
1759458986737,1,3,-5.8965383,-6.9946547,0.95321774
1759458986767,1,3,-4.956493,-8.036488,-3.2823744
1759458986777,1,3,-4.6427455,-5.2283278,-1.4178516
1759458986787,1,3,-3.2871642,-4.4200087,0.6861731
1759458986797,1,3,-1.5867004,-7.141948,-0.33530274
1759458986806,1,3,-0.43709105,-8.55022,-1.0202783
1759458986816,1,3,-0.083825685,-7.470066,-3.2775843
1759458986826,1,3,-0.99872315,-4.7086086,-7.5203614
1759458986836,1,3,-3.0368848,-0.97716796,-11.294912
1759458986845,1,3,-6.2905188,-2.1052222,-12.590618
1759458986855,1,3,-7.0257897,-2.5578809,-11.811039
1759458986865,1,3,-7.5251513,2.1567152,-7.8029737
1759458986875,1,3,-7.835306,0.63108766,-13.491145
1759458986885,1,3,-6.9144216,-3.0009594,-10.128537
1759458986894,1,3,-5.742059,-1.660946,-10.413545
1759458986904,1,3,-7.401808,0.5736072,-12.022998
1759458986914,1,3,-10.011182,1.1520044,-11.018288
1759458986924,1,3,-8.950188,-2.1459374,-8.404123
1759458986934,1,3,-6.6090565,-6.2869263,-4.623585
1759458986943,1,3,-3.8799317,-8.484357,-2.6417065
1759458986953,1,3,-2.4860303,-9.220825,-3.0488598
1759458986963,1,3,-3.1362782,-6.4725404,-1.8669177
1759458986973,1,3,-4.28469,-5.410349,3.1937585
1759458986983,1,3,-4.054768,-8.171806,0.737666
1759458986992,1,3,-2.8321106,-10.779983,-0.47181883
1759458987002,1,3,-1.6860938,-10.144105,-4.01525
1759458987012,1,3,-1.7555493,-6.8557434,-6.1204724
1759458987022,1,3,-3.321892,-5.1780324,-8.380174
1759458987032,1,3,-4.3541455,-5.366041,-8.916657
1759458987041,1,3,-4.8547044,-4.4439588,-6.6425867
1759458987051,1,3,-5.221143,-2.3686743,-10.008786
1759458987061,1,3,-6.876101,1.3208532,-12.655283
1759458987071,1,3,-8.281978,3.573369,-13.452825
1759458987081,1,3,-7.749086,5.3995714,-13.954581
1759458987090,1,3,-7.3778577,3.754193,-13.46959
1759458987100,1,3,-7.0820727,-1.2418176,-11.166779
1759458987110,1,3,-5.500162,-5.760022,-9.941726
1759458987120,1,3,-4.4667115,-6.218668,-6.037844
1759458987130,1,3,-4.939728,-5.6749988,-3.5913317
1759458987139,1,3,-5.17444,-8.560997,-1.52922
1759458987149,1,3,-4.572092,-10.219548,0.735271
1759458987159,1,3,-4.045188,-9.457932,-0.36045045
1759458987169,1,3,-3.7685633,-6.8581386,0.43110353
1759458987179,1,3,-3.1602283,-7.9035645,-1.7423767
1759458987188,1,3,-2.1183949,-8.89151,-2.650089
1759458987198,1,3,-1.5376025,-8.367001,-4.502637
1759458987208,1,3,-2.0453467,-7.5023985,-6.988667
1759458987218,1,3,-2.9303064,-6.133645,-8.049661
1759458987228,1,3,-4.106261,-4.2571473,-8.740623
1759458987237,1,3,-6.021079,-1.0753638,-7.5299416
1759458987247,1,3,-7.4664736,0.671803,-12.381054
1759458987257,1,3,-7.284452,3.4703834,-13.865966
1759458987267,1,3,-7.5778418,4.9373326,-14.1425905
1759458987277,1,3,-7.897577,2.4069946,-13.697117
1759458987286,1,3,-7.3682775,-2.3219714,-11.24342
1759458987296,1,3,-6.363567,-6.5120583,-10.813513
1759458987306,1,3,-5.642666,-5.6738014,-4.749324
1759458987316,1,3,-6.1935205,-5.7707996,-3.206931
1759458987326,1,3,-5.3265233,-9.140592,-1.8333875
1759458987335,1,3,-4.162544,-10.5201235,0.28500733
1759458987345,1,3,-3.6871326,-8.7334385,0.857417
1759458987355,1,3,-2.8057654,-9.681867,1.3998889
1759458987365,1,3,-1.6226257,-12.318783,-1.1244617
1759458987375,1,3,-1.035846,-11.255394,-2.342329
1759458987384,1,3,-1.4322217,-8.186176,-5.8965383
1759458987394,1,3,-2.4141798,-6.7324,-8.808882
1759458987404,1,3,-3.417693,-5.84265,-9.82916
1759458987414,1,3,-5.0678616,-2.4764502,-9.393267
1759458987424,1,3,-6.844966,2.7027795,-2.8153455
1759458987433,1,3,-7.7035804,-0.20118164,-15.64307
1759458987443,1,3,-4.9433203,4.7086086,-8.504714
1759458987453,1,3,-6.4737377,3.0440698,-14.350957
1759458987463,1,3,-6.749165,1.1532019,-12.464879
1759458987473,1,3,-6.5503783,-3.485951,-11.279345
1759458987482,1,3,-6.079757,-6.9060388,-11.328443
1759458987492,1,3,-5.1289344,-6.213878,-6.9970493
1759458987502,1,3,-5.181625,-5.435497,-5.811515
1759458987512,1,3,-4.9277525,-8.344248,-2.4022045
1759458987522,1,3,-3.864364,-10.08902,0.18082398
1759458987531,1,3,-3.4057178,-9.989627,0.2969824
1759458987541,1,3,-2.7734327,-9.49266,3.558999
1759458987551,1,3,-1.9172131,-11.316467,0.17124389
1759458987561,1,3,-1.3364209,-9.705816,-1.2322376
1759458987571,1,3,-1.3088782,-7.2784643,-4.7181883
1759458987580,1,3,-2.403402,-6.340814,-7.6892104
1759458987590,1,3,-3.4069152,-4.973258,-8.851993
1759458987600,1,3,-4.6128078,-2.5171654,-10.45905
1759458987610,1,3,-6.0426345,-0.90052736,-11.218271
1759458987620,1,3,-6.561156,4.01525,-11.153606
1759458987629,1,3,-6.3911095,5.019961,-14.98923
1759458987639,1,3,-7.213799,3.6464171,-13.54144
1759458987649,1,3,-6.577921,-0.4778064,-12.737911
1759458987659,1,3,-6.119275,-5.142107,-10.904524
1759458987669,1,3,-5.3373013,-6.73719,-9.025631
1759458987678,1,3,-5.276228,-5.743257,-5.243895
1759458987688,1,3,-5.6390734,-5.3852015,-2.515968
1759458987698,1,3,-4.799619,-7.96823,-2.7890003
1759458987708,1,3,-3.6727624,-8.424481,-0.6706055
1759458987718,1,3,-2.9865894,-8.63644,0.7807764
1759458987727,1,3,-2.999762,-10.481803,1.6154407
1759458987737,1,3,-2.3507116,-12.142749,1.4238391
1759458987747,1,3,-1.7363892,-11.817026,-2.5387206
1759458987757,1,3,-2.2022204,-8.175399,-3.8655615
1759458987767,1,3,-3.3254845,-5.391189,-6.0713744
1759458987776,1,3,-4.118236,-5.1947975,-7.6413097
1759458987786,1,3,-4.9085927,-4.228407,-6.983877
1759458987796,1,3,-5.8761806,-1.2825329,-7.4221654
1759458987806,1,3,-7.0892577,-1.0382409,-14.239589
1759458987816,1,3,-5.781577,6.133645,-11.866124
1759458987825,1,3,-5.527705,4.58287,-18.4177
1759458987835,1,3,-6.0079064,0.6646179,-13.372592
1759458987845,1,3,-5.9959316,-3.8583765,-11.842175
1759458987855,1,3,-6.2031007,-7.5850267,-11.999048
1759458987865,1,3,-6.133645,-6.791078,-8.823252
1759458987874,1,3,-6.0665846,-6.8329906,-6.771918
1759458987884,1,3,-4.855902,-9.178912,-3.3254845
1759458987894,1,3,-2.838098,-12.561877,-2.186653
1759458987904,1,3,-1.7112415,-10.42552,0.9675879
1759458987914,1,3,-2.5267456,-6.485713,-0.33171022
1759458987923,1,3,-4.042793,-4.719386,-0.48858398
1759458987933,1,3,-4.3301954,-5.854625,-1.7459693
1759458987943,1,3,-3.422483,-5.4965696,-3.9733374
1759458987953,1,3,-2.7363098,-5.4558544,-4.452341
1759458987963,1,3,-2.694397,-5.645061,-5.598358
1759458987972,1,3,-2.6177564,-4.9936156,-6.4018874
1759458987982,1,3,-2.8931837,-3.9098694,-7.579039
1759458987992,1,3,-2.9925768,-3.798501,-8.125104
1759458988002,1,3,-2.9614418,-5.6654186,-7.458091
1759458988012,1,3,-3.065625,-6.1983104,-6.918014
1759458988021,1,3,-3.0428724,-6.052214,-4.728966
1759458988031,1,3,-2.931504,-5.2175503,-6.6401916
1759458988041,1,3,-2.3710694,-4.6128078,-6.0390415
1759458988051,1,3,-2.753075,-3.422483,-3.441643
1759458988061,1,3,-4.106261,-4.773274,-3.817661
1759458988070,1,3,-4.7301636,-7.33355,-2.396217
1759458988102,1,3,-5.0918117,-9.750125,-0.20357665
1759458988121,1,3,-5.5444703,-10.639874,-3.5063086
1759458988141,1,3,-5.215155,-9.970467,-3.6679723
1759458988151,1,3,-5.0810337,-8.8388195,-4.2343946
1759458988160,1,3,-5.606741,-7.476053,-4.86189
1759458988170,1,3,-6.065387,-6.615044,-6.0785594
1759458988180,1,3,-6.9671116,-5.47741,-5.1935997
1759458988190,1,3,-7.7754307,-3.5889368,-2.9530592
1759458988200,1,3,-7.9826,-2.523153,-1.9962487
1759458988209,1,3,-7.453301,-3.878734,-3.554209
1759458988219,1,3,-7.203021,-6.868916,-5.060676
1759458988229,1,3,-7.3048096,-9.339378,-5.805527
1759458988239,1,3,-7.08327,-8.871152,-4.3912683
1759458988249,1,3,-5.926476,-6.868916,-3.0488598
1759458988258,1,3,-5.034331,-6.0390415,-4.3002577
1759458988268,1,3,-5.50615,-4.905,-5.7995396
1759458988278,1,3,-7.4856334,-2.4812403,-3.0644274
1759458988288,1,3,-8.406519,-3.0368848,-2.8680358
1759458988298,1,3,-9.395661,-4.430786,-2.2992187
1759458988307,1,3,-8.394544,-4.3912683,-3.4164953
1759458988317,1,3,-6.4809227,-3.5949242,-7.1682935
1759458988327,1,3,-5.484595,-1.7244141,-7.9646373
1759458988337,1,3,-5.2498827,-1.4334192,-7.629335
1759458988347,1,3,-6.484515,-4.7445335,-8.174202
1759458988356,1,3,-7.036567,-5.932463,-4.7888417
1759458988366,1,3,-7.4736586,-7.188651,-6.483318
1759458988376,1,3,-5.533693,-6.45338,-11.203901
1759458988386,1,3,-4.269122,-4.525389,-11.224259
1759458988396,1,3,-5.3384986,-4.079916,-8.787327
1759458988405,1,3,-6.2090883,-4.3613305,-7.108418
1759458988415,1,3,-7.01142,-6.8533483,-12.867243
1759458988425,1,3,-5.5289025,-7.7886033,-15.905325
1759458988435,1,3,-4.319418,-6.2869263,-13.425282
1759458988445,1,3,-3.6284547,-5.9851537,-9.854308
1759458988454,1,3,-2.6417065,-6.946754,-4.7672863
1759458988464,1,3,-2.7854078,-8.695118,-3.1374755
1759458988474,1,3,-4.7744713,-10.929671,-3.194956
1759458988484,1,3,-6.3683567,-10.336905,-2.4177723
1759458988494,1,3,-7.599397,-8.992101,-4.0811133
1759458988503,1,3,-6.4426026,-7.2293663,-6.843768
1759458988513,1,3,-6.2617784,-6.2031007,-8.903485
1759458988523,1,3,-5.613926,-3.8871167,-6.842571
1759458988533,1,3,-5.264253,-3.4823585,-8.343051
1759458988543,1,3,-5.5780005,-5.342091,-8.719069
1759458988552,1,3,-4.5601172,-6.6497717,-8.307125
1759458988562,1,3,-3.2751892,-7.284452,-9.339378
1759458988572,1,3,-3.8284388,-7.3143897,-4.981641
1759458988582,1,3,-3.7290454,-7.6305323,-4.773274
1759458988592,1,3,-2.7279272,-7.4976087,-5.5301
1759458988601,1,3,-2.217788,-6.940767,-5.182822
1759458988611,1,3,-2.6033862,-4.24637,-3.2153137
1759458988621,1,3,-4.5050316,-0.6969507,-1.5280224
1759458988631,1,3,-5.247488,-0.37482056,-1.4489868
1759458988641,1,3,-4.0882983,-1.9902612,-0.6813831
1759458988650,1,3,-3.0285022,-3.7877233,0.48139894
1759458988660,1,3,-2.4860303,-4.533772,-0.6753955
1759458988670,1,3,-2.403402,-5.415139,-3.2572265
1759458988680,1,3,-2.9686267,-6.1623855,-4.4152184
1759458988690,1,3,-4.211642,-6.094127,-3.297942
1759458988699,1,3,-5.0570836,-6.781498,-3.5997143
1759458988709,1,3,-5.877378,-7.588619,-1.9950513
1759458988719,1,3,-6.332432,-7.2090087,0.14968872
1759458988729,1,3,-6.1959157,-8.149054,0.04790039
1759458988739,1,3,-6.163583,-8.338261,0.18082398
1759458988748,1,3,-5.7073317,-9.538165,-3.0428724
1759458988758,1,3,-5.6905665,-11.482922,-3.9877076
1759458988768,1,3,-6.157595,-9.2890835,-3.2201037
1759458988778,1,3,-7.2293663,-6.595884,-3.547024
1759458988788,1,3,-7.4688683,-4.540957,-3.97693
1759458988797,1,3,-7.308402,-3.4655933,-2.76984
1759458988807,1,3,-7.3191795,-3.9673498,-1.9339783
1759458988817,1,3,-6.556366,-4.5146117,-1.5771203
1759458988827,1,3,-5.4235215,-6.340814,-3.9589672
1759458988837,1,3,-5.0822315,-7.453301,-6.2965064
1759458988846,1,3,-4.5002418,-5.503755,-3.0201197
1759458988856,1,3,-3.878734,-2.8249254,-0.60354495
1759458988866,1,3,-5.391189,-3.1434631,-4.196074
1759458988876,1,3,-8.812474,-3.0847852,-6.898854
1759458988886,1,3,-10.778786,-1.6741186,-2.7375073
1759458988895,1,3,-9.583671,-3.0811927,-5.2355127
1759458988905,1,3,-8.317903,-5.7049365,-11.091335
1759458988915,1,3,-7.8161464,-6.0474243,-8.014933
1759458988925,1,3,-7.4293504,-7.274872,-4.2391844
1759458988935,1,3,-6.314469,-9.455537,-3.4045203
