1759375548465
1759470625611,1,3,0.04550537,-2.337539,1.4861096
1759470625621,1,3,-3.5829492,-2.501598,-1.0597961
1759470625631,1,3,-4.3565407,-4.3948607,-1.4322217
1759470625641,1,3,-3.615282,-6.4557753,-0.3305127
1759470625650,1,3,-3.1446607,-9.055569,-0.87298465
1759470625660,1,3,-3.3506324,-10.41115,-0.7388635
1759470625670,1,3,-3.8236487,-11.172766,1.4885046
1759470625680,1,3,-4.61161,-10.437495,3.1470556
1759470625689,1,3,-4.57329,-12.199032,-2.7087672
1759470625699,1,3,-4.8870373,-13.499528,-6.4497876
1759470625709,1,3,-5.1373167,-12.438534,-6.255791
1759470625719,1,3,-5.060676,-10.734478,-7.995773
1759470625729,1,3,-5.322931,-10.018367,-9.202863
1759470625738,1,3,-5.574408,-9.594448,-8.575367
1759470625748,1,3,-5.9911413,-8.187374,-6.7060547
1759470625758,1,3,-5.5540504,-5.854625,-5.339696
1759470625768,1,3,-4.581672,-3.1302905,-3.558999
1759470625778,1,3,-3.2727942,-1.165177,-2.535128
1759470625787,1,3,-2.4393275,-1.0945239,-4.4511437
1759470625797,1,3,-2.1603076,-2.5423133,-5.894143
1759470625807,1,3,-2.7195446,-5.9001307,-10.402767
1759470625817,1,3,-3.2332764,-7.2880445,-11.522439
1759470625827,1,3,-2.7027795,-7.8556643,-7.5538917
1759470625836,1,3,-2.3770568,-6.934779,-6.4881077
1759470625846,1,3,-3.3458424,-5.0798364,-11.419453
1759470625858,1,3,-3.864364,-5.276228,-12.94029
1759470625878,1,3,-2.7782226,-7.709568,-15.3401
1759470625907,1,3,2.5854235,-6.5934887,-13.671969
1759470625917,1,3,1.6657361,-6.342012,-8.104746
1759470625927,1,3,-1.8872753,-7.531139,-4.079916
1759470625937,1,3,-4.790039,-7.806566,-3.3673975
1759470625947,1,3,-6.3982944,-7.021,-3.7158728
1759470625957,1,3,-6.0809546,-6.388715,-4.2104445
1759470625966,1,3,-4.4403663,-6.018684,-5.366041
1759470625976,1,3,-2.3159838,-5.1924024,-4.0811133
1759470625986,1,3,-1.7076489,-4.5074267,-0.9891431
1759470625996,1,3,-3.1686108,-5.295388,-1.8190173
1759470626005,1,3,-3.4847534,-4.5277843,-2.8907886
1759470626015,1,3,-3.9877076,-5.9851537,-2.8859985
1759470626025,1,3,-3.8715491,-6.617439,-2.6369164
1759470626035,1,3,-2.9159362,-7.1658983,-2.3291564
1759470626045,1,3,-1.9974463,-5.685776,-2.1794677
1759470626054,1,3,-2.4465125,-4.3637257,-2.8165429
1759470626064,1,3,-4.0272255,-4.0727305,-4.172124
1759470626074,1,3,-5.428312,-4.5325747,-4.6690907
1759470626084,1,3,-6.171965,-5.698949,-5.877378
1759470626094,1,3,-5.9288707,-6.1108923,-6.043832
1759470626103,1,3,-4.430786,-7.658075,-8.989706
1759470626113,1,3,-3.246449,-8.983718,-13.347444
1759470626123,1,3,-3.624862,-8.907078,-14.722185
1759470626133,1,3,-4.5864625,-6.5551686,-14.901812
1759470626143,1,3,-6.551576,-3.570974,-11.914024
1759470626152,1,3,-6.764733,-1.3723462,-11.681707
1759470626162,1,3,-5.994734,-5.2019825,-9.918973
1759470626172,1,3,-4.205654,-9.479487,-11.89726
1759470626182,1,3,-3.2775843,-10.480605,-8.087981
1759470626192,1,3,-0.97477293,-7.8987746,-10.32972
1759470626201,1,3,-0.8083191,-3.1590307,-7.70837
1759470626211,1,3,-2.4345374,-1.5304174,-5.764812
1759470626221,1,3,-3.060835,-3.2189062,-7.6161623
1759470626231,1,3,-2.875221,-3.3937426,-3.410508
1759470626240,1,3,-2.9889843,-3.495531,-0.20836669
1759470626250,1,3,-1.8058448,-6.245013,0.9568103
1759470626260,1,3,-0.22273682,-9.88185,1.5483801
1759470626270,1,3,0.7819739,-11.914024,4.012855
1759470626280,1,3,0.43709105,-11.9128275,2.6788294
1759470626289,1,3,-1.8238074,-9.447155,0.5652246
1759470626299,1,3,-4.4128237,-6.086942,-0.796344
1759470626309,1,3,-5.805527,-4.7277684,-1.8896704
1759470626319,1,3,-5.882168,-5.5935683,-3.4512231
1759470626329,1,3,-4.733756,-6.864126,-3.8978944
1759470626338,1,3,-3.2045362,-6.8677187,-2.5004003
1759470626348,1,3,-2.210603,-7.848479,-6.878496
1759470626358,1,3,-2.5423133,-7.3922276,-11.722424
1759470626368,1,3,-2.9027636,-6.580316,-11.9128275
1759470626378,1,3,-2.6752367,-8.241262,-11.960728
1759470626387,1,3,-2.4261549,-9.556128,-14.538966
1759470626397,1,3,-2.271676,-12.89239,-17.852476
1759470626407,1,3,-4.135001,-16.665743,-13.588143
1759470626417,1,3,-5.466632,-17.656084,-1.0729687
1759470626427,1,3,-9.263935,-13.997692,2.5471032
1759470626436,1,3,-8.904682,-8.073611,-0.7855664
1759470626446,1,3,-7.714358,-5.0487013,1.3316308
1759470626456,1,3,-5.9851537,-7.339537,2.020199
1759470626466,1,3,-4.6547203,-12.075688,-0.97597045
1759470626490,1,3,-3.6643798,-16.890875,0.3903882
1759470626510,1,3,-4.4487486,-20.830683,-2.8931837
1759470626530,1,3,-1.3903089,-5.51573,2.6021888
1759470626540,1,3,0.39757323,-2.7027795,0.6777905
1759470626550,1,3,1.7639319,-0.24069947,0.45744872
1759470626559,1,3,-0.4897815,1.900448,1.6549585
1759470626569,1,3,-4.2032595,4.216432,2.1627026
1759470626579,1,3,-5.3480787,6.5120583,1.6154407
1759470626589,1,3,-5.676196,9.350156,1.3388159
1759470626599,1,3,-4.3050475,8.375383,1.6441809
1759470626608,1,3,-3.5949242,5.2750306,3.37099
1759470626618,1,3,-1.8573376,0.66940796,4.9744554
1759470626628,1,3,-3.9122643,-8.638836,7.3203773
1759470626638,1,3,-9.20885,-6.40548,5.892946
1759470626647,1,3,-4.477489,-3.5925293,5.5049524
1759470626657,1,3,-0.84424436,-3.6320472,4.8654823
1759470626667,1,3,-1.4298266,-3.3302746,6.619834
1759470626677,1,3,-2.6321266,-6.338419,5.447472
1759470626687,1,3,-3.5685792,-9.586065,2.7399023
1759470626696,1,3,-4.567302,-12.838502,3.2620165
1759470626706,1,3,-4.184099,-17.767452,1.6825012
1759470626716,1,3,-3.5937269,-22.143152,0.41912842
1759470626726,1,3,-5.0942063,-24.216042,3.0380824
1759470626736,1,3,-5.318141,-23.046076,1.9351758
1759470626745,1,3,-5.6151233,-18.426083,2.3854394
1759470626755,1,3,-6.023474,-13.112732,2.4644752
1759470626765,1,3,-6.514453,-9.959689,3.490741
1759470626775,1,3,-2.955454,-0.8071216,5.6953564
1759470626785,1,3,-0.7101233,12.481645,7.37187
1759470626794,1,3,-1.045426,21.706062,5.773195
1759470626804,1,3,-9.46392,15.822697,2.102827
1759470626814,1,3,-13.50791,9.527388,1.1172767
1759470626824,1,3,-11.67093,5.0415163,2.7051744
1759470626833,1,3,-6.3156667,-0.94363767,5.2558703
1759470626843,1,3,-6.753955,-4.099076,8.326285
1759470626853,1,3,-4.439169,-3.0249097,5.6007533
1759470626863,1,3,-1.7280066,-3.3398547,3.3530273
1759470626873,1,3,-1.7411792,-5.264253,2.2046156
1759470626882,1,3,-2.8644433,-4.91458,1.8729053
1759470626892,1,3,-2.15432,-3.8895118,3.051255
1759470626902,1,3,-1.5938855,-7.021,1.035846
1759470626912,1,3,-2.7961853,-7.450906,-2.689607
1759470626922,1,3,-2.5471032,-9.485475,-5.4390893
1759470626931,1,3,-2.7267296,-11.009905,-9.396859
1759470626941,1,3,-2.8788135,-11.080558,-10.572814
1759470626951,1,3,-4.3912683,-10.187216,-13.572576
1759470626961,1,3,-4.6355605,-9.302256,-17.68722
1759470626971,1,3,-5.4091516,-12.177477,-19.794836
1759470626980,1,3,-6.3815293,-14.850319,-19.772083
1759470626990,1,3,-6.413862,-18.748213,-17.284857
1759470627000,1,3,-5.1133666,-19.45115,-14.129417
1759470627010,1,3,-5.372029,-17.312399,-10.207573
1759470627020,1,3,-4.454736,-13.711487,-7.0724926
1759470627029,1,3,-3.4069152,-10.872191,-6.3623695
1759470627039,1,3,-3.7925134,-9.513018,-6.3276415
1759470627049,1,3,-4.9229627,-8.717871,-6.4641576
1759470627059,1,3,-7.298822,-6.7383876,-0.86220706
1759470627068,1,3,-3.9948926,-3.7062926,1.8693128
1759470627078,1,3,-2.6776319,-4.467909,-1.5986755
1759470627088,1,3,-5.422324,-5.81391,-0.7604187
1759470627103,1,3,-4.934938,-7.3491173,3.8835242
1759470627122,1,3,-2.4093897,-8.6843405,4.6271777
1759470627143,1,3,-1.726809,-5.635481,0.39517823
1759470627151,1,3,-3.497926,-5.533693,-1.2346326
1759470627161,1,3,-4.3230104,-6.561156,-0.8202942
1759470627171,1,3,-3.615282,-6.876101,0.13771363
1759470627181,1,3,-2.9889843,-8.984916,0.15447876
1759470627191,1,3,-4.5625124,-12.129577,1.3088782
1759470627200,1,3,-5.3432884,-13.663587,0.37003052
1759470627210,1,3,-4.9780483,-15.404766,0.63468015
1759470627220,1,3,-4.0607557,-13.389357,0.22273682
1759470627230,1,3,-4.085903,-13.477972,-4.7744713
1759470627240,1,3,-4.1242237,-13.112732,-5.825885
1759470627249,1,3,-4.0104604,-11.512859,-5.50615
1759470627259,1,3,-4.0954833,-10.450667,-6.798263
1759470627269,1,3,-4.3218126,-9.102272,-6.358777
1759470627279,1,3,-4.550537,-7.067703,-3.6871326
1759470627289,1,3,-4.716991,-5.1552796,-2.8967762
1759470627298,1,3,-4.8966174,-2.875221,-4.0104604
1759470627308,1,3,-4.405638,-0.30057496,-4.679868
1759470627318,1,3,-3.422483,0.1580713,-5.6666164
1759470627328,1,3,-3.4356556,-0.061072998,-6.666537
1759470627338,1,3,-2.7291248,-1.8992505,-9.341774
1759470627347,1,3,-2.9075537,-5.3313136,-9.15137
1759470627357,1,3,-2.3447242,-6.46775,-8.28078
1759470627367,1,3,-2.5363257,-5.4798045,-7.9358974
1759470627377,1,3,-3.7170703,-5.483397,-11.126063
1759470627386,1,3,-4.0583606,-4.216432,-14.801221
1759470627396,1,3,-3.187771,-2.7985804,-14.07553
1759470627406,1,3,-2.1459374,-3.6356397,-15.7747965
1759470627416,1,3,-1.7220191,-5.6642213,-19.728973
1759470627426,1,3,-2.1710851,-5.3480787,-15.583195
1759470627435,1,3,-0.26584718,-3.8919067,-11.452984
1759470627445,1,3,0.4179309,-4.6164002,-10.697354
1759470627455,1,3,-2.078877,-6.3839245,-5.9001307
1759470627465,1,3,-5.686974,-7.4724607,-1.4010864
1759470627475,1,3,-6.678512,-9.1765175,-2.0477417
1759470627484,1,3,-5.3480787,-8.023315,-2.8740234
1759470627494,1,3,-4.3768983,-6.7970653,-2.6297314
1759470627504,1,3,-4.296665,-9.413624,-1.8681152
1759470627514,1,3,-4.502637,-10.036329,0.57001466
1759470627524,1,3,-3.3159046,-8.950188,-0.25985962
1759470627533,1,3,-3.1434631,-7.984995,-0.26824218
1759470627558,1,3,-3.0799952,-1.7028589,-5.3540664
1759470627577,1,3,-6.119275,-0.27422974,-6.509663
1759470627587,1,3,-7.3467226,-1.7651294,-7.2090087
1759470627597,1,3,-6.6892896,-4.693041,-10.009984
1759470627607,1,3,-6.533613,-8.480764,-11.454181
1759470627617,1,3,-5.6558385,-10.603949,-11.953543
1759470627627,1,3,-4.670288,-9.9644785,-13.444442
1759470627636,1,3,-4.7038183,-7.9011693,-15.223942
1759470627646,1,3,-4.7840514,-5.9204884,-14.831159
1759470627656,1,3,-6.0198817,-4.9840355,-10.366842
1759470627666,1,3,-5.698949,-5.5360875,-7.763456
1759470627676,1,3,-5.1229467,-7.3263645,-8.9513855
1759470627685,1,3,-4.4247985,-5.670209,-6.763535
1759470627695,1,3,-3.2428565,-6.9874697,-7.891589
1759470627705,1,3,-2.3327491,-7.570657,-7.6413097
1759470627715,1,3,-2.0824695,-5.9216857,-2.1710851
1759470627725,1,3,-2.4716601,-5.2319202,-1.4382092
1759470627734,1,3,-2.5459058,-6.452183,-2.6836195
1759470627744,1,3,-1.0047107,-6.697672,-1.3915063
1759470627754,1,3,0.10897339,-5.915698,-0.96399534
1759470627764,1,3,0.13172607,-4.605623,-1.5819104
1759470627774,1,3,-0.6730005,-3.4021254,-3.1686108
1759470627783,1,3,-1.905238,-3.8907092,-3.5697765
1759470627793,1,3,-2.5806336,-3.9170544,-4.106261
1759470627803,1,3,-2.2920337,-5.6342835,-7.04974
1759470627813,1,3,-0.9508228,-7.3359447,-9.392069
1759470627823,1,3,-0.04790039,-7.68442,-8.913065
1759470627832,1,3,-1.5663428,-6.6940794,-7.6425076
1759470627842,1,3,-3.8020935,-4.24637,-7.3826475
1759470627852,1,3,-7.532336,-2.8668385,-6.5851064
1759470627862,1,3,-7.7921963,-2.1195922,-6.5551686
1759470627871,1,3,-7.9370947,-4.2224193,-7.4856334
1759470627881,1,3,-6.653364,-4.6128078,-5.0307384
1759470627891,1,3,-5.1456995,-4.1469765,-5.8270826
1759470627901,1,3,-4.0200405,-4.1781116,-6.526428
1759470627911,1,3,-3.3937426,-3.2201037,-7.618557
1759470627920,1,3,-3.3673975,-3.0967603,-8.587342
1759470627930,1,3,-4.0200405,-3.4631982,-9.633966
1759470627940,1,3,-3.5757642,-1.7339941,-11.527229
1759470627950,1,3,-2.459685,-0.033530273,-9.633966
1759470627960,1,3,-2.0561242,-3.178191,-8.514295
1759470627969,1,3,-1.5064673,-8.502319,-5.9348583
1759470627979,1,3,-2.264491,-12.203822,-3.9960902
1759470627992,1,3,-1.9998413,-10.957214,-2.7866051
1759470628012,1,3,-0.20118164,-6.213878,-3.1434631
1759470628032,1,3,-1.9770886,-7.03058,-3.561394
1759470628042,1,3,-3.7553906,-7.4173756,-4.4978466
1759470628052,1,3,-5.264253,-7.5251513,-5.3504734
1759470628062,1,3,-6.6282167,-8.234077,-5.5696177
1759470628072,1,3,-5.108577,-9.563313,-5.9300685
1759470628081,1,3,-4.543352,-10.703342,-6.6821046
1759470628091,1,3,-3.9924974,-12.092454,-7.237749
1759470628101,1,3,-3.974535,-13.543836,-8.543035
1759470628111,1,3,-2.46687,-13.273198,-10.5201235
1759470628120,1,3,-2.8297155,-12.396621,-11.59429
1759470628130,1,3,-2.9806018,-11.38233,-13.104349
1759470628140,1,3,-3.1482532,-10.084229,-15.02276
1759470628150,1,3,-2.210603,-9.412427,-14.899417
1759470628160,1,3,-2.1974304,-10.2387085,-15.252682
1759470628169,1,3,-2.9398866,-13.111534,-13.921051
1759470628179,1,3,-3.2548316,-16.02268,-11.7439785
1759470628189,1,3,-4.0200405,-17.55669,-9.976454
1759470628199,1,3,-3.7230577,-17.280066,-8.279583
1759470628209,1,3,-2.9027636,-15.63828,-8.022118
1759470628218,1,3,-3.5913317,-14.0443945,-6.5791187
1759470628228,1,3,-4.0835085,-10.916499,-6.907236
1759470628238,1,3,-4.533772,-6.533613,-6.1791506
1759470628248,1,3,-5.1935997,-1.6094531,-4.743336
1759470628258,1,3,-4.7529163,4.135001,-2.3327491
1759470628267,1,3,-4.2834926,9.977652,1.0753638
1759470628277,1,3,-4.2978625,13.518688,1.7315991
1759470628287,1,3,-4.9385304,13.967754,1.9962487
1759470628297,1,3,-4.815187,11.092533,1.3028907
1759470628307,1,3,-4.639153,6.597081,1.9734961
1759470628316,1,3,-5.2403026,1.7232165,3.214116
1759470628326,1,3,-5.302573,-3.9122643,4.242777
1759470628336,1,3,-4.7062135,-8.745414,4.460724
1759470628346,1,3,-3.3290772,-13.557008,5.0019984
1759470628355,1,3,-2.242936,-19.49426,5.20318
1759470628365,1,3,-1.4585669,-24.319029,7.3994126
1759470628375,1,3,-0.1963916,-25.595573,8.359816
1759470628385,1,3,-0.47181883,-20.617525,7.7622585
1759470628395,1,3,-1.8070422,-13.656402,5.273833
1759470628404,1,3,-2.217788,-8.25683,2.3782544
1759470628414,1,3,-6.2713585,-7.4964113,0.97118044
1759470628424,1,3,-8.980125,-7.0437527,0.33769774
1759470628434,1,3,-8.425678,-6.4737377,2.3722668
1759470628444,1,3,-6.1671753,-1.1963123,5.5756054
1759470628453,1,3,-0.9927356,5.484595,7.914342
1759470628463,1,3,-1.5867004,9.648336,6.436615
1759470628473,1,3,-1.4885046,14.971267,6.667734
1759470628483,1,3,-2.1722827,14.774876,6.0617943
1759470628493,1,3,-6.101312,8.596923,4.388873
1759470628502,1,3,-8.235274,2.4932153,4.291875
1759470628512,1,3,-7.5754466,-0.5029541,4.485872
1759470628522,1,3,-5.3768187,-0.2586621,5.5660253
1759470628532,1,3,-2.1902454,-1.6992663,5.659431
1759470628541,1,3,-1.8920654,-6.0905347,0.54366946
1759470628551,1,3,-4.205654,-6.9036436,1.6920813
1759470628561,1,3,-3.8020935,-8.143066,-2.2213807
1759470628571,1,3,-2.4249573,-9.86748,-2.7159522
1759470628581,1,3,-2.384242,-12.279265,-5.3708315
1759470628590,1,3,-3.9517822,-16.40229,-7.2485266
1759470628600,1,3,-6.7503624,-23.671175,-10.477013
1759470628610,1,3,-10.236314,-38.174217,-4.731361
1759470628620,1,3,-9.806408,-38.98134,0.81310916
1759470628630,1,3,-2.9303064,-38.98134,-1.1591895
1759470628639,1,3,1.8992505,-26.539211,-6.3623695
1759470628649,1,3,1.0897338,-18.204544,-9.260343
1759470628659,1,3,-4.340973,-13.420492,-11.808643
1759470628669,1,3,-5.562433,-5.3193383,-9.18011
1759470628679,1,3,-7.9622426,-0.9855505,-8.097561
1759470628688,1,3,-8.875942,11.909235,-2.8764184
1759470628698,1,3,-5.1133666,28.12232,-1.2885205
1759470628708,1,3,-4.01525,32.817757,-3.9242394
1759470628718,1,3,-4.8163843,27.849287,-2.7961853
1759470628728,1,3,-5.4187317,15.96041,0.54606444
1759470628737,1,3,-7.846084,3.7362304,3.3039293
1759470628747,1,3,-9.604029,-3.6583924,5.8582177
1759470628757,1,3,-7.3682775,-5.407954,8.157436
1759470628767,1,3,-2.9398866,-5.5312977,7.303612
1759470628776,1,3,-0.52091676,-4.3278003,6.4809227
1759470628786,1,3,0.020357667,-3.9960902,5.237908
1759470628796,1,3,-0.671803,-6.065387,5.2283278
1759470628806,1,3,-2.0130138,-6.910829,4.120631
1759470628816,1,3,-3.3278797,-6.6473765,1.848955
1759470628825,1,3,-4.678671,-6.3935046,-0.7640112
1759470628835,1,3,-4.235592,-9.48308,-3.5745666
1759470628845,1,3,-5.4187317,-10.462643,-7.01142
1759470628855,1,3,-4.7050157,-9.503437,-10.541678
1759470628865,1,3,-3.150648,-7.32397,-14.759308
1759470628874,1,3,-2.4752526,-7.026987,-16.991467
1759470628884,1,3,-1.4561719,-8.105944,-19.976858
1759470628894,1,3,-3.7757483,-9.328601,-25.512945
1759470628904,1,3,-5.564828,-13.518688,-27.821745
1759470628914,1,3,-7.6101747,-19.191292,-24.930956
1759470628923,1,3,-8.205337,-22.446123,-16.064594
1759470628933,1,3,-6.5372057,-22.219793,-8.000563
1759470628943,1,3,-3.979325,-19.32661,-3.8511915
1759470628953,1,3,-1.7878821,-12.302018,-3.4620008
1759470628962,1,3,-2.4441175,-6.8234105,-1.3304334
1759470628972,1,3,-6.218668,-5.4881873,3.37099
1759470628982,1,3,-5.886958,-6.094127,-1.8405725
1759470628992,1,3,-7.526349,-2.8333082,-0.6753955
1759470629002,1,3,-5.891748,-4.8870373,0.46104127
1759470629011,1,3,-3.7194653,-11.534414,-0.5676196
1759470629021,1,3,-1.956731,-13.83004,-0.7831714
1759470629040,1,3,-1.1448194,-11.37275,-0.7256909
1759470629060,1,3,-0.09101074,-8.25204,-4.790039
1759470629089,1,3,-4.7349534,-1.2298425,-0.32452515
1759470629099,1,3,-6.0222764,-5.7217016,0.31374756
1759470629109,1,3,-5.8318725,-10.784773,0.5221143
1759470629119,1,3,-5.774392,-13.710289,-0.4921765
1759470629129,1,3,-4.572092,-13.8264475,0.6861731
1759470629138,1,3,-3.3518298,-12.771441,0.92807007
1759470629148,1,3,-2.9650342,-11.336825,0.31374756
1759470629158,1,3,-2.7854078,-10.96919,-1.0538086
1759470629168,1,3,-2.894381,-9.880653,-2.347119
1759470629178,1,3,-3.270399,-9.13221,-5.4798045
1759470629187,1,3,-4.084706,-8.113129,-6.0474243
1759470629197,1,3,-4.325405,-7.7179503,-5.2810183
1759470629207,1,3,-4.7696815,-7.834109,-4.9085927
1759470629217,1,3,-5.550458,-7.286847,-5.146897
1759470629226,1,3,-6.212681,-5.597161,-4.815187
1759470629236,1,3,-6.612649,-2.2848487,-2.2932312
1759470629246,1,3,-5.8809705,-1.6166382,-1.5483801
1759470629256,1,3,-4.8331494,-2.6596692,-3.1865735
1759470629266,1,3,-4.0415955,-3.930227,-6.5994763
1759470629275,1,3,-3.605702,-4.5349693,-9.011261
1759470629285,1,3,-2.6524842,-3.2524366,-8.759784
1759470629295,1,3,-1.7040564,-2.7782226,-10.354867
1759470629305,1,3,-1.9148182,-4.2080493,-13.5941305
1759470629315,1,3,-2.7913952,-4.454736,-14.521004
1759470629324,1,3,-2.6931994,-2.842888,-12.236155
1759470629334,1,3,-2.7087672,-4.6906457,-14.522201
1759470629344,1,3,-3.2380664,-7.171886,-15.971188
1759470629354,1,3,-2.2944288,-5.3923864,-16.093334
1759470629375,1,3,1.1819421,-3.5134935,-13.751004
1759470629395,1,3,1.1316468,-7.8568616,-14.429993
1759470629405,1,3,-3.321892,-10.260263,-2.5267456
1759470629416,1,3,-5.5995555,-11.118878,-2.217788
1759470629425,1,3,-7.1455407,-9.978848,-5.149292
1759470629435,1,3,-5.701344,-6.0126967,-5.015171
1759470629445,1,3,-4.4200087,-3.6643798,-5.069059
1759470629455,1,3,-6.3743443,-7.514374,-4.435576
1759470629465,1,3,-5.1205516,-9.393267,-3.1039453
1759470629474,1,3,-3.0213172,-7.5395217,-2.3339465
1759470629484,1,3,-1.4130615,-4.31822,-3.8607714
1759470629494,1,3,-1.2430152,-3.3626075,-3.1075377
1759470629504,1,3,-1.8094373,-5.4235215,-2.3878345
1759470629514,1,3,-2.6908045,-6.71803,-1.0777588
1759470629523,1,3,-2.032174,-5.7684045,-1.3268409
1759470629533,1,3,-2.8967762,-2.818938,-1.6190332
1759470629543,1,3,-5.0654664,-1.7387842,-4.287085
1759470629553,1,3,-7.0174074,-3.4009278,-7.916737
1759470629563,1,3,-7.3072047,-5.132527,-8.396938
1759470629572,1,3,-5.437892,-8.077204,-10.912907
1759470629582,1,3,-3.3015344,-9.051976,-13.19057
1759470629592,1,3,-1.155597,-8.343051,-13.419294
1759470629602,1,3,-1.1843371,-7.0629125,-14.358142
1759470629611,1,3,-3.2991395,-4.5708947,-12.612173
1759470629621,1,3,-6.070177,-3.1111305,-9.847123
1759470629631,1,3,-5.7348742,-2.6764343,-7.5754466
1759470629641,1,3,-3.2165112,-4.7397437,-9.570498
1759470629651,1,3,-1.6992663,-5.454657,-9.965676
1759470629660,1,3,-2.090852,-5.6785913,-9.875863
1759470629670,1,3,-2.210603,-6.610254,-7.36708
1759470629680,1,3,-1.7699194,-7.507189,-5.398374
1759470629690,1,3,0.34248778,-5.8785753,-2.6225464
1759470629700,1,3,1.0597961,-5.8654027,-0.549657
1759470629709,1,3,-1.3567786,-8.62207,0.45864624
1759470629719,1,3,-2.8524683,-8.206534,-1.1232642
1759470629729,1,3,-4.373306,-6.9695067,-1.4561719
1759470629739,1,3,-4.4882665,-5.0966015,-3.822451
1759470629749,1,3,-4.372108,-4.3026524,-6.157595
1759470629758,1,3,-4.228407,-4.726571,-5.669011
1759470629768,1,3,-3.1614258,-7.026987,-6.189928
1759470629778,1,3,-1.2011023,-6.13604,-6.295309
1759470629788,1,3,-1.9459534,-5.640271,-8.121511
1759470629797,1,3,-3.0332923,-4.2858872,-12.383449
1759470629807,1,3,-4.3685155,-2.503993,-14.343772
1759470629817,1,3,-4.7720766,-1.6753162,-17.053736
1759470629827,1,3,-3.4021254,-0.97237796,-16.653769
1759470629837,1,3,-0.74006104,-1.2154725,-13.122312
1759470629846,1,3,-2.3016138,-4.4427614,-9.193282
1759470629856,1,3,-4.070336,-5.567223,-5.205575
1759470629866,1,3,-4.7229786,-6.77072,-6.3036914
1759470629876,1,3,-3.5170863,-7.3910303,-5.9121056
1759470629886,1,3,-2.586621,-8.794512,-3.812871
1759470629895,1,3,-1.4573693,-9.216035,-0.9675879
1759470629905,1,3,-1.2118798,-9.48787,2.1770728
1759470629915,1,3,-3.5170863,-11.184741,1.8920654
1759470629925,1,3,-4.0487804,-7.8029737,-3.9721398
1759470629934,1,3,-4.2511597,-4.4224033,-6.0126967
1759470629944,1,3,-4.5134144,-3.2105236,-7.0329747
1759470629954,1,3,-4.3565407,-1.3028907,-5.9683886
1759470629964,1,3,-4.8427296,-1.421444,-7.3838453
1759470629974,1,3,-4.157754,-3.942202,-9.857901
1759470629983,1,3,-3.422483,-4.867877,-8.484357
1759470629993,1,3,-3.1626234,-5.868995,-10.438693
1759470630003,1,3,-4.2200246,-5.2187476,-12.464879
1759470630013,1,3,-5.9037232,-4.54934,-14.279106
1759470630023,1,3,-4.5613146,-2.7410998,-14.3677225
1759470630032,1,3,-2.1710851,-2.525548,-13.049264
1759470630048,1,3,-1.9914588,-4.4319835,-9.849518
1759470630068,1,3,-8.969348,-14.416821,-0.798739
1759470630087,1,3,-2.3387365,-9.645941,-3.6655774
1759470630098,1,3,-2.8560607,-7.0413575,-4.006868
1759470630107,1,3,-3.5290613,-4.9912205,-3.6847374
1759470630117,1,3,-3.3889527,-3.6476147,-3.234474
1759470630127,1,3,-2.5638685,-3.011737,-3.5757642
1759470630137,1,3,-2.5387206,-2.2956262,-2.9195287
1759470630146,1,3,-3.0811927,-2.809358,-3.4452355
1759470630156,1,3,-3.2236962,-4.62119,-5.398374
1759470630166,1,3,-3.7973034,-7.0724926,-6.0953245
1759470630176,1,3,-3.7170703,-8.0999565,-5.461842
1759470630186,1,3,-3.7805383,-8.111931,-4.148174
1759470630195,1,3,-4.0044727,-8.517887,-3.4440382
1759470630205,1,3,-3.5829492,-9.8447275,-3.5194812
1759470630215,1,3,-2.4153771,-11.189531,-4.184099
1759470630225,1,3,-2.0333717,-12.293635,-5.1612673
1759470630235,1,3,-2.203418,-12.227772,-5.7612195
1759470630244,1,3,-2.039359,-12.222982,-6.589896
1759470630254,1,3,-1.8357825,-12.245735,-8.581355
1759470630264,1,3,-2.0249891,-12.321178,-10.384805
1759470630274,1,3,-3.05365,-12.706776,-11.487711
1759470630284,1,3,-2.459685,-13.418097,-12.599
1759470630293,1,3,-3.150648,-13.940211,-7.6461
1759470630303,1,3,-4.160149,-12.7570715,-3.7242553
1759470630313,1,3,-5.19839,-12.50799,-3.5901344
1759470630323,1,3,-5.1600695,-12.293635,-3.4608033
1759470630332,1,3,-4.716991,-13.23847,-0.97477293
1759470630342,1,3,-2.4393275,-13.901891,-0.8310718
1759470630352,1,3,0.20597167,-14.491066,-1.2394226
1759470630362,1,3,1.9758911,-15.847844,-3.2727942
1759470630372,1,3,2.5327332,-13.625266,-3.5506165
1759470630381,1,3,2.6225464,-8.358618,-1.6405884
1759470630391,1,3,1.648971,-3.4967284,1.2525952
1759470630401,1,3,-1.2813355,1.1268567,4.4894643
1759470630411,1,3,-3.6356397,6.0665846,5.205575
1759470630421,1,3,-5.3408937,10.206376,5.061874
1759470630430,1,3,-7.533534,11.7439785,5.139712
1759470630440,1,3,-8.400531,9.145382,3.138673
1759470630450,1,3,-9.855505,3.766168,1.1448194
1759470630460,1,3,-9.520203,-1.4358143,2.142345
1759470630469,1,3,-6.3048887,-5.373226,3.4200878
1759470630479,1,3,-1.9639161,-6.8772984,5.53968
1759470630489,1,3,2.889591,-8.341853,6.15041
1759470630499,1,3,3.5290613,-11.128458,5.5360875
1759470630509,1,3,0.65623534,-15.098203,0.21076173
1759470630518,1,3,-0.9400452,-18.396145,-0.9460327
