1761846434216
1761881880482,1,3,-3.7625756,-11.073373,7.425758
1761881880492,1,3,-3.3350646,-11.917617,8.528665
1761881880501,1,3,-2.2010229,-10.053095,8.638836
1761881880511,1,3,-2.1183949,-6.324049,7.452103
1761881880521,1,3,-2.3411317,-1.0142908,7.0257897
1761881880531,1,3,-2.8680358,4.733756,5.6893687
1761881880541,1,3,-3.7877233,9.2818985,4.7157936
1761881880550,1,3,-4.380491,8.6699705,4.550537
1761881880560,1,3,-4.2858872,4.398453,7.098838
1761881880570,1,3,-3.8248463,-1.7998571,9.1693325
1761881880580,1,3,-4.4152184,-6.7850904,9.920171
1761881880590,1,3,-5.17444,-8.426876,9.884246
1761881880599,1,3,-4.6247826,-7.5359287,8.82445
1761881880609,1,3,-3.6823425,-4.2667274,7.03537
1761881880619,1,3,-3.2308815,-0.013172608,5.910908
1761881880629,1,3,-3.2105236,3.3063245,5.659431
1761881880639,1,3,-3.6703675,5.3600535,5.6414685
1761881880649,1,3,-4.91937,5.748047,6.7359924
1761881880658,1,3,-6.3180614,3.810476,7.489226
1761881880668,1,3,-8.254435,2.0022364,8.6843405
1761881880678,1,3,-7.796986,0.6047424,6.4665527
1761881880688,1,3,-7.331155,-2.5483007,5.5301
1761881880698,1,3,-7.764653,-4.3230104,5.9779687
1761881880707,1,3,-5.932463,-2.7722352,6.4186525
1761881880717,1,3,-3.321892,-0.6227051,5.3828063
1761881880727,1,3,-3.812871,-1.4334192,3.314707
1761881880737,1,3,-5.579198,-3.197351,1.2909155
1761881880747,1,3,-5.322931,-5.938451,1.1567944
1761881880756,1,3,-2.8716285,-11.379935,0.3820056
1761881880766,1,3,-5.163662,-16.305292,2.2585034
1761881880776,1,3,-4.030818,-18.196161,2.3315516
1761881880786,1,3,-2.3902295,-20.568428,1.3519886
1761881880796,1,3,-3.2129188,-20.781584,2.7806177
1761881880805,1,3,-3.2620165,-20.957619,2.6632617
1761881880815,1,3,-2.6033862,-18.531464,2.1183949
1761881880825,1,3,-3.7517982,-14.619199,1.4226416
1761881880835,1,3,-4.639153,-11.63261,2.290836
1761881880845,1,3,-3.3805702,-8.807684,2.2022204
1761881880854,1,3,-1.4406042,-6.084547,3.1446607
1761881880864,1,3,-0.87178713,-4.62119,3.542234
1761881880874,1,3,-1.6238233,-4.0092626,2.8812084
1761881880884,1,3,-1.8657203,-5.9372535,3.1410682
1761881880894,1,3,-2.647694,-8.01134,4.813989
1761881880903,1,3,-3.2189062,-9.4507475,4.980443
1761881880913,1,3,-3.3937426,-9.539363,6.9527416
1761881880923,1,3,-3.0847852,-10.111773,5.6738014
1761881880933,1,3,-4.0439906,-8.489147,5.948031
1761881880943,1,3,-3.3949401,-6.1743603,5.9001307
1761881880953,1,3,-3.69791,-2.9614418,7.205416
1761881880962,1,3,-2.4213648,-1.0083032,6.807843
1761881881014,1,3,-6.2713585,-2.7123597,7.891589
1761881881044,1,3,-6.421047,4.477489,5.429509
1761881881053,1,3,-6.7048573,5.764812,3.805686
1761881881063,1,3,-6.4593678,5.349276,2.222578
1761881881073,1,3,-6.062992,2.330354,1.0873389
1761881881083,1,3,-7.0952454,-1.1867322,3.5314562
1761881881093,1,3,-5.1780324,-1.8202149,6.2150755
1761881881102,1,3,-3.166216,-2.6488917,8.424481
1761881881112,1,3,-3.002157,-2.7973828,9.142987
1761881881122,1,3,-5.24629,-4.4032435,7.2628965
1761881881132,1,3,-7.526349,-4.3206153,4.58766
1761881881142,1,3,-6.7132397,-4.0463853,3.0931678
1761881881151,1,3,-6.2102857,-5.300178,3.109933
1761881881161,1,3,-4.9864306,-6.819818,2.7027795
1761881881171,1,3,-4.5780797,-9.877061,2.9350965
1761881881181,1,3,-4.0571632,-15.2191515,0.6933582
1761881881191,1,3,-6.7850904,-17.247734,1.8130298
1761881881200,1,3,-5.5241127,-16.33044,1.8262024
1761881881210,1,3,-3.9122643,-14.767691,0.69575316
1761881881220,1,3,-3.178191,-14.628779,-1.4382092
1761881881230,1,3,-3.046465,-15.832276,-2.6584716
1761881881240,1,3,-2.6584716,-14.507831,-1.8297949
1761881881249,1,3,-3.1302905,-11.166779,-1.3196558
1761881881259,1,3,-3.258424,-9.938133,-2.4022045
1761881881269,1,3,-2.9219239,-9.691446,-1.9854712
1761881881279,1,3,-2.654879,-11.591894,-1.4573693
1761881881289,1,3,-2.9362938,-12.014615,0.6598279
1761881881299,1,3,-3.766168,-11.5260315,1.8872753
1761881881308,1,3,-4.8942223,-14.942527,1.9531385
1761881881318,1,3,-4.0559654,-14.324612,4.2595425
1761881881328,1,3,-3.4152977,-11.369158,3.9565723
1761881881338,1,3,-4.3757005,-7.404203,3.2440538
1761881881347,1,3,-6.204298,-3.458408,1.4346167
1761881881357,1,3,-5.2702403,-1.3807287,-0.08861572
1761881881370,1,3,-4.501439,-1.3759388,1.585503
1761881881390,1,3,-3.624862,-8.273595,3.549419
1761881881419,1,3,-2.9111462,-7.5514965,5.0810337
1761881881429,1,3,-3.4763708,-7.6724453,5.1361194
1761881881439,1,3,-3.8475988,-7.507189,6.12167
1761881881449,1,3,-3.5362463,-6.509663,6.6258216
1761881881459,1,3,-3.009342,-5.3624487,4.360133
1761881881469,1,3,-2.6776319,-5.170847,0.9244775
1761881881478,1,3,-3.009342,-6.319259,-1.7986597
1761881881488,1,3,-3.0560448,-8.241262,0.10897339
1761881881498,1,3,-3.422483,-9.250763,3.8308337
1761881881508,1,3,-4.263135,-8.87235,4.7541137
1761881881518,1,3,-6.029462,-8.248447,3.812871
1761881881527,1,3,-7.404203,-8.182584,3.3410523
1761881881537,1,3,-6.6725245,-7.8879967,3.3889527
1761881881547,1,3,-4.728966,-7.0461473,5.078639
1761881881557,1,3,-3.2775843,-6.2162733,8.077204
1761881881567,1,3,-3.5578015,-6.2174706,9.930948
1761881881576,1,3,-5.0175657,-9.389674,10.675799
1761881881586,1,3,-5.527705,-11.808643,10.522518
1761881881596,1,3,-4.3924656,-10.171648,8.729846
1761881881606,1,3,-2.9231215,-8.538244,6.387517
1761881881616,1,3,-2.337539,-8.584948,6.021079
1761881881625,1,3,-2.4369323,-8.472382,6.716832
1761881881635,1,3,-3.2081287,-7.9430823,6.7527575
1761881881645,1,3,-3.69312,-7.3072047,7.274872
1761881881655,1,3,-3.8320312,-6.8880763,7.369475
1761881881665,1,3,-3.0392797,-6.47733,7.4556956
1761881881674,1,3,-2.3411317,-6.228248,7.0976405
1761881881684,1,3,-1.7747095,-6.6258216,6.177953
1761881881694,1,3,-1.3915063,-7.174281,5.269043
1761881881704,1,3,-1.2370276,-6.8066454,4.4080334
1761881881714,1,3,-1.1735595,-6.018684,3.9242394
1761881881723,1,3,-1.5184424,-4.6092153,3.98651
1761881881733,1,3,-1.8812878,-2.3974144,3.5170863
1761881881743,1,3,-2.1615052,-0.6610254,2.74589
1761881881753,1,3,-1.9483484,-0.27782226,2.5686584
1761881881763,1,3,-1.8094373,-2.0429516,-2.1806653
1761881881772,1,3,-6.629414,-4.6032276,16.162788
1761881881782,1,3,-13.010943,-4.731361,15.519727
1761881881792,1,3,-11.029065,0.17842895,9.933344
1761881881802,1,3,-7.7419004,-0.984353,7.9203296
1761881881812,1,3,-7.157516,-7.220984,8.814869
1761881881821,1,3,-6.500083,-11.247012,8.770561
1761881881831,1,3,-2.8668385,-10.095007,7.076085
1761881881841,1,3,-0.14130615,-5.5121374,5.7193065
1761881881851,1,3,-0.40954834,-1.9830762,5.987549
1761881881861,1,3,-3.4117053,-0.33410522,7.5658665
1761881881870,1,3,-5.9588084,1.2597803,4.7912364
1761881881880,1,3,-5.722899,1.2094848,2.5997937
1761881881890,1,3,-7.531139,-0.7640112,2.5147705
1761881881900,1,3,-6.533613,-3.7961059,0.8705896
1761881881910,1,3,-5.4402866,-7.167096,1.9040406
1761881881919,1,3,-4.4691067,-10.194401,0.98674804
1761881881929,1,3,-3.671565,-12.686419,0.4071533
1761881881939,1,3,-5.027146,-11.939173,1.2070899
1761881881949,1,3,-5.8965383,-8.655601,-0.10178833
1761881881959,1,3,-6.9683094,-8.110734,-1.773512
1761881881969,1,3,-8.671168,-11.657758,-2.6884093
1761881881978,1,3,-7.812554,-15.496974,-2.6632617
1761881881988,1,3,-6.5767236,-19.386486,-2.6584716
1761881881998,1,3,-6.3060865,-22.659279,-1.7076489
1761881882008,1,3,-4.702621,-21.458178,0.554447
1761881882018,1,3,-3.0716126,-17.676441,1.0298584
1761881882027,1,3,-2.2237756,-13.941409,0.55923706
1761881882037,1,3,-1.3543836,-10.693762,0.15328126
1761881882047,1,3,-0.99992067,-8.995693,-2.0968397
1761881882057,1,3,-0.75083864,-9.456735,-0.73407346
1761881882067,1,3,-0.676593,-11.530822,2.1627026
1761881882076,1,3,-1.3831238,-13.846806,2.9877868
1761881882086,1,3,-2.034569,-15.119759,3.2644117
1761881882096,1,3,-2.8345056,-14.9377365,4.748126
1761881882106,1,3,-2.4608827,-12.783417,3.05844
1761881882116,1,3,-4.2763076,-8.032895,0.6322852
1761881882142,1,3,-2.1950355,0.80472654,-0.86100954
1761881882162,1,3,-2.1411474,-1.3280383,2.1279747
1761881882182,1,3,-5.5360875,-2.4836352,4.071533
1761881882191,1,3,-3.8392162,-0.44547364,4.6726832
1761881882201,1,3,-6.0055113,1.4920971,5.962401
1761881882211,1,3,-6.3791347,2.5123756,7.38624
1761881882221,1,3,-6.4402075,3.7278478,7.4640784
1761881882231,1,3,-7.4054003,5.6163206,9.418414
1761881882240,1,3,-8.170609,6.541996,9.389674
1761881882250,1,3,-8.646021,6.4497876,10.13692
1761881882260,1,3,-9.587263,2.9482691,10.453063
1761881882270,1,3,-8.88672,-2.5051904,7.4149804
1761881882280,1,3,-8.238867,-7.508386,6.541996
1761881882289,1,3,-7.091653,-10.869796,6.817423
1761881882299,1,3,-4.435576,-9.695039,6.292914
1761881882309,1,3,-2.46687,-5.542075,7.902367
1761881882319,1,3,-1.22146,-3.109933,5.6079383
1761881882329,1,3,-1.2490027,-3.0716126,4.6738806
1761881882338,1,3,-3.8308337,-5.660629,6.0174866
1761881882348,1,3,-7.2461314,-8.098759,7.486831
1761881882358,1,3,-6.963519,-9.2256155,7.1347632
1761881882368,1,3,-5.979166,-10.948832,5.254673
1761881882378,1,3,-5.3313136,-13.936619,4.639153
1761881882387,1,3,-6.0258694,-15.825091,3.766168
1761881882397,1,3,-6.6844997,-12.971426,5.0403185
1761881882407,1,3,-2.7961853,-11.924802,4.62119
1761881882417,1,3,-0.9508228,-14.2551565,2.8668385
1761881882427,1,3,-3.1255004,-19.602037,2.7375073
1761881882436,1,3,-4.8163843,-21.353994,5.1612673
1761881882446,1,3,-3.6895275,-17.35072,6.9048414
1761881882456,1,3,-1.9639161,-11.280542,6.490503
1761881882466,1,3,-1.4130615,-6.617439,4.021238
1761881882476,1,3,-0.4394861,-3.4727783,3.7745507
1761881882485,1,3,-0.18800904,-3.9014869,3.3793726
1761881882495,1,3,-2.802173,-4.6080174,2.283651
1761881882505,1,3,-3.1757958,-4.7624965,4.4020457
1761881882515,1,3,-1.2322376,-7.423363,5.54926
1761881882525,1,3,-2.7123597,-10.465038,7.037765
1761881882534,1,3,-4.470304,-9.540561,5.6726036
1761881882544,1,3,-2.022594,-5.9959316,4.6164002
1761881882554,1,3,-1.3651612,-4.782854,4.4762917
1761881882564,1,3,-4.3792934,-3.1015503,4.111051
1761881882578,1,3,-4.863087,-1.3939013,3.542234
1761881882597,1,3,-5.6019506,1.1615845,6.932384
1761881882627,1,3,-6.2665687,2.2345533,8.242459
1761881882637,1,3,-5.151687,0.83346677,8.63644
1761881882646,1,3,-5.24629,-2.5075855,8.999286
1761881882656,1,3,-5.825885,-6.0641894,8.804091
1761881882666,1,3,-5.764812,-8.311915,8.380174
1761881882676,1,3,-5.2343154,-9.267529,7.8939843
1761881882686,1,3,-5.346881,-9.369316,7.853269
1761881882695,1,3,-4.790039,-8.116721,7.1203933
1761881882705,1,3,-4.7445335,-6.5719337,7.0257897
1761881882715,1,3,-5.034331,-5.3061657,7.3072047
1761881882725,1,3,-5.381609,-4.28469,7.066505
1761881882735,1,3,-5.3947816,-3.7853284,6.864126
1761881882745,1,3,-5.1217494,-3.3518298,6.878496
1761881882754,1,3,-4.8499146,-3.5386415,7.155121
1761881882764,1,3,-4.958888,-4.1829014,7.505991
1761881882774,1,3,-4.9672704,-4.423601,7.980205
1761881882784,1,3,-4.543352,-4.658313,8.59812
1761881882794,1,3,-4.728966,-5.085824,8.885523
1761881882803,1,3,-4.9481106,-5.773195,9.084309
1761881882813,1,3,-4.9744554,-3.4667907,8.017328
1761881882823,1,3,-3.69312,-1.0142908,6.8317933
1761881882833,1,3,-2.1782703,-1.5555652,6.551576
1761881882843,1,3,-3.1051428,-4.518204,7.531139
1761881882852,1,3,-4.324208,-7.291637,9.084309
1761881882862,1,3,-4.494254,-8.577763,10.500963
1761881882872,1,3,-4.0655456,-8.577763,10.237511
1761881882882,1,3,-3.6368372,-8.277187,9.830358
1761881882892,1,3,-3.3410523,-7.836504,9.26154
1761881882901,1,3,-3.0943651,-7.061715,8.867559
1761881882911,1,3,-3.0380824,-6.43422,8.31431
1761881882921,1,3,-3.3350646,-5.798342,7.933502
1761881882931,1,3,-3.6260595,-5.835465,7.8724294
1761881882941,1,3,-3.6943176,-5.8809705,8.429272
1761881882950,1,3,-3.979325,-5.8666005,8.946595
1761881882960,1,3,-4.140989,-5.53489,9.710607
1761881882970,1,3,-4.3469605,-4.8642845,9.696237
1761881882980,1,3,-4.30385,-3.864364,9.586065
1761881882990,1,3,-4.184099,-2.9207263,9.656719
1761881882999,1,3,-4.0164475,-2.2932312,9.384884
1761881883009,1,3,-3.859574,-2.818938,9.192085
1761881883019,1,3,-4.1361985,-4.4595265,9.2256155
1761881883029,1,3,-4.982838,-5.788762,9.671089
1761881883039,1,3,-5.100194,-5.924081,9.671089
1761881883048,1,3,-4.712201,-4.956493,9.843531
1761881883058,1,3,-4.2439747,-3.5434313,9.663904
1761881883068,1,3,-4.1290135,-2.2213807,9.389674
1761881883078,1,3,-4.199667,-1.167572,8.911868
1761881883088,1,3,-4.2834926,-0.54726195,8.7334385
1761881883097,1,3,-4.228407,-0.305365,8.586145
1761881883107,1,3,-3.781736,-0.51013917,8.406519
1761881883117,1,3,-3.3314722,-1.047821,8.495134
1761881883127,1,3,-3.234474,-1.8441651,8.959768
1761881883137,1,3,-3.3769774,-2.3064039,9.060359
1761881883146,1,3,-3.5338514,-1.9040406,8.921448
1761881883156,1,3,-3.5075061,-1.2358301,8.889115
1761881883166,1,3,-3.4775684,-0.53049684,8.331076
1761881883176,1,3,-3.4799633,-0.017962646,8.031698
1761881883186,1,3,-3.1578333,0.20357665,8.002957
1761881883195,1,3,-2.6848168,0.27303222,8.066425
1761881883205,1,3,-2.5806336,0.11376343,8.134684
1761881883215,1,3,-2.5483007,-0.065863036,8.138276
1761881883225,1,3,-2.6417065,-0.32332763,7.994575
1761881883235,1,3,-2.9291089,-0.53169435,7.9670324
1761881883245,1,3,-2.8668385,-0.552052,8.084389
1761881883254,1,3,-2.8273206,-0.5508545,8.101153
1761881883264,1,3,-2.4740553,-0.25985962,8.091574
1761881883274,1,3,-2.1219873,0.009580079,8.131091
1761881883284,1,3,-1.9603235,-0.0035925293,8.122708
1761881883294,1,3,-1.8992505,-0.23590942,8.165819
1761881883303,1,3,-2.1962328,-0.54726195,8.283175
1761881883313,1,3,-2.2872436,-0.5879773,8.344248
1761881883323,1,3,-2.3339465,-0.37601808,8.6699705
1761881883333,1,3,-2.4201672,-0.2203418,9.091495
1761881883343,1,3,-2.530338,-0.05269043,9.709409
1761881883352,1,3,-2.5890162,-0.16286133,10.003997
1761881883362,1,3,-2.642904,-0.59755737,9.78605
1761881883372,1,3,-2.6536818,-0.99992067,9.717792
1761881883382,1,3,-2.6405091,-1.113684,9.439969
1761881883392,1,3,-2.6069787,-0.77718383,9.157357
1761881883401,1,3,-2.386637,0.017962646,8.927435
1761881883411,1,3,-2.3590941,0.59276736,8.654403
1761881883421,1,3,-2.3387365,0.7101233,8.840017
1761881883431,1,3,-2.335144,0.556842,9.159752
1761881883441,1,3,-2.2884412,0.29219237,9.528585
1761881883450,1,3,-2.203418,0.20477417,9.741742
1761881883460,1,3,-2.1100123,-0.067060545,9.741742
1761881883470,1,3,-2.1722827,-0.0119750975,9.614806
1761881883480,1,3,-2.1770728,-0.05867798,9.21364
1761881883490,1,3,-2.0752845,0.0047900393,8.749006
1761881883499,1,3,-1.959126,0.21195923,8.689131
1761881883509,1,3,-1.7663269,0.6047424,8.572972
1761881883519,1,3,-1.5364051,0.7424561,8.812474
1761881883529,1,3,-1.6082556,0.7041357,9.054371
1761881883539,1,3,-1.7136365,0.5724097,9.147778
1761881883548,1,3,-1.8764977,0.39996827,9.238788
1761881883558,1,3,-1.8525476,0.37122804,9.214838
1761881883568,1,3,-1.8309925,0.3544629,9.544153
1761881883578,1,3,-1.7160316,0.20716919,9.606423
1761881883588,1,3,-1.5567627,0.07544312,9.657916
1761881883597,1,3,-1.7256116,0.07544312,9.639954
1761881883607,1,3,-1.7615368,0.07903565,9.601633
1761881883617,1,3,-1.8776953,0.43349853,9.479487
1761881883627,1,3,-2.0692968,0.75083864,9.229208
1761881883637,1,3,-2.2309606,1.0382409,9.129814
1761881883646,1,3,-2.1782703,1.0238708,9.141789
1761881883656,1,3,-2.271676,0.42511597,9.303453
1761881883666,1,3,-2.339934,-0.05748047,9.54535
1761881883676,1,3,-2.405797,-0.32572266,9.674682
1761881883686,1,3,-2.0417542,-0.22632934,9.772877
1761881883695,1,3,-1.890868,0.11735596,9.77168
1761881883705,1,3,-1.9782861,0.2969824,9.77647
1761881883715,1,3,-2.2297633,0.4287085,9.857901
1761881883725,1,3,-2.2070105,0.5652246,9.660312
1761881883735,1,3,-2.071692,0.74125856,9.610016
1761881883744,1,3,-1.7962646,0.82747924,9.616003
1761881883754,1,3,-1.5376025,0.76640624,9.501042
1761881883764,1,3,-1.4944922,0.71251833,9.553733
1761881883774,1,3,-1.6034656,0.5891748,9.59325
1761881883784,1,3,-1.7938696,0.60833496,9.718989
1761881883793,1,3,-2.1746778,0.81310916,9.527388
1761881883803,1,3,-2.0776794,0.05149292,9.406439
1761881883813,1,3,-2.8536658,-0.15328126,8.5083065
1761881883823,1,3,-2.6584716,0.91130495,8.86277
1761881883833,1,3,-1.9411633,1.4453943,8.594527
1761881883843,1,3,-2.2920337,1.2166699,8.680748
1761881883852,1,3,-2.7303224,0.97716796,8.823252
1761881883862,1,3,-2.6057813,0.9424402,8.940608
1761881883872,1,3,-2.330354,1.1819421,8.970546
1761881883882,1,3,-2.0249891,1.1735595,9.21364
1761881883892,1,3,-1.9806812,0.864602,9.557325
1761881883901,1,3,-1.848955,0.7113208,10.0698595
1761881883911,1,3,-1.6154407,0.70293826,10.2387085
1761881883921,1,3,-1.3208532,0.8430469,10.2878065
1761881883931,1,3,-1.355581,0.9915381,10.13213
1761881883941,1,3,-1.5483801,1.1532019,9.718989
1761881883950,1,3,-1.7076489,1.421444,9.322614
1761881883960,1,3,-1.9699036,1.6130457,9.202863
1761881883970,1,3,-1.9722986,1.4394068,9.1765175
1761881883980,1,3,-1.9387683,1.1939173,9.359736
1761881883990,1,3,-1.9243982,0.9831555,9.629176
1761881883999,1,3,-1.9866687,0.7699988,9.9081955
1761881884009,1,3,-2.0537293,0.7640112,9.948911
1761881884019,1,3,-2.4884253,0.7855664,9.9644785
1761881884029,1,3,-2.7027795,1.0262659,9.713001
1761881884039,1,3,-2.6848168,1.0921289,9.540561
1761881884048,1,3,-2.4369323,1.223855,9.419612
1761881884058,1,3,-2.1195922,1.219065,9.461525
1761881884068,1,3,-1.7771045,1.1160791,9.575288
1761881884078,1,3,-1.5232325,1.1819421,9.498648
1761881884088,1,3,-1.4681469,1.0238708,9.595646
1761881884097,1,3,-1.099314,0.7364685,8.8963
1761881884107,1,3,-2.2968237,1.8118323,10.566826
1761881884117,1,3,-2.0561242,-0.085023195,8.992101
1761881884127,1,3,-2.8333082,1.2837305,10.032737
1761881884137,1,3,-2.7794201,1.8477576,9.49745
1761881884146,1,3,-3.617677,2.9183314,9.093889
1761881884156,1,3,-2.4010072,2.330354,9.310638
1761881884166,1,3,-1.6106507,1.4885046,9.938133
1761881884176,1,3,-1.3819263,0.8418494,9.940529
1761881884186,1,3,-1.2957056,0.7759863,9.890233
1761881884195,1,3,-1.5914905,1.0813513,9.671089
1761881884205,1,3,-2.0992346,1.4849122,9.519005
1761881884215,1,3,-2.5087829,1.7220191,9.230405
1761881884225,1,3,-2.2585034,1.8860779,9.110654
1761881884235,1,3,-2.4393275,1.5555652,9.220825
