1761952035218
1762089355687,1,3,-0.8801697,-6.835386,2.215393
1762089355697,1,3,-1.4873071,-8.297545,1.8513501
1762089355707,1,3,-2.8560607,-9.863888,3.006947
1762089355716,1,3,-4.240382,-9.944121,4.88584
1762089355726,1,3,-4.7792616,-8.5083065,6.9503465
1762089355736,1,3,-3.5578015,-7.5179663,5.676196
1762089355746,1,3,-2.5758436,-6.901249,4.970863
1762089355756,1,3,-1.7687219,-6.871311,2.3315516
1762089355765,1,3,-2.9123437,-7.9227247,0.42032593
1762089355775,1,3,-7.462881,-9.626781,2.0213964
1762089355785,1,3,-7.907157,-9.400452,2.9171338
1762089355795,1,3,-6.246211,-9.433982,0.429906
1762089355805,1,3,-3.1183155,-9.56451,-1.1639795
1762089355814,1,3,-2.74589,-10.783575,-2.2776635
1762089355824,1,3,-3.8188586,-11.099718,-0.7879614
1762089355834,1,3,-4.6762757,-11.6314125,-1.3448035
1762089355844,1,3,-6.460565,-11.571537,-0.43589357
1762089355854,1,3,-7.028185,-10.617122,0.49816406
1762089355863,1,3,-6.1695704,-9.164542,0.8909473
1762089355873,1,3,-5.197192,-8.042476,1.0909314
1762089355883,1,3,-4.8175817,-7.580237,0.8825647
1762089355893,1,3,-4.3924656,-8.592133,0.95441526
1762089355903,1,3,-3.8871167,-9.831555,1.3939013
1762089355912,1,3,-3.6967127,-10.159673,1.6729212
1762089355922,1,3,-3.7733533,-9.987231,1.3639636
1762089355932,1,3,-4.454736,-9.736952,1.0118958
1762089355942,1,3,-6.4006896,-11.091335,2.743495
1762089355952,1,3,-7.021,-10.815908,5.088219
1762089355962,1,3,-6.700067,-9.030421,5.9540186
1762089355971,1,3,-6.1695704,-7.533534,3.2524366
1762089355981,1,3,-4.748126,-8.195757,0.85142946
1762089355991,1,3,-5.4678297,-7.780221,0.9568103
1762089356001,1,3,-4.2092466,-9.370514,1.2502002
1762089356011,1,3,-6.1791506,-9.84832,3.69791
1762089356020,1,3,-8.170609,-10.626701,4.33259
1762089356030,1,3,-6.43422,-12.039763,5.1217494
1762089356040,1,3,-6.452183,-13.592934,4.9457154
1762089356050,1,3,-5.1157618,-11.770324,6.12167
1762089356060,1,3,-5.630691,-10.577603,3.998485
1762089356069,1,3,-5.8414526,-8.56938,4.9277525
1762089356079,1,3,-6.461763,-7.7754307,5.981561
1762089356089,1,3,-6.644982,-9.850716,7.442523
1762089356099,1,3,-6.9778895,-12.336745,9.065149
1762089356109,1,3,-6.815028,-14.018049,5.8965383
1762089356119,1,3,-4.3637257,-5.3684363,3.8727465
1762089356128,1,3,7.5035963,7.904762,7.4784484
1762089356138,1,3,-2.821333,-2.701582,5.9073157
1762089356148,1,3,-14.467115,-10.309361,3.920647
1762089356158,1,3,-11.775113,-7.5443115,5.071454
1762089356168,1,3,-7.1754785,-5.7660093,6.234236
1762089356177,1,3,-5.574408,-5.363646,6.055807
1762089356187,1,3,-4.5373645,-6.316864,4.8990126
1762089356197,1,3,-3.3434472,-6.3551846,4.5445495
1762089356207,1,3,-3.37099,-6.2905188,5.132527
1762089356217,1,3,-5.1049843,-2.2405407,4.92416
1762089356226,1,3,-3.9266346,2.3339465,3.671565
1762089356236,1,3,-2.4261549,4.423601,1.6561561
1762089356246,1,3,-1.9722986,5.708529,1.531615
1762089356256,1,3,-2.3123913,5.8510327,2.0800745
1762089356266,1,3,-2.5878186,4.2667274,3.5446289
1762089356275,1,3,-4.052373,2.7842102,5.4115467
1762089356285,1,3,-5.0427136,1.1987072,6.556366
1762089356295,1,3,-6.2737536,0.27183473,7.34792
1762089356305,1,3,-6.450985,1.3040881,7.521559
1762089356315,1,3,-5.2570677,2.0213964,6.5527735
1762089356325,1,3,-4.8427296,2.6464965,5.0798364
1762089356334,1,3,-4.5625124,2.8297155,5.154082
1762089356344,1,3,-4.4762917,-0.9939331,8.30473
1762089356354,1,3,-6.7779055,-0.025147704,7.9933777
1762089356364,1,3,-5.4654346,-1.5388,6.2893214
1762089356374,1,3,-6.1132874,-5.239105,7.225774
1762089356383,1,3,-7.8329115,-5.7384667,7.850874
1762089356393,1,3,-8.018525,-5.3037705,9.216035
1762089356403,1,3,-6.8162255,-5.421127,9.76689
1762089356413,1,3,-6.2031007,-4.59245,10.698552
1762089356423,1,3,-7.923922,-5.750442,11.40149
1762089356432,1,3,-10.081835,-7.3850427,11.536809
1762089356442,1,3,-19.481089,-9.758507,10.0770445
1762089356452,1,3,-5.9288707,-8.183782,13.039684
1762089356462,1,3,-3.685935,-6.2653713,12.985796
1762089356472,1,3,-4.199667,-3.8464015,10.672207
1762089356481,1,3,-4.679868,-2.1291723,7.7742333
1762089356491,1,3,-5.7444544,-1.2705579,6.6234264
1762089356501,1,3,-7.1754785,-1.411864,6.079757
1762089356511,1,3,-10.915301,-3.3374598,7.61257
1762089356521,1,3,-14.088702,-7.1838613,8.147857
1762089356530,1,3,-12.798985,-8.830437,7.9694276
1762089356540,1,3,-8.735834,-6.1061025,8.601712
1762089356550,1,3,-5.8294773,-3.473976,9.071136
1762089356560,1,3,-3.4679883,-1.463357,8.788525
1762089356570,1,3,-2.9327013,1.9267932,8.212522
1762089356580,1,3,-1.0550061,5.2654505,5.5289025
1762089356589,1,3,-5.5636306,7.098838,2.0513341
1762089356599,1,3,-6.998247,7.094048,0.8466394
1762089356609,1,3,-5.3121533,4.9433203,2.2968237
1762089356619,1,3,-1.9411633,2.8416908,4.9924183
1762089356629,1,3,-1.421444,1.3124707,6.8389783
1762089356638,1,3,-3.6559973,-0.31494507,7.533534
1762089356648,1,3,-5.6091356,-0.5939648,7.1263804
1762089356658,1,3,-6.4557753,0.35087037,6.3851223
1762089356668,1,3,-6.2258534,0.7364685,6.753955
1762089356678,1,3,-6.478528,-0.8586145,7.0078273
1762089356687,1,3,-6.873706,-0.48499146,7.67484
1762089356697,1,3,-6.411467,1.2825329,7.4832387
1762089356707,1,3,-3.5266662,1.8561401,5.5193224
1762089356717,1,3,-3.1913636,1.717229,5.1145644
1762089356727,1,3,-3.9469922,-0.09220825,7.4473133
1762089356736,1,3,-5.3217335,-2.3626869,8.296348
1762089356746,1,3,-7.4485106,-4.6164002,8.642428
1762089356756,1,3,-9.416019,-6.603069,9.298663
1762089356766,1,3,-9.959689,-9.679471,10.471025
1762089356776,1,3,-10.502161,-13.046869,10.878179
1762089356785,1,3,-11.242222,-15.1700535,11.268567
1762089356795,1,3,-11.65177,-15.348483,10.633886
1762089356805,1,3,-10.511741,-10.533296,9.513018
1762089356815,1,3,-7.868837,-4.6619053,8.509504
1762089356825,1,3,-4.8415318,0.3161426,7.4389305
1762089356835,1,3,-0.36524048,4.120631,5.749244
1762089356844,1,3,-5.108577,1.6429834,3.194956
1762089356854,1,3,-9.820778,0.69575316,3.7027001
1762089356864,1,3,-12.005035,-5.1876125,2.4069946
1762089356874,1,3,-7.5251513,-8.393346,4.3709106
1762089356884,1,3,-5.043911,-8.36221,9.54535
1762089356893,1,3,-3.8308337,-2.9207263,11.951147
1762089356903,1,3,-7.933502,-0.016765136,7.6484947
1762089356913,1,3,-9.594448,0.7867639,3.9493873
1762089356923,1,3,-8.236472,2.3459215,3.7410204
1762089356933,1,3,-5.2846107,1.8573376,3.6607873
1762089356942,1,3,-3.3290772,-2.0585194,5.5049524
1762089356952,1,3,-2.166295,-4.1469765,8.745414
1762089356962,1,3,-1.4058765,-5.483397,10.823093
1762089356972,1,3,-0.7484436,-5.6510487,11.541599
1762089356982,1,3,-1.2358301,-4.604425,10.251881
1762089356991,1,3,-3.2823744,-4.078718,7.331155
1762089357001,1,3,-3.6045043,-4.491859,5.1289344
1762089357011,1,3,-2.2249732,-6.582711,4.963678
1762089357021,1,3,-1.2130774,-6.73719,6.71803
1762089357031,1,3,0.63468015,-6.2102857,6.3228517
1762089357041,1,3,0.4514612,-6.138435,5.0726514
1762089357050,1,3,-1.346001,-7.076085,5.134922
1762089357060,1,3,-2.9303064,-8.024513,6.338419
1762089357070,1,3,-3.66917,-8.258027,7.3131924
1762089357080,1,3,-3.6332445,-8.680748,6.7623377
1762089357090,1,3,-3.5817518,-8.647218,6.495293
1762089357099,1,3,-3.4141004,-8.186176,6.1468177
1762089357109,1,3,-3.3206947,-6.9443593,5.9145007
1762089357119,1,3,-3.549419,-5.1049843,5.613926
1762089357129,1,3,-3.241659,-3.1278956,5.2163525
1762089357139,1,3,-2.7949877,-1.5507752,4.758904
1762089357148,1,3,-2.0932472,-0.4670288,4.6128078
1762089357158,1,3,-1.839375,-0.44786865,4.811594
1762089357168,1,3,-2.6129663,-0.70533323,4.2104445
1762089357178,1,3,-2.9111462,-1.4525794,3.4332604
1762089357188,1,3,-3.1422656,-2.8249254,3.6943176
1762089357197,1,3,-4.8582973,-4.148174,4.077521
1762089357207,1,3,-5.51573,-2.821333,4.2260118
1762089357217,1,3,-4.362528,-2.8764184,5.6163206
1762089357227,1,3,-6.709647,-3.3410523,8.52148
1762089357237,1,3,-10.17045,-3.3530273,13.952187
1762089357247,1,3,-9.332193,-2.1722827,11.369158
1762089357256,1,3,-7.868837,-5.9216857,9.655521
1762089357266,1,3,-8.644823,-9.314231,7.6856174
1762089357276,1,3,-7.8245287,-7.9275146,4.429589
1762089357286,1,3,-5.1924024,-5.154082,4.1122484
1762089357296,1,3,-5.500162,-4.7553115,3.9338195
1762089357305,1,3,-6.2521987,-6.2258534,4.054768
1762089357315,1,3,-6.539601,-7.862849,3.133883
1762089357325,1,3,-6.7850904,-10.619516,3.869154
1762089357335,1,3,-6.570736,-14.916182,7.4832387
1762089357345,1,3,-8.145461,-18.5135,8.345446
1762089357354,1,3,-8.365803,-17.719551,6.575526
1762089357364,1,3,-7.5299416,-16.283737,3.302732
1762089357374,1,3,-8.498727,-14.080319,3.735033
1762089357384,1,3,-8.081993,-11.633807,1.6477734
1762089357394,1,3,-6.6234264,-10.42073,0.73407346
1762089357403,1,3,-5.357659,-11.126063,1.1160791
1762089357413,1,3,-4.6355605,-11.920012,2.811753
1762089357423,1,3,-3.8428087,-11.658955,4.531377
1762089357433,1,3,-4.555327,-10.41115,4.9157777
1762089357443,1,3,-4.1565566,-6.7850904,3.3602123
1762089357452,1,3,-2.689607,-5.247488,1.9136206
1762089357462,1,3,-3.9074743,-5.788762,3.2787817
1762089357472,1,3,-5.9839563,-7.1539235,4.2008643
1762089357482,1,3,-5.405559,-6.5671434,5.140909
1762089357492,1,3,-3.918252,-4.9061975,5.019961
1762089357529,1,3,-1.7615368,0.7807764,2.5566833
1762089357549,1,3,-4.0415955,2.9183314,8.434061
1762089357569,1,3,-4.8523097,5.0187635,11.778706
1762089357579,1,3,-4.1805067,4.804409,9.924961
1762089357589,1,3,-5.884563,2.286046,7.6173596
1762089357598,1,3,-7.4006104,-0.9580078,5.732479
1762089357608,1,3,-7.289242,-4.3230104,5.628296
1762089357618,1,3,-6.3539867,-8.2233,5.9635987
1762089357628,1,3,-6.9503465,-11.314073,5.716912
1762089357638,1,3,-7.1120105,-10.874586,6.7036595
1762089357647,1,3,-6.4988856,-8.836425,7.1946387
1762089357657,1,3,-7.117998,-6.5719337,6.7312026
1762089357667,1,3,-5.973179,-4.7385464,5.4235215
1762089357677,1,3,-6.3348265,-5.315746,5.722899
1762089357687,1,3,-6.004314,-7.7430983,5.1924024
1762089357696,1,3,-6.009104,-11.09852,5.686974
1762089357706,1,3,-7.03537,-13.13309,6.1228676
1762089357716,1,3,-6.631809,-12.484039,5.677394
1762089357726,1,3,-5.7995396,-11.467354,5.52531
1762089357736,1,3,-4.6427455,-11.412268,2.957849
1762089357746,1,3,-4.405638,-12.675641,1.2502002
1762089357755,1,3,-5.127737,-14.4743,1.9255958
1762089357765,1,3,-5.6821837,-15.2119665,3.126698
1762089357775,1,3,-6.260581,-14.736555,3.8320312
1762089357785,1,3,-6.3719497,-14.1006775,3.0859826
1762089357795,1,3,-7.2628965,-12.58942,2.6117687
1762089357804,1,3,-7.005432,-9.278306,2.9015663
1762089357814,1,3,-4.4104285,-6.5120583,2.027384
1762089357824,1,3,-4.4715014,-4.9529004,2.391427
1762089357834,1,3,-3.7434156,-5.445077,1.4453943
1762089357844,1,3,-5.7384667,-5.2965856,3.0153296
1762089357866,1,3,-3.2404613,-1.9782861,6.695277
1762089357886,1,3,-3.514691,4.7720766,2.687212
1762089357896,1,3,-3.4883459,8.283175,5.0067883
1762089357906,1,3,-4.5325747,8.387359,5.940846
1762089357915,1,3,-5.9001307,6.9599266,9.437574
1762089357925,1,3,-5.4905825,3.866759,8.945398
1762089357935,1,3,-6.199508,0.94363767,8.364606
1762089357945,1,3,-6.3743443,-2.278861,6.74198
1762089357955,1,3,-7.340735,-5.764812,5.987549
1762089357964,1,3,-10.867401,-8.013736,7.3048096
1762089357974,1,3,-9.309441,-7.325167,6.0881395
1762089357984,1,3,-9.702224,-5.9779687,5.542075
1762089357994,1,3,-9.222023,-5.0750465,3.065625
1762089358004,1,3,-7.782616,-5.339696,4.172124
1762089358013,1,3,-8.253238,-7.6880126,5.6582336
1762089358023,1,3,-7.6880126,-8.763376,6.0785594
1762089358033,1,3,-7.4293504,-9.017248,4.531377
1762089358043,1,3,-7.467671,-8.262817,3.08239
1762089358053,1,3,-6.446195,-7.379055,1.6010705
1762089358062,1,3,-6.2090883,-7.1144056,0.46942383
1762089358072,1,3,-6.285729,-8.048463,-0.35087037
1762089358082,1,3,-5.7073317,-9.061557,-1.043031
1762089358092,1,3,-5.701344,-10.74765,-0.83346677
1762089358102,1,3,-6.2318406,-12.427756,-0.17244141
1762089358111,1,3,-6.387517,-12.977413,-0.08981323
1762089358121,1,3,-6.204298,-13.153447,-0.38559815
1762089358131,1,3,-5.447472,-13.766572,-1.4861096
1762089358141,1,3,-5.0091834,-14.191689,-1.583108
1762089358151,1,3,-4.3278003,-12.8133545,-0.6981482
1762089358161,1,3,-3.0740075,-10.740465,-0.8478369
1762089358170,1,3,-2.5902135,-10.588382,-2.4393275
1762089358180,1,3,-3.9038818,-9.956097,-1.0861413
1762089358203,1,3,-4.736151,-9.103469,-2.623744
1762089358222,1,3,-4.748126,-11.915222,-6.8246083
1762089358242,1,3,-4.311035,-13.355826,-6.8186207
1762089358252,1,3,-4.4008484,-13.919853,-7.261699
1762089358262,1,3,-5.302573,-12.5391245,-6.388715
1762089358272,1,3,-5.908513,-7.289242,-1.8070422
1762089358281,1,3,-6.588699,-5.3073635,1.0310559
1762089358291,1,3,-8.199349,-10.4075575,-1.3184582
1762089358301,1,3,-11.770324,-10.254276,6.0785594
1762089358311,1,3,-6.3444066,-8.65081,2.6225464
1762089358321,1,3,-6.460565,-7.8616514,1.2106824
1762089358331,1,3,-6.654562,-8.496332,-1.8657203
1762089358340,1,3,-5.7911572,-8.921448,-3.0787976
1762089358350,1,3,-5.471422,-10.706935,-5.870193
1762089358360,1,3,-5.22234,-9.547746,-5.6366787
1762089358370,1,3,-3.7050953,-8.141869,-5.2726355
1762089358380,1,3,-3.2308815,-9.441167,-5.322931
1762089358389,1,3,-3.0776,-8.376581,-0.9508228
1762089358399,1,3,-1.0933264,-6.922804,1.9423609
1762089358409,1,3,-0.5340893,-6.338419,4.367318
1762089358419,1,3,-0.008382568,-6.205496,4.8379393
1762089358429,1,3,-0.7580237,-5.933661,4.254752
1762089358438,1,3,-1.595083,-6.0474243,3.913462
1762089358448,1,3,-1.4406042,-7.8029737,0.83945435
1762089358458,1,3,-2.74589,-9.285491,-0.05149292
1762089358468,1,3,-3.2129188,-9.438772,1.0777588
1762089358478,1,3,-2.0800745,-9.414822,0.45744872
1762089358487,1,3,-1.526825,-9.0148535,0.17124389
1762089358497,1,3,-1.5136523,-8.608898,-1.8980529
1762089358507,1,3,-2.7949877,-7.100035,-3.9362147
1762089358517,1,3,-3.6943176,-5.1876125,-6.1528053
1762089358527,1,3,-7.205416,-8.101153,-7.1359606
1762089358537,1,3,-9.912986,-8.774154,-5.5444703
1762089358546,1,3,-6.497688,-11.179951,-5.285808
1762089358556,1,3,-3.4152977,-12.510385,-5.3432884
1762089358566,1,3,-2.8273206,-13.424085,-7.0413575
1762089358576,1,3,-3.1614258,-12.29603,-8.805289
1762089358586,1,3,-4.925358,-10.443482,-10.469828
1762089358595,1,3,-7.6329274,-8.192164,-9.414822
1762089358605,1,3,-8.778944,-5.8414526,-9.103469
1762089358615,1,3,-9.445957,-4.804409,-8.945398
1762089358625,1,3,-6.6629443,-5.407954,-5.694159
1762089358635,1,3,-1.9435583,-7.3072047,-6.234236
1762089358658,1,3,-2.1064196,-7.826924,-7.780221
1762089358678,1,3,-6.006709,-8.307125,-7.492819
1762089358687,1,3,-4.190087,-7.8963795,-6.787485
1762089358697,1,3,-3.4919386,-7.8448863,-6.5180454
1762089358707,1,3,-3.6679723,-7.387438,-6.819818
1762089358717,1,3,-3.7565882,-6.382727,-7.437733
1762089358727,1,3,-3.9877076,-5.4654346,-7.6880126
1762089358737,1,3,-3.5721717,-5.357659,-7.2569094
1762089358747,1,3,-2.8907886,-5.8977356,-4.101471
1762089358756,1,3,-1.9016455,-6.124065,-1.0609937
1762089358766,1,3,-1.2490027,-4.5529323,0.68497556
1762089358776,1,3,-1.3076806,-3.6943176,1.1591895
1762089358786,1,3,-1.7699194,-5.107379,2.6788294
1762089358796,1,3,-1.771117,-7.6472974,2.9183314
1762089358805,1,3,-1.2981006,-9.171727,3.2955468
1762089358815,1,3,-0.20956421,-10.142908,0.91849
1762089358825,1,3,-0.8789722,-9.729767,-0.81191164
1762089358835,1,3,-2.2764661,-8.6208725,-0.79514647
1762089358845,1,3,-3.5122962,-7.899972,0.8346643
1762089358854,1,3,-2.44771,-8.110734,0.17004639
1762089358864,1,3,-1.6334033,-9.111852,-0.66940796
1762089358874,1,3,-1.5232325,-9.445957,-0.5400769
1762089358884,1,3,-1.5376025,-10.225536,0.21195923
1762089358894,1,3,-2.647694,-11.029065,-1.0849439
1762089358904,1,3,-3.9194496,-10.687775,-2.7794201
1762089358913,1,3,-6.1623855,-9.896221,-4.9780483
1762089358923,1,3,-6.332432,-12.662468,-6.9611244
1762089358933,1,3,-6.842571,-14.116245,-5.3217335
1762089358943,1,3,-6.192323,-14.428795,-3.5530114
1762089358953,1,3,-5.398374,-13.112732,-5.070256
1762089358962,1,3,-6.189928,-11.375145,-5.936056
1762089358972,1,3,-7.3419323,-10.627899,-7.891589
1762089358982,1,3,-7.38624,-10.180031,-7.359895
1762089358992,1,3,-5.7779846,-9.159752,-5.0475035
1762089359002,1,3,-3.6080968,-8.642428,-5.1720448
1762089359011,1,3,-2.899171,-8.410111,-6.5431933
1762089359034,1,3,-5.5145326,-8.734636,-7.012617
1762089359054,1,3,-3.8416114,-7.423363,-6.4354177
1762089359063,1,3,-3.070415,-6.575526,-6.2713585
1762089359074,1,3,-2.9889843,-6.3456044,-6.4797254
1762089359083,1,3,-3.2751892,-6.1887302,-5.583988
1762089359093,1,3,-3.5458264,-6.4725404,-5.708529
1762089359103,1,3,-3.6356397,-6.4569726,-4.888235
1762089359113,1,3,-2.0848646,-6.2797413,-2.7806177
1762089359123,1,3,-1.3340259,-5.9420433,-1.3016931
1762089359132,1,3,-0.549657,-4.707411,1.7591418
1762089359142,1,3,-0.1101709,-4.0727305,3.194956
1762089359152,1,3,-1.0681787,-2.9853919,5.603148
1762089359162,1,3,-1.1184741,-4.3134303,5.670209
1762089359172,1,3,-0.8370593,-6.7120423,5.205575
1762089359182,1,3,-1.6238233,-9.724977,2.642904
1762089359191,1,3,-3.998485,-9.583671,4.1373963
1762089359201,1,3,-3.7134778,-7.38624,4.118236
1762089359211,1,3,-2.8369007,-6.907236,2.591411
1762089359221,1,3,-2.687212,-7.6975927,0.84065187
1762089359231,1,3,-3.1638207,-9.902208,1.3807287
1762089359240,1,3,-5.435497,-11.207494,1.890868
1762089359250,1,3,-5.7707996,-12.650494,1.4920971
1762089359260,1,3,-6.062992,-12.573853,-1.155597
1762089359270,1,3,-5.9911413,-11.542797,-2.2812562
1762089359280,1,3,-3.8284388,-10.697354,-5.750442
1762089359289,1,3,-3.6368372,-11.73799,-8.0436735
1762089359299,1,3,-5.2510805,-15.053895,-8.278385
1762089359309,1,3,-6.444998,-17.2154,-6.0761647
1762089359319,1,3,-6.5216384,-16.44061,-3.791316
1762089359329,1,3,-7.2149963,-12.354709,-2.3830445
1762089359339,1,3,-8.696316,-7.8400965,-5.0977993
1762089359348,1,3,-8.811276,-6.2150755,-7.0808754
1762089359358,1,3,-6.597081,-6.939569,-6.643784
1762089359368,1,3,-3.634442,-8.496332,-5.4654346
1762089359378,1,3,-5.7767873,-11.363171,-4.357738
1762089359388,1,3,-5.973179,-12.472064,-3.2057335
1762089359397,1,3,-4.352948,-9.701027,-1.9926562
1762089359410,1,3,-3.561394,-8.231682,-3.297942
1762089359429,1,3,-3.6260595,-7.5694594,-4.822372
1762089359449,1,3,-3.7506006,-7.7371106,-4.336183
1762089359460,1,3,-3.2895594,-7.543114,-4.199667
1762089359469,1,3,-2.7351122,-7.094048,-3.6536024
1762089359479,1,3,-2.2333558,-6.9359765,-2.9446764
1762089359489,1,3,-2.098037,-7.0581226,-1.1855347
1762089359499,1,3,-1.8166223,-6.7970653,0.94363767
1762089359509,1,3,-1.4394068,-6.5156507,2.518363
1762089359519,1,3,-1.3100756,-4.054768,4.6990285
1762089359528,1,3,-0.13052857,-2.0657043,6.397097
1762089359538,1,3,1.0442286,-3.7553906,3.2560291
1762089359548,1,3,-1.8561401,-7.39582,3.0009594
1762089359558,1,3,-5.3708315,-9.946516,7.2712793
1762089359568,1,3,-4.30385,-10.563233,6.916816
1762089359577,1,3,-1.9890637,-9.152567,4.4020457
1762089359587,1,3,-0.75083864,-7.904762,0.61791503
1762089359597,1,3,-2.450105,-7.862849,0.16645385
1762089359607,1,3,-3.2967443,-9.278306,0.21315674
1762089359617,1,3,-4.9133825,-9.75252,-0.22632934
1762089359626,1,3,-3.97693,-10.159673,-2.286046
1762089359636,1,3,-3.6392322,-9.2747135,-2.5435107
1762089359646,1,3,-3.2967443,-9.656719,-5.6582336
1762089359656,1,3,-4.8714695,-10.703342,-6.5443907
1762089359666,1,3,-6.314469,-12.177477,-7.09285
1762089359675,1,3,-7.8077636,-12.816947,-8.456814
1762089359685,1,3,-7.7862086,-12.961845,-11.660152
1762089359695,1,3,-9.690249,-10.849439,-9.825567
1762089359705,1,3,-9.375304,-7.9430823,-5.8402553
1762089359715,1,3,-4.733756,-8.093968,-7.9909825
1762089359725,1,3,-4.792434,-9.024433,-6.947952
1762089359734,1,3,-5.4810023,-10.885364,-6.1372375
1762089359744,1,3,-5.9061184,-11.175161,-5.330116
1762089359754,1,3,-4.709806,-9.974059,-6.1671753
1762089359764,1,3,-3.497926,-8.334668,-6.0881395
1762089359786,1,3,-4.235592,-6.1252623,-6.108497
1762089359806,1,3,-4.5852647,-8.0436735,-4.397256
1762089359826,1,3,-2.5375233,-7.4329433,-1.5938855
1762089359836,1,3,-1.7375866,-8.158634,-0.6706055
1762089359845,1,3,-2.0800745,-6.885681,2.906356
1762089359855,1,3,-2.034569,-4.64514,3.6021094
1762089359865,1,3,-1.773512,-2.9183314,4.59245
1762089359875,1,3,-1.2070899,-3.7122803,4.2834926
1762089359885,1,3,-1.4561719,-5.308561,3.114723
1762089359895,1,3,-2.77463,-7.7442956,0.87777466
1762089359904,1,3,-4.5217967,-7.7933936,3.2751892
1762089359914,1,3,-3.4667907,-6.885681,3.935017
1762089359924,1,3,-2.3710694,-6.8892736,3.2943494
1762089359934,1,3,-2.3698719,-8.478369,2.3411317
1762089359944,1,3,-2.8644433,-9.86748,2.4441175
1762089359953,1,3,-3.0596375,-10.872191,2.0213964
1762089359963,1,3,-4.1445813,-10.144105,3.1530433
1762089359973,1,3,-4.211642,-9.181308,-1.1639795
1762089359983,1,3,-5.052294,-6.262976,-3.2883618
1762089359993,1,3,-5.102589,-5.78038,-7.5910144
1762089360003,1,3,-5.870193,-8.525072,-8.060438
1762089360012,1,3,-6.774313,-12.867243,-8.2712
1762089360022,1,3,-7.5287437,-16.147223,-7.04974
1762089360032,1,3,-6.9671116,-17.839302,-7.296427
1762089360042,1,3,-6.565946,-16.944763,-9.2256155
1762089360052,1,3,-8.807684,-12.884007,-10.269844
1762089360061,1,3,-10.572814,-8.235274,-8.334668
1762089360071,1,3,-7.4413257,-7.914342,-10.251881
1762089360081,1,3,-6.070177,-8.0436735,-5.294191
1762089360091,1,3,-5.412744,-10.838661,-5.8091197
1762089360101,1,3,-5.1301317,-12.450509,-3.514691
1762089360123,1,3,-3.7158728,-7.1359606,-3.434458
1762089360143,1,3,-3.2991395,-7.4712634,-5.166057
1762089360152,1,3,-3.0943651,-9.891431,-3.9721398
1762089360163,1,3,-2.4201672,-9.571695,-4.2319994
1762089360172,1,3,-1.9770886,-7.4341407,-4.1805067
1762089360182,1,3,-1.8621277,-6.4869103,-4.0463853
1762089360192,1,3,-2.4117846,-5.1995873,-2.6129663
1762089360202,1,3,-2.5710535,-2.8464806,0.45505372
1762089360212,1,3,-2.4177723,-0.6813831,3.0955627
1762089360221,1,3,-2.1567152,-1.233435,6.332432
1762089360231,1,3,-2.1974304,-4.980443,8.568182
1762089360241,1,3,-1.7591418,-9.255553,5.5121374
1762089360251,1,3,-4.0811133,-11.710448,4.360133
1762089360261,1,3,-4.9229627,-9.88185,5.757627
1762089360270,1,3,-2.3327491,-7.220984,1.8285974
1762089360280,1,3,-1.1999048,-6.11688,-1.0550061
1762089360290,1,3,-1.5591577,-6.598279,-0.6442602
1762089360300,1,3,-3.2787817,-9.538165,-1.2346326
1762089360310,1,3,-5.077441,-11.514056,-0.22632934
1762089360319,1,3,-5.891748,-12.479249,-0.70174074
1762089360329,1,3,-5.3217335,-12.627741,-1.8010547
1762089360339,1,3,-4.142186,-12.9259205,-3.885919
1762089360349,1,3,-4.479884,-13.561798,-4.7744713
1762089360359,1,3,-4.819977,-13.316309,-6.892866
1762089360369,1,3,-5.943241,-12.502002,-9.012459
1762089360378,1,3,-8.132289,-10.293794,-9.741742
1762089360388,1,3,-9.88185,-11.194322,-9.994416
1762089360398,1,3,-9.050778,-10.544073,-5.760022
1762089360408,1,3,-6.4629602,-8.401729,-3.3159046
1762089360418,1,3,-2.74589,-7.205416,-4.1457787
1762089360427,1,3,-1.0765613,-7.037765,-6.5216384
1762089360437,1,3,-3.6140845,-7.564669,-7.450906
1762089360447,1,3,-6.822213,-9.933344,-8.356223
1762089360457,1,3,-5.5696177,-9.589658,-7.763456
1762089360467,1,3,-2.8668385,-8.008945,-6.46775
1762089360479,1,3,-1.9818786,-7.995773,-6.925199
1762089360499,1,3,-3.0967603,-8.5717745,-5.3768187
1762089360519,1,3,-2.9362938,-5.1876125,-5.7217016
1762089360529,1,3,-2.7446923,-5.0091834,-4.798422
1762089360538,1,3,-2.1243823,-5.6797886,-3.0943651
1762089360548,1,3,-1.651366,-5.630691,-1.8022522
1762089360558,1,3,-1.5328125,-3.4093103,1.409469
1762089360568,1,3,-1.3663586,-1.7926722,3.0165272
1762089360578,1,3,-3.202141,-1.8621277,4.501439
1762089360588,1,3,-4.421206,-5.694159,5.9228835
1762089360597,1,3,-3.6512072,-11.261382,3.9457946
1762089360607,1,3,-4.4715014,-15.180831,1.3699511
1762089360617,1,3,-5.273833,-13.013339,3.1865735
1762089360627,1,3,-3.187771,-8.404123,0.798739
1762089360637,1,3,-2.997367,-5.8079224,0.21315674
1762089360646,1,3,-3.2356713,-7.133566,0.5676196
1762089360656,1,3,-4.267925,-9.914184,0.61911255
1762089360666,1,3,-4.770879,-10.421927,1.8034497
1762089360676,1,3,-3.9529798,-10.159673,-0.9939331
1762089360686,1,3,-3.549419,-8.851993,-4.629573
1762089360695,1,3,-4.125421,-9.489067,-7.789801
