1759370278136
1759465129046,1,3,-7.8173437,-9.147778,8.434061
1759465129056,1,3,-5.3313136,-5.454657,9.393267
1759465129066,1,3,-2.078877,-8.108338,5.205575
1759465129076,1,3,-1.9184107,-8.158634,5.7444544
1759465129086,1,3,-1.7986597,-10.861414,5.027146
1759465129095,1,3,-3.1135254,-12.27208,0.7807764
1759465129105,1,3,-4.742139,-14.238391,-1.2741504
1759465129115,1,3,-5.1624646,-13.232483,-4.815187
1759465129125,1,3,-1.4944922,-12.566668,-5.750442
1759465129135,1,3,0.8981323,-11.141631,-9.168135
1759465129144,1,3,0.58558226,-13.646821,-12.484039
1759465129154,1,3,-1.1208692,-16.217875,-10.316546
1759465129164,1,3,-1.8633252,-14.1006775,-7.1838613
1759465129174,1,3,-0.7209009,-10.21835,-6.1300526
1759465129183,1,3,-1.4465919,-5.9612036,-5.78996
1759465129193,1,3,-1.8812878,-1.9794836,-4.6128078
1759465129203,1,3,-1.6010705,1.6669335,-4.839137
1759465129213,1,3,-1.8705102,1.1771522,-4.867877
1759465129223,1,3,-5.290598,-3.551814,-4.02962
1759465129232,1,3,-3.9362147,-7.8245287,-3.9242394
1759465129242,1,3,-3.006947,-13.13309,-5.1792297
1759465129252,1,3,-1.7794995,-15.510146,-6.1743603
1759465129262,1,3,0.6095325,-16.34481,-6.211483
1759465129271,1,3,3.8523889,-14.856306,-5.9863515
1759465129281,1,3,6.253396,-14.580879,-5.21276
1759465129291,1,3,6.821016,-14.792838,-1.3891113
1759465129301,1,3,5.0942063,-15.341297,-0.11735596
1759465129311,1,3,-0.50894165,-15.028748,-1.0609937
1759465129320,1,3,-5.034331,-13.272,-1.8106347
1759465129330,1,3,-6.2965064,-12.067306,-3.38536
1759465129340,1,3,-4.3541455,-8.308323,-0.6969507
1759465129350,1,3,-2.9446764,-6.149213,4.5601172
1759465129359,1,3,-0.7604187,-8.7262535,2.7339149
1759465129369,1,3,0.97118044,-11.25779,0.26225463
1759465129379,1,3,-0.36524048,-10.486593,-0.89932984
1759465129389,1,3,-1.4968872,-9.698631,-6.0486217
1759465129399,1,3,-1.773512,-10.529703,-7.167096
1759465129408,1,3,-0.97118044,-12.443324,-8.933423
1759465129418,1,3,0.20237915,-13.476775,-7.6808276
1759465129428,1,3,1.5100598,-11.315269,-5.1133666
1759465129438,1,3,2.8440857,-9.298663,-5.367239
1759465129448,1,3,2.3147864,-7.467671,-2.9327013
1759465129469,1,3,-0.7197034,-7.220984,-0.86220706
1759465129488,1,3,-2.2261705,-7.644902,1.8896704
1759465129505,1,3,-2.1818628,-8.168214,2.623744
1759465129515,1,3,-2.0776794,-9.066346,1.7351917
1759465129525,1,3,-1.1579919,-12.030183,-3.3913476
1759465129535,1,3,-1.4537768,-14.040802,-2.5291407
1759465129544,1,3,-4.6331654,-12.992981,0.47181883
1759465129554,1,3,-6.8485584,-12.399016,0.09460327
1759465129564,1,3,-5.1876125,-10.975177,-1.3735437
1759465129574,1,3,-2.7147546,-9.897418,-2.5973988
1759465129584,1,3,-1.6286132,-8.732242,-2.3243666
1759465129593,1,3,-1.4130615,-8.765772,-3.7338355
1759465129603,1,3,-1.4298266,-8.596923,-4.399651
1759465129613,1,3,-1.5687377,-7.6341248,-4.811594
1759465129623,1,3,-2.034569,-5.894143,-3.8284388
1759465129632,1,3,-2.242936,-4.990023,-2.703977
1759465129642,1,3,-2.1603076,-3.9877076,-1.5088623
1759465129652,1,3,-1.4489868,-1.6130457,0.8837622
1759465129662,1,3,-0.16525635,-2.887196,-5.3193383
1759465129672,1,3,-0.41673338,-4.670288,-10.372829
1759465129681,1,3,-1.4501843,-5.316943,-9.562116
1759465129691,1,3,-2.3854394,-6.3599744,-7.562274
1759465129701,1,3,-2.8512707,-5.52052,-5.564828
1759465129711,1,3,-2.9327013,-3.251239,-9.18011
1759465129720,1,3,-1.5112573,-0.69575316,-13.588143
1759465129730,1,3,-0.5340893,-1.7411792,-16.670534
1759465129740,1,3,-4.079916,-9.465117,-14.596447
1759465129750,1,3,-5.994734,-12.190649,-8.878338
1759465129760,1,3,-5.4821997,-13.045671,-9.105865
1759465129769,1,3,-3.6991076,-13.480368,-8.170609
1759465129779,1,3,-2.034569,-8.816067,-8.434061
1759465129789,1,3,-0.6598279,-3.004552,-12.182267
1759465129799,1,3,-0.17962646,-1.1963123,-17.666862
1759465129808,1,3,-0.122145995,-3.735033,-19.209253
1759465129818,1,3,-0.07544312,-5.210365,-13.612094
1759465129828,1,3,0.8825647,-5.276228,-9.82437
1759465129838,1,3,-0.3436853,-9.486672,-10.820698
1759465129848,1,3,-1.113684,-10.903326,-9.669891
1759465129857,1,3,-2.2285657,-8.86277,-5.6977515
1759465129867,1,3,-3.0416749,-10.095007,-7.0581226
1759465129877,1,3,-2.501598,-9.837543,-4.9373326
1759465129887,1,3,-1.583108,-11.332035,-0.5400769
1759465129910,1,3,0.60234743,-8.116721,-0.09220825
1759465129930,1,3,-0.17004639,-3.0033545,0.35326537
1759465129939,1,3,-1.663341,-4.9948134,4.4499464
1759465129950,1,3,-2.5686584,-6.229446,6.922804
1759465129959,1,3,-2.7267296,-9.883048,4.2655296
1759465129969,1,3,-1.6872913,-12.084071,2.0872595
1759465129979,1,3,-1.233435,-12.554692,1.3208532
1759465129989,1,3,-0.9400452,-11.576327,1.0957215
1759465129999,1,3,-0.68976563,-10.330916,-1.5986755
1759465130008,1,3,-2.3507116,-5.6151233,-5.540878
1759465130018,1,3,-4.628375,-5.773195,-5.774392
1759465130028,1,3,-4.794829,-7.909552,-6.1324477
1759465130038,1,3,-3.5410364,-8.5574045,-6.6138463
1759465130047,1,3,-1.7531543,-9.9644785,-6.6330066
1759465130057,1,3,0.29937744,-9.78605,-5.4342995
1759465130067,1,3,2.0166063,-8.577763,-4.931345
1759465130077,1,3,3.6404297,-7.6077795,-7.2413416
1759465130087,1,3,2.4141798,-4.8798523,-12.523557
1759465130096,1,3,0.5053491,-7.4544983,-19.150576
1759465130106,1,3,0.33171022,-8.844807,-20.150497
1759465130116,1,3,0.3903882,-10.372829,-16.819025
1759465130126,1,3,0.19399658,-10.740465,-11.990665
1759465130136,1,3,-0.4646338,-9.0076685,-7.599397
1759465130145,1,3,-2.8907886,-8.683144,-5.550458
1759465130155,1,3,-4.1122484,-8.02571,-6.262976
1759465130165,1,3,-5.595963,-8.717871,-10.124945
1759465130175,1,3,-6.0617943,-10.49258,-11.644585
1759465130184,1,3,-3.791316,-9.562116,-4.848717
1759465130194,1,3,-0.68018556,-8.863967,3.3518298
1759465130204,1,3,3.6464171,-9.314231,3.3566198
1759465130214,1,3,5.677394,-7.492819,-1.0633887
1759465130224,1,3,3.9673498,-1.4022839,9.17532
1759465130233,1,3,1.2058923,-1.3400134,1.8633252
1759465130266,1,3,-3.6452198,-6.375542,0.8957373
1759465130285,1,3,-2.2896388,-11.318862,-3.3997302
1759465130295,1,3,-1.9926562,-6.084547,1.6549585
1759465130305,1,3,-0.83945435,-2.9147387,-0.36404297
1759465130315,1,3,1.0514135,-2.4584875,-5.692961
1759465130325,1,3,1.3687537,-3.725453,-10.13692
1759465130335,1,3,2.4093897,-6.0031166,-15.283817
1759465130344,1,3,1.4825171,-7.359895,-13.596526
1759465130354,1,3,-0.2215393,-6.46775,-14.117443
1759465130364,1,3,-4.0092626,-6.673722,-13.640834
1759465130374,1,3,-5.1924024,-4.9014072,-9.945318
1759465130383,1,3,-5.022356,-2.0058289,-8.586145
1759465130393,1,3,-4.8750625,-0.9352551,-9.133407
1759465130403,1,3,-3.432063,-2.3387365,-8.9513855
1759465130413,1,3,-0.8909473,-4.8379393,-7.066505
1759465130423,1,3,0.9244775,-7.5862246,-5.9348583
1759465130432,1,3,0.39517823,-9.884246,-6.643784
1759465130442,1,3,0.676593,-7.3706727,-10.1261425
1759465130452,1,3,-0.7388635,-3.6188745,-9.307046
1759465130462,1,3,-1.9112256,-1.8094373,-6.4869103
1759465130471,1,3,-1.7339941,-3.0895753,-3.4093103
1759465130481,1,3,0.9735754,-7.2485266,-1.3615686
1759465130491,1,3,1.9291883,-12.684024,1.583108
1759465130501,1,3,1.8920654,-16.007113,1.1388317
1759465130511,1,3,2.5243506,-15.720908,-0.22393432
1759465130520,1,3,2.3830445,-12.751084,-0.12573853
1759465130530,1,3,1.162782,-10.13213,-1.0502161
1759465130540,1,3,0.59755737,-7.6975927,-2.9362938
1759465130562,1,3,-4.9373326,-2.9470716,-5.0738487
1759465130582,1,3,-6.1935205,-6.204298,-12.31519
1759465130602,1,3,-2.884801,-9.9081955,-9.763297
1759465130612,1,3,0.5939648,-8.618478,-13.163028
1759465130621,1,3,0.7640112,-10.596764,-14.282699
1759465130631,1,3,-0.803529,-13.582156,-11.561956
1759465130641,1,3,-1.7088464,-14.899417,-8.202942
1759465130651,1,3,-1.5603552,-14.634767,-6.5204406
1759465130660,1,3,-1.6058606,-13.828843,-8.553812
1759465130670,1,3,-2.398612,-13.86357,-8.614885
1759465130680,1,3,-3.0213172,-15.052698,-6.6581545
1759465130690,1,3,-2.5842261,-15.4442835,-3.1961536
1759465130700,1,3,-1.663341,-14.594051,0.32692015
1759465130709,1,3,-0.58558226,-13.873151,0.91849
1759465130719,1,3,-0.36164796,-14.50304,0.120948486
1759465130729,1,3,-0.796344,-13.298346,1.409469
1759465130739,1,3,-0.97716796,-10.70454,4.6032276
1759465130748,1,3,-2.2872436,-8.734636,7.350315
1759465130758,1,3,-2.8452833,-8.5083065,8.102351
1759465130768,1,3,-1.4429992,-9.404044,6.4869103
1759465130778,1,3,-0.11615845,-9.2328005,2.955454
1759465130788,1,3,-0.38440064,-9.477093,-1.1591895
1759465130797,1,3,-1.3891113,-8.787327,0.9304651
1759465130807,1,3,-1.5938855,-6.9611244,8.624465
1759465130817,1,3,-0.86579955,-3.4428406,12.397819
1759465130827,1,3,-0.11256592,-0.3568579,11.029065
1759465130836,1,3,0.022752685,3.849994,9.88185
1759465130846,1,3,-0.46104127,6.854546,7.3658824
1759465130856,1,3,-0.65743285,7.6616673,5.285808
1759465130866,1,3,-0.31135255,5.9372535,5.413942
1759465130876,1,3,-0.2945874,3.145858,5.015171
1759465130885,1,3,-0.63468015,-0.16525635,5.2247353
1759465130895,1,3,-0.38080812,-1.1508069,5.310956
1759465130905,1,3,2.430945,-0.56881714,6.4473925
1759465130915,1,3,4.0751257,-3.39015,4.4152184
1759465130924,1,3,2.5578809,-7.1611085,2.703977
1759465130934,1,3,0.91130495,-6.842571,6.4258375
1759465130944,1,3,1.0095007,-7.5359287,5.0738487
1759465130954,1,3,-0.21315674,-6.9263964,1.23104
1759465130964,1,3,-1.7100439,-7.476053,2.0549269
1759465130973,1,3,0.66940796,-9.238788,0.10777588
1759465130983,1,3,2.0309765,-12.864847,-0.9855505
1759465130993,1,3,-1.5148499,-17.814156,-1.2478051
1759465131003,1,3,-5.5468655,-21.431831,-1.0550061
1759465131013,1,3,-4.242777,-21.528831,-1.3519886
1759465131022,1,3,-0.732876,-17.772242,0.38559815
1759465131032,1,3,1.3148657,-14.115047,1.6202307
1759465131042,1,3,0.78915894,-10.609937,1.961521
1759465131052,1,3,-0.36404297,-8.704699,2.2165906
1759465131061,1,3,-2.1483326,-6.6497717,3.1231055
1759465131071,1,3,-3.0728102,-4.0188427,4.667893
1759465131081,1,3,-2.6141639,-1.4406042,5.845045
1759465131091,1,3,-2.2141955,2.0872595,6.964717
1759465131101,1,3,-2.1782703,4.3289976,7.899972
1759465131110,1,3,-2.8009753,6.564749,7.96344
1759465131120,1,3,-3.359015,8.407716,9.472302
1759465131130,1,3,-3.060835,7.9933777,11.6314125
1759465131140,1,3,-3.3302746,5.413942,11.432626
1759465131149,1,3,-4.4403663,0.87298465,13.212125
1759465131159,1,3,-3.570974,-3.493136,9.81479
1759465131169,1,3,-2.0130138,-2.2489233,7.204219
1759465131179,1,3,0.87777466,-1.7280066,2.842888
1759465131189,1,3,2.8560607,-2.0213964,0.16166382
1759465131198,1,3,3.3254845,-4.0667434,0.23830444
1759465131208,1,3,3.473976,-6.973099,1.3962964
1759465131218,1,3,2.2752686,-5.134922,3.1757958
1759465131228,1,3,0.36045045,-7.653285,2.095642
1759465131237,1,3,0.7484436,-9.77647,-0.803529
1759465131247,1,3,-1.0897338,-11.134446,-3.0811927
1759465131257,1,3,-2.2465284,-18.169815,-7.7059755
1759465131267,1,3,-2.5973988,-21.929996,-7.188651
1759465131277,1,3,-4.7373486,-26.541607,-3.3350646
1759465131286,1,3,-2.9207263,-31.444212,1.6166382
1759465131296,1,3,3.0811927,-28.294762,6.7599425
1759465131306,1,3,3.849994,-22.961052,7.2149963
1759465131316,1,3,-2.0010388,-17.011824,6.77072
1759465131326,1,3,-0.46104127,-6.915619,5.2882032
1759465131335,1,3,-2.3411317,2.3758593,7.0641103
1759465131345,1,3,-3.8703516,8.582553,8.146659
1759465131355,1,3,-3.786526,10.732082,9.493857
1759465131365,1,3,-6.42943,5.1876125,5.0810337
1759465131374,1,3,-2.4740553,9.595646,7.1515284
1759465131384,1,3,1.7723144,12.56068,9.050778
1759465131394,1,3,1.1208692,6.9263964,5.540878
1759465131404,1,3,-1.5196398,2.0633094,3.9002893
1759465131414,1,3,-1.7543519,-0.48618898,3.5817518
1759465131423,1,3,0.51971924,-2.0190015,3.2308815
1759465131433,1,3,2.8105555,-3.8535864,2.3483167
1759465131443,1,3,3.666775,-6.255791,1.9483484
1759465131453,1,3,3.866759,-8.777746,0.84065187
1759465131462,1,3,3.725453,-9.612411,4.2343946
1759465131472,1,3,4.9361353,-9.404044,5.889353
1759465131482,1,3,4.1469765,-12.990586,-0.8909473
1759465131492,1,3,1.2118798,-15.434704,-0.2814148
1759465131502,1,3,-1.9196081,-18.161432,-5.476212
1759465131511,1,3,-2.6488917,-15.981965,-1.3663586
1759465131521,1,3,-0.84424436,-10.012379,-1.4621594
1759465131531,1,3,-0.7496411,-5.894143,-4.8822474
1759465131541,1,3,-0.41194335,-6.221063,-8.825647
1759465131550,1,3,0.05149292,-5.6007533,-9.496252
1759465131560,1,3,-0.57480466,-8.685538,-12.249328
1759465131570,1,3,-1.5878979,-11.875705,-12.190649
1759465131580,1,3,-1.7495618,-13.5450325,-12.061318
1759465131590,1,3,-1.5998731,-15.12814,-12.102034
1759465131599,1,3,-1.8238074,-15.372433,-8.801697
1759465131609,1,3,-1.4358143,-15.390395,-7.284452
1759465131619,1,3,-2.1950355,-15.849042,0.864602
1759465131629,1,3,0.28979737,-14.058764,1.0118958
1759465131639,1,3,1.4286292,-15.656242,-8.605305
1759465131648,1,3,1.284928,-11.096126,-8.358618
1759465131658,1,3,-0.5999524,-5.3612514,-4.3948607
1759465131688,1,3,-3.5817518,-8.23288,0.38679564
1759465131708,1,3,-0.87777466,-8.018525,5.219945
1759465131728,1,3,0.37482056,-8.808882,-0.12813355
1759465131737,1,3,-0.39637575,-8.411308,1.648971
1759465131747,1,3,-1.0657837,-8.086783,2.4800427
1759465131757,1,3,-1.2322376,-8.202942,2.3459215
1759465131767,1,3,-0.6442602,-8.565787,1.7663269
1759465131777,1,3,0.5891748,-9.477093,-0.15088624
1759465131786,1,3,0.8861572,-11.464958,-1.113684
1759465131796,1,3,-0.17723145,-10.435101,-0.1101709
1759465131806,1,3,-0.4418811,-12.366683,-2.579436
1759465131816,1,3,1.8106347,-13.893508,-4.7768664
1759465131826,1,3,3.822451,-11.62782,0.31374756
1759465131835,1,3,2.8512707,-10.612331,0.081430666
1759465131845,1,3,2.1183949,-10.114167,-2.386637
1759465131855,1,3,1.3699511,-8.714278,-0.3329077
1759465131865,1,3,0.5161267,-6.1599903,0.62989014
1759465131874,1,3,0.3544629,-3.8823266,-1.1759546
1759465131884,1,3,0.17962646,-2.650089,-2.147135
1759465131894,1,3,-0.57959473,-2.017804,-3.2320788
1759465131904,1,3,-0.9963281,-1.7579443,-5.8390574
1759465131914,1,3,-1.5364051,-2.1327648,-8.55501
1759465131923,1,3,-1.7591418,-3.6200721,-9.430389
1759465131933,1,3,-1.8070422,-5.9073157,-10.643467
1759465131943,1,3,-2.286046,-6.898854,-9.586065
1759465131953,1,3,-2.8297155,-8.806487,-7.2006264
1759465131962,1,3,-2.9961693,-8.150251,-8.270002
1759465131972,1,3,-4.052373,-5.83786,-14.798825
1759465131982,1,3,-2.6728418,-2.4932153,-17.247734
1759465131992,1,3,-0.92687255,-2.459685,-18.864372
1759465132002,1,3,-1.3340259,-5.9300685,-15.699353
1759465132011,1,3,-2.3638842,-12.236155,-9.9153805
1759465132021,1,3,-4.076323,-14.883849,-5.5540504
1759465132031,1,3,-2.511178,-14.203663,-5.5600376
1759465132041,1,3,-1.2777429,-8.928633,-7.6077795
1759465132050,1,3,-1.2921131,-2.271676,-12.033775
1759465132060,1,3,-0.09460327,1.4992822,-13.992902
1759465132070,1,3,-2.567461,-0.5999524,-13.337864
1759465132080,1,3,-3.4152977,-4.6666956,-14.117443
1759465132090,1,3,-0.28859985,-2.6680517,-11.078163
1759465132099,1,3,1.2933105,-4.736151,-10.352472
1759465132109,1,3,-1.4813195,-8.9585705,-7.268884
1759465132119,1,3,-1.6693286,-10.462643,-4.740941
1759465132129,1,3,0.15447876,-12.899575,-4.0200405
1759465132139,1,3,1.299298,-14.967674,-4.4834766
1759465132148,1,3,2.0130138,-15.129338,-1.9699036
1759465132158,1,3,2.6069787,-12.525952,1.7567468
1759465132168,1,3,2.4920177,-9.916578,0.7688013
1759465132178,1,3,0.79035646,-5.134922,3.5218763
1759465132187,1,3,-0.4287085,-2.0082238,5.077441
1759465132197,1,3,-1.592688,-1.3950989,1.7962646
1759465132207,1,3,-2.7363098,-4.301455,-0.13891113
1759465132217,1,3,-3.187771,-7.756271,-1.2597803
1759465132227,1,3,-2.3686743,-8.444839,-4.4511437
1759465132236,1,3,-2.9746141,-6.1540027,-8.198152
1759465132246,1,3,-2.4776478,-10.812316,-8.265212
1759465132256,1,3,-2.7207422,-9.5070305,-6.7551527
1759465132266,1,3,-2.1794677,-10.092612,-7.0712953
1759465132275,1,3,1.0657837,-9.926159,-6.5455885
1759465132285,1,3,2.3123913,-9.073531,-6.177953
1759465132295,1,3,2.9985645,-9.030421,-6.668932
1759465132305,1,3,2.9171338,-8.3191,-7.430548
1759465132315,1,3,2.3087988,-9.0567665,-9.460327
1759465132324,1,3,2.6848168,-9.583671,-10.376422
1759465132334,1,3,2.4872277,-9.238788,-9.716595
1759465132344,1,3,1.2358301,-8.110734,-8.58854
1759465132354,1,3,-0.30416748,-6.524033,-6.4737377
1759465132363,1,3,-2.0094213,-5.891748,-6.73719
1759465132373,1,3,-2.4237597,-6.5372057,-8.410111
1759465132383,1,3,-2.2513185,-7.884404,-7.8664417
1759465132393,1,3,-1.895658,-8.158634,-5.4678297
1759465132403,1,3,-1.1915222,-8.63644,-3.5206788
1759465132412,1,3,-0.7699988,-9.0148535,-1.714834
1759465132422,1,3,-0.81670165,-9.263935,-0.104183346
1759465132439,1,3,-0.6322852,-9.392069,0.34009278
1759465132459,1,3,1.2573853,-8.999286,5.8330703
1759465132478,1,3,-1.7579443,-6.715635,3.3458424
1759465132488,1,3,-2.2704785,-5.7073317,1.5914905
1759465132498,1,3,-2.6680517,-3.918252,1.3160633
1759465132508,1,3,-2.6716442,-1.7651294,2.8919861
1759465132518,1,3,-1.7100439,-5.8222923,-3.979325
1759465132528,1,3,-0.30296996,-8.447234,-8.293953
1759465132537,1,3,1.3304334,-10.486593,-9.344169
1759465132547,1,3,3.1578333,-11.714041,-10.538086
1759465132557,1,3,2.8764184,-12.298426,-13.184583
1759465132567,1,3,1.2705579,-11.1392355,-13.549823
1759465132577,1,3,-0.32093263,-8.563393,-10.200388
1759465132586,1,3,-1.419049,-7.1946387,-8.54064
1759465132596,1,3,-2.7171497,-7.5586815,-9.392069
1759465132606,1,3,-4.2667274,-8.29515,-9.321416
1759465132616,1,3,-5.051096,-9.756112,-8.212522
1759465132625,1,3,-4.3349853,-11.264975,-5.7193065
1759465132635,1,3,-1.3400134,-11.61345,-9.43518
1759465132645,1,3,-0.8562195,-10.539284,-6.5431933
1759465132655,1,3,-0.010777588,-9.079519,-3.0943651
1759465132665,1,3,0.20597167,-8.732242,-0.80113405
1759465132674,1,3,0.796344,-7.965835,0.11376343
1759465132684,1,3,0.1844165,-8.50711,1.6106507
1759465132694,1,3,1.9854712,-6.6940794,4.9624805
1759465132704,1,3,1.6118481,-6.170768,7.682025
1759465132713,1,3,1.0562036,-5.3480787,0.60713744
1759465132723,1,3,-1.2729529,-5.522915,-3.3913476
1759465132733,1,3,-2.1363573,-6.4090724,-3.1554382
1759465132743,1,3,-1.6310083,-7.2078114,-2.5938063
1759465132753,1,3,-0.8310718,-9.78605,-3.4488282
1759465132762,1,3,0.5340893,-9.127419,-3.2871642
1759465132772,1,3,3.8966968,-5.962401,-2.706372
1759465132782,1,3,2.8464806,-8.454419,-5.4905825
1759465132792,1,3,-0.5999524,-11.394305,-5.6366787
1759465132801,1,3,4.2595425,-6.3300366,-10.183623
1759465132811,1,3,-1.5423926,-6.4665527,-11.561956
1759465132821,1,3,-1.7483642,-4.111051,-15.516134
1759465132831,1,3,-2.2848487,-0.8813672,-17.772242
1759465132841,1,3,-4.9277525,-1.040636,-19.635567
1759465132850,1,3,-5.7636147,-1.5771203,-16.694483
1759465132860,1,3,-4.2200246,-2.753075,-15.261065
1759465132870,1,3,-2.706372,-5.247488,-12.022998
1759465132880,1,3,-1.0753638,-7.005432,-8.7334385
1759465132890,1,3,-2.994972,-7.195836,-1.961521
1759465132899,1,3,-3.5087037,-8.527467,-5.285808
1759465132909,1,3,-3.8607714,-8.800499,-4.038003
1759465132919,1,3,-4.340973,-9.236393,-4.60682
1759465132929,1,3,-2.1615052,-7.9646373,-5.0918117
1759465132938,1,3,-0.66940796,-6.431825,-5.2355127
1759465132953,1,3,-0.13891113,-7.04495,-7.150331
1759465132972,1,3,-2.098037,-5.7360716,-3.9026842
1759465132992,1,3,-0.71730834,-5.437892,-0.19998413
1759465133002,1,3,-0.21435425,-6.7276096,0.61791503
1759465133012,1,3,0.32093263,-8.225695,0.81191164
1759465133022,1,3,0.39877075,-8.93462,2.3662794
1759465133032,1,3,-0.19878662,-9.705816,1.7687219
1759465133041,1,3,-0.5508545,-9.747729,0.3568579
1759465133051,1,3,-0.9244775,-8.576565,-1.2034973
1759465133061,1,3,-1.9938538,-6.2653713,-1.6920813
1759465133071,1,3,-2.701582,-5.0810337,-2.530338
1759465133081,1,3,-2.7159522,-5.7312818,-3.9158568
1759465133090,1,3,-2.13037,-7.7371106,-5.149292
1759465133100,1,3,-1.8094373,-11.37275,-7.301217
1759465133110,1,3,-1.3256433,-14.207256,-10.230326
1759465133120,1,3,-0.8095166,-16.07178,-11.754756
1759465133129,1,3,-0.984353,-17.888401,-13.642032
1759465133139,1,3,-0.49457154,-18.675165,-14.511423
1759465133149,1,3,-0.7879614,-20.877386,-16.89806
1759465133159,1,3,-2.894381,-22.314398,-15.43111
1759465133169,1,3,-3.4967284,-19.900217,-15.3808155
1759465133178,1,3,-1.7771045,-16.741186,-18.089582
1759465133188,1,3,-1.0298584,-15.100598,-15.728093
1759465133198,1,3,-0.41433838,-13.968951,-10.939252
1759465133208,1,3,0.6981482,-14.419215,-8.384963
1759465133218,1,3,2.9614418,-14.298266,-8.028106
1759465133227,1,3,2.8045678,-13.198953,-6.835386
1759465133237,1,3,3.06323,-10.304571,-4.685856
1759465133247,1,3,2.330354,-5.21276,-2.9171338
1759465133257,1,3,-0.88974977,0.54726195,-1.1076965
1759465133266,1,3,-3.9924974,4.990023,0.3903882
1759465133276,1,3,-5.8019347,7.7059755,1.299298
1759465133286,1,3,-7.93949,7.8424916,4.782854
1759465133296,1,3,-8.563393,7.829319,6.1767554
1759465133306,1,3,-7.133566,7.3910303,8.970546
1759465133315,1,3,-4.5864625,4.628375,11.424243
1759465133325,1,3,-3.7122803,1.2765454,8.661588
1759465133335,1,3,-2.2189856,-0.4418811,7.780221
1759465133345,1,3,-0.1844165,-4.143384,6.8629284
1759465133354,1,3,0.21674927,-5.2917957,4.113446
1759465133364,1,3,1.6597486,-5.781577,3.4727783
1759465133374,1,3,3.1518457,-8.436457,1.7076489
1759465133384,1,3,1.4669495,-9.807605,1.4849122
1759465133394,1,3,1.5064673,-13.689932,-0.8143066
