1759364494656
1759458927497,1,3,4.590055,-4.8547044,-5.1193542
1759458927507,1,3,2.6393116,-5.7121215,-3.6164794
1759458927517,1,3,1.5423926,-10.442286,-4.629573
1759458927527,1,3,1.5244299,-12.367881,-3.359015
1759458927536,1,3,1.404679,-13.341456,-0.104183346
1759458927546,1,3,1.0250684,-12.952266,2.0944445
1759458927556,1,3,-0.1844165,-12.225377,2.9231215
1759458927566,1,3,-0.7927515,-12.143947,3.6356397
1759458927576,1,3,-0.7005432,-12.369079,2.6692493
1759458927585,1,3,0.3436853,-13.0875845,3.9146595
1759458927595,1,3,0.48858398,-13.911471,4.390071
1759458927605,1,3,0.5005591,-13.50791,3.558999
1759458927615,1,3,0.55923706,-12.802577,2.4153771
1759458927625,1,3,0.4430786,-13.540243,3.2440538
1759458927634,1,3,0.04790039,-15.940052,3.4775684
1759458927644,1,3,-1.9746937,-20.566032,7.874824
1759458927654,1,3,-1.5196398,-26.00153,7.7107654
1759458927664,1,3,-1.1579919,-27.279272,7.164701
1759458927674,1,3,2.3638842,-24.007675,-1.6441809
1759458927683,1,3,4.0415955,-17.439335,-4.093088
1759458927693,1,3,0.7496411,-7.63652,0.7688013
1759458927703,1,3,-3.7062926,0.7688013,6.413862
1759458927713,1,3,-8.514295,9.150172,4.55892
1759458927723,1,3,-4.5517344,9.390872,5.7097263
1759458927732,1,3,-4.907395,7.0533323,8.479567
1759458927742,1,3,-7.771838,4.4882665,8.520282
1759458927752,1,3,-5.1289344,3.6356397,9.865086
1759458927762,1,3,-1.9543359,3.119513,11.014695
1759458927772,1,3,-0.7652087,1.4549744,10.808723
1759458927781,1,3,-0.8753796,-0.61791503,11.145224
1759458927791,1,3,-0.7388635,-1.5136523,10.323731
1759458927801,1,3,-1.0346484,-1.162782,9.439969
1759458927811,1,3,-0.94363767,-0.23471192,8.522677
1759458927821,1,3,-0.9592053,0.99872315,7.543114
1759458927830,1,3,-1.0154883,1.2981006,7.113208
1759458927840,1,3,-1.4238391,1.5998731,6.0474243
1759458927850,1,3,-1.7387842,2.4836352,5.4247193
1759458927860,1,3,-1.5352075,2.562671,5.180427
1759458927870,1,3,-1.8920654,1.5507752,5.9468336
1759458927879,1,3,-2.5997937,0.8825647,6.478528
1759458927889,1,3,-1.651366,0.16525635,8.048463
1759458927899,1,3,-0.74604857,-0.63468015,8.443642
1759458927909,1,3,0.11256592,-0.72808594,9.466314
1759458927919,1,3,-0.46104127,-0.30776,7.5275464
1759458927928,1,3,-0.4670288,0.09699829,6.615044
1759458927938,1,3,-0.58558226,-0.69575316,7.0904555
1759458927948,1,3,-1.1711645,-1.6825012,8.667576
1759458927958,1,3,-1.3843213,-2.2022204,10.280622
1759458927968,1,3,-1.8860779,-2.3495142,10.372829
1759458927977,1,3,-2.193838,-2.0213964,10.293794
1759458927987,1,3,-1.9806812,-1.3615686,9.84832
1759458927997,1,3,-1.7926722,-1.0813513,9.631571
1759458928007,1,3,-1.5364051,-1.0909314,10.229129
1759458928017,1,3,-1.2466077,-1.1987072,10.47342
1759458928026,1,3,-1.2406201,-1.0897338,10.570418
1759458928036,1,3,-1.23104,-0.8358618,10.594369
1759458928046,1,3,-1.343606,-0.26704466,10.605146
1759458928056,1,3,-1.4250367,0.5628296,10.306967
1759458928066,1,3,-1.6357983,1.0597961,9.977652
1759458928075,1,3,-1.6441809,1.3962964,9.977652
1759458928085,1,3,-1.6118481,1.4944922,9.978848
1759458928095,1,3,-1.7112415,1.4274316,9.680669
1759458928105,1,3,-1.7064514,1.4513818,9.514215
1759458928115,1,3,-1.5639478,1.5807129,9.413624
1759458928124,1,3,-1.6657361,1.7914746,9.045989
1759458928134,1,3,-1.8968555,2.0094213,8.954978
1759458928144,1,3,-1.8501526,2.0968397,9.023236
1759458928154,1,3,-1.893263,1.8561401,8.90588
1759458928164,1,3,-1.9303857,1.6465759,9.271121
1759458928173,1,3,-1.9794836,1.3340259,9.177715
1759458928183,1,3,-1.9016455,1.0298584,9.368119
1759458928193,1,3,-1.8812878,1.0178833,9.3872795
1759458928203,1,3,-1.9758911,0.97118044,9.339378
1759458928213,1,3,-1.966311,0.8238867,9.1693325
1759458928222,1,3,-2.0824695,0.48738647,9.340576
1759458928232,1,3,-2.0776794,0.27542725,9.542955
1759458928242,1,3,-2.066902,0.2335144,9.627978
1759458928252,1,3,-2.0166063,0.14489868,9.868678
1759458928262,1,3,-2.2812562,0.09580078,9.992022
1759458928271,1,3,-2.3040087,0.09460327,10.293794
1759458928281,1,3,-2.2824535,0.081430666,10.45426
1759458928291,1,3,-2.4141798,0.27782226,10.552456
1759458928301,1,3,-2.2513185,0.42272094,10.251881
1759458928311,1,3,-1.961521,0.6873706,10.115365
1759458928320,1,3,-2.017804,0.857417,10.07465
1759458928330,1,3,-8.989706,2.523153,11.470946
1759458928340,1,3,1.0705737,0.68976563,9.266331
1759458928350,1,3,-1.4358143,0.9807605,9.916578
1759458928360,1,3,-1.0609937,-0.45984375,10.693762
1759458928369,1,3,-2.6105714,1.1244617,10.551258
1759458928379,1,3,-4.5541296,1.726809,8.790919
1759458928389,1,3,-2.2632935,2.6093738,10.1261425
1759458928399,1,3,-1.9579284,1.8561401,9.801618
1759458928409,1,3,-1.9675086,0.9939331,9.986034
1759458928418,1,3,-1.8022522,0.73407346,10.186018
1759458928428,1,3,-1.9399658,0.64545774,10.043514
1759458928438,1,3,-2.046544,0.7089258,9.909393
1759458928448,1,3,-2.1076171,0.91489744,9.770482
