1759365672503
1759460491873,1,3,1.0681787,-0.068258055,7.091653
1759460491883,1,3,-0.11615845,-0.61073,4.4415636
1759460491893,1,3,-0.7113208,-4.511019,2.650089
1759460491902,1,3,-0.33171022,-14.943725,0.5017566
1759460491912,1,3,-2.262096,-22.191053,-3.0380824
1759460491922,1,3,-1.5088623,-26.829008,1.3304334
1759460491932,1,3,-0.59755737,-26.15481,3.321892
1759460491942,1,3,1.9148182,-22.799389,3.9086719
1759460491951,1,3,3.1985486,-18.652412,4.7349534
1759460491961,1,3,6.7551527,-18.130299,3.878734
1759460491971,1,3,2.5087829,-6.1037073,8.5645895
1759460491981,1,3,-5.542075,-5.125342,1.6932788
1759460491991,1,3,-7.8640466,-2.2656884,3.6080968
1759460492000,1,3,-2.15911,3.747008,9.301059
1759460492010,1,3,2.9087512,7.6173596,8.259225
1759460492020,1,3,4.6547203,13.313913,10.843451
1759460492030,1,3,-1.1268567,7.0700974,7.1024303
1759460492040,1,3,-6.157595,1.111289,4.035608
1759460492049,1,3,-6.829398,0.061072998,4.1170387
1759460492059,1,3,-3.2260914,0.6011499,3.8919067
1759460492069,1,3,0.5448669,-1.1436218,3.869154
1759460492079,1,3,2.2165906,-5.1133666,4.206852
1759460492088,1,3,0.8753796,-7.1443434,2.2249732
1759460492098,1,3,2.1183949,-9.656719,-0.70653075
1759460492108,1,3,4.045188,-12.694801,-1.6681311
1759460492118,1,3,5.6438637,-9.315429,2.6369164
1759460492128,1,3,5.908513,-8.97294,-1.7555493
1759460492137,1,3,5.6570363,-12.681628,-5.5145326
1759460492147,1,3,4.4894643,-12.8397,-6.638994
1759460492157,1,3,3.942202,-11.787088,-9.2256155
1759460492167,1,3,5.3361034,-12.399016,-12.134366
1759460492177,1,3,5.962401,-9.751322,-15.267052
1759460492186,1,3,5.1840196,-7.7933936,-18.689535
1759460492196,1,3,3.9613624,-8.24725,-19.446362
1759460492206,1,3,2.5375233,-10.0207615,-14.615606
1759460492216,1,3,-1.9842737,-14.212046,-11.500884
1759460492225,1,3,-4.1709266,-16.076569,-8.792117
1759460492235,1,3,-1.1927197,-15.559244,-4.038003
1759460492245,1,3,1.3867164,-13.034894,-2.9135413
1759460492255,1,3,1.1172767,-10.868599,-3.2165112
1759460492265,1,3,0.16166382,-9.2184305,-3.5829492
1759460492274,1,3,-1.463357,-9.607621,-3.7206628
1759460492284,1,3,-2.2297633,-9.29028,-2.0130138
1759460492294,1,3,-1.9148182,-7.9346995,-1.2082874
1759460492304,1,3,-1.3986914,-6.6940794,-1.3567786
1759460492340,1,3,0.64066774,-12.997771,-6.1288548
1759460492359,1,3,4.1757164,-6.332432,-12.337943
1759460492369,1,3,3.2524366,-3.7015028,-12.879217
1759460492379,1,3,-0.33530274,-2.3519092,-12.795392
1759460492389,1,3,-1.1867322,-2.572251,-12.439732
1759460492399,1,3,-0.9927356,-4.9277525,-9.51661
1759460492409,1,3,-1.0609937,-5.653444,-0.38799316
1759460492419,1,3,-1.7471668,-4.574487,-2.1088147
1759460492428,1,3,-1.726809,-5.412744,-13.358221
1759460492438,1,3,-0.4179309,-7.63652,-15.326927
1759460492448,1,3,-0.6274951,-7.1934414,-9.456735
1759460492458,1,3,0.9029224,-6.9060388,-10.829081
1759460492467,1,3,2.8129504,-5.882168,-10.500963
1759460492477,1,3,2.9446764,-5.461842,-9.283095
1759460492487,1,3,2.6764343,-9.551338,-9.460327
1759460492497,1,3,2.647694,-10.031539,-9.237591
1759460492507,1,3,4.2415795,-6.1037073,-7.6484947
1759460492516,1,3,4.2787023,-4.7373486,-6.4569726
1759460492526,1,3,3.026107,-5.6103334,-7.7526784
1759460492536,1,3,2.193838,-6.8006577,-7.3515124
1759460492546,1,3,1.421444,-4.454736,-6.7767076
1759460492556,1,3,0.6334827,-2.086062,-6.730005
1759460492565,1,3,0.023950195,0.22393432,-5.219945
1759460492575,1,3,0.4287085,-1.0981164,-8.746612
1759460492585,1,3,0.3927832,-2.4261549,-6.791078
1759460492595,1,3,-0.086220704,-3.1937585,-7.452103
1759460492605,1,3,-1.7256116,-5.182822,-5.2822156
1759460492614,1,3,-0.9627979,-6.3743443,-7.955057
1759460492624,1,3,-0.11735596,-8.766969,-8.359816
1759460492634,1,3,1.648971,-9.740544,-7.39582
1759460492644,1,3,3.5853443,-10.375225,-7.5443115
1759460492653,1,3,5.7145166,-7.3515124,-8.856782
1759460492663,1,3,7.100035,-5.271438,-15.110178
1759460492673,1,3,4.3373804,-2.6177564,-7.644902
1759460492683,1,3,2.0585194,1.3927039,-5.0187635
1759460492693,1,3,0.3820056,-1.7471668,-7.0233946
1759460492702,1,3,0.4514612,-6.6557593,-4.336183
1759460492712,1,3,2.0237916,-10.168056,-5.3241286
1759460492722,1,3,4.0811133,-12.352313,-5.898933
1759460492732,1,3,5.1852174,-13.20494,-5.7827744
1759460492742,1,3,6.2905188,-10.876981,-3.8679566
1759460492751,1,3,4.106261,-4.421206,2.4225624
1759460492761,1,3,5.2894006,0.8981323,4.693041
1759460492771,1,3,1.0047107,0.8981323,3.432063
1759460492781,1,3,-2.9446764,-2.8416908,5.022356
1759460492790,1,3,-2.7027795,-6.6186366,7.1515284
1759460492800,1,3,-0.82747924,-10.484198,4.5984373
1759460492810,1,3,1.2034973,-13.644426,4.069138
1759460492820,1,3,4.357738,-15.08024,1.9926562
1759460492830,1,3,5.3049684,-16.534018,1.9794836
1759460492839,1,3,1.8453625,-14.174923,6.7324
1759460492849,1,3,-1.6992663,-11.894864,4.212839
1759460492859,1,3,-0.44906616,-9.314231,0.73048097
1759460492869,1,3,0.16884887,-7.3131924,-0.5340893
1759460492879,1,3,0.70533323,-6.916816,-1.1280541
1759460492888,1,3,1.6465759,-7.3143897,-0.3939807
1759460492898,1,3,1.6573535,-8.293953,0.021555176
1759460492908,1,3,0.8250842,-9.811197,0.5113367
1759460492918,1,3,0.28859985,-13.158237,3.3446448
1759460492927,1,3,0.41194335,-12.073294,3.0165272
1759460492937,1,3,1.477727,-14.046789,0.015567627
1759460492947,1,3,2.2704785,-13.413307,2.027384
1759460492957,1,3,1.8693128,-10.347682,2.0525317
1759460492967,1,3,2.269281,-10.929671,-1.4010864
1759460492976,1,3,2.957849,-10.187216,-3.7086878
1759460492986,1,3,4.1361985,-7.380253,-1.341211
1759460492996,1,3,4.6714854,-5.891748,0.4921765
1759460493006,1,3,4.6666956,-5.82349,-0.86100954
1759460493016,1,3,4.038003,-4.362528,-4.1457787
1759460493031,1,3,4.021238,-3.5039136,-5.4810023
1759460493051,1,3,1.53401,-0.03592529,-5.0163684
1759460493081,1,3,2.8644433,0.8741821,-12.176279
1759460493091,1,3,2.7003846,-4.831952,-14.201268
1759460493100,1,3,0.671803,-18.405725,-8.764574
1759460493110,1,3,-0.90411985,-21.28334,4.531377
1759460493120,1,3,-3.1398706,-18.071619,2.6273365
1759460493130,1,3,-2.3387365,-14.6671,-7.340735
1759460493140,1,3,-0.41433838,-10.280622,-11.553575
1759460493149,1,3,0.76640624,-6.3372216,-15.196399
1759460493159,1,3,2.3171813,-4.416416,-15.90772
1759460493169,1,3,3.8954992,-2.0213964,-15.279027
1759460493179,1,3,5.2989807,-1.8717078,-14.9940195
1759460493188,1,3,6.695277,-4.678671,-14.744938
1759460493198,1,3,4.805607,-10.724897,-8.863967
1759460493208,1,3,-0.5831873,-13.227693,-2.9566517
1759460493218,1,3,-1.1747571,-9.540561,-4.839137
1759460493228,1,3,0.16046631,-4.599635,-3.3841627
1759460493237,1,3,1.8178198,-2.1100123,-5.6642213
1759460493247,1,3,2.5554857,-5.395979,0.36045045
1759460493257,1,3,1.1615845,-10.711725,3.1674132
1759460493267,1,3,1.1975098,-13.707894,1.4897021
1759460493277,1,3,-0.11496094,-12.775034,4.230802
1759460493286,1,3,0.19998413,-11.934382,0.8466394
1759460493296,1,3,1.3843213,-9.807605,0.16166382
1759460493306,1,3,0.5724097,-7.296427,-0.0011975098
1759460493316,1,3,-0.08861572,-6.900051,0.0011975098
1759460493327,1,3,0.39637575,-6.6473765,-0.5712122
1759460493347,1,3,1.5843054,-7.037765,-5.889353
1759460493377,1,3,3.9014869,-11.014695,-10.036329
1759460493387,1,3,5.4821997,-12.96903,-10.37762
1759460493397,1,3,4.9600854,-12.472064,-9.236393
1759460493406,1,3,4.0751257,-10.559641,-7.7275305
1759460493416,1,3,4.263135,-8.426876,-7.1994286
1759460493426,1,3,4.768484,-6.1623855,-3.2739916
1759460493436,1,3,3.5087037,-4.1146436,-4.5960426
1759460493446,1,3,3.67396,-7.9790077,-6.4473925
1759460493455,1,3,0.15088624,-11.316467,2.9075537
1759460493465,1,3,0.17842895,-12.672049,-2.2872436
1759460493475,1,3,-0.8981323,-11.120075,2.2932312
1759460493485,1,3,1.2370276,-9.9644785,-1.22625
1759460493495,1,3,2.7662475,-10.105785,-1.8633252
1759460493504,1,3,3.9673498,-8.54064,1.3244458
1759460493514,1,3,3.509901,-8.479567,3.979325
1759460493524,1,3,3.006947,-9.220825,6.1683726
1759460493534,1,3,1.9579284,-8.596923,4.214037
1759460493543,1,3,0.26345214,-5.760022,3.1841784
1759460493553,1,3,-1.3723462,-4.2595425,-0.47062135
1759460493563,1,3,-2.8812084,-5.6462584,-3.197351
1759460493573,1,3,-3.2452514,-5.760022,-0.49457154
1759460493583,1,3,-2.0752845,-5.9911413,-1.7675244
1759460493592,1,3,2.2046156,-7.955057,-7.181466
1759460493602,1,3,5.1373167,-9.412427,-11.760743
1759460493612,1,3,6.8701134,-7.914342,-7.413783
1759460493622,1,3,5.645061,-4.9385304,-8.729846
1759460493632,1,3,3.3123121,-3.969745,-16.380735
1759460493641,1,3,2.4632776,-11.3080845,-15.720908
1759460493651,1,3,0.5017566,-9.17532,-10.508148
1759460493661,1,3,-2.5339308,-5.070256,-7.989785
1759460493671,1,3,-0.732876,-5.2894006,-10.435101
1759460493681,1,3,0.22992188,-8.374186,-6.910829
1759460493697,1,3,-0.1353186,-11.960728,-8.140672
1759460493716,1,3,1.0897338,-9.195678,-9.427995
1759460493732,1,3,0.920885,-8.647218,-4.6822634
1759460493743,1,3,-0.062270507,-6.8413734,1.9387683
1759460493753,1,3,0.6514453,-4.926555,6.284531
1759460493762,1,3,2.569856,-7.819739,5.4163365
1759460493772,1,3,4.411626,-10.568024,3.011737
1759460493782,1,3,3.1889684,-10.032737,2.8369007
1759460493792,1,3,-0.05987549,-8.431666,1.6848962
1759460493801,1,3,-2.8692334,-9.103469,-1.8166223
1759460493811,1,3,-4.8020144,-6.6988697,2.9207263
1759460493821,1,3,-5.8318725,-4.6990285,2.5219555
1759460493831,1,3,-3.270399,-6.3456044,-2.5962012
1759460493841,1,3,-1.8130298,-3.5949242,-7.453301
1759460493850,1,3,0.040715333,-8.484357,-10.187216
1759460493860,1,3,1.4106665,-9.764495,-15.871795
1759460493870,1,3,-1.4238391,-11.829001,-14.117443
1759460493880,1,3,-1.3352234,-11.914024,-10.483001
1759460493890,1,3,-3.0201197,-14.742542,-14.395265
1759460493899,1,3,-5.301376,-18.521883,-13.877941
1759460493909,1,3,-4.5637097,-17.375866,-3.222499
1759460493919,1,3,-3.7038977,-14.35934,1.3136683
1759460493929,1,3,-2.0728893,-12.244537,1.6369958
1759460493938,1,3,1.4681469,-10.334509,2.9446764
1759460493948,1,3,3.2895594,-8.87714,3.8236487
1759460493958,1,3,0.79993653,-9.820778,4.3517504
1759460493968,1,3,-2.2118006,-12.403806,7.2581067
1759460493978,1,3,-3.0057495,-13.079202,1.2070899
1759460493987,1,3,-2.626139,-14.006074,4.2763076
1759460493997,1,3,-1.409469,-12.552298,2.1722827
1759460494007,1,3,-0.48020142,-14.111455,1.4334192
1759460494017,1,3,0.91130495,-15.087425,-2.2489233
1759460494027,1,3,0.9903406,-10.962005,6.692882
1759460494036,1,3,3.0907726,-0.9520203,9.685459
1759460494046,1,3,-0.123343505,6.319259,9.866283
1759460494056,1,3,-3.505111,8.715476,5.1157618
1759460494066,1,3,-7.060518,9.720187,4.9205675
1759460494075,1,3,-5.3624487,7.179071,2.1734803
1759460494085,1,3,-3.1135254,0.4071533,0.008382568
1759460494095,1,3,-3.0692174,-4.228407,7.8987746
1759460494105,1,3,-2.0309765,-3.4081128,14.342574
1759460494115,1,3,1.3220508,-7.5227566,12.917538
1759460494124,1,3,-0.9687854,-14.165343,13.409715
1759460494134,1,3,-0.68018556,-19.56252,10.746452
1759460494144,1,3,0.25147706,-22.377865,10.698552
1759460494154,1,3,-1.5399976,-19.406843,10.071057
1759460494164,1,3,-2.9494665,-13.169015,8.551417
1759460494173,1,3,-3.974535,-6.8976564,6.644982
1759460494183,1,3,-4.1805067,-0.81310916,5.686974
1759460494193,1,3,-5.429509,-0.6143225,4.301455
1759460494203,1,3,-7.176676,2.0166063,3.2081287
1759460494212,1,3,-4.399651,6.12646,5.9228835
1759460494222,1,3,-1.9830762,7.492819,6.300099
1759460494232,1,3,-1.1855347,8.92504,7.96344
1759460494242,1,3,-0.0023950196,8.149054,8.413704
1759460494252,1,3,-1.3891113,7.3634877,7.482041
1759460494261,1,3,-3.126698,7.5910144,8.0436735
1759460494271,1,3,-3.4081128,4.6547203,10.092612
1759460494281,1,3,-6.1073,0.7268884,9.983639
1759460494291,1,3,-8.200547,0.0,9.663904
1759460494301,1,3,-8.029303,-0.22872436,7.984995
1759460494310,1,3,-7.5981994,2.753075,4.2655296
1759460494320,1,3,-5.124144,6.0079064,1.9279907
1759460494330,1,3,-2.271676,5.4259167,-2.029779
1759460494340,1,3,-0.39996827,2.1758752,-6.1396327
1759460494350,1,3,-0.6370752,-1.4262341,-4.7601013
1759460494359,1,3,-1.2525952,-7.6484947,-4.2008643
1759460494369,1,3,-2.2513185,-13.242063,-1.5124549
1759460494379,1,3,0.26345214,-16.250208,-0.47062135
1759460494389,1,3,4.1445813,-17.675243,2.9602442
1759460494398,1,3,5.9707837,-17.914745,4.1445813
1759460494408,1,3,4.736151,-16.232244,0.98195803
1759460494418,1,3,2.6213489,-16.025076,-0.5724097
1759460494428,1,3,0.19878662,-18.000967,-4.463119
1759460494438,1,3,0.31734008,-16.25859,-5.8965383
1759460494447,1,3,-0.3185376,-16.611855,-9.608818
1759460494457,1,3,-0.9699829,-15.2263365,-10.6183195
1759460494467,1,3,0.65264285,-13.871953,-10.157278
1759460494477,1,3,2.6093738,-15.57601,-9.784852
1759460494487,1,3,4.3840833,-17.816551,-6.666537
1759460494496,1,3,2.7722352,-16.56156,-4.30385
1759460494506,1,3,-1.1532019,-14.814393,-7.6808276
1759460494516,1,3,-2.7291248,-14.885046,-9.642348
1759460494526,1,3,-3.98172,-15.498172,-5.247488
1759460494535,1,3,-3.8356237,-16.366365,-2.75547
1759460494545,1,3,-1.8585352,-18.337467,-0.27901977
1759460494555,1,3,-2.4716601,-17.175882,12.690011
1759460494565,1,3,-2.9422815,-13.433664,14.079123
1759460494575,1,3,-2.6584716,-12.576247,4.8259645
1759460494593,1,3,-3.1925611,-7.9346995,0.39517823
1759460494612,1,3,-2.7961853,-11.202703,-6.981482
1759460494632,1,3,-0.85023195,-11.2518015,-6.6401916
1759460494642,1,3,-1.5867004,-11.051818,-7.1539235
1759460494652,1,3,-0.95441526,-7.933502,-3.9002893
1759460494662,1,3,-1.9160156,-5.9228835,-2.957849
1759460494671,1,3,-2.503993,-4.812792,-2.6740394
1759460494681,1,3,-2.1507275,-6.1156826,-2.938689
1759460494691,1,3,-1.9243982,-7.6484947,-2.567461
1759460494701,1,3,-2.15432,-9.115444,-2.1950355
1759460494710,1,3,-2.0477417,-9.769284,-1.6154407
1759460494720,1,3,-2.1878502,-10.096205,-0.8849597
1759460494730,1,3,-2.286046,-10.527308,-1.0717713
1759460494740,1,3,-1.1256592,-10.003997,-0.74006104
1759460494750,1,3,0.33530274,-9.722582,-1.4477893
1759460494759,1,3,1.4944922,-9.610016,-1.0035132
1759460494769,1,3,2.205813,-9.945318,-0.81191164
1759460494779,1,3,1.8741028,-9.932146,-1.4489868
1759460494789,1,3,-0.2323169,-7.6377172,-1.2370276
1759460494799,1,3,-1.9339783,-5.965994,-2.6141639
1759460494808,1,3,-1.7615368,-5.8091197,-5.0738487
1759460494818,1,3,-1.0310559,-4.4271936,-5.4259167
1759460494828,1,3,-0.25985962,-4.5708947,-6.3515916
1759460494838,1,3,-0.021555176,-6.15041,-8.210127
1759460494847,1,3,0.51971924,-7.763456,-6.587501
1759460494857,1,3,0.671803,-8.765772,-6.3503942
1759460494867,1,3,0.48139894,-9.157357,-6.5228357
1759460494877,1,3,-1.1100916,-8.87714,-7.0186048
1759460494887,1,3,-2.3926246,-6.4713426,-8.715476
1759460494896,1,3,-1.7423767,-1.6705261,-11.148816
1759460494906,1,3,-0.4263135,1.53401,-14.608421
1759460494916,1,3,0.61911255,-1.411864,-17.733923
1759460494926,1,3,0.10897339,-8.21851,-13.967754
1759460494935,1,3,-1.2226574,-14.289884,-8.981323
1759460494945,1,3,-1.7962646,-17.51358,-5.8666005
1759460494955,1,3,-2.2680836,-15.457456,-3.5673816
1759460494965,1,3,-3.7745507,-9.769284,-6.949149
1759460494975,1,3,-3.634442,-7.122788,-14.906602
1759460494984,1,3,-2.191443,-5.715714,-17.965042
1759460494994,1,3,-0.8107141,-3.9625597,-13.448034
1759460495004,1,3,0.8454419,-2.4692652,-9.21364
1759460495014,1,3,0.15328126,-3.297942,-6.842571
1759460495024,1,3,-2.6644592,-7.2796617,-5.637876
1759460495033,1,3,-4.167334,-10.330916,-2.7267296
1759460495043,1,3,-1.5962806,-10.70454,-3.979325
1759460495053,1,3,-1.0945239,-8.5598,-2.9219239
1759460495063,1,3,0.8586145,-8.213719,1.289718
1759460495073,1,3,1.597478,-9.0076685,3.9362147
1759460495082,1,3,0.30177248,-9.427995,4.360133
1759460495092,1,3,0.30057496,-7.547904,2.278861
1759460495102,1,3,-1.035846,-7.5658665,2.8392956
1759460495112,1,3,-1.0633887,-8.436457,3.1482532
1759460495121,1,3,-1.1579919,-9.005274,3.8404138
1759460495131,1,3,-1.233435,-8.322693,-0.015567627
1759460495141,1,3,-1.9986438,-4.628375,-6.4557753
1759460495166,1,3,-2.7255323,-9.332193,-12.695998
1759460495185,1,3,2.518363,-11.04583,-11.409873
1759460495205,1,3,-1.3364209,-7.7227407,-11.480526
1759460495215,1,3,-0.38799316,-9.904603,-8.671168
1759460495225,1,3,1.5220349,-9.614806,-4.4511437
1759460495234,1,3,2.7758276,-8.643625,-2.269281
1759460495244,1,3,5.142107,-9.724977,-8.180189
1759460495254,1,3,4.069138,-8.893905,-6.580316
1759460495264,1,3,1.8753003,-8.553812,-4.757706
1759460495274,1,3,0.25506958,-7.702383,-2.4764502
1759460495283,1,3,1.1436218,-10.340497,-3.0033545
1759460495293,1,3,2.9758117,-10.976375,-1.2837305
1759460495303,1,3,2.46687,-9.541758,2.7901978
1759460495313,1,3,2.2357507,-7.841294,3.2201037
1759460495322,1,3,1.2454102,-6.3060865,2.7219398
1759460495332,1,3,-0.9783655,-3.8811293,2.5530908
1759460495342,1,3,-3.3302746,-2.450105,-2.1794677
1759460495352,1,3,-5.557643,-2.870431,-1.8094373
1759460495362,1,3,-6.971902,-4.3541455,2.8177404
1759460495371,1,3,-6.3108764,-6.659352,0.3903882
1759460495381,1,3,-4.3445654,-10.36325,-2.8548632
1759460495391,1,3,-0.9831555,-11.005115,-8.746612
1759460495401,1,3,1.1759546,-14.867084,-18.065632
1759460495410,1,3,2.4369323,-10.278226,-17.276474
1759460495420,1,3,2.4237597,-8.18977,-9.060359
1759460495430,1,3,1.4453943,-9.207653,-12.194242
1759460495440,1,3,0.16884887,-8.545429,-10.76202
1759460495450,1,3,0.68976563,-8.00655,-7.1048255
1759460495459,1,3,1.8190173,-7.0078273,-4.775669
1759460495469,1,3,4.0751257,-7.0892577,-1.3172607
1759460495479,1,3,4.4583287,-7.212601,4.470304
1759460495489,1,3,1.9291883,-7.230564,1.7459693
1759460495499,1,3,0.33889526,-11.274554,3.1350806
1759460495508,1,3,0.123343505,-12.624148,5.774392
1759460495518,1,3,-0.36164796,-13.351036,7.3754625
1759460495528,1,3,-0.77718383,-11.734398,8.34784
1759460495541,1,3,-1.5459851,-9.958491,6.7132397
1759460495561,1,3,-4.6403503,-12.068503,6.260581
1759460495580,1,3,-1.7603394,-13.359419,-0.42751098
1759460495590,1,3,0.11615845,-12.9115505,-0.7759863
1759460495600,1,3,1.035846,-14.064753,-1.9184107
1759460495610,1,3,-0.87298465,-14.186898,1.3974938
1759460495620,1,3,0.39517823,-11.425441,0.7232959
1759460495630,1,3,3.4033227,-11.179951,7.012617
1759460495639,1,3,-0.38799316,-8.740623,6.8006577
1759460495649,1,3,-4.508624,-5.5899754,5.2331176
1759460495659,1,3,3.410508,-7.0162096,6.444998
1759460495669,1,3,0.48618898,-8.956176,2.9123437
1759460495679,1,3,-2.335144,-4.167334,8.873548
1759460495688,1,3,1.895658,-2.217788,11.215877
1759460495698,1,3,0.21794678,-2.1603076,7.795789
1759460495708,1,3,-2.711162,-2.0525317,6.2378283
1759460495718,1,3,-3.5913317,-1.6717236,6.0617943
1759460495727,1,3,-4.061953,-2.6931994,6.957532
1759460495737,1,3,-3.8823266,-4.4966493,8.157436
1759460495747,1,3,-2.6620643,-5.330116,8.927435
1759460495757,1,3,-1.6369958,-4.7445335,9.430389
1759460495767,1,3,-1.6573535,-3.9457946,9.8590975
1759460495776,1,3,-2.022594,-3.187771,10.938054
1759460495786,1,3,-2.3854394,-2.4644752,11.218271
1759460495796,1,3,-2.5554857,-1.6860938,11.389515
1759460495806,1,3,-2.3531067,-0.9244775,11.033855
1759460495815,1,3,-2.0381615,-0.3903882,10.631492
1759460495825,1,3,-1.8513501,0.05508545,9.927356
1759460495835,1,3,-1.7375866,0.3436853,9.753717
1759460495845,1,3,-1.7411792,0.07544312,9.145382
1759460495855,1,3,-1.8285974,-0.45864624,9.166937
1759460495864,1,3,-1.8202149,-0.6119275,8.959768
1759460495874,1,3,-1.775907,-0.5783972,9.131012
1759460495884,1,3,-1.8142273,-0.14010864,9.006471
1759460495894,1,3,-1.7747095,0.29219237,8.692723
1759460495904,1,3,-1.9914588,0.8083191,8.301138
1759460495913,1,3,-2.1207898,1.4920971,7.8089614
1759460495923,1,3,-1.9818786,1.4453943,7.516769
1759460495933,1,3,-1.900448,0.89932984,7.387438
1759460495943,1,3,-1.7914746,0.24908203,7.4054003
1759460495953,1,3,-2.0477417,0.08861572,7.4808435
1759460495962,1,3,-2.090852,-0.05508545,7.7622585
1759460495972,1,3,-2.1698878,-0.8083191,8.225695
1759460495982,1,3,-2.7207422,-0.92328,8.478369
1759460495992,1,3,-2.8836036,-0.81550413,8.63644
1759460496001,1,3,-2.647694,-0.8370593,8.980125
1759460496011,1,3,-2.6321266,-0.9520203,9.278306
1759460496021,1,3,-2.5004003,-1.3220508,9.740544
1759460496031,1,3,-2.635719,-1.3208532,10.030342
1759460496041,1,3,-2.8452833,-0.9424402,10.437495
1759460496050,1,3,-4.4271936,-0.56881714,7.5538917
1759460496060,1,3,-2.76984,-1.1352392,10.163265
1759460496070,1,3,-1.1256592,-0.49337402,11.302097
1759460496080,1,3,-2.6764343,-0.57001466,10.12734
1759460496090,1,3,-2.9877868,0.81789917,9.45434
1759460496099,1,3,-2.9722192,1.8633252,8.750204
1759460496109,1,3,-3.2428565,1.1963123,8.479567
1759460496119,1,3,-3.2272887,-0.082628176,9.186097
1759460496129,1,3,-3.1602283,-0.8825647,9.52619
1759460496138,1,3,-2.4225624,-0.74006104,9.685459
1759460496148,1,3,-2.410587,-0.5125342,9.86269
1759460496158,1,3,-2.7219398,-0.26225463,9.7393465
1759460496168,1,3,-2.9817994,-0.014370117,9.437574
1759460496178,1,3,-3.0332923,0.086220704,9.183702
1759460496187,1,3,-2.9698243,0.17363891,9.181308
