1759695241332
1759731954915,1,3,-12.311598,-4.8523097,4.4667115
1759731954925,1,3,-12.170292,-4.4906616,4.184099
1759731954935,1,3,-11.578722,-3.857179,3.730243
1759731954944,1,3,-11.114088,-3.5949242,3.6164794
1759731954954,1,3,-10.9632015,-3.7625756,3.979325
1759731954964,1,3,-11.074571,-4.6008325,4.470304
1759731954974,1,3,-11.460169,-5.3995714,5.134922
1759731954984,1,3,-11.820619,-6.0318565,5.750442
1759731954993,1,3,-12.279265,-6.4330225,6.1540027
1759731955003,1,3,-12.755874,-6.716832,6.3360243
1759731955013,1,3,-13.033696,-6.7826953,6.229446
1759731955023,1,3,-13.218113,-6.7946706,6.1468177
1759731955033,1,3,-12.85407,-6.6006737,5.9851537
1759731955042,1,3,-12.143947,-6.4893055,5.8713903
1759731955052,1,3,-11.506871,-6.09293,5.86181
1759731955062,1,3,-10.966794,-5.938451,5.6247034
1759731955072,1,3,-10.741663,-5.7923546,5.5360875
1759731955082,1,3,-10.948832,-6.1671753,5.430707
1759731955091,1,3,-10.981165,-6.444998,5.854625
1759731955101,1,3,-10.545271,-6.75635,6.1348424
1759731955111,1,3,-9.621991,-6.8473606,6.428232
1759731955121,1,3,-8.462802,-6.8772984,6.3551846
1759731955131,1,3,-8.005353,-6.6473765,5.8977356
1759731955140,1,3,-7.867639,-6.375542,5.1049843
1759731955150,1,3,-8.335865,-6.339617,4.528982
1759731955160,1,3,-9.297466,-6.643784,4.3960586
1759731955170,1,3,-10.262659,-6.9946547,4.485872
1759731955180,1,3,-10.891352,-7.301217,4.4271936
1759731955189,1,3,-11.390713,-7.1826634,4.0906935
1759731955199,1,3,-12.087664,-6.725215,3.3506324
1759731955209,1,3,-12.494817,-5.8318725,2.335144
1759731955219,1,3,-12.852872,-4.6199927,1.223855
1759731955228,1,3,-12.673245,-3.6033068,0.5448669
1759731955238,1,3,-12.303215,-2.6908045,0.05748047
1759731955248,1,3,-12.088861,-2.1794677,0.07903565
1759731955258,1,3,-11.917617,-2.2800586,0.34967285
1759731955268,1,3,-11.516452,-2.7123597,0.61552
1759731955277,1,3,-10.770403,-3.2620165,1.0502161
1759731955287,1,3,-10.259067,-3.838019,1.6369958
1759731955297,1,3,-9.798025,-4.2571473,1.8848804
1759731955307,1,3,-9.657916,-4.764891,1.7208215
1759731955317,1,3,-9.872271,-5.1109715,1.597478
1759731955326,1,3,-10.02675,-5.3971767,1.3807287
1759731955336,1,3,-10.044712,-5.452262,1.2537928
1759731955346,1,3,-9.999207,-5.464237,1.228645
1759731955356,1,3,-9.866283,-5.366041,1.2957056
1759731955366,1,3,-9.620793,-5.373226,1.4681469
1759731955375,1,3,-9.433982,-5.300178,1.2573853
1759731955385,1,3,-9.353748,-5.269043,1.4513818
1759731955395,1,3,-9.393267,-5.437892,1.3172607
1759731955405,1,3,-9.351354,-5.5732102,1.0609937
1759731955415,1,3,-9.52619,-5.5217175,1.2454102
1759731955424,1,3,-9.571695,-5.454657,1.6429834
1759731955434,1,3,-9.605226,-5.3408937,1.9603235
1759731955444,1,3,-9.649533,-5.139712,1.890868
1759731955454,1,3,-9.78605,-4.7612987,1.8561401
1759731955464,1,3,-9.667497,-4.4571314,1.5986755
1759731955473,1,3,-9.547746,-4.085903,1.2525952
1759731955483,1,3,-9.321416,-3.7206628,1.2813355
1759731955493,1,3,-9.193282,-3.305127,1.3184582
1759731955503,1,3,-9.043593,-3.1925611,1.2370276
1759731955513,1,3,-9.068742,-3.166216,1.6310083
1759731955522,1,3,-9.404044,-3.3865576,1.895658
1759731955532,1,3,-9.733359,-3.2356713,2.4800427
1759731955542,1,3,-10.047107,-3.0165272,2.330354
1759731955552,1,3,-10.352472,-2.9219239,1.9722986
1759731955562,1,3,-10.4638405,-2.882406,1.8166223
1759731955571,1,3,-10.508148,-2.711162,1.5483801
1759731955581,1,3,-10.324929,-2.14953,1.5136523
1759731955591,1,3,-9.842333,-1.5567627,1.6825012
1759731955601,1,3,-9.517808,-1.22146,1.8501526
1759731955611,1,3,-9.260343,-1.2921131,2.1579125
1759731955620,1,3,-8.9513855,-1.343606,2.875221
1759731955630,1,3,-9.363329,-1.3615686,3.0620325
1759731955640,1,3,-9.529782,-1.3771362,2.8321106
1759731955650,1,3,-9.647139,-1.23104,2.318379
1759731955659,1,3,-9.582473,-0.9412427,1.7579443
1759731955669,1,3,-9.255553,-0.75562865,1.726809
1759731955679,1,3,-8.992101,-0.9340576,1.6693286
1759731955689,1,3,-8.869955,-1.0765613,1.3723462
1759731955699,1,3,-9.138197,-0.99752563,0.9136999
1759731955708,1,3,-9.248368,-1.3232483,0.68018556
1759731955718,1,3,-9.4507475,-1.8262024,0.9029224
1759731955728,1,3,-9.192085,-2.5147705,1.0741663
1759731955738,1,3,-8.835227,-3.0237122,1.4693445
1759731955748,1,3,-8.565787,-3.3135095,1.9303857
1759731955757,1,3,-8.436457,-3.4799633,2.5387206
1759731955767,1,3,-8.690329,-3.7458105,3.0153296
1759731955777,1,3,-9.362131,-4.069138,3.3697925
1759731955787,1,3,-9.845925,-4.4511437,3.505111
1759731955797,1,3,-10.032737,-4.5134144,3.0991552
1759731955806,1,3,-9.623188,-4.1589513,2.7315197
1759731955816,1,3,-9.109457,-3.615282,2.4824378
1759731955826,1,3,-8.632848,-3.2799792,1.9351758
1759731955836,1,3,-8.255632,-3.0548475,1.6034656
1759731955846,1,3,-7.7933936,-3.0009594,1.3220508
1759731955855,1,3,-7.492819,-3.1997461,1.3986914
1759731955865,1,3,-7.267687,-3.37578,1.8764977
1759731955875,1,3,-7.1898484,-3.3410523,2.5830286
1759731955885,1,3,-7.155121,-3.1362782,2.757865
1759731955895,1,3,-7.1443434,-3.0081446,2.6417065
1759731955904,1,3,-6.9970493,-3.263214,2.0285816
1759731955914,1,3,-7.2102065,-3.6164794,1.6274158
1759731955924,1,3,-7.5347314,-3.9410048,1.6525635
1759731955934,1,3,-7.8149486,-4.1194334,1.6789087
1759731955944,1,3,-8.289163,-4.221222,2.14953
1759731955953,1,3,-8.9513855,-4.31822,2.8979735
1759731955963,1,3,-9.426797,-4.695436,3.5637891
1759731955973,1,3,-9.747729,-4.902605,4.1170387
1759731955983,1,3,-9.763297,-4.9505053,4.2224193
1759731955993,1,3,-9.480685,-4.878655,3.735033
1759731956002,1,3,-9.148974,-5.2091675,3.6631823
1759731956012,1,3,-9.053174,-5.6318884,4.02962
1759731956022,1,3,-9.491463,-6.3276415,4.9996033
1759731956032,1,3,-10.239906,-6.868916,6.212681
1759731956041,1,3,-11.011103,-7.2640944,7.3826475
1759731956051,1,3,-11.621832,-7.101233,8.425678
1759731956061,1,3,-11.706856,-6.744375,8.487949
1759731956071,1,3,-11.581117,-6.4869103,7.891589
1759731956081,1,3,-11.407478,-6.1887302,7.532336
1759731956090,1,3,-11.649375,-6.0737696,7.261699
1759731956100,1,3,-11.987073,-6.171965,7.2461314
1759731956110,1,3,-12.460089,-6.300099,7.482041
1759731956120,1,3,-12.678036,-6.446195,7.397018
1759731956130,1,3,-12.785811,-6.2821364,7.2509217
1759731956139,1,3,-12.639715,-5.7767873,6.9431615
1759731956149,1,3,-12.51757,-5.4510646,6.2258534
1759731956159,1,3,-12.547507,-5.3061657,5.652246
1759731956169,1,3,-12.885205,-5.4534593,5.6103334
1759731956179,1,3,-12.680431,-5.8558226,5.7121215
1759731956188,1,3,-11.626622,-6.098917,6.0270667
1759731956198,1,3,-10.080637,-6.314469,6.295309
1759731956208,1,3,-8.81008,-6.300099,6.053412
1759731956218,1,3,-7.7670484,-6.218668,5.7372694
1759731956228,1,3,-7.435338,-6.3300366,5.4247193
1759731956237,1,3,-7.714358,-6.4174547,4.8475194
1759731956247,1,3,-8.480764,-6.6569567,4.677473
1759731956257,1,3,-9.519005,-6.849756,4.6128078
1759731956267,1,3,-10.457852,-7.0389624,4.437971
1759731956277,1,3,-11.116483,-6.9922595,4.1805067
1759731956286,1,3,-11.989468,-6.685697,3.7649708
1759731956296,1,3,-12.587025,-6.1887302,3.0308971
1759731956306,1,3,-12.84449,-5.7528367,2.1830604
1759731956316,1,3,-12.951068,-5.358856,1.9315833
1759731956326,1,3,-12.680431,-4.851112,1.6453785
1759731956335,1,3,-12.175082,-4.435576,1.5699353
1759731956345,1,3,-11.724818,-4.0571632,1.5962806
1759731956355,1,3,-11.248209,-3.7769458,1.6741186
1759731956365,1,3,-10.96919,-3.6320472,1.7100439
1759731956375,1,3,-10.6817875,-3.681145,1.8202149
1759731956384,1,3,-10.43031,-3.690725,2.2345533
1759731956394,1,3,-10.215956,-3.873944,2.3950195
1759731956404,1,3,-9.970467,-4.197272,2.2141955
1759731956414,1,3,-9.717792,-4.3613305,1.8585352
1759731956424,1,3,-9.372909,-4.430786,1.5519726
1759731956433,1,3,-9.016051,-4.452341,1.3280383
1759731956443,1,3,-8.713081,-4.4331813,1.3974938
1759731956453,1,3,-8.642428,-4.4954515,1.5795153
1759731956463,1,3,-8.527467,-4.421206,1.9974463
1759731956472,1,3,-8.495134,-4.4499464,2.3698719
1759731956482,1,3,-8.3957405,-4.5074267,2.454895
1759731956492,1,3,-8.283175,-4.5158095,2.2477257
1759731956502,1,3,-8.207732,-4.155359,2.1171973
1759731956512,1,3,-8.240065,-3.9493873,1.5136523
1759731956521,1,3,-8.222102,-3.6871326,0.96040285
1759731956531,1,3,-8.355025,-3.6332445,1.0238708
1759731956541,1,3,-8.406519,-3.6380346,1.463357
1759731956551,1,3,-8.558602,-3.598517,1.9722986
1759731956561,1,3,-8.5598,-3.5637891,2.6153612
1759731956570,1,3,-8.599318,-3.3973353,2.8919861
1759731956580,1,3,-8.659193,-3.1051428,2.7854078
1759731956590,1,3,-8.796906,-2.5566833,2.513573
1759731956600,1,3,-8.95378,-2.205813,2.2321582
1759731956610,1,3,-9.292676,-2.0381615,1.8980529
1759731956619,1,3,-9.717792,-2.4812403,2.0213964
1759731956629,1,3,-10.401569,-3.0692174,2.3662794
1759731956639,1,3,-11.0829525,-3.627257,2.6752367
1759731956649,1,3,-11.827804,-3.558999,2.7710376
1759731956659,1,3,-12.042158,-3.1183155,2.7375073
1759731956668,1,3,-11.714041,-2.3531067,2.323169
1759731956678,1,3,-10.836266,-1.531615,1.7543519
1759731956688,1,3,-9.772877,-0.95441526,1.3495935
1759731956698,1,3,-9.15137,-0.95441526,1.3471985
1759731956708,1,3,-8.868757,-1.4920971,1.4956897
1759731956717,1,3,-9.381291,-2.3686743,1.8944604
1759731956727,1,3,-10.027946,-3.0081446,1.961521
1759731956737,1,3,-10.480605,-3.319497,1.8118323
1759731956747,1,3,-10.2315235,-3.3135095,1.9890637
1759731956757,1,3,-9.558523,-2.8788135,1.9471508
1759731956766,1,3,-8.638836,-2.4824378,1.7519568
1759731956776,1,3,-8.205337,-2.166295,1.6825012
1759731956786,1,3,-7.994575,-2.3722668,1.6597486
1759731956796,1,3,-8.1143265,-2.7195446,1.6226257
1759731956805,1,3,-8.369396,-2.9913795,1.7076489
1759731956815,1,3,-8.58375,-3.1997461,1.8657203
1759731956825,1,3,-8.750204,-3.4033227,1.9148182
1759731956835,1,3,-8.775352,-3.4608033,1.9208057
1759731956845,1,3,-8.947793,-3.490741,1.653761
1759731956854,1,3,-9.316626,-3.4643958,1.3723462
1759731956864,1,3,-9.722582,-3.549419,1.3028907
1759731956874,1,3,-9.954899,-3.7601807,1.3280383
1759731956884,1,3,-10.007589,-3.942202,1.526825
1759731956894,1,3,-9.854308,-4.198469,1.5878979
1759731956903,1,3,-9.426797,-4.093088,1.5495776
1759731956913,1,3,-8.956176,-4.214037,1.4370117
1759731956923,1,3,-8.454419,-4.042793,1.2921131
1759731956933,1,3,-8.037685,-4.008065,1.2945081
1759731956943,1,3,-7.7526784,-3.9853125,1.2202624
1759731956952,1,3,-7.3778577,-4.0954833,1.4286292
1759731956962,1,3,-7.2018237,-4.254752,1.4920971
1759731956972,1,3,-6.9024463,-4.3613305,1.7675244
1759731956982,1,3,-6.9120264,-4.533772,1.9519409
1759731956992,1,3,-7.066505,-4.663103,2.0800745
1759731957001,1,3,-7.2173915,-4.756509,2.1890478
1759731957011,1,3,-7.36708,-4.90021,2.1794677
1759731957021,1,3,-7.5359287,-4.902605,2.2944288
1759731957031,1,3,-7.941885,-4.9205675,2.4560926
1759731957041,1,3,-8.369396,-4.726571,2.6979895
1759731957050,1,3,-8.989706,-4.55892,2.9362938
1759731957060,1,3,-9.568103,-4.188889,3.0596375
1759731957070,1,3,-9.950109,-3.9589672,3.0740075
1759731957080,1,3,-10.209969,-3.8344262,3.0811927
1759731957090,1,3,-10.378818,-3.6140845,3.3566198
1759731957099,1,3,-10.872191,-3.495531,3.5530114
1759731957109,1,3,-11.479328,-3.5410364,3.754193
1759731957119,1,3,-12.037368,-3.615282,4.0415955
1759731957129,1,3,-12.698394,-3.9505847,4.445156
1759731957139,1,3,-13.309124,-4.1290135,4.6810656
1759731957148,1,3,-13.609698,-4.0044727,4.9552956
1759731957158,1,3,-13.604908,-3.8164637,5.0966015
1759731957168,1,3,-13.382172,-3.5278637,5.0498986
1759731957178,1,3,-13.339062,-3.5003211,4.9085927
1759731957187,1,3,-13.539045,-3.509901,4.902605
1759731957197,1,3,-13.930631,-3.9194496,4.958888
1759731957207,1,3,-14.422808,-4.477489,5.252278
1759731957217,1,3,-14.452745,-4.869075,5.6330857
1759731957227,1,3,-13.994099,-5.071454,5.762417
1759731957236,1,3,-13.5127,-5.083429,5.732479
1759731957246,1,3,-13.048066,-4.8942223,5.686974
1759731957256,1,3,-12.697196,-4.757706,5.334906
1759731957266,1,3,-12.451707,-4.8175817,5.239105
1759731957276,1,3,-11.836186,-4.869075,5.5600376
1759731957285,1,3,-10.77639,-5.0307384,5.9959316
1759731957295,1,3,-9.746532,-5.215155,6.268964
1759731957305,1,3,-8.7262535,-5.5169277,6.2545934
1759731957315,1,3,-8.076006,-5.676196,6.2545934
1759731957325,1,3,-8.228089,-5.8438478,6.0641894
1759731957334,1,3,-9.037606,-6.0318565,5.508545
1759731957344,1,3,-10.15608,-6.16478,5.0810337
1759731957354,1,3,-11.09852,-6.1587925,4.670288
1759731957364,1,3,-11.818224,-6.0079064,4.1314087
1759731957374,1,3,-12.454102,-5.661826,3.5805542
1759731957383,1,3,-12.900773,-5.1552796,3.0919702
1759731957393,1,3,-13.286371,-4.4786863,2.4393275
1759731957403,1,3,-13.325889,-4.142186,1.7555493
1759731957413,1,3,-13.351036,-3.8715491,1.0981164
1759731957423,1,3,-12.794194,-3.634442,0.59276736
1759731957432,1,3,-12.160711,-3.4284704,0.16884887
1759731957442,1,3,-11.40149,-3.4212854,0.05029541
1759731957452,1,3,-10.793156,-3.8308337,0.29937744
1759731957462,1,3,-10.213561,-4.414021,0.54606444
1759731957472,1,3,-9.717792,-5.0331335,0.8753796
1759731957481,1,3,-9.412427,-5.6270986,1.3867164
1759731957491,1,3,-9.18969,-5.988746,1.648971
1759731957501,1,3,-8.988508,-6.15041,1.7040564
1759731957511,1,3,-8.929831,-6.15041,1.5519726
1759731957520,1,3,-8.770561,-5.962401,1.3663586
1759731957530,1,3,-8.6208725,-5.6881714,1.169967
1759731957540,1,3,-8.461604,-5.4582496,1.0849439
1759731957550,1,3,-8.277187,-5.2917957,0.78915894
1759731957560,1,3,-8.104746,-5.029541,0.67898804
1759731957569,1,3,-8.0017605,-4.8427296,0.77957886
1759731957579,1,3,-7.9646373,-4.7792616,0.5831873
1759731957589,1,3,-8.070019,-4.7744713,0.61073
1759731957599,1,3,-8.165819,-4.7517185,0.69096315
1759731957609,1,3,-8.305927,-4.8594947,0.6550378
1759731957618,1,3,-8.655601,-4.8978148,0.61911255
1759731957628,1,3,-8.86277,-4.9924183,0.8310718
1759731957638,1,3,-8.998089,-5.170847,1.1400293
1759731957648,1,3,-9.110654,-5.264253,1.2729529
1759731957658,1,3,-9.219627,-5.191205,1.4621594
1759731957667,1,3,-9.205257,-5.1720448,1.785487
1759731957677,1,3,-9.303453,-5.356461,1.9938538
1759731957687,1,3,-9.540561,-5.6738014,1.8657203
1759731957697,1,3,-10.008786,-5.647456,1.6250207
1759731957707,1,3,-10.638677,-5.334906,1.341211
1759731957716,1,3,-11.110496,-4.869075,0.9783655
1759731957726,1,3,-11.405083,-4.2020617,0.49816406
1759731957736,1,3,-11.467354,-3.382965,0.30177248
1759731957746,1,3,-11.676918,-2.530338,0.2215393
1759731957756,1,3,-11.702065,-1.9184107,0.11735596
1759731957765,1,3,-11.482922,-1.2777429,0.29578492
1759731957775,1,3,-11.11289,-0.82747924,0.3820056
1759731957785,1,3,-10.662627,-0.57959473,0.556842
1759731957795,1,3,-10.274633,-0.6933582,0.97237796
1759731957805,1,3,-10.025552,-0.9556128,1.3064831
1759731957814,1,3,-10.109378,-1.4310242,1.7567468
1759731957824,1,3,-10.368039,-1.7890795,1.7890795
1759731957834,1,3,-10.559641,-1.8968555,1.7459693
1759731957844,1,3,-10.383607,-1.9579284,1.6190332
1759731957854,1,3,-9.940529,-1.9088305,1.1424243
1759731957863,1,3,-9.211246,-1.9255958,0.9927356
1759731957873,1,3,-8.544232,-1.9447559,1.0945239
1759731957883,1,3,-8.023315,-2.1363573,1.108894
1759731957893,1,3,-7.757468,-2.2980213,1.3028907
1759731957903,1,3,-7.8053684,-2.4680676,1.651366
1759731957912,1,3,-7.8736267,-2.8500733,1.7878821
1759731957922,1,3,-8.095166,-3.2787817,2.2249732
1759731957932,1,3,-8.234077,-3.5530114,2.4237597
1759731957942,1,3,-8.430469,-3.6236646,2.630929
1759731957951,1,3,-8.586145,-3.7673657,2.5518932
1759731957961,1,3,-8.538244,-3.5949242,2.3650818
1759731957971,1,3,-8.59333,-3.4404457,2.0824695
1759731957981,1,3,-8.637638,-3.321892,1.9040406
1759731957991,1,3,-8.649613,-3.3554223,1.6441809
1759731958000,1,3,-8.687933,-3.4129028,1.658551
1759731958010,1,3,-8.660391,-3.5158887,1.5914905
1759731958020,1,3,-8.544232,-3.7589831,1.4837146
1759731958030,1,3,-8.297545,-3.9757323,1.6381934
1759731958040,1,3,-8.036488,-4.1074586,1.6992663
1759731958049,1,3,-7.7119627,-4.252357,1.7555493
1759731958059,1,3,-7.3203773,-4.2511597,1.6980689
1759731958069,1,3,-6.983877,-4.3469605,1.6621436
1759731958079,1,3,-6.868916,-4.3445654,1.6872913
1759731958089,1,3,-6.7671275,-4.2858872,1.6813037
1759731958098,1,3,-6.9144216,-4.079916,1.6357983
1759731958108,1,3,-7.1635036,-4.0008802,1.526825
1759731958118,1,3,-7.5766444,-3.9613624,1.6238233
1759731958128,1,3,-7.9598475,-4.0020776,1.4418018
1759731958138,1,3,-8.23288,-4.30385,1.7244141
1759731958147,1,3,-8.447234,-4.58287,2.205813
1759731958157,1,3,-8.616083,-4.8427296,2.618954
1759731958167,1,3,-8.963361,-4.8523097,2.950664
1759731958177,1,3,-9.480685,-4.88584,3.317102
1759731958187,1,3,-9.998009,-4.8475194,3.4164953
1759731958196,1,3,-10.497371,-4.5541296,3.7973034
1759731958206,1,3,-11.011103,-4.409231,3.7961059
1759731958216,1,3,-11.181149,-4.343368,3.988905
1759731958226,1,3,-11.588302,-4.405638,4.518204
1759731958236,1,3,-12.181069,-4.714596,4.8080015
1759731958245,1,3,-12.53673,-5.149292,5.21276
1759731958255,1,3,-12.992981,-5.454657,5.661826
1759731958265,1,3,-13.361814,-5.447472,5.8558226
1759731958275,1,3,-13.610896,-5.403164,5.8222923
1759731958284,1,3,-13.909076,-5.16486,5.694159
1759731958294,1,3,-14.009666,-5.173242,5.7468495
1759731958304,1,3,-13.916261,-5.271438,5.659431
1759731958314,1,3,-13.555811,-5.2894006,5.726492
1759731958324,1,3,-13.106745,-5.276228,5.7456517
1759731958333,1,3,-12.711566,-5.156477,5.630691
1759731958343,1,3,-12.319981,-5.1157618,5.3899913
1759731958353,1,3,-12.282858,-5.276228,5.527705
1759731958363,1,3,-12.246932,-5.6019506,5.4390893
1759731958373,1,3,-12.140354,-5.769602,5.645061
1759731958382,1,3,-11.377541,-5.762417,5.9025254
1759731958392,1,3,-10.275831,-5.6749988,6.1300526
1759731958402,1,3,-9.368119,-5.483397,5.8510327
1759731958412,1,3,-8.879535,-5.436694,5.6223083
1759731958422,1,3,-9.050778,-5.556445,5.2989807
1759731958431,1,3,-10.211165,-5.8486376,4.963678
1759731958441,1,3,-11.834989,-6.199508,4.5613146
1759731958451,1,3,-13.208532,-6.295309,3.8212538
1759731958461,1,3,-13.942606,-6.030659,3.2835717
1759731958471,1,3,-14.12343,-5.447472,2.5387206
1759731958480,1,3,-13.83483,-4.8475194,1.6298108
1759731958490,1,3,-13.49354,-4.380491,0.9352551
1759731958500,1,3,-13.051659,-4.047583,0.5736072
1759731958510,1,3,-12.924723,-3.8895118,0.62989014
1759731958520,1,3,-13.070819,-3.8907092,0.368833
1759731958529,1,3,-12.903168,-3.9338195,0.3676355
1759731958539,1,3,-12.139156,-3.9589672,0.28740233
1759731958549,1,3,-11.078163,-4.0655456,0.4658313
1759731958559,1,3,-9.923763,-4.2487645,0.64186525
1759731958569,1,3,-8.879535,-4.269122,0.7041357
1759731958578,1,3,-8.109536,-4.199667,0.6095325
1759731958588,1,3,-7.514374,-4.142186,0.54726195
1759731958598,1,3,-7.076085,-4.2799,0.59516233
1759731958608,1,3,-6.612649,-4.567302,0.61552
1759731958617,1,3,-6.452183,-4.9109874,0.852627
1759731958627,1,3,-6.285729,-5.1612673,1.219065
1759731958637,1,3,-6.422245,-5.237908,1.3819263
1759731958647,1,3,-6.587501,-5.483397,1.4861096
1759731958657,1,3,-6.7898803,-5.7073317,1.3495935
1759731958666,1,3,-6.744375,-5.6749988,1.22146
1759731958676,1,3,-6.8473606,-5.4953723,0.87777466
1759731958686,1,3,-6.8952613,-5.278623,0.69096315
1759731958696,1,3,-6.988667,-5.007986,0.3915857
1759731958706,1,3,-7.150331,-4.9529004,0.20836669
1759731958715,1,3,-7.3922276,-4.7864466,0.16884887
1759731958725,1,3,-7.7203455,-4.62119,0.029937744
1759731958735,1,3,-8.143066,-4.6894484,-0.10298584
1759731958745,1,3,-8.411308,-4.6415477,-0.25027955
1759731958755,1,3,-8.581355,-4.5984373,-0.32811767
1759731958764,1,3,-8.692723,-4.3301954,-0.4071533
1759731958774,1,3,-8.668774,-4.2224193,-0.38679564
1759731958784,1,3,-8.605305,-4.1876917,-0.432301
1759731958794,1,3,-8.6699705,-4.0607557,-0.1844165
1759731958804,1,3,-8.908276,-4.1122484,-0.022752685
1759731958813,1,3,-9.278306,-4.343368,0.2562671
1759731958823,1,3,-9.849518,-4.6403503,0.7699988
1759731958833,1,3,-10.436297,-4.934938,1.2693603
1759731958843,1,3,-11.023077,-5.052294,1.6334033
1759731958853,1,3,-11.552377,-4.942123,1.6825012
1759731958862,1,3,-12.152329,-4.8247666,1.8034497
1759731958872,1,3,-12.372671,-4.4738965,1.4322217
1759731958882,1,3,-12.145144,-3.98172,1.3232483
1759731958892,1,3,-11.510464,-3.5087037,1.2981006
1759731958902,1,3,-10.906919,-3.2404613,1.1831397
1759731958911,1,3,-10.5057535,-3.2272887,1.3615686
1759731958921,1,3,-10.890154,-3.4763708,1.4477893
1759731958931,1,3,-11.573932,-3.5254688,1.4334192
1759731958941,1,3,-12.030183,-3.4500256,1.5076648
1759731958950,1,3,-11.958332,-3.0967603,1.4621594
1759731958960,1,3,-11.229049,-2.7195446,1.1532019
1759731958970,1,3,-10.394384,-2.3135889,0.97118044
1759731958980,1,3,-9.547746,-2.0022364,1.0310559
1759731958990,1,3,-8.996891,-1.9519409,1.2118798
1759731958999,1,3,-8.818462,-2.2189856,1.3974938
1759731959009,1,3,-8.898695,-2.814148,1.9208057
1759731959019,1,3,-9.038804,-3.2859669,2.3830445
1759731959029,1,3,-9.091495,-3.4631982,2.3662794
1759731959039,1,3,-9.187295,-3.5230737,2.1136048
1759731959048,1,3,-9.13221,-3.578159,1.8872753
1759731959058,1,3,-9.145382,-3.3769774,1.5483801
1759731959068,1,3,-9.241183,-3.373385,1.2513977
1759731959078,1,3,-9.431587,-3.3482373,0.91849
1759731959088,1,3,-9.616003,-3.4799633,0.8741821
1759731959097,1,3,-9.399254,-3.551814,0.91489744
1759731959107,1,3,-9.217233,-3.547024,1.0609937
1759731959117,1,3,-8.832832,-3.5637891,1.2657678
