1761952160295
1762089677777,1,3,-0.5903723,-7.516769,6.043832
1762089677787,1,3,-0.5616321,-7.2078114,5.835465
1762089677797,1,3,-0.5640271,-6.2737536,5.351671
1762089677807,1,3,-0.43589357,-5.797145,4.884642
1762089677817,1,3,-0.36404297,-5.4331017,4.629573
1762089677826,1,3,-0.0023950196,-5.342091,4.5601172
1762089677836,1,3,0.39877075,-5.9049206,4.9373326
1762089677846,1,3,0.429906,-6.500083,5.2486854
1762089677856,1,3,0.43110353,-7.162306,5.2917957
1762089677866,1,3,0.3544629,-7.33355,5.300178
1762089677875,1,3,0.72808594,-6.9431615,5.3205357
1762089677885,1,3,1.5028747,-6.508466,5.2977834
1762089677895,1,3,1.9806812,-6.094127,5.003196
1762089677905,1,3,2.2489233,-5.8007374,4.660708
1762089677915,1,3,2.4836352,-5.5289025,4.362528
1762089677924,1,3,2.635719,-5.8654027,3.9853125
1762089677934,1,3,2.4980054,-6.673722,4.2176294
1762089677944,1,3,2.3806493,-7.387438,4.331393
1762089677954,1,3,1.8741028,-7.608977,4.812792
1762089677964,1,3,1.9555335,-6.9659142,5.2726355
1762089677973,1,3,2.017804,-6.404282,5.283413
1762089677983,1,3,2.215393,-5.933661,5.0582814
1762089677993,1,3,2.5662634,-5.8785753,4.599635
1762089678003,1,3,2.506388,-5.915698,4.5050316
1762089678013,1,3,2.6021888,-5.8091197,4.111051
1762089678023,1,3,2.743495,-6.0498195,3.98651
1762089678032,1,3,2.2405407,-6.412665,4.245172
1762089678042,1,3,1.9926562,-6.6354017,4.799619
1762089678052,1,3,2.123185,-6.6485744,5.6893687
1762089678062,1,3,2.3770568,-6.6629443,6.086942
1762089678072,1,3,2.8057654,-6.5204406,5.762417
1762089678081,1,3,3.0776,-6.422245,5.266648
1762089678091,1,3,3.1039453,-6.478528,4.839137
1762089678101,1,3,3.114723,-6.652167,5.0067883
1762089678111,1,3,3.314707,-6.907236,5.452262
1762089678121,1,3,3.0177245,-7.204219,5.9288707
1762089678130,1,3,2.7255323,-6.957532,6.3743443
1762089678140,1,3,2.4417224,-6.771918,5.8486376
1762089678150,1,3,2.1746778,-6.701265,5.469027
1762089678160,1,3,3.05365,-7.4161777,4.0894957
1762089678170,1,3,1.5040723,-6.9443593,4.8918276
1762089678180,1,3,2.0633094,-7.5814342,5.2403026
1762089678189,1,3,3.4943335,-5.500162,5.3947816
1762089678199,1,3,3.666775,-5.743257,6.6701293
1762089678209,1,3,3.5937269,-6.1120896,7.601792
1762089678219,1,3,3.6775525,-7.3371425,7.9933777
1762089678229,1,3,3.6140845,-7.6712475,8.178991
1762089678238,1,3,3.2320788,-5.2319202,6.070177
1762089678248,1,3,2.6764343,-2.931504,3.5829492
1762089678258,1,3,1.8549427,-2.647694,3.1614258
1762089678268,1,3,1.4741346,-4.5349693,4.8822474
1762089678278,1,3,1.7208215,-6.470145,6.6557593
1762089678287,1,3,2.1734803,-7.7251353,6.898854
1762089678297,1,3,2.6345215,-7.914342,6.6892896
1762089678307,1,3,3.1925611,-7.4952135,6.412665
1762089678317,1,3,3.5362463,-7.0461473,5.892946
1762089678327,1,3,3.7170703,-6.358777,5.8809705
1762089678336,1,3,4.035608,-5.797145,4.853507
1762089678346,1,3,4.5301795,-5.8510327,4.267925
1762089678356,1,3,4.1924815,-7.0557275,5.1947975
1762089678366,1,3,3.3254845,-8.817265,5.9959316
1762089678376,1,3,2.687212,-9.315429,6.7479677
1762089678386,1,3,2.6752367,-8.966953,7.500004
1762089678395,1,3,3.3973353,-8.297545,8.206534
1762089678405,1,3,4.4786863,-7.1359606,7.1635036
1762089678415,1,3,4.93374,-4.8427296,5.422324
1762089678425,1,3,4.5122166,-3.0668225,3.9457946
1762089678435,1,3,3.241659,-1.9088305,3.0740075
1762089678444,1,3,2.1890478,-1.7208215,3.1350806
1762089678454,1,3,1.714834,-2.7961853,4.64514
1762089678464,1,3,1.165177,-3.4404457,6.739585
1762089678474,1,3,1.4549744,-4.4152184,9.154963
1762089678484,1,3,1.5076648,-4.709806,11.72362
1762089678493,1,3,1.3016931,-4.115841,12.170292
1762089678503,1,3,1.3424084,-2.5027955,11.182346
1762089678513,1,3,1.5028747,-0.9831555,9.3381815
1762089678523,1,3,1.4298266,-0.4047583,7.7035804
1762089678533,1,3,1.1603869,-0.99992067,7.482041
1762089678542,1,3,1.1831397,-1.8106347,7.8377013
1762089678552,1,3,1.2969031,-2.0333717,8.365803
1762089678562,1,3,1.7112415,-1.5076648,8.339458
1762089678572,1,3,1.7651294,-0.5041516,7.961045
1762089678582,1,3,0.18082398,0.5867798,7.7203455
1762089678592,1,3,0.26704466,1.3519886,9.206455
1762089678601,1,3,-0.6610254,0.8921448,10.008786
1762089678611,1,3,-1.6046631,0.061072998,10.494976
1762089678621,1,3,-2.0525317,-0.8825647,11.1955185
1762089678631,1,3,-0.5269043,-1.8082397,11.757151
1762089678641,1,3,1.5555652,-4.4810815,12.367881
1762089678650,1,3,-0.5783972,-5.2510805,12.606185
1762089678660,1,3,-0.3161426,-0.8741821,11.9739
1762089678670,1,3,1.4465919,2.838098,10.584789
1762089678680,1,3,1.4082714,3.4847534,10.130933
1762089678690,1,3,0.5760022,2.2357507,10.438693
1762089678699,1,3,0.42032593,2.6321266,11.127261
1762089678709,1,3,0.67898804,3.427273,11.559562
1762089678719,1,3,0.8681946,2.6441016,10.897339
1762089678729,1,3,0.79993653,1.7040564,10.044712
1762089678739,1,3,0.8358618,1.8764977,9.17532
1762089678748,1,3,0.42272094,1.9399658,8.50711
1762089678758,1,3,0.0,2.1627026,8.183782
1762089678768,1,3,0.3568579,2.6117687,8.200547
1762089678778,1,3,0.5771997,2.0692968,8.053253
1762089678788,1,3,0.6143225,1.5519726,8.004155
1762089678798,1,3,0.51971924,0.9520203,8.52148
1762089678807,1,3,0.18561402,0.5676196,9.168135
1762089678817,1,3,0.04670288,1.0382409,9.262738
1762089678827,1,3,-0.09460327,1.7603394,8.629255
1762089678837,1,3,0.3568579,3.2129188,8.566985
1762089678847,1,3,-0.41912842,2.4081922,8.668774
1762089678856,1,3,-0.68497556,3.317102,9.057964
1762089678866,1,3,0.032332763,3.8811293,9.229208
1762089678876,1,3,-0.15567628,3.1722033,9.542955
1762089678886,1,3,-0.21315674,2.0501368,9.868678
1762089678896,1,3,0.19399658,1.5867004,10.181228
1762089678905,1,3,0.16166382,1.8788928,9.772877
1762089678915,1,3,0.2933899,2.6908045,9.081914
1762089678925,1,3,-0.22632934,3.2213013,8.532257
1762089678935,1,3,-0.5736072,3.9505847,8.23767
1762089678945,1,3,-0.97716796,3.8392162,8.170609
1762089678954,1,3,-0.796344,3.5637891,8.523874
1762089678964,1,3,-0.46343628,3.2452514,8.969348
1762089678974,1,3,-0.30776,2.711162,9.475895
1762089678984,1,3,-0.0047900393,2.6213489,9.553733
1762089678994,1,3,-0.013172608,3.0380824,9.24238
1762089679004,1,3,-0.21315674,3.4655933,8.913065
1762089679013,1,3,-0.5903723,3.7577856,8.940608
1762089679023,1,3,-0.75203615,4.5062294,8.916657
1762089679033,1,3,-0.8346643,4.467909,9.152567
1762089679043,1,3,-0.55923706,3.8954992,9.929751
1762089679053,1,3,-0.183219,3.2668066,9.854308
1762089679062,1,3,-0.10059082,2.567461,9.560918
1762089679072,1,3,0.082628176,2.9350965,9.329799
1762089679082,1,3,0.12573853,2.9925768,8.705896
1762089679092,1,3,0.552052,2.999762,8.828042
1762089679102,1,3,0.64066774,3.0213172,8.770561
1762089679111,1,3,0.49576905,3.4356556,8.744216
1762089679121,1,3,0.10777588,4.2655296,9.080716
1762089679131,1,3,0.010777588,4.655918,9.277108
1762089679141,1,3,-0.2826123,4.6092153,9.666299
1762089679151,1,3,0.120948486,3.7015028,10.545271
1762089679160,1,3,0.30895752,3.0716126,10.897339
1762089679170,1,3,0.65743285,3.2380664,9.427995
1762089679180,1,3,0.58198977,3.6164794,8.562195
1762089679190,1,3,0.6730005,3.5039136,8.376581
1762089679200,1,3,0.45744872,3.3566198,8.195757
1762089679210,1,3,0.3915857,3.3398547,8.468789
1762089679219,1,3,0.10178833,2.8488758,8.430469
1762089679229,1,3,0.4179309,2.5758436,8.338261
1762089679239,1,3,0.6658154,2.0513341,8.538244
1762089679249,1,3,0.23590942,1.2765454,9.104667
1762089679259,1,3,-0.7652087,1.421444,9.45434
1762089679268,1,3,-0.676593,1.7878821,9.229208
1762089679278,1,3,-1.0538086,3.0105395,9.562116
1762089679288,1,3,-1.8106347,4.4008484,9.448352
1762089679298,1,3,-1.9555335,4.778064,9.1621475
1762089679308,1,3,-1.6729212,4.0092626,9.303453
1762089679317,1,3,-1.3627661,3.1865735,9.583671
1762089679327,1,3,-0.99992067,2.4632776,9.53098
1762089679337,1,3,-0.556842,2.1171973,9.517808
1762089679347,1,3,0.064665526,1.7974621,9.481882
1762089679357,1,3,-0.0035925293,1.0011182,9.750125
1762089679366,1,3,-0.49457154,0.9340576,10.557246
1762089679376,1,3,-1.0574012,1.5699353,10.570418
1762089679386,1,3,-0.96040285,3.0883777,10.033935
1762089679396,1,3,-0.5628296,4.9373326,8.861572
1762089679406,1,3,-0.14609618,5.7636147,7.3287597
1762089679416,1,3,-0.05867798,5.950426,6.363567
1762089679425,1,3,0.75682616,4.813989,5.722899
1762089679435,1,3,1.4585669,2.203418,5.85223
1762089679445,1,3,1.7675244,-0.7532337,6.7994604
1762089679455,1,3,2.3950195,-2.5399182,8.198152
1762089679465,1,3,2.7662475,-3.6476147,8.863967
1762089679474,1,3,2.1854553,-4.951703,8.610095
1762089679484,1,3,2.1279747,-5.163662,7.94907
1762089679494,1,3,2.3291564,-5.004393,7.885602
1762089679504,1,3,2.1052222,-5.070256,7.8664417
1762089679514,1,3,1.9471508,-4.4786863,7.9502673
1762089679523,1,3,1.9770886,-3.869154,7.509584
1762089679533,1,3,1.8453625,-3.3003368,7.2066135
1762089679543,1,3,1.6860938,-2.4884253,6.7838926
1762089679553,1,3,1.5004797,-2.0896544,6.5922914
1762089679563,1,3,1.3615686,-2.4357347,7.0736904
1762089679572,1,3,1.2765454,-4.123026,6.6988697
1762089679582,1,3,1.1939173,-5.6893687,6.8389783
1762089679592,1,3,1.5711328,-6.421047,6.7276096
1762089679602,1,3,1.5759228,-7.117998,5.980364
1762089679612,1,3,1.2657678,-8.104746,5.108577
1762089679622,1,3,1.3939013,-6.898854,6.7611403
1762089679631,1,3,1.6094531,-7.149133,6.11688
1762089679641,1,3,0.6215076,-8.244855,6.9695067
1762089679651,1,3,0.8358618,-8.337063,7.316785
1762089679661,1,3,0.8562195,-8.437654,7.345525
1762089679671,1,3,0.56881714,-9.477093,6.461763
1762089679680,1,3,0.37482056,-10.504556,6.815028
1762089679690,1,3,0.78915894,-11.120075,7.291637
1762089679700,1,3,1.4609619,-11.714041,6.819818
1762089679710,1,3,1.9196081,-10.466235,6.9659142
1762089679720,1,3,2.081272,-7.266489,5.7073317
1762089679729,1,3,1.5471826,-5.5384827,4.763694
1762089679739,1,3,1.0777588,-5.031936,5.007986
1762089679749,1,3,1.287323,-5.3037705,6.3935046
1762089679759,1,3,2.1507275,-6.2102857,6.532416
1762089679769,1,3,2.5926087,-6.6186366,6.267766
1762089679778,1,3,2.3770568,-7.188651,5.698949
1762089679788,1,3,2.1710851,-8.489147,5.7875648
1762089679798,1,3,2.2752686,-8.54064,6.3719497
1762089679808,1,3,2.083667,-8.392148,5.7516394
1762089679818,1,3,1.6465759,-7.848479,5.484595
1762089679828,1,3,1.6226257,-7.0700974,5.4319043
1762089679837,1,3,1.8741028,-6.7898803,4.9205675
1762089679847,1,3,2.0190015,-6.5204406,4.7720766
1762089679857,1,3,1.9303857,-6.427035,4.60203
1762089679867,1,3,1.5699353,-6.5551686,4.5074267
1762089679877,1,3,1.2346326,-6.5551686,4.2799
1762089679886,1,3,0.83825684,-6.8772984,4.103866
1762089679896,1,3,0.5999524,-7.5443115,4.2954674
1762089679906,1,3,0.62989014,-8.436457,4.143384
1762089679916,1,3,0.75682616,-8.806487,4.3301954
1762089679926,1,3,1.2813355,-8.731044,4.404441
1762089679935,1,3,1.6597486,-8.582553,4.4595265
1762089679945,1,3,1.8034497,-8.301138,4.731361
1762089679955,1,3,1.9998413,-7.9131446,4.8918276
1762089679965,1,3,1.9232007,-7.747888,5.247488
1762089679975,1,3,1.8645227,-7.899972,5.564828
1762089679985,1,3,1.8753003,-8.079598,5.6893687
1762089680026,1,3,1.8190173,-7.6245446,5.588778
1762089680046,1,3,2.1806653,-6.72282,5.1624646
1762089680065,1,3,2.0213964,-7.253317,5.670209
1762089680075,1,3,1.9303857,-7.6029897,5.879773
1762089680085,1,3,1.8130298,-7.692803,5.760022
1762089680095,1,3,1.7591418,-8.091574,5.6797886
1762089680105,1,3,1.8166223,-8.416099,5.5265074
1762089680115,1,3,1.409469,-8.0508585,4.9085927
1762089680124,1,3,1.2370276,-7.3287597,3.7649708
1762089680134,1,3,1.3927039,-7.026987,3.3278797
1762089680144,1,3,1.5004797,-7.6856174,3.7062926
1762089680154,1,3,1.3974938,-8.381371,4.3768983
1762089680164,1,3,1.4082714,-8.286768,5.2259326
1762089680173,1,3,1.4022839,-7.8424916,5.358856
1762089680183,1,3,1.2861255,-7.4964113,5.4977674
1762089680193,1,3,1.3651612,-7.3095994,5.5133348
1762089680203,1,3,1.1292517,-7.547904,5.2426977
1762089680213,1,3,1.1879296,-7.739506,5.003196
1762089680222,1,3,1.4262341,-8.137079,4.525389
1762089680232,1,3,1.6705261,-8.343051,3.9960902
1762089680242,1,3,1.6825012,-8.520282,3.8847218
1762089680252,1,3,1.7375866,-8.678353,4.3768983
1762089680262,1,3,1.9399658,-8.529862,4.5840673
1762089680271,1,3,1.7818946,-8.190967,4.813989
1762089680281,1,3,1.585503,-7.9502673,4.8475194
1762089680291,1,3,1.53401,-7.6544824,5.005591
1762089680301,1,3,1.4202466,-7.3467226,4.4571314
1762089680311,1,3,1.3711487,-7.0976405,4.2080493
1762089680321,1,3,1.4262341,-7.7203455,3.8763392
1762089680330,1,3,1.6381934,-8.854387,4.33259
1762089680340,1,3,1.9818786,-10.048305,4.5421543
1762089680350,1,3,2.3315516,-10.211165,4.223617
1762089680360,1,3,2.5171654,-9.326206,3.9218445
1762089680370,1,3,2.6560767,-8.449629,3.8428087
1762089680379,1,3,2.5075855,-7.841294,3.6512072
1762089680389,1,3,2.3207738,-7.8161464,3.6919227
1762089680399,1,3,2.137555,-7.8424916,3.69312
1762089680409,1,3,2.0561242,-7.5862246,3.8703516
1762089680419,1,3,1.8022522,-8.146659,4.343368
1762089680428,1,3,1.7818946,-9.174122,4.946913
1762089680438,1,3,1.719624,-9.684261,4.822372
1762089680448,1,3,1.9064355,-9.24717,4.2499623
1762089680458,1,3,2.1627026,-8.441246,3.7973034
1762089680468,1,3,2.1794677,-8.070019,3.6823425
1762089680478,1,3,2.254911,-7.956255,3.718268
1762089680487,1,3,1.9878662,-8.21851,3.9637573
1762089680497,1,3,1.9303857,-8.384963,4.218827
1762089680507,1,3,1.8717078,-8.450827,4.087101
1762089680517,1,3,2.0333717,-8.740623,4.1781116
1762089680527,1,3,2.1040246,-8.679551,4.077521
1762089680536,1,3,1.9854712,-7.9646373,3.4512231
1762089680546,1,3,2.0513341,-7.2832546,3.117118
1762089680556,1,3,2.1698878,-6.8413734,3.1602283
1762089680566,1,3,2.1064196,-7.1096153,3.7266505
1762089680576,1,3,1.9962487,-7.7371106,4.28469
1762089680585,1,3,2.1004322,-8.305927,4.5792775
1762089680595,1,3,2.2872436,-8.825647,4.7672863
1762089680605,1,3,2.2189856,-9.480685,4.9481106
1762089680615,1,3,2.13516,-9.721384,4.8331494
1762089680625,1,3,2.2201831,-9.332193,4.8247666
1762089680634,1,3,2.1650977,-8.781339,4.4583287
1762089680644,1,3,2.147135,-8.326285,4.3709106
1762089680654,1,3,2.1507275,-8.007748,4.360133
1762089680664,1,3,2.0429516,-7.9598475,4.5984373
1762089680674,1,3,1.8537451,-7.885602,4.7253737
1762089680684,1,3,1.8214123,-7.5981994,4.6104126
1762089680693,1,3,1.9483484,-7.8400965,4.411626
1762089680703,1,3,1.6669335,-8.616083,4.651128
1762089680713,1,3,1.6106507,-8.689131,4.6643004
1762089680723,1,3,1.5124549,-8.079598,4.479884
1762089680733,1,3,1.1747571,-7.1838613,4.30864
1762089680742,1,3,1.0789562,-6.8138304,4.319418
1762089680752,1,3,1.0873389,-7.0257897,4.445156
1762089680762,1,3,1.1100916,-7.508386,4.3709106
1762089680772,1,3,1.0777588,-7.773036,4.5529323
1762089680782,1,3,1.2478051,-8.392148,4.399651
1762089680791,1,3,1.5040723,-8.769364,4.5421543
1762089680801,1,3,1.7555493,-8.400531,4.4008484
1762089680811,1,3,1.7699194,-7.6461,4.245172
1762089680821,1,3,1.5687377,-7.4832387,4.355343
1762089680831,1,3,1.2442126,-7.6377172,4.855902
1762089680840,1,3,0.9448352,-7.709568,4.9205675
1762089680850,1,3,0.979563,-7.462881,4.8415318
1762089680860,1,3,1.1927197,-8.041278,4.7157936
1762089680870,1,3,1.4885046,-8.648416,4.6343627
1762089680880,1,3,1.9088305,-8.763376,4.0463853
1762089680890,1,3,1.8788928,-8.30473,3.7925134
1762089680899,1,3,1.6226257,-8.262817,3.9386096
1762089680909,1,3,1.541195,-8.428074,3.9278321
1762089680919,1,3,1.2178674,-8.481961,3.9709425
1762089680929,1,3,1.0538086,-7.926317,4.0882983
1762089680939,1,3,1.353186,-7.588619,4.291875
1762089680948,1,3,1.5184424,-7.5443115,4.59724
1762089680958,1,3,1.6789087,-7.6233473,5.0019984
1762089680968,1,3,1.6573535,-7.9083543,5.015171
1762089680978,1,3,1.2573853,-8.26162,4.987628
1762089680988,1,3,1.0597961,-8.414901,4.853507
1762089680997,1,3,1.0873389,-8.165819,4.267925
1762089681007,1,3,1.1795471,-7.7993813,3.4404457
1762089681017,1,3,1.1639795,-7.701185,3.3697925
1762089681027,1,3,1.6813037,-7.756271,3.8356237
1762089681037,1,3,1.541195,-8.041278,4.263135
1762089681046,1,3,0.9592053,-8.066425,4.90021
1762089681056,1,3,0.9077124,-7.902367,5.366041
1762089681066,1,3,0.9783655,-8.140672,5.8498354
1762089681076,1,3,0.676593,-8.456814,6.082152
1762089681086,1,3,0.45864624,-9.540561,5.9779687
1762089681096,1,3,0.43469605,-9.462722,5.4881873
1762089681105,1,3,0.7472461,-8.33347,4.2152343
1762089681115,1,3,0.6610254,-7.850874,3.5913317
1762089681125,1,3,0.42152345,-8.448431,3.7793407
1762089681135,1,3,0.29578492,-8.820857,4.127816
1762089681145,1,3,0.10178833,-8.904682,4.648733
1762089681154,1,3,0.25506958,-8.715476,4.4319835
1762089681164,1,3,0.32332763,-8.444839,4.5792775
1762089681174,1,3,0.6227051,-8.768167,4.846322
1762089681184,1,3,0.58438474,-8.589738,4.6523256
1762089681194,1,3,0.47421387,-7.5347314,3.8835242
1762089681203,1,3,0.25506958,-6.993457,3.4236803
1762089681213,1,3,-0.22393432,-7.1443434,3.4021254
1762089681223,1,3,-0.5400769,-7.97781,3.9170544
1762089681233,1,3,-0.5221143,-8.58375,4.263135
1762089681243,1,3,-0.34727782,-9.460327,4.3457627
1762089681252,1,3,-0.31734008,-9.581276,4.9672704
1762089681262,1,3,-0.11735596,-8.890312,5.1768346
1762089681272,1,3,-0.22513184,-7.6544824,5.2894006
1762089681282,1,3,-0.22513184,-6.5204406,5.4342995
1762089681292,1,3,-0.124541014,-6.563551,5.588778
1762089681302,1,3,0.08023316,-7.369475,6.072572
1762089681311,1,3,0.5760022,-8.335865,6.243816
1762089681321,1,3,1.0657837,-8.840017,5.750442
1762089681331,1,3,1.1867322,-8.678353,5.2259326
1762089681341,1,3,1.2106824,-8.038883,5.0726514
1762089681351,1,3,1.1172767,-6.9024463,4.8247666
1762089681360,1,3,0.59635985,-6.9216065,5.7360716
1762089681370,1,3,0.15088624,-7.726333,6.744375
1762089681380,1,3,0.082628176,-7.9718227,6.8629284
1762089681390,1,3,0.5149292,-7.860454,7.021
1762089681400,1,3,1.155597,-7.716753,6.734795
1762089681409,1,3,1.5196398,-7.644902,6.570736
1762089681419,1,3,1.8860779,-7.852072,6.6473765
1762089681429,1,3,1.8166223,-7.67005,6.421047
1762089681439,1,3,1.4681469,-6.7623377,5.5732102
1762089681449,1,3,1.1472144,-5.8091197,4.963678
1762089681458,1,3,0.66701293,-6.213878,5.1217494
1762089681468,1,3,0.5412744,-7.3095994,5.8785753
1762089681478,1,3,0.81310916,-7.7430983,6.6653395
1762089681488,1,3,1.0813513,-7.733518,6.749165
1762089681498,1,3,1.22625,-8.640033,8.346643
1762089681508,1,3,1.2142749,-8.660391,8.844807
1762089681517,1,3,0.9065149,-6.5372057,6.8808913
1762089681527,1,3,0.37601808,-6.1156826,5.9923387
1762089681537,1,3,-0.008382568,-6.2031007,5.088219
1762089681547,1,3,-0.13771363,-7.0736904,5.210365
1762089681557,1,3,0.37841308,-8.321495,5.757627
1762089681566,1,3,1.0885364,-8.66518,6.3036914
1762089681576,1,3,1.477727,-8.792117,6.7359924
1762089681586,1,3,1.5112573,-7.174281,7.0689
1762089681596,1,3,1.5124549,-4.811594,6.981482
1762089681606,1,3,1.475332,-3.3087194,6.837781
1762089681615,1,3,0.91130495,-3.5242712,7.9646373
1762089681625,1,3,2.6608667,-1.341211,7.277267
1762089681635,1,3,-0.83945435,-4.9157777,9.563313
1762089681645,1,3,0.8190967,-4.949308,9.214838
1762089681655,1,3,2.9590466,-4.4475513,6.5503783
1762089681665,1,3,1.2166699,-4.8582973,6.9311867
1762089681674,1,3,0.26464966,-5.8833656,7.841294
1762089681684,1,3,1.7160316,-5.8151073,8.217312
1762089681694,1,3,1.7040564,-5.109774,8.321495
1762089681704,1,3,1.0849439,-4.557722,8.780142
1762089681714,1,3,1.1771522,-4.446354,8.956176
1762089681723,1,3,1.3304334,-4.245172,9.220825
1762089681733,1,3,1.6369958,-3.8607714,8.996891
1762089681743,1,3,1.7998571,-4.0739284,8.568182
1762089681753,1,3,1.3831238,-4.502637,8.756191
1762089681763,1,3,0.96040285,-3.911067,8.477172
1762089681772,1,3,1.223855,-2.9782069,7.97302
1762089681782,1,3,1.299298,-2.8931837,7.8317137
1762089681792,1,3,1.1819421,-2.689607,8.58375
1762089681802,1,3,0.732876,-2.826123,8.623268
1762089681812,1,3,0.9520203,-2.767445,8.667576
1762089681822,1,3,1.2681628,-3.1434631,8.714278
1762089681831,1,3,0.85023195,-3.1135254,8.874744
1762089681841,1,3,0.2574646,-3.6200721,8.731044
1762089681851,1,3,0.2586621,-4.658313,8.81008
1762089681861,1,3,0.4047583,-4.472699,8.8963
1762089681871,1,3,0.64066774,-3.7805383,8.361013
1762089681880,1,3,0.8466394,-3.4691858,9.364527
1762089681890,1,3,1.3076806,-3.1123278,9.5214
1762089681900,1,3,1.223855,-2.5291407,9.195678
1762089681910,1,3,0.6753955,-2.4776478,8.836425
1762089681920,1,3,0.58079225,-2.4824378,8.820857
1762089681929,1,3,0.70533323,-1.9651135,8.513097
1762089681939,1,3,0.8969348,-0.6490503,8.472382
1762089681949,1,3,1.2058923,0.068258055,8.63644
1762089681959,1,3,1.4765296,-0.04430786,9.159752
1762089681969,1,3,1.5459851,-0.52450925,9.563313
1762089681978,1,3,1.3998889,-1.592688,9.868678
1762089681988,1,3,0.6777905,-3.0692174,9.792037
1762089681998,1,3,0.23950195,-4.362528,9.211246
1762089682008,1,3,-0.022752685,-3.9613624,9.145382
1762089682018,1,3,1.0250684,-2.2046156,8.625663
1762089682028,1,3,1.848955,-1.0035132,8.81008
1762089682037,1,3,2.0070264,-0.21076173,8.909472
1762089682047,1,3,1.3196558,0.45625123,9.570498
1762089682057,1,3,0.5999524,0.75682616,9.662706
1762089682067,1,3,0.26345214,1.3603711,9.544153
1762089682077,1,3,0.16286133,1.9363732,9.401649
1762089682086,1,3,0.3197351,1.3388159,8.537047
1762089682096,1,3,0.6933582,0.5616321,8.358618
1762089682106,1,3,0.791554,-0.27542725,8.798104
1762089682116,1,3,1.0118958,-1.7687219,8.735834
1762089682126,1,3,1.0945239,-2.518363,9.174122
1762089682135,1,3,0.81670165,-2.0489392,10.111773
1762089682145,1,3,0.4682263,-1.0909314,10.380014
1762089682155,1,3,0.081430666,-0.4263135,10.120155
1762089682165,1,3,0.19998413,0.429906,9.662706
1762089682175,1,3,0.5185217,1.2657678,9.295071
1762089682184,1,3,0.4418811,1.7531543,9.359736
1762089682194,1,3,0.4514612,2.034569,9.196875
1762089682204,1,3,0.43828857,1.8848804,9.293873
