1761762007782
1761774663265,1,3,-5.144502,0.14609618,-13.456417
1761774663275,1,3,-7.037765,-2.0609143,-14.247972
1761774663285,1,3,-7.707173,-7.0174074,-11.874507
1761774663295,1,3,-8.396938,-9.954899,-4.309838
1761774663304,1,3,-9.020841,-12.766651,-5.6714063
1761774663314,1,3,-5.854625,-8.740623,-7.9718227
1761774663324,1,3,-4.399651,-4.756509,-11.626622
1761774663334,1,3,-4.0176454,-1.6369958,-14.227613
1761774663344,1,3,-5.459447,-2.591411,-13.3689995
1761774663354,1,3,-8.595725,-5.2894006,-9.581276
1761774663363,1,3,-7.500004,-8.792117,-8.355025
1761774663373,1,3,-4.3349853,-11.443403,-5.346881
1761774663383,1,3,-3.0799952,-11.400293,-4.028423
1761774663393,1,3,-1.465752,-9.417217,-3.4703834
1761774663403,1,3,-5.724097,-8.104746,-5.5935683
1761774663412,1,3,-6.006709,-7.435338,-1.1184741
1761774663422,1,3,-6.100115,-10.511741,-2.899171
1761774663432,1,3,-5.4091516,-11.184741,-0.6502478
1761774663442,1,3,-3.3949401,-10.98356,0.7879614
1761774663452,1,3,-1.0585986,-9.529782,-1.0083032
1761774663461,1,3,-1.3723462,-7.162306,1.0526111
1761774663471,1,3,-2.9638367,-5.8079224,2.0992346
1761774663481,1,3,-4.7529163,-5.0738487,0.86579955
1761774663495,1,3,-6.267766,-4.804409,0.5233118
1761774663514,1,3,-7.9358974,-6.1528053,1.5256275
1761774663534,1,3,-9.19448,-8.743019,-1.5352075
1761774663544,1,3,-7.531139,-9.645941,-2.997367
1761774663554,1,3,-5.437892,-10.414742,-4.8594947
1761774663564,1,3,-4.716991,-12.287647,-7.2173915
1761774663573,1,3,-5.445077,-13.639636,-7.5131764
1761774663583,1,3,-5.9001307,-13.419294,-7.7586656
1761774663593,1,3,-6.2234583,-15.198794,-2.7985804
1761774663603,1,3,-11.189531,-15.64307,-4.853507
1761774663613,1,3,-10.844648,-15.790363,-4.981641
1761774663622,1,3,-8.763376,-17.4561,-3.2763867
1761774663632,1,3,-6.815028,-16.035852,-2.5542884
1761774663642,1,3,-6.036647,-14.882651,-1.2490027
1761774663652,1,3,-4.8307543,-12.140354,-1.0382409
1761774663662,1,3,-5.555248,-8.919053,-0.9592053
1761774663672,1,3,-7.267687,-6.0977197,-1.7028589
1761774663681,1,3,-8.423284,-3.9637573,0.3676355
1761774663691,1,3,-7.733518,-0.97597045,1.7747095
1761774663701,1,3,-7.164701,2.4189696,2.1507275
1761774663711,1,3,-5.3875966,4.6654983,2.0082238
1761774663721,1,3,-4.485872,5.5612354,3.8607714
1761774663730,1,3,-5.071454,5.5935683,5.5827904
1761774663740,1,3,-6.2306433,3.7601807,5.8881555
1761774663750,1,3,-6.549181,0.60713744,7.7886033
1761774663760,1,3,-6.1276574,-1.5471826,10.071057
1761774663770,1,3,-5.8019347,-3.3470397,8.584948
1761774663779,1,3,-5.413942,-5.8270826,8.067623
1761774663789,1,3,-5.760022,-6.8413734,7.66047
1761774663799,1,3,-6.42943,-5.4319043,6.8533483
1761774663809,1,3,-6.236631,-6.284531,6.074967
1761774663819,1,3,-7.1347632,-6.8509536,5.78038
1761774663829,1,3,-7.6616673,-7.0066295,6.253396
1761774663838,1,3,-6.836583,-7.270082,7.4485106
1761774663848,1,3,-6.349197,-6.6868944,8.186176
1761774663858,1,3,-5.591173,-5.9061184,8.984916
1761774663868,1,3,-5.7911572,-5.755232,8.917855
1761774663878,1,3,-6.143225,-5.54926,8.921448
1761774663887,1,3,-5.9276733,-5.0355287,9.187295
1761774663897,1,3,-5.3145485,-4.566105,9.431587
1761774663907,1,3,-5.1456995,-4.4978466,9.930948
1761774663917,1,3,-5.285808,-4.0439906,9.432784
1761774663927,1,3,-5.243895,-3.302732,8.826844
1761774663936,1,3,-5.0750465,-2.4608827,8.283175
1761774663946,1,3,-4.8331494,-2.311194,7.785011
1761774663956,1,3,-4.6714854,-2.1363573,7.2724767
1761774663966,1,3,-4.211642,-1.343606,7.0533323
1761774663976,1,3,-3.5410364,-1.1076965,7.4389305
1761774663985,1,3,-3.3566198,-1.4058765,7.5766444
1761774663995,1,3,-3.2189062,-1.7076489,7.4976087
1761774664005,1,3,-3.0919702,-1.8453625,7.4616833
1761774664015,1,3,-2.8057654,-1.7363892,7.188651
1761774664025,1,3,-2.687212,-1.2669654,7.004235
1761774664035,1,3,-2.9698243,-0.69216067,6.878496
1761774664044,1,3,-3.0237122,-0.5987549,6.524033
1761774664054,1,3,-3.1602283,-1.155597,6.6078587
1761774664064,1,3,-3.1841784,-1.8597326,6.7946706
1761774664074,1,3,-3.3374598,-2.2932312,7.028185
1761774664084,1,3,-3.4967284,-2.3614893,7.5467067
1761774664093,1,3,-3.798501,-2.638114,8.143066
1761774664103,1,3,-4.1457787,-3.0081446,8.739427
1761774664113,1,3,-4.4487486,-3.0332923,9.080716
1761774664123,1,3,-4.5122166,-3.06323,8.999286
1761774664133,1,3,-4.491859,-3.0728102,8.948991
1761774664142,1,3,-4.29427,-3.2081287,8.909472
1761774664152,1,3,-4.2487645,-3.0967603,8.685538
1761774664162,1,3,-4.0978785,-3.129093,8.634046
1761774664172,1,3,-4.1517663,-3.0129347,8.447234
1761774664182,1,3,-4.070336,-2.7913952,8.334668
1761774664192,1,3,-3.9577699,-2.7638526,8.176597
1761774664201,1,3,-3.766168,-2.7734327,8.103549
1761774664211,1,3,-3.6631823,-2.931504,8.156239
1761774664221,1,3,-3.4524207,-2.8716285,8.042476
1761774664231,1,3,-3.2644117,-2.7734327,8.131091
1761774664241,1,3,-3.3566198,-2.6680517,8.125104
1761774664250,1,3,-3.3793726,-2.586621,8.070019
1761774664260,1,3,-3.5458264,-2.2333558,7.989785
1761774664270,1,3,-3.6320472,-1.9806812,8.1071415
1761774664280,1,3,-3.7122803,-1.9399658,7.946675
1761774664290,1,3,-3.7553906,-1.9495459,7.907157
1761774664299,1,3,-3.7829332,-1.9722986,7.8951817
1761774664309,1,3,-3.8272412,-1.9854712,7.9035645
1761774664319,1,3,-3.766168,-1.893263,7.9790077
1761774664329,1,3,-3.8260436,-1.9339783,8.188572
1761774664339,1,3,-3.864364,-2.259701,8.206534
1761774664349,1,3,-3.9170544,-2.515968,8.386161
1761774664358,1,3,-3.885919,-2.6321266,8.56938
1761774664368,1,3,-3.9445972,-2.6596692,8.537047
1761774664378,1,3,-4.085903,-2.43813,8.523874
1761774664388,1,3,-4.1194334,-2.3016138,8.502319
1761774664398,1,3,-4.181704,-2.0489392,8.466394
1761774664407,1,3,-4.2787023,-1.9758911,8.513097
1761774664417,1,3,-4.463119,-1.8429675,8.292755
1761774664427,1,3,-4.381688,-1.9327807,8.091574
1761774664437,1,3,-4.267925,-2.0561242,8.234077
1761774664447,1,3,-4.2260118,-2.1842577,8.374186
1761774664456,1,3,-4.160149,-2.4165747,8.454419
1761774664466,1,3,-4.0894957,-2.44292,8.625663
1761774664476,1,3,-4.148174,-2.43813,8.817265
1761774664486,1,3,-4.140989,-2.4093897,8.861572
1761774664496,1,3,-4.1445813,-2.3040087,8.811276
1761774664506,1,3,-4.2319994,-2.0357666,8.625663
1761774664515,1,3,-4.2667274,-1.8788928,8.6280575
1761774664525,1,3,-4.2595425,-1.9495459,8.657995
1761774664535,1,3,-4.366121,-2.0249891,8.6280575
1761774664545,1,3,-4.2906775,-2.066902,8.455616
1761774664555,1,3,-4.350553,-1.9866687,8.364606
1761774664564,1,3,-4.4691067,-1.9160156,8.413704
1761774664574,1,3,-4.531377,-1.9351758,8.468789
1761774664584,1,3,-4.623585,-1.9495459,8.546627
1761774664594,1,3,-4.599635,-2.142345,8.689131
1761774664604,1,3,-4.6175976,-2.3267615,8.741821
1761774664613,1,3,-4.7888417,-2.3315516,8.740623
1761774664623,1,3,-4.785249,-2.2201831,8.729846
1761774664633,1,3,-4.736151,-2.1650977,8.532257
1761774664643,1,3,-4.721781,-2.0094213,8.56938
1761774664653,1,3,-4.6128078,-1.9208057,8.429272
1761774664663,1,3,-4.536167,-1.9375708,8.368198
1761774664672,1,3,-4.4762917,-2.0489392,8.389753
1761774664682,1,3,-4.430786,-2.191443,8.435259
1761774664692,1,3,-4.4499464,-2.1746778,8.417296
1761774664702,1,3,-4.5397596,-2.2465284,8.511899
1761774664712,1,3,-4.4415636,-2.1183949,8.616083
1761774664721,1,3,-4.540957,-2.1291723,8.697514
1761774664731,1,3,-4.6080174,-2.086062,8.65081
1761774664741,1,3,-4.60682,-2.1064196,8.728649
1761774664751,1,3,-4.7325587,-2.1998255,8.8388195
1761774664761,1,3,-4.685856,-2.137555,8.849597
1761774664770,1,3,-4.766089,-2.0130138,8.861572
1761774664780,1,3,-4.651128,-1.9375708,8.855585
1761774664790,1,3,-4.7325587,-1.8202149,8.794512
1761774664800,1,3,-4.660708,-1.848955,8.850795
1761774664810,1,3,-4.693041,-1.8621277,8.698711
1761774664819,1,3,-4.574487,-1.968706,8.727451
1761774664829,1,3,-4.5301795,-1.959126,8.715476
1761774664839,1,3,-4.5158095,-1.9531385,8.601712
1761774664849,1,3,-4.5517344,-1.9327807,8.581355
1761774664859,1,3,-4.5529323,-1.9327807,8.59812
1761774664869,1,3,-4.6164002,-1.8405725,8.62207
1761774664878,1,3,-4.6092153,-1.8010547,8.59812
1761774664888,1,3,-4.628375,-1.8513501,8.556208
1761774664898,1,3,-4.7529163,-1.893263,8.625663
1761774664908,1,3,-4.6247826,-2.0453467,8.638836
1761774664918,1,3,-4.677473,-2.0752845,8.625663
1761774664927,1,3,-4.736151,-1.9603235,8.772957
1761774664937,1,3,-4.7397437,-2.0357666,8.707093
1761774664947,1,3,-4.7864466,-1.8681152,8.705896
1761774664957,1,3,-4.566105,-1.7878821,8.509504
1761774664967,1,3,-5.3995714,-1.7639319,7.9454775
1761774664977,1,3,-4.8594947,-0.8705896,7.563472
1761774664986,1,3,-4.372108,-1.3495935,7.7933936
1761774664996,1,3,-4.7301636,-2.151925,8.192164
1761774665006,1,3,-4.9205675,-2.579436,8.545429
1761774665016,1,3,-4.782854,-2.689607,8.975336
1761774665026,1,3,-4.614005,-2.5590785,9.051976
1761774665035,1,3,-4.764891,-2.3363416,8.976533
1761774665045,1,3,-5.1361194,-1.9722986,8.696316
1761774665055,1,3,-5.757627,-1.7842896,8.384963
1761774665065,1,3,-4.970863,-1.6058606,8.594527
1761774665075,1,3,-4.418811,-1.6094531,8.61728
1761774665084,1,3,-4.3589354,-1.7435743,8.672366
1761774665094,1,3,-4.749324,-1.8273998,8.503517
1761774665104,1,3,-4.773274,-1.9232007,8.6077
1761774665114,1,3,-4.5325747,-2.088457,8.813672
1761774665124,1,3,-4.380491,-2.2022204,8.946595
1761774665133,1,3,-4.487069,-2.1710851,8.861572
1761774665143,1,3,-4.519402,-1.8381774,8.91067
1761774665153,1,3,-4.5469446,-1.7902771,8.801697
1761774665163,1,3,-4.4008484,-1.6944764,8.775352
1761774665173,1,3,-4.493057,-1.6717236,8.6771555
1761774665183,1,3,-4.4104285,-1.7304016,8.747808
