1759372171751
1759467016547,1,3,-2.4045997,-6.227051,-7.8496766
1759467016557,1,3,-1.7327967,-3.6991076,-10.043514
1759467016567,1,3,-4.006868,-1.2154725,-6.9778895
1759467016577,1,3,-3.9565723,-2.5926087,-8.465197
1759467016587,1,3,-4.0978785,-5.9635987,-10.157278
1759467016596,1,3,-4.2020617,-6.8413734,-4.4247985
1759467016619,1,3,-1.5172448,-4.4595265,-2.7255323
1759467016639,1,3,-0.98195803,-5.003196,1.4406042
1759467016658,1,3,-0.58558226,-5.219945,1.2034973
1759467016668,1,3,-1.0717713,-6.9443593,-2.9806018
1759467016678,1,3,-2.339934,-7.8257265,-2.933899
1759467016688,1,3,-4.939728,-6.4809227,-0.9687854
1759467016698,1,3,-5.8402553,-3.6655774,1.3160633
1759467016707,1,3,-5.146897,-5.3133507,-2.4764502
1759467016717,1,3,-3.9014869,-3.5003211,-3.6583924
1759467016727,1,3,-1.968706,-4.470304,-7.9454775
1759467016737,1,3,-1.3927039,-4.4224033,-14.990427
1759467016746,1,3,-2.4608827,-8.013736,-22.374273
1759467016756,1,3,-5.8318725,-9.52619,-20.343296
1759467016766,1,3,-8.57417,-5.669011,-15.610737
1759467016776,1,3,-7.975415,-0.13651611,-13.572576
1759467016786,1,3,-6.239026,-2.8548632,-15.0503025
1759467016795,1,3,-6.1791506,-4.925358,-11.086545
1759467016805,1,3,-3.4476306,-6.085745,-7.0820727
1759467016815,1,3,-0.98674804,-9.606423,-8.255632
1759467016825,1,3,-1.7100439,-8.808882,-4.472699
1759467016834,1,3,-2.330354,-6.817423,-4.956493
1759467016844,1,3,-3.7098854,-5.7779846,-5.077441
1759467016854,1,3,-3.661985,-4.4655137,-3.222499
1759467016864,1,3,-2.9841943,-4.6187954,-1.5627502
1759467016874,1,3,-1.9267932,-5.5995555,1.0106982
1759467016883,1,3,-0.60354495,-6.1959157,1.3962964
1759467016893,1,3,-0.53169435,-6.387517,1.2813355
1759467016903,1,3,-1.9291883,-6.8114357,0.7388635
1759467016913,1,3,-4.3936634,-6.274951,1.165177
1759467016922,1,3,-6.4174547,-7.1455407,0.22992188
1759467016932,1,3,-6.963519,-8.2712,-1.3759388
1759467016942,1,3,-6.2174706,-7.491621,-6.8138304
1759467016952,1,3,-5.9001307,-9.565708,-7.1024303
1759467016975,1,3,-3.2165112,-7.755073,-12.634926
1759467016994,1,3,-2.9662316,-9.230405,-12.587025
1759467017004,1,3,-3.3410523,-12.303215,-12.209809
1759467017014,1,3,-5.938451,-16.477734,-9.48308
1759467017024,1,3,-8.224497,-19.437979,-6.124065
1759467017034,1,3,-8.722661,-18.608105,-2.6596692
1759467017044,1,3,-7.3203773,-14.341377,2.943479
1759467017053,1,3,-3.9972875,-7.2880445,7.211404
1759467017063,1,3,-1.7280066,-2.8201356,5.3947816
1759467017073,1,3,-3.2763867,-3.676355,5.380411
1759467017083,1,3,-6.163583,-6.885681,4.02962
1759467017092,1,3,-7.1754785,-9.388476,1.8812878
1759467017102,1,3,-5.774392,-11.197914,1.778302
1759467017112,1,3,-4.581672,-14.334192,0.64186525
1759467017122,1,3,-5.1504893,-18.13868,-2.5339308
1759467017132,1,3,-2.7997777,-13.736634,-3.8284388
1759467017141,1,3,2.269281,-5.835465,-5.606741
1759467017151,1,3,0.7699988,-1.6777111,-0.21674927
1759467017161,1,3,-1.3927039,0.2574646,3.378175
1759467017171,1,3,-5.364844,0.8969348,3.8763392
1759467017180,1,3,-8.024513,1.0526111,3.7242553
1759467017190,1,3,-8.230485,2.738705,5.2582655
1759467017200,1,3,-5.692961,4.2643323,6.612649
1759467017210,1,3,-3.8140686,2.9075537,7.601792
1759467017220,1,3,-2.7470875,0.04790039,7.012617
1759467017229,1,3,-2.44292,-3.424878,5.971981
1759467017239,1,3,-4.88584,-6.8796935,7.125183
1759467017249,1,3,-5.7779846,-7.6904078,5.5265074
1759467017259,1,3,-5.4678297,-8.776549,1.84177
1759467017268,1,3,-4.836742,-13.276791,0.76760375
1759467017278,1,3,-3.4823585,-20.78398,0.15328126
1759467017288,1,3,-3.8907092,-25.995543,5.5432725
1759467017298,1,3,-1.5136523,-25.35248,4.331393
1759467017308,1,3,-0.59276736,-19.55294,5.3061657
1759467017317,1,3,-2.4800427,-14.674285,5.9121056
1759467017327,1,3,-4.4990444,-11.001522,3.7338355
1759467017337,1,3,-5.309758,-6.1252623,3.4440382
1759467017347,1,3,-7.04974,0.27782226,4.094286
1759467017356,1,3,-10.665022,-3.7386255,1.1184741
1759467017366,1,3,-7.890392,3.319497,3.4727783
1759467017376,1,3,-7.458091,5.2319202,4.1361985
1759467017386,1,3,-6.1839404,4.6906457,4.658313
1759467017396,1,3,-2.1076171,9.235195,8.499925
1759467017405,1,3,-3.3135095,8.128696,8.353828
1759467017415,1,3,-6.6018715,4.079916,7.0233946
1759467017425,1,3,-6.805448,1.1053015,6.4557753
1759467017435,1,3,-5.332511,-1.1388317,6.7288074
1759467017444,1,3,-2.9470716,-3.5889368,8.188572
1759467017454,1,3,-4.4080334,-5.3624487,4.931345
1759467017464,1,3,-4.204457,-4.714596,5.100194
1759467017474,1,3,-3.2811768,-6.8569407,3.551814
1759467017484,1,3,-4.806804,-5.628296,1.7232165
1759467017493,1,3,-4.1122484,-3.9589672,1.111289
1759467017503,1,3,-2.535128,-4.30385,-1.0633887
1759467017513,1,3,-1.6346009,-6.8066454,0.05508545
1759467017523,1,3,-1.2885205,-9.969269,1.5711328
1759467017532,1,3,-1.9627185,-11.782299,2.8392956
1759467017542,1,3,-1.9639161,-11.409873,3.2596216
1759467017552,1,3,-0.920885,-9.804012,1.5986755
1759467017562,1,3,-0.6753955,-8.302335,0.3161426
1759467017572,1,3,-1.9459534,-6.7779055,-1.7747095
1759467017581,1,3,-3.4751732,-5.661826,-2.8129504
1759467017591,1,3,-4.206852,-5.5756054,-5.605543
1759467017601,1,3,-4.9840355,-6.2090883,-6.070177
1759467017611,1,3,-4.782854,-7.294032,-6.1372375
1759467017621,1,3,-4.021238,-8.434061,-5.619913
1759467017630,1,3,-4.0882983,-10.413545,-4.6714854
1759467017640,1,3,-3.4512231,-11.405083,-5.5612354
1759467017650,1,3,-2.323169,-10.601554,-4.763694
1759467017660,1,3,-1.8333875,-10.491383,-5.2486854
1759467017669,1,3,-2.4417224,-10.79076,-6.798263
1759467017679,1,3,-3.798501,-12.201427,-8.353828
1759467017706,1,3,-8.82924,-17.724342,-7.380253
1759467017725,1,3,-10.669812,-18.614092,-8.418493
1759467017745,1,3,-5.5241127,-12.044553,-8.134684
1759467017755,1,3,-3.2201037,-9.484278,-8.885523
1759467017765,1,3,-2.5614734,-5.412744,-5.779182
1759467017775,1,3,-2.5075855,-3.0201197,-1.968706
1759467017784,1,3,-2.6836195,-3.0692174,-1.4801221
1759467017794,1,3,-3.4117053,-4.721781,-8.834029
1759467017804,1,3,-5.579198,-4.5134144,-8.932225
1759467017814,1,3,-6.219866,-5.367239,-5.762417
1759467017824,1,3,-4.7864466,-6.332432,-4.5397596
1759467017833,1,3,-3.6476147,-7.7514806,-5.2163525
1759467017843,1,3,-2.9279113,-8.7334385,-6.5839086
1759467017853,1,3,-2.8560607,-7.0796776,-8.477172
1759467017863,1,3,-3.9194496,-5.3265233,-8.422086
1759467017872,1,3,-3.5901344,-2.0022364,-9.595646
1759467017882,1,3,-3.1674132,-2.8081603,-10.13213
1759467017892,1,3,-2.1555176,-5.1696496,-10.336905
1759467017902,1,3,-1.783092,-4.6415477,-9.263935
1759467017912,1,3,-1.1939173,-1.3579761,-6.098917
1759467017921,1,3,0.53528684,2.8165429,-6.9335814
1759467017931,1,3,-0.38080812,2.6069787,-5.180427
1759467017941,1,3,-2.2872436,-0.96040285,-2.6716442
1759467017951,1,3,-3.1674132,-3.319497,-3.4021254
1759467017961,1,3,-3.612887,-2.8668385,-2.5471032
1759467017970,1,3,-2.4692652,-2.5471032,-4.4499464
1759467017980,1,3,-2.3195765,-2.8716285,-4.550537
1759467017990,1,3,-2.8201356,-3.6524048,-3.4763708
1759467018000,1,3,-4.2092466,-6.260581,-4.693041
1759467018009,1,3,-4.164939,-7.719148,-4.2906775
1759467018019,1,3,-3.0009594,-8.710686,-7.060518
1759467018029,1,3,-2.029779,-9.515412,-9.348959
1759467018039,1,3,-1.9327807,-7.6975927,-7.8448863
1759467018049,1,3,-0.65623534,-6.295309,-7.2006264
1759467018058,1,3,-1.8214123,-6.9144216,-5.576803
1759467018068,1,3,-4.733756,-7.1874537,-2.821333
1759467018078,1,3,-6.284531,-8.738229,-2.706372
1759467018088,1,3,-5.6019506,-9.540561,-2.142345
1759467018097,1,3,-4.132606,-9.910591,-1.6932788
1759467018107,1,3,-2.9530592,-9.715397,-2.034569
1759467018117,1,3,-2.7363098,-8.510702,-2.14474
1759467018127,1,3,-2.7997777,-7.3682775,-2.882406
1759467018137,1,3,-2.9698243,-5.989944,-3.493136
1759467018146,1,3,-3.1590307,-4.956493,-4.0116577
1759467018156,1,3,-3.5075061,-4.6690907,-4.5852647
1759467018166,1,3,-4.655918,-3.9901025,-4.940925
1759467018200,1,3,-4.9780483,-0.015567627,-9.965676
1759467018219,1,3,-6.15041,-4.4691067,-9.542955
1759467018229,1,3,-6.7922754,-6.285729,-8.346643
1759467018239,1,3,-4.946913,-5.9492283,-11.753558
1759467018249,1,3,-3.1135254,-2.6776319,-14.483881
1759467018259,1,3,-4.543352,-1.52922,-12.864847
1759467018268,1,3,-5.0355287,-2.4093897,-10.950029
1759467018278,1,3,-4.980443,-4.531377,-14.317427
1759467018288,1,3,-4.655918,-5.694159,-16.369959
1759467018298,1,3,-2.9482691,-3.009342,-13.081596
1759467018308,1,3,-0.41314086,-3.354225,-13.277988
1759467018317,1,3,-1.5076648,-1.8836828,-14.336587
1759467018327,1,3,-0.5508545,0.70533323,-15.585589
1759467018337,1,3,-0.35087037,0.8370593,-13.81567
1759467018347,1,3,-3.117118,-1.5651453,-9.353748
1759467018356,1,3,-6.029462,-4.4882665,-6.0893373
1759467018366,1,3,-5.4810023,-8.029303,-5.7875648
1759467018376,1,3,-5.6630235,-8.787327,-3.7517982
1759467018386,1,3,-5.0678616,-9.438772,-4.637955
1759467018396,1,3,-4.4966493,-8.208929,-1.6525635
1759467018405,1,3,-3.6164794,-6.222261,-0.97477293
1759467018415,1,3,-4.1781116,-3.9362147,-1.5495776
1759467018425,1,3,-6.0342517,-3.5853443,-1.7112415
1759467018435,1,3,-5.2570677,-3.610492,0.25027955
1759467018445,1,3,-4.287085,-4.084706,-2.142345
1759467018454,1,3,-3.5326538,-3.4727783,-3.4572108
1759467018464,1,3,-4.780459,-6.5791187,-2.2477257
1759467018474,1,3,-3.7218604,-4.749324,-2.9075537
1759467018484,1,3,-5.437892,-4.455934,-1.1579919
1759467018493,1,3,-7.3359447,-3.8919067,0.3412903
1759467018503,1,3,-7.521559,-2.3926246,-1.8788928
1759467018513,1,3,-7.555089,-3.3721876,-6.963519
1759467018523,1,3,-7.7886033,-8.055648,-10.480605
1759467018533,1,3,-5.163662,-8.444839,-9.22801
1759467018542,1,3,-1.9878662,-6.6258216,-10.000404
1759467018552,1,3,-1.4537768,-6.219866,-13.918656
1759467018562,1,3,-2.203418,-6.8258057,-15.665823
1759467018572,1,3,-3.3135095,-7.6880126,-15.656242
1759467018581,1,3,-5.3241286,-8.0017605,-14.868281
1759467018591,1,3,-7.4341407,-8.104746,-12.261303
1759467018601,1,3,-7.5658665,-8.929831,-11.217074
1759467018611,1,3,-6.5743284,-9.968071,-13.329481
1759467018621,1,3,-7.0389624,-9.3944645,-7.6053843
1759467018630,1,3,-3.6356397,-6.267766,-9.8519125
1759467018640,1,3,-2.4321423,-4.0667434,-6.5910935
1759467018650,1,3,-1.6884887,-4.3637257,-5.4798045
1759467018660,1,3,-0.80472654,-2.6488917,-11.479328
1759467018669,1,3,0.49696654,-2.8009753,-8.813672
1759467018679,1,3,-0.79394895,-3.317102,-7.1311707
1759467018689,1,3,-1.658551,-4.077521,-5.0966015
1759467018699,1,3,-1.7423767,-4.1445813,-1.0885364
1759467018709,1,3,-1.2370276,-5.0726514,-0.067060545
1759467018718,1,3,-0.732876,-6.4821205,2.7075696
1759467018728,1,3,-0.19758911,-7.9346995,-0.45984375
1759467018738,1,3,-0.8586145,-8.29036,-3.732638
1759467018748,1,3,-2.5147705,-7.0700974,-2.1004322
1759467018758,1,3,-4.926555,-5.410349,-2.633324
1759467018767,1,3,-7.1287756,-3.1003528,-2.5459058
1759467018777,1,3,-6.3683567,-0.16525635,-3.2572265
1759467018787,1,3,-3.7949085,1.0035132,-7.6149645
1759467018797,1,3,-2.1124072,0.5652246,-9.625584
1759467018806,1,3,-0.8322693,-0.038320314,-15.188016
1759467018816,1,3,-1.1543994,-1.9459534,-19.95171
1759467018826,1,3,-2.8967762,-3.2727942,-20.791164
1759467018836,1,3,-5.3133507,-4.855902,-23.296354
1759467018846,1,3,-8.509504,-5.716912,-19.964882
1759467018855,1,3,-9.414822,-5.346881,-15.045513
1759467018865,1,3,-8.913065,-6.4246397,-9.49266
1759467018875,1,3,-4.0751257,-8.32868,-5.5935683
1759467018885,1,3,-1.0777588,-10.186018,-12.95466
1759467018894,1,3,-2.9243188,-7.101233,-0.98674804
1759467018904,1,3,-2.7279272,-2.5147705,-7.108418
1759467018914,1,3,-3.8452039,-0.56881714,-10.796748
1759467018924,1,3,-4.477489,1.3016931,-4.8870373
1759467018934,1,3,-1.6573535,-0.26704466,-3.6404297
1759467018943,1,3,-1.3364209,-3.0368848,2.1136048
1759467018953,1,3,-0.24069947,-6.023474,8.064031
1759467018963,1,3,1.8142273,-9.614806,6.030659
1759467018973,1,3,2.0249891,-10.769205,0.74604857
1759467018982,1,3,-0.45744872,-8.941806,-2.1962328
1759467018992,1,3,-3.8535864,-5.139712,-0.81670165
1759467019002,1,3,-6.598279,-1.4549744,0.45625123
1759467019012,1,3,-7.444918,0.04550537,0.22872436
1759467019022,1,3,-5.6175184,0.7244934,-2.1243823
1759467019031,1,3,-2.494413,-0.9831555,-6.013894
1759467019041,1,3,-0.9172925,-3.109933,-12.102034
1759467019051,1,3,-1.6238233,-1.2154725,-15.08024
1759467019061,1,3,-2.0046313,-8.175399,-20.451073
1759467019070,1,3,-6.201903,-11.854149,-19.89423
1759467019080,1,3,-9.86748,-10.054292,-11.982283
1759467019090,1,3,-9.18011,-9.560918,-13.318704
1759467019100,1,3,-8.605305,-8.865165,-14.441968
1759467019110,1,3,-6.8796935,-8.822055,-12.061318
1759467019119,1,3,-4.418811,-10.032737,-10.596764
1759467019129,1,3,-2.9279113,-9.740544,-5.8666005
1759467019139,1,3,-1.4358143,-7.848479,-4.362528
1759467019149,1,3,-0.72928345,-8.97294,-6.3923073
1759467019158,1,3,-0.60234743,-9.893826,-4.333788
1759467019168,1,3,-1.4106665,-9.893826,-2.2728736
1759467019178,1,3,-2.7267296,-10.471025,-2.0333717
1759467019188,1,3,-3.2883618,-9.806408,-0.37601808
1759467019207,1,3,-3.206931,-8.176597,-0.9065149
1759467019227,1,3,-2.9255164,-2.5363257,5.7516394
1759467019247,1,3,-5.3408937,-3.4991236,1.839375
1759467019257,1,3,-7.0186048,-6.4988856,-0.09939331
1759467019266,1,3,-7.204219,-6.9946547,-1.9112256
1759467019276,1,3,-6.5180454,-8.467591,-5.0666637
1759467019286,1,3,-5.18881,-10.324929,-6.431825
1759467019296,1,3,-2.0010388,-11.823014,-9.177715
1759467019305,1,3,-0.366438,-12.173884,-6.1516075
1759467019315,1,3,0.5005591,-10.5620365,-4.132606
1759467019325,1,3,0.39517823,-10.599159,-3.4620008
1759467019335,1,3,-2.3734643,-8.994495,-1.6310083
1759467019345,1,3,-7.6053843,-7.9502673,2.9782069
1759467019354,1,3,-10.177635,-10.668614,4.5864625
1759467019364,1,3,-9.334589,-16.4466,6.3348265
1759467019374,1,3,-6.861731,-21.126467,5.1528845
1759467019384,1,3,-3.676355,-25.074657,2.6021888
1759467019393,1,3,-0.7316785,-23.311922,-2.7099645
1759467019403,1,3,-3.7733533,-14.028827,1.1508069
1759467019413,1,3,-4.436774,-6.946754,0.36524048
1759467019423,1,3,-3.9146595,-2.6764343,1.7675244
1759467019433,1,3,-0.019160157,5.6558385,6.9970493
1759467019442,1,3,-7.5670643,0.7699988,3.1542406
1759467019452,1,3,-9.560918,-2.9350965,2.8668385
1759467019462,1,3,-3.1566358,-0.6442602,6.72282
1759467019472,1,3,0.59516233,2.7997777,7.789801
1759467019481,1,3,-2.3052063,3.7278478,5.052294
1759467019491,1,3,-4.988826,3.7062926,2.3040087
1759467019501,1,3,-5.308561,3.3398547,1.7747095
1759467019511,1,3,-3.9565723,3.2177088,3.1255004
1759467019521,1,3,-3.7553906,1.658551,4.2655296
1759467019530,1,3,-3.478766,1.4202466,3.969745
1759467019540,1,3,-3.410508,-3.9613624,2.3459215
1759467019550,1,3,-5.965994,-4.946913,3.0356872
1759467019560,1,3,-3.8655615,-5.1289344,4.2260118
1759467019569,1,3,-2.2261705,-8.923842,2.823728
1759467019579,1,3,-5.0678616,-14.233601,1.5962806
1759467019589,1,3,-5.805527,-18.85,0.061072998
1759467019599,1,3,-5.405559,-24.699837,-4.1290135
1759467019609,1,3,-5.364844,-29.492271,-5.5360875
1759467019618,1,3,-5.2570677,-29.426407,-3.6991076
1759467019628,1,3,-0.92208254,-22.806574,0.24189697
1759467019638,1,3,0.36524048,-19.210451,2.6680517
1759467019648,1,3,-0.803529,-13.783338,1.9818786
1759467019657,1,3,-3.5039136,-11.227852,0.13651611
1759467019667,1,3,-5.940846,-6.589896,-0.1353186
1759467019677,1,3,-8.873548,-5.478607,0.19878662
1759467019687,1,3,-7.0689,-5.3073635,1.3124707
1759467019697,1,3,-2.7087672,0.25027955,4.6271777
1759467019706,1,3,1.4465919,13.808485,9.0004835
1759467019716,1,3,-3.7410204,12.703183,3.5649865
1759467019726,1,3,-7.5467067,10.199191,3.5338514
1759467019736,1,3,-6.100115,9.233997,5.9073157
1759467019745,1,3,-5.933661,4.0679407,5.859415
1759467019755,1,3,-6.394702,0.81789917,7.0221972
1759467019765,1,3,-4.860692,-0.39996827,7.8305163
1759467019775,1,3,-3.1446607,-0.86699706,6.0713744
1759467019785,1,3,-1.9842737,0.033530273,4.035608
1759467019794,1,3,-1.7591418,-2.0046313,2.0477417
1759467019804,1,3,-3.0500574,-5.210365,-0.13052857
1759467019814,1,3,-5.173242,-7.2078114,-0.8681946
1759467019824,1,3,-5.623506,-11.702065,-1.2406201
1759467019833,1,3,-6.2162733,-14.776073,-2.2441332
1759467019843,1,3,-4.658313,-18.654808,-4.758904
1759467019853,1,3,-3.8044884,-22.68323,-7.8568616
1759467019863,1,3,-1.1532019,-25.004004,-7.0976405
1759467019873,1,3,-1.8250049,-24.854315,-3.0895753
1759467019882,1,3,0.83825684,-21.236639,-1.2358301
1759467019892,1,3,-0.48020142,-15.762821,-1.3687537
1759467019902,1,3,-0.96040285,-11.038645,-0.8202942
1759467019912,1,3,-2.9255164,-8.002957,-0.79394895
1759467019921,1,3,-5.581593,-6.1420274,-1.0861413
1759467019931,1,3,-6.6401916,-4.9505053,0.031135254
1759467019941,1,3,-7.9526625,-3.6679723,2.9099488
1759467019951,1,3,-6.0103016,-1.0538086,4.101471
1759467019961,1,3,-4.8990126,2.6812243,5.579198
1759467019970,1,3,-2.870431,4.93374,5.989944
1759467019980,1,3,-2.4800427,4.3218126,5.8642054
1759467019990,1,3,-3.2943494,2.2944288,4.501439
1759467020000,1,3,-4.893025,-0.4658313,2.1770728
1759467020010,1,3,-5.1217494,-3.0835876,0.68377805
1759467020019,1,3,-3.730243,-6.2498035,-0.81789917
1759467020029,1,3,-3.6200721,-9.614806,-0.32692015
1759467020039,1,3,-2.9470716,-11.391911,-0.4538562
1759467020049,1,3,-0.10538086,-11.728411,-1.1891272
1759467020058,1,3,1.0861413,-13.313913,-0.3796106
1759467020068,1,3,1.287323,-14.420413,-4.352948
1759467020078,1,3,-0.8562195,-15.422729,-5.449867
1759467020088,1,3,-1.658551,-14.546151,-6.389912
1759467020098,1,3,-1.8717078,-12.798985,-6.177953
1759467020107,1,3,-3.2955468,-12.254117,-5.9061184
1759467020117,1,3,-4.660708,-11.745175,-7.7035804
1759467020127,1,3,-4.902605,-10.73328,-8.999286
1759467020137,1,3,-5.635481,-12.739109,-10.409952
1759467020146,1,3,-6.7312026,-13.392949,-8.679551
1759467020156,1,3,-7.2221813,-12.400213,-7.7514806
1759467020166,1,3,-7.308402,-11.763139,-8.28078
1759467020176,1,3,-6.4162574,-12.485237,-9.3309965
1759467020186,1,3,-5.095404,-15.477814,-8.787327
1759467020195,1,3,-4.27032,-17.438137,-4.6331654
1759467020205,1,3,-2.7686427,-18.020126,-2.4249573
1759467020215,1,3,-1.7435743,-16.307688,-0.4658313
1759467020225,1,3,-4.3385777,-11.399096,8.240065
1759467020234,1,3,-3.5697765,-5.973179,5.51094
1759467020254,1,3,-3.2680042,-4.951703,-5.795947
1759467020274,1,3,-4.89542,-2.1435425,-5.4678297
1759467020304,1,3,-4.085903,-1.2909155,-7.9059596
1759467020313,1,3,-3.3889527,-3.0129347,-6.673722
1759467020323,1,3,-3.2308815,-5.3899913,-5.9767714
1759467020333,1,3,-2.4872277,-4.8451247,-5.5133348
1759467020343,1,3,-1.4837146,-3.5242712,-6.892866
1759467020352,1,3,-2.0621119,-2.8536658,-3.4991236
1759467020362,1,3,-2.4129822,-3.5003211,-6.1456203
1759467020372,1,3,-3.0859826,-5.090614,-5.484595
1759467020382,1,3,-2.7315197,-5.7217016,-5.981561
1759467020392,1,3,-2.020199,-6.861731,-6.781498
1759467020401,1,3,-1.1316468,-5.518125,-5.5684204
1759467020411,1,3,-0.87178713,-3.3506324,-5.2343154
1759467020421,1,3,-2.1627026,-3.1865735,-3.5913317
1759467020431,1,3,-3.0081446,-4.042793,-3.2787817
1759467020440,1,3,-3.4212854,-5.476212,-2.4980054
1759467020450,1,3,-3.2811768,-6.9659142,-2.8009753
1759467020460,1,3,-3.9266346,-8.963361,-2.687212
1759467020470,1,3,-5.142107,-11.363171,-3.5254688
1759467020480,1,3,-5.4905825,-12.630136,-5.1480947
1759467020489,1,3,-4.9948134,-11.955937,-4.1445813
1759467020499,1,3,-3.9960902,-11.212284,-4.3589354
1759467020509,1,3,-3.3398547,-10.684182,-6.0593996
1759467020519,1,3,-3.2236962,-9.2256155,-6.3156667
1759467020529,1,3,-3.4081128,-7.667655,-4.6403503
1759467020538,1,3,-3.4380505,-6.173163,-3.9924974
1759467020548,1,3,-3.906277,-4.581672,-3.8954992
1759467020558,1,3,-4.214037,-3.5158887,-3.7003052
1759467020568,1,3,-4.782854,-2.7830126,-2.645299
1759467020577,1,3,-5.1480947,-2.3734643,-2.7351122
1759467020587,1,3,-5.0582814,-1.9495459,-4.071533
1759467020597,1,3,-5.277426,-1.8273998,-5.9037232
1759467020607,1,3,-4.834347,-1.8118323,-8.402926
1759467020617,1,3,-3.9386096,-1.0394385,-10.292597
1759467020626,1,3,-3.4847534,-1.5459851,-13.033696
1759467020636,1,3,-3.9733374,-1.165177,-13.567785
1759467020646,1,3,-4.9061975,-2.6201513,-10.568024
1759467020656,1,3,-4.8966174,-3.739823,-12.323573
1759467020665,1,3,-4.367318,-3.214116,-15.702946
1759467020675,1,3,-4.28948,-3.326682,-15.839461
1759467020685,1,3,-4.418811,-5.0115786,-14.301859
1759467020708,1,3,-3.4380505,-4.509822,-11.726016
1759467020728,1,3,-0.7496411,-5.5696177,-12.846885
1759467020748,1,3,-1.9267932,-4.6475353,-9.680669
1759467020758,1,3,-3.98172,-4.4403663,-8.638836
1759467020768,1,3,-4.4032435,-4.678671,-7.8400965
1759467020777,1,3,-5.618716,-6.744375,-7.946675
1759467020787,1,3,-6.004314,-6.5276256,-8.486752
1759467020797,1,3,-3.6559973,-3.9577699,-8.778944
1759467020807,1,3,-2.8907886,-3.5134935,-7.5179663
1759467020817,1,3,-2.7099645,-3.9613624,-6.45817
1759467020826,1,3,-3.1686108,-5.429509,-5.779182
1759467020836,1,3,-3.7278478,-5.457052,-3.6500099
1759467020846,1,3,-2.899171,-3.5937269,-2.2537134
1759467020856,1,3,-3.4943335,-2.6201513,-4.470304
1759467020865,1,3,-4.0392003,-1.1951147,-5.372029
1759467020875,1,3,-5.0678616,-2.3028114,-5.81391
1759467020885,1,3,-6.0486217,-3.67396,-3.988905
1759467020895,1,3,-6.319259,-5.0307384,-1.8800904
1759467020905,1,3,-6.292914,-4.7445335,-1.2202624
1759467020914,1,3,-5.598358,-3.3254845,-2.1962328
1759467020924,1,3,-5.492977,-3.2751892,-2.9841943
1759467020934,1,3,-5.4187317,-3.747008,-5.83786
1759467020944,1,3,-4.0511756,-5.7097263,-10.207573
1759467020953,1,3,-4.2499623,-6.910829,-11.138039
