1761846558677
1761882005390,1,3,-4.9014072,-10.6183195,-6.8162255
1761882005400,1,3,-2.8249254,-7.284452,-5.623506
1761882005409,1,3,-0.45026368,-6.091732,-5.916896
1761882005419,1,3,-1.0669812,-6.4725404,-5.8414526
1761882005429,1,3,-1.9124231,-6.3743443,-7.2808595
1761882005439,1,3,-1.8405725,-6.357579,-7.594607
1761882005449,1,3,-1.4034815,-4.148174,-6.3132715
1761882005458,1,3,-1.3543836,-3.8475988,-5.191205
1761882005468,1,3,0.27542725,-5.8402553,-4.149371
1761882005478,1,3,-0.05748047,-6.2665687,0.20716919
1761882005488,1,3,1.3723462,-6.1767554,2.086062
1761882005498,1,3,0.8370593,-7.3443274,3.1398706
1761882005507,1,3,0.17962646,-7.359895,3.493136
1761882005517,1,3,1.3807287,-8.146659,1.8705102
1761882005527,1,3,1.9291883,-9.81,0.552052
1761882005537,1,3,0.7723938,-10.945239,-1.3651612
1761882005547,1,3,-1.1771522,-10.41115,-1.8944604
1761882005556,1,3,-1.893263,-8.812474,-1.1711645
1761882005566,1,3,-1.1208692,-8.301138,-2.1794677
1761882005576,1,3,-1.1663746,-6.450985,-2.0429516
1761882005586,1,3,0.5233118,-9.540561,-4.8547044
1761882005596,1,3,-1.5016773,-11.352392,-3.7781434
1761882005605,1,3,-1.3292358,-12.824132,-6.0174866
1761882005615,1,3,0.19998413,-12.836107,-7.5023985
1761882005625,1,3,-0.10178833,-12.626543,-8.823252
1761882005635,1,3,-2.262096,-11.4697485,-9.123827
1761882005645,1,3,-3.06323,-8.186176,-8.922646
1761882005654,1,3,-4.054768,-9.927356,-7.899972
1761882005664,1,3,-5.400769,-10.73328,-5.6905665
1761882005674,1,3,-4.581672,-10.856624,-6.452183
1761882005684,1,3,-4.58287,-8.071216,-7.364685
1761882005694,1,3,-4.5277843,-4.9361353,-7.961045
1761882005703,1,3,-1.0657837,-5.051096,-9.741742
1761882005713,1,3,1.108894,-6.4749355,-8.86277
1761882005749,1,3,-3.2751892,-12.662468,-4.685856
1761882005778,1,3,-0.79035646,-5.3480787,-6.6844997
1761882005788,1,3,-0.49696654,-5.2175503,-5.860613
1761882005798,1,3,-0.031135254,-5.9228835,-5.290598
1761882005808,1,3,0.37482056,-7.289242,-4.57329
1761882005817,1,3,-0.64665526,-7.836504,-3.1554382
1761882005827,1,3,-0.27303222,-5.0966015,-1.6729212
1761882005837,1,3,-0.42391846,-3.781736,-0.1101709
1761882005847,1,3,-0.7220984,-4.6571155,0.6274951
1761882005857,1,3,-1.6777111,-6.5910935,2.806963
1761882005866,1,3,-1.1160791,-8.469987,2.5638685
1761882005876,1,3,-0.19758911,-9.439969,1.7950672
1761882005886,1,3,0.86220706,-10.967992,0.29817992
1761882005896,1,3,1.4394068,-11.417058,-1.4394068
1761882005906,1,3,1.2046949,-9.768087,-2.7279272
1761882005916,1,3,0.6873706,-7.3563023,-3.7170703
1761882005925,1,3,1.1831397,-6.213878,-5.830675
1761882005935,1,3,1.3388159,-6.3503942,-7.2090087
1761882005945,1,3,1.5184424,-7.571854,-7.852072
1761882005955,1,3,0.43110353,-9.24717,-6.370752
1761882005964,1,3,-0.676593,-8.666378,-4.3122325
1761882005974,1,3,-1.404679,-10.942844,-5.436694
1761882005984,1,3,-3.497926,-11.888877,-2.5087829
1761882005994,1,3,-2.2764661,-10.764416,-3.0560448
1761882006004,1,3,-3.2189062,-9.960886,-7.084468
1761882006013,1,3,-5.4331017,-14.280304,-11.25779
1761882006023,1,3,-11.02188,-10.061477,-8.983718
1761882006033,1,3,-9.462722,-8.042476,-9.984837
1761882006043,1,3,-7.0724926,-5.8905506,-8.460406
1761882006053,1,3,-4.843927,-6.086942,-5.825885
1761882006063,1,3,-2.046544,-8.291557,-5.971981
1761882006072,1,3,-0.24668701,-9.655521,-8.623268
1761882006082,1,3,-1.6765137,-9.459129,-9.057964
1761882006105,1,3,-3.239264,-8.750204,-5.16486
1761882006124,1,3,-0.97237796,-10.637479,-5.0630713
1761882006144,1,3,0.8214917,-8.841214,-3.4524207
1761882006154,1,3,1.3962964,-6.9707046,-1.9746937
1761882006164,1,3,1.9243982,-5.346881,-2.1136048
1761882006174,1,3,1.6226257,-6.1156826,-4.6762757
1761882006184,1,3,-0.24069947,-8.23767,-4.4439588
1761882006193,1,3,-2.0800745,-7.282057,0.05508545
1761882006203,1,3,-1.848955,-6.603069,-1.8070422
1761882006213,1,3,-1.0322534,-6.0833497,-2.6033862
1761882006223,1,3,-0.33530274,-6.030659,-0.16046631
1761882006233,1,3,0.4263135,-8.0999565,-0.43589357
1761882006242,1,3,0.32093263,-8.119116,1.5819104
1761882006252,1,3,0.069455564,-7.818541,1.1460168
1761882006262,1,3,-0.59755737,-7.8987746,0.48499146
1761882006272,1,3,-0.7592212,-8.080796,-1.0071057
1761882006282,1,3,-0.6586304,-9.378897,-3.026107
1761882006291,1,3,-0.96040285,-11.129656,-4.594845
1761882006301,1,3,-1.6429834,-12.9115505,-5.290598
1761882006311,1,3,-2.1902454,-13.398937,-4.429589
1761882006321,1,3,-2.2932312,-13.892311,-4.206852
1761882006331,1,3,-2.7794201,-13.785732,-3.5266662
1761882006340,1,3,-3.129093,-12.602592,-3.102748
1761882006350,1,3,-2.7207422,-11.583512,-3.6045043
1761882006360,1,3,-2.701582,-10.7380705,-3.6308496
1761882006370,1,3,-2.8536658,-10.102192,-2.4093897
1761882006380,1,3,-3.0440698,-9.989627,-1.4166541
1761882006389,1,3,-3.1650183,-10.851833,-0.025147704
1761882006399,1,3,-3.0644274,-11.088941,1.3819263
1761882006409,1,3,-3.0033545,-11.493699,1.7076489
1761882006419,1,3,-3.0979578,-11.290122,1.9806812
1761882006429,1,3,-2.950664,-10.536888,2.1148024
1761882006438,1,3,-2.7734327,-10.096205,2.227368
1761882006448,1,3,-3.05844,-10.039922,2.6644592
1761882006458,1,3,-3.0452673,-10.162067,3.6212695
1761882006468,1,3,-2.7399023,-10.129735,4.487069
1761882006478,1,3,-2.6464965,-9.78605,5.22234
1761882006487,1,3,-2.5423133,-8.962163,5.2822156
1761882006497,1,3,-2.311194,-7.828121,5.0750465
1761882006507,1,3,-2.1842577,-6.983877,4.7541137
1761882006517,1,3,-2.2525158,-6.5228357,4.7205834
1761882006527,1,3,-2.2417383,-6.6186366,4.604425
1761882006536,1,3,-2.3543043,-7.2269716,4.988826
1761882006546,1,3,-2.4417224,-8.079598,5.3828063
1761882006556,1,3,-2.7195446,-8.731044,5.957611
1761882006566,1,3,-2.877616,-8.5717745,6.3791347
1761882006576,1,3,-2.9841943,-8.198152,6.6401916
1761882006585,1,3,-3.2931519,-7.3263645,6.6988697
1761882006595,1,3,-3.4332604,-6.4641576,6.7060547
1761882006605,1,3,-3.3961377,-5.78996,6.908434
1761882006615,1,3,-3.2320788,-5.430707,7.1024303
1761882006625,1,3,-2.9961693,-5.20318,7.276069
1761882006634,1,3,-2.8476782,-4.9229627,7.274872
1761882006644,1,3,-2.7051744,-4.7229786,7.115603
1761882006654,1,3,-2.8153455,-4.58287,7.0329747
1761882006664,1,3,-2.9817994,-4.487069,7.36229
1761882006674,1,3,-2.9482691,-4.4978466,7.739506
1761882006683,1,3,-2.9770093,-4.731361,8.463999
1761882006693,1,3,-3.3626075,-4.942123,8.775352
1761882006703,1,3,-3.3350646,-4.92416,8.960965
1761882006713,1,3,-3.1769934,-4.5888577,8.932225
1761882006723,1,3,-3.0033545,-3.9901025,8.499925
1761882006732,1,3,-2.7710376,-3.2799792,8.116721
1761882006742,1,3,-2.6536818,-2.7315197,7.785011
1761882006752,1,3,-2.6776319,-2.574646,7.6808276
1761882006762,1,3,-2.75068,-2.9865894,8.098759
1761882006772,1,3,-2.943479,-3.530259,8.473579
1761882006781,1,3,-2.997367,-3.7038977,8.701106
1761882006791,1,3,-2.838098,-3.4021254,8.834029
1761882006801,1,3,-2.7219398,-2.74589,8.655601
1761882006811,1,3,-2.6584716,-1.8645227,8.50711
1761882006821,1,3,-2.7231371,-1.3352234,8.576565
1761882006830,1,3,-2.7997777,-1.1603869,8.596923
1761882006840,1,3,-2.8129504,-1.2729529,8.763376
1761882006850,1,3,-2.591411,-1.6130457,9.038804
1761882006860,1,3,-2.4081922,-2.2129982,9.111852
1761882006870,1,3,-2.311194,-2.7399023,9.527388
1761882006879,1,3,-2.5027955,-2.7842102,9.789642
1761882006889,1,3,-2.5578809,-2.262096,9.730965
1761882006899,1,3,-2.689607,-1.5256275,9.534573
1761882006909,1,3,-2.6045837,-1.1005114,9.524993
1761882006919,1,3,-2.7375073,-1.2633728,9.566906
1761882006928,1,3,-2.7985804,-1.7244141,9.825567
1761882006938,1,3,-2.7734327,-2.1722827,10.053095
1761882006948,1,3,-2.445315,-2.2309606,10.049502
1761882006958,1,3,-2.0633094,-1.648971,9.715397
1761882006968,1,3,-1.7495618,-1.0226734,9.157357
1761882006977,1,3,-1.8848804,-0.3412903,8.869955
1761882006987,1,3,-2.0441492,-0.033530273,8.765772
1761882006997,1,3,-2.071692,0.12573853,8.956176
1761882007007,1,3,-2.0704944,-0.07783814,9.195678
1761882007017,1,3,-2.1124072,-0.4430786,9.472302
1761882007026,1,3,-2.071692,-0.6658154,9.42081
1761882007036,1,3,-2.0752845,-0.7867639,9.156159
1761882007046,1,3,-1.9495459,-0.42152345,8.855585
1761882007056,1,3,-2.0381615,0.23830444,8.398136
1761882007066,1,3,-1.8884729,0.61791503,8.371791
1761882007075,1,3,-1.7519568,0.76281375,8.459209
1761882007085,1,3,-1.9854712,0.42272094,8.798104
1761882007095,1,3,-2.271676,-0.032332763,9.229208
1761882007105,1,3,-2.4584875,-0.48618898,9.386082
1761882007115,1,3,-2.4656725,-0.65623534,9.519005
1761882007124,1,3,-2.430945,-0.6011499,9.3453665
1761882007134,1,3,-2.3243666,-0.24069947,9.047186
1761882007144,1,3,-2.1950355,-0.067060545,9.250763
1761882007154,1,3,-2.1040246,-0.068258055,9.168135
1761882007164,1,3,-2.1950355,-0.30895752,9.55014
1761882007173,1,3,-2.2345533,-0.5760022,9.467512
1761882007183,1,3,-2.3495142,-0.7604187,9.461525
1761882007193,1,3,-2.242936,-0.6969507,9.298663
1761882007203,1,3,-2.2680836,-0.59156984,9.333391
1761882007213,1,3,-2.2345533,-0.034727782,9.347761
1761882007222,1,3,-2.2980213,0.4430786,9.065149
1761882007232,1,3,-3.0871801,1.0083032,6.47733
1761882007242,1,3,-1.4178516,2.0070264,8.806487
1761882007252,1,3,-0.70772827,0.9939331,9.29028
1761882007262,1,3,-2.2752686,-0.21674927,10.038724
1761882007271,1,3,-3.0572424,-0.9352551,9.582473
1761882007281,1,3,-2.9279113,-0.79035646,9.346563
1761882007291,1,3,-2.4980054,-0.5376819,9.436377
1761882007301,1,3,-2.2752686,-0.48379394,9.45434
1761882007311,1,3,-1.8118323,-0.15208374,9.668694
1761882007320,1,3,-1.4573693,0.10059082,9.88185
1761882007330,1,3,-1.3627661,0.432301,9.733359
1761882007340,1,3,-1.6058606,0.6813831,9.689052
1761882007350,1,3,-1.7579443,0.8981323,9.710607
1761882007360,1,3,-1.7555493,1.0298584,9.588461
1761882007369,1,3,-1.8836828,0.88735473,9.697434
1761882007379,1,3,-2.081272,0.6777905,9.886641
1761882007389,1,3,-2.1806653,0.45026368,9.672286
1761882007399,1,3,-2.1734803,0.2826123,9.72378
1761882007409,1,3,-2.1064196,0.42511597,9.618399
1761882007418,1,3,-1.9675086,0.7855664,9.351354
1761882007428,1,3,-1.8645227,1.0011182,9.060359
1761882007438,1,3,-1.9112256,1.1508069,9.044791
1761882007448,1,3,-2.010619,1.1831397,9.026829
1761882007458,1,3,-2.1076171,1.0059083,9.16574
1761882007467,1,3,-1.9926562,0.7580237,9.44955
1761882007477,1,3,-1.7950672,0.34967285,9.718989
1761882007487,1,3,-1.6789087,0.14130615,9.959689
1761882007497,1,3,-1.6872913,0.17603393,9.7321615
1761882007507,1,3,-1.5627502,0.5005591,9.538165
1761882007516,1,3,-3.605702,1.783092,6.431825
1761882007526,1,3,0.366438,-0.796344,6.955137
1761882007536,1,3,-2.889591,0.9663904,10.04112
1761882007546,1,3,-1.83698,1.2106824,9.135802
1761882007556,1,3,-2.6524842,1.3148657,9.808803
1761882007565,1,3,-3.2356713,0.96160036,9.860295
1761882007575,1,3,-2.3339465,0.21674927,10.4638405
1761882007585,1,3,-1.6932788,0.031135254,10.293794
1761882007595,1,3,-1.3316308,0.03592529,10.090218
1761882007605,1,3,-1.4370117,0.37122804,9.954899
1761882007614,1,3,-1.6896863,0.74365354,9.78605
1761882007624,1,3,-2.2094054,0.9460327,9.515412
1761882007634,1,3,-2.9159362,0.9400452,9.152567
1761882007644,1,3,-2.14474,1.3974938,9.083112
